147.000000	-0.058750	-0.122969
148.000000	0.805000	-0.114219
149.000000	0.028125	-0.470156
150.000000	0.335625	-0.521406
151.000000	-0.121250	-0.867812
152.000000	0.465000	0.922031
153.000000	0.156875	1.369687
154.000000	-0.493125	0.494688
155.000000	0.007812	0.311719
156.000000	0.146250	-0.312969
157.000000	-0.379375	0.480313
158.000000	-0.135937	0.747031
159.000000	0.102813	-0.130781
160.000000	-0.236563	-0.112969
161.000000	-0.046562	-0.153906
162.000000	0.195625	0.730313
163.000000	0.118125	-0.497969
164.000000	0.109375	-0.729531
165.000000	0.401562	0.948125
166.000000	0.150000	-0.441875
167.000000	0.581562	0.262813
168.000000	0.335000	0.160938
169.000000	0.285938	0.284531
170.000000	-0.251563	-0.075156
171.000000	0.208125	-0.120000
172.000000	0.460000	-1.146562
173.000000	-0.149375	-0.057031
174.000000	0.099687	-0.129062
175.000000	-0.428750	0.542656
176.000000	-0.011250	-0.256719
177.000000	0.424375	0.074375
178.000000	0.630313	-0.230469
179.000000	-0.059688	0.005625
180.000000	-0.192500	0.172813
181.000000	0.092500	0.112656
182.000000	-0.298438	-0.221719
183.000000	0.030312	-0.001563
184.000000	0.037812	0.155781
185.000000	-0.062500	-1.327344
186.000000	0.296563	0.433750
187.000000	-0.282813	-0.026406
188.000000	-0.067812	-0.880313
189.000000	0.302500	0.604219
190.000000	0.322188	0.160312
191.000000	-0.162812	-1.165000
192.000000	-0.064687	1.009688
193.000000	0.265313	0.552813
194.000000	-0.384375	0.350781
195.000000	-0.090313	0.269062
196.000000	0.458750	-0.091250
197.000000	0.132812	-0.422656
198.000000	0.395625	-1.390156
199.000000	-0.349062	0.130938
200.000000	0.133125	-0.184531
201.000000	-0.125312	-0.456406
202.000000	-0.285313	0.409844
203.000000	0.141875	0.813594
204.000000	-0.159375	0.715469
205.000000	0.168125	0.161094
206.000000	0.023750	-0.008281
207.000000	-0.485938	0.052969
208.000000	-0.585313	0.160625
209.000000	0.163125	-0.495000
210.000000	0.061875	-0.062656
211.000000	0.450000	-0.648594
212.000000	0.604375	-0.481875
213.000000	-0.416563	-0.162500
214.000000	0.035000	0.782656
215.000000	0.110938	-0.270000
216.000000	-0.239063	-0.088750
217.000000	0.281875	0.225312
218.000000	-0.123125	0.001094
219.000000	-0.108750	0.042969
220.000000	-0.035000	-0.258750
221.000000	-0.336250	1.637500
222.000000	0.371875	0.984688
223.000000	0.276250	-0.327031
224.000000	0.112500	0.570625
225.000000	0.130312	-0.458437
226.000000	0.005000	-0.913281
227.000000	-0.340938	-0.117656
228.000000	0.447813	-0.219531
229.000000	-0.236563	-0.959688
230.000000	0.047500	-0.243750
231.000000	0.705625	-1.845000
232.000000	-0.609688	0.858906
233.000000	0.063125	0.218594
234.000000	-0.348750	-0.098906
235.000000	-0.577813	0.062187
236.000000	-0.357187	0.207969
237.000000	-0.087813	0.194688
238.000000	-0.134063	-0.316094
239.000000	-0.158438	0.232344
240.000000	0.451250	-0.357969
241.000000	0.278438	-0.533906
242.000000	0.535625	-0.341406
243.000000	-0.246875	-0.828906
244.000000	0.178125	-0.802031
245.000000	-0.075625	-0.305781
246.000000	-0.473750	0.320312
247.000000	0.318750	-0.127656
248.000000	-0.423750	-0.122344
249.000000	-0.451563	-0.361094
250.000000	-0.125000	0.470469
251.000000	-0.000625	0.334844
252.000000	-0.230625	0.458906
253.000000	0.070625	1.152031
254.000000	0.145000	-0.365156
255.000000	-0.143437	-0.087031
256.000000	-0.478125	0.254844
257.000000	0.075625	0.043438
258.000000	0.401875	0.020469
259.000000	0.464375	-1.641563
260.000000	0.151250	-0.335781
261.000000	-0.231563	0.770000
262.000000	-0.053750	-0.358906
263.000000	0.239063	0.102031
264.000000	-0.527188	-0.032969
265.000000	-0.336250	0.928438
266.000000	0.423438	-0.812813
267.000000	-0.459375	-0.353594
268.000000	0.073125	-0.755625
269.000000	-0.367187	0.365000
270.000000	0.068437	0.182813
271.000000	0.710937	0.584688
272.000000	0.711250	-0.411719
273.000000	0.418438	-1.620938
274.000000	-0.141875	0.553594
275.000000	-0.213125	-0.182344
276.000000	-0.121563	-0.149531
277.000000	-0.161562	1.225938
278.000000	0.273437	0.607656
279.000000	0.133438	-0.360625
280.000000	-0.685000	-0.155000
281.000000	0.247188	0.218594
282.000000	-0.204063	0.113906
283.000000	-0.045312	0.752500
284.000000	0.569688	-0.182188
285.000000	0.060625	-0.389063
286.000000	-0.138125	0.011094
287.000000	-0.078750	-0.776563
288.000000	0.070938	-0.143437
289.000000	0.037812	0.422031
290.000000	0.658125	0.335469
291.000000	-0.080313	-0.681094
292.000000	0.486250	0.379375
293.000000	-0.454688	-0.085469
294.000000	-0.696562	0.736719
295.000000	0.188438	-0.405000
296.000000	0.339375	0.198906
297.000000	0.045937	0.546094
298.000000	0.056875	0.009219
299.000000	-0.122813	0.684219
300.000000	-0.135937	0.269219
301.000000	0.354687	-0.737344
302.000000	-0.122813	0.413438
303.000000	0.330313	0.265313
304.000000	0.053750	-1.312031
305.000000	-0.356563	0.883281
306.000000	0.361250	-0.587344
307.000000	0.034688	-0.445000
308.000000	0.411250	-0.646719
309.000000	-0.513750	1.048437
310.000000	-0.340938	-0.532188
311.000000	0.169375	-0.675312
312.000000	0.133438	0.381250
313.000000	0.124375	0.529062
314.000000	-0.337188	-0.821562
315.000000	0.424687	-1.755625
316.000000	0.495312	-0.083750
317.000000	-0.140625	-0.452031
318.000000	0.241250	0.245000
319.000000	0.314688	0.352969
320.000000	0.107813	-0.511406
321.000000	0.872812	-0.184219
322.000000	0.422813	1.111563
323.000000	0.592500	-0.761406
324.000000	-0.436563	-0.767188
325.000000	-0.114062	1.309844
326.000000	0.018750	0.359687
327.000000	-0.229063	-0.479531
328.000000	0.262500	0.681875
329.000000	-1.162187	0.548594
330.000000	0.572187	0.590625
331.000000	-0.138437	0.080000
332.000000	-0.626250	0.058906
333.000000	-0.163750	0.079063
334.000000	0.241563	-0.943125
335.000000	0.372188	-0.537969
336.000000	0.176250	-0.887344
337.000000	0.343750	-0.470156
338.000000	0.278750	-0.369688
339.000000	0.323125	-0.196406
340.000000	0.482500	-0.552031
341.000000	0.385625	-0.323594
342.000000	0.086250	0.534687
343.000000	-0.754062	0.498594
344.000000	0.052812	-0.019844
345.000000	-0.376875	0.893750
346.000000	-0.122188	-0.437500
347.000000	0.143437	-1.385781
348.000000	-0.025938	-0.462813
349.000000	-0.173437	0.722812
350.000000	0.338125	0.193281
351.000000	-0.157500	0.135937
352.000000	0.213438	0.052344
353.000000	-0.019062	-0.850469
354.000000	0.220312	-0.358125
355.000000	-0.090625	-0.384531
356.000000	-0.225000	0.451406
357.000000	-0.445000	1.105000
358.000000	-0.543438	0.108438
359.000000	-0.037500	0.590469
360.000000	0.037812	0.886719
361.000000	-0.285625	0.384219
362.000000	0.372188	-0.013281
363.000000	0.071875	-0.226250
364.000000	0.068437	-1.351719
365.000000	-0.009063	-0.180469
366.000000	0.275625	-0.323281
367.000000	-0.276875	0.745938
368.000000	-0.121563	-0.618750
369.000000	0.471562	0.367656
370.000000	0.099375	-0.500469
371.000000	-0.395313	-0.174531
372.000000	-0.147500	0.904531
373.000000	-0.038750	0.350938
374.000000	-0.296250	-0.680781
375.000000	0.421875	-0.354687
376.000000	0.010937	-0.738750
377.000000	-0.056563	0.147344
378.000000	-0.220000	-0.355000
379.000000	0.015000	0.634531
380.000000	-0.105000	-0.729531
381.000000	0.313750	-0.845938
382.000000	0.061250	0.455781
383.000000	0.401562	0.027500
384.000000	0.058125	0.496250
385.000000	0.054062	0.103594
386.000000	0.478438	-0.204219
387.000000	-0.426250	0.579844
388.000000	-0.183438	-0.239375
389.000000	0.197188	1.015937
390.000000	0.145000	0.770938
391.000000	-0.114687	-0.613750
392.000000	0.054375	0.062969
393.000000	-0.226562	-0.756563
394.000000	0.084687	0.325937
395.000000	0.101250	0.185938
396.000000	-0.368750	1.214844
397.000000	0.092500	0.046406
398.000000	0.337500	0.177187
399.000000	0.038750	-0.860156
400.000000	0.576250	0.397813
401.000000	-0.101875	0.412500
402.000000	-0.569375	0.722031
403.000000	0.223750	0.556719
404.000000	0.075000	0.943438
405.000000	0.017813	-0.127969
406.000000	-0.056250	0.546094
407.000000	0.214688	-1.303125
408.000000	-0.551875	0.121250
409.000000	-0.553125	-1.127500
410.000000	0.672813	0.209531
411.000000	0.174375	0.153438
412.000000	-0.054375	-0.005781
413.000000	-0.127500	-0.511094
414.000000	0.023437	-0.436406
415.000000	0.229063	-0.830469
416.000000	-0.032500	-0.254219
417.000000	0.189688	-0.906406
418.000000	-0.041875	1.026875
419.000000	0.157188	0.261875
420.000000	-0.047813	-0.097656
421.000000	-0.091875	0.581719
422.000000	-0.215313	-0.390781
423.000000	0.138750	0.945469
424.000000	0.188438	0.524219
425.000000	-0.441563	0.105000
426.000000	0.281875	-0.162812
427.000000	0.381250	-0.201406
428.000000	0.338125	-0.369688
429.000000	0.419375	0.920937
430.000000	0.172187	-0.962031
431.000000	0.290625	-1.620781
432.000000	-0.385937	0.034531
433.000000	-0.007812	0.655781
434.000000	0.019688	-0.288438
435.000000	0.323437	1.353438
436.000000	0.206875	-0.090313
437.000000	-0.355000	-0.300000
438.000000	-0.129062	0.151406
439.000000	0.020313	-0.803594
440.000000	-0.694688	-0.254844
441.000000	0.236563	-0.655781
442.000000	0.228438	-0.323750
443.000000	0.252812	0.116406
444.000000	0.432812	-0.261406
445.000000	0.857812	-0.564375
446.000000	-0.247812	-0.485781
447.000000	-0.279687	-0.057500
448.000000	-0.114687	-0.288438
449.000000	-0.174063	0.072969
450.000000	0.086875	0.440000
451.000000	-0.651563	0.177500
452.000000	-0.329688	0.825625
453.000000	-0.275000	-0.057969
454.000000	-0.150938	0.345313
455.000000	-0.276562	-1.328906
456.000000	-0.152812	1.243281
457.000000	-0.537500	-0.061562
458.000000	0.329688	-0.245469
459.000000	0.517188	0.250781
460.000000	-0.032813	-0.537344
461.000000	0.515313	-0.336406
462.000000	0.254063	0.651719
463.000000	-0.064062	-0.006094
464.000000	0.230000	-0.440937
465.000000	-0.271875	-0.129688
466.000000	0.114062	-0.327344
467.000000	0.154062	0.279844
468.000000	-0.035313	-1.185156
469.000000	-0.278125	0.615313
470.000000	0.168750	-0.480000
471.000000	0.126250	0.245781
472.000000	-0.372500	0.427656
473.000000	0.652188	-0.011094
474.000000	0.014063	0.394844
475.000000	0.142813	-1.028281
476.000000	0.367812	-1.796250
477.000000	-0.188750	0.013437
478.000000	0.032188	-0.111250
479.000000	-0.110313	0.776719
480.000000	0.363438	0.576875
481.000000	-0.607812	0.183438
482.000000	-0.078750	0.630313
483.000000	0.515313	0.662813
484.000000	0.153125	-0.364219
485.000000	0.145937	-0.083281
486.000000	0.368438	0.446719
487.000000	0.016250	0.098281
488.000000	0.096875	-0.381875
489.000000	0.762500	0.240469
490.000000	-0.103125	0.365000
491.000000	-0.777813	0.048594
492.000000	0.286250	0.207656
493.000000	0.002812	-1.010625
494.000000	0.463438	-0.499063
495.000000	-0.111563	1.081406
496.000000	0.136875	0.306094
497.000000	-0.507188	0.552031
498.000000	0.426250	-0.059219
499.000000	-0.436563	0.833750
500.000000	0.089063	-0.321250
501.000000	-0.160000	-0.260781
502.000000	-0.189062	1.142344
503.000000	0.235937	0.457813
504.000000	-0.038437	0.065781
505.000000	0.217812	0.230156
506.000000	0.555000	-0.681562
507.000000	-0.012188	-0.679844
508.000000	0.281875	-0.236250
509.000000	-0.026875	-0.179844
510.000000	-0.182813	-1.515313
511.000000	0.253437	-0.154219
512.000000	0.196250	0.141875
513.000000	0.758437	-0.285313
514.000000	0.173437	-0.171094
515.000000	-0.137187	0.718594
516.000000	-0.750625	0.234219
517.000000	0.263750	-0.114531
518.000000	0.026250	-0.425781
519.000000	-0.277813	0.481406
520.000000	0.427187	0.392813
521.000000	0.204687	-0.153906
522.000000	0.184063	0.395469
523.000000	-0.042813	-0.027656
524.000000	0.013125	0.540312
525.000000	0.016875	-1.078281
526.000000	-0.365938	-0.196875
527.000000	-0.126875	0.522188
528.000000	-0.408438	-0.647656
529.000000	-0.419687	-0.769219
530.000000	0.496875	0.137656
531.000000	0.170313	-0.219844
532.000000	-0.234063	0.571719
533.000000	-0.033438	-0.176094
534.000000	0.393125	0.568125
535.000000	-0.243125	0.022656
536.000000	0.307188	0.886406
537.000000	-0.169375	-0.549844
538.000000	-0.025625	-0.578594
539.000000	0.325000	-0.569844
540.000000	0.197813	-0.607656
541.000000	-0.239375	0.505156
542.000000	0.164688	-0.283281
543.000000	-0.546563	-0.088750
544.000000	-0.215938	-0.662344
545.000000	-0.214375	0.119844
546.000000	0.305625	0.407813
547.000000	-0.005000	-0.159531
548.000000	-0.072813	0.318750
549.000000	0.339688	-0.421875
550.000000	0.065625	-0.251875
551.000000	0.111875	-0.637344
552.000000	0.653125	0.970000
553.000000	0.460000	0.971562
554.000000	-0.043438	-0.125312
555.000000	0.476562	0.165781
556.000000	-0.131562	0.524844
557.000000	0.219375	-0.673906
558.000000	-0.378125	-0.306875
559.000000	0.045625	1.210781
560.000000	0.129375	-0.502031
561.000000	-0.551250	-0.298281
562.000000	-0.253125	-0.523906
563.000000	-0.227188	-0.630781
564.000000	0.224375	0.494844
565.000000	-0.057188	0.834063
566.000000	-0.265313	0.056094
567.000000	0.829063	-0.166719
568.000000	-0.802500	0.390937
569.000000	0.077188	-1.002344
570.000000	0.176250	-1.216719
571.000000	0.344062	0.442656
572.000000	0.229375	-0.478750
573.000000	-0.120313	0.506406
574.000000	0.127812	0.619531
575.000000	-0.519687	0.071094
576.000000	-0.519687	0.403281
577.000000	0.506250	0.621719
578.000000	-0.010937	-0.128281
579.000000	0.002188	-1.474063
580.000000	-0.054687	0.460625
581.000000	0.170000	0.120469
582.000000	0.195938	-0.718438
583.000000	0.390625	-0.430938
584.000000	-0.074688	0.115781
585.000000	-0.151250	-0.117187
586.000000	0.672188	-0.860625
587.000000	-0.393125	0.254688
588.000000	-0.450313	-0.375938
589.000000	0.107813	-0.311563
590.000000	0.151562	0.086719
591.000000	-0.376563	0.307344
592.000000	0.441563	-0.561562
593.000000	0.342188	1.112344
594.000000	0.113750	-0.090156
595.000000	-0.250625	-0.347813
596.000000	0.017188	0.707500
597.000000	0.249688	0.479375
598.000000	0.423750	0.731875
599.000000	-0.275000	-0.235156
600.000000	0.782813	-0.451563
601.000000	-0.157188	0.345156
602.000000	-0.465000	0.615313
603.000000	-0.119063	-0.414687
604.000000	-0.027500	-0.131875
605.000000	0.134688	0.194375
606.000000	-0.143437	0.316094
607.000000	0.260625	0.484375
608.000000	-0.120938	-0.481719
609.000000	-0.115312	-0.415625
610.000000	-0.145625	-0.802031
611.000000	0.119063	-0.185938
612.000000	0.418750	0.171875
613.000000	-0.237813	0.805469
614.000000	-0.118750	-0.087344
615.000000	0.748750	-0.152031
616.000000	-0.468438	0.504219
617.000000	0.237187	-0.033125
618.000000	-0.159062	1.007969
619.000000	-0.380000	0.552344
620.000000	-0.516563	0.414375
621.000000	0.006250	-0.251719
622.000000	-0.135313	-0.602031
623.000000	-0.367812	-1.551562
624.000000	0.305938	-0.359844
625.000000	-0.018438	0.289687
626.000000	-0.236563	0.513594
627.000000	-0.507812	0.818750
628.000000	-0.165313	1.046406
629.000000	-0.335313	-0.166875
630.000000	0.222500	-0.145313
631.000000	0.365938	0.579219
632.000000	0.008438	-0.400781
633.000000	0.218750	0.417500
634.000000	0.278125	-1.900625
635.000000	-0.314688	0.175156
636.000000	0.010313	0.384219
637.000000	-0.115312	-0.186094
638.000000	-0.150313	0.811406
639.000000	-0.785312	-0.252031
640.000000	0.131250	1.102188
641.000000	-0.310938	-0.232031
642.000000	0.406875	-0.713281
643.000000	-0.409375	-0.140937
644.000000	-0.288438	-0.205937
645.000000	0.283125	-0.182656
646.000000	-0.015625	0.160625
647.000000	0.597187	0.496094
648.000000	-0.077500	-1.351719
649.000000	-0.258750	0.064375
650.000000	0.182188	0.637188
651.000000	-0.318750	-0.172344
652.000000	-0.125625	0.377188
653.000000	0.050313	0.242969
654.000000	-0.305625	1.127813
655.000000	-0.306875	0.037187
656.000000	-0.094375	0.485781
657.000000	-0.425625	0.118281
658.000000	0.201875	0.432344
659.000000	-0.440000	-0.008906
660.000000	-0.164062	0.412813
661.000000	0.519062	-0.783438
662.000000	0.420625	-0.519844
663.000000	0.095313	-1.092188
664.000000	0.252812	-0.320000
665.000000	0.302187	0.208594
666.000000	0.007188	0.241875
667.000000	-0.103125	-0.394219
668.000000	0.095938	0.572813
669.000000	-0.495625	-0.026250
670.000000	0.044687	-0.777656
671.000000	-0.082187	0.455937
672.000000	-0.482813	0.337500
673.000000	0.116562	0.187812
674.000000	-0.089688	0.057969
675.000000	0.151562	-0.102344
676.000000	0.345938	-0.389219
677.000000	-0.425312	-0.777813
678.000000	1.152187	-0.990469
679.000000	-0.182813	0.345000
680.000000	-0.326875	-1.243125
681.000000	0.002188	-0.475938
682.000000	0.329062	0.020625
683.000000	0.144375	1.450937
684.000000	0.243750	0.245625
685.000000	-0.578125	0.591875
686.000000	-0.406250	-1.875625
687.000000	-0.071875	0.259219
688.000000	-0.067812	-0.574531
689.000000	-0.227500	-0.832969
690.000000	0.065625	-0.135156
691.000000	0.241563	0.555312
692.000000	0.058750	0.387188
693.000000	0.388750	-0.559219
694.000000	0.578438	0.197969
695.000000	-0.260000	0.047969
696.000000	0.091563	0.854219
697.000000	0.439688	0.400313
698.000000	-0.588438	0.304219
699.000000	-0.330313	1.020156
700.000000	0.708750	0.305469
701.000000	0.166563	-0.085781
702.000000	0.667813	0.670937
703.000000	-0.070938	-0.195938
704.000000	-0.225625	0.373125
705.000000	0.252812	-0.148906
706.000000	0.235937	0.161406
707.000000	0.005000	0.084062
708.000000	0.367812	-0.272813
709.000000	0.397813	-0.194219
710.000000	-0.202187	-0.148281
711.000000	-0.206875	-0.988906
712.000000	0.442812	-0.080625
713.000000	-0.500313	0.734531
714.000000	-0.625313	0.990781
715.000000	0.303125	0.205313
716.000000	0.486563	0.612656
717.000000	-0.300625	-0.188906
718.000000	-0.023125	-0.008906
719.000000	0.344687	-0.266406
720.000000	0.632812	-0.172969
721.000000	0.249688	0.005000
722.000000	0.371875	0.499063
723.000000	-0.356250	0.035313
724.000000	-0.349062	-0.572813
725.000000	0.417500	-1.168594
726.000000	0.294375	-0.037031
727.000000	0.175937	-0.887031
728.000000	0.164688	-1.230156
729.000000	-0.133125	0.708594
730.000000	0.063438	-0.080156
731.000000	-0.478438	0.296719
732.000000	0.317812	0.596875
733.000000	-0.585000	-0.232344
734.000000	-0.464688	0.488594
735.000000	-0.140313	1.678438
736.000000	-0.241250	-0.380000
737.000000	-0.117187	-0.185469
738.000000	0.215313	0.429687
739.000000	0.003125	-1.211406
740.000000	0.025000	-0.297187
741.000000	0.381563	0.717656
742.000000	0.146875	-0.949688
743.000000	-0.027813	-0.343281
744.000000	0.851250	0.483906
745.000000	-0.126250	0.282031
746.000000	-0.144375	1.247656
747.000000	0.538438	0.018906
748.000000	-0.344062	0.367031
749.000000	-0.516875	0.623125
750.000000	-0.004375	0.271250
751.000000	-0.050938	0.404062
752.000000	-0.160000	-0.032656
753.000000	0.211563	-0.520312
754.000000	-0.187188	0.828281
755.000000	0.326563	0.212188
756.000000	1.353750	-0.530625
757.000000	-0.048750	0.345000
758.000000	-0.183438	0.790625
759.000000	-0.116250	-0.798125
760.000000	0.047500	0.188594
761.000000	-0.419375	-0.479687
762.000000	0.142500	-0.284375
763.000000	-0.050938	0.743594
764.000000	-0.321563	1.708594
765.000000	-0.298125	0.992969
766.000000	0.116562	0.086406
767.000000	-0.906250	0.497500
768.000000	-0.129688	-0.553594
769.000000	0.734375	-0.146875
770.000000	0.545937	-0.231094
771.000000	-0.041875	0.774062
772.000000	0.721562	-0.358906
773.000000	0.085937	-0.285938
774.000000	-0.269062	-0.348125
775.000000	0.500938	0.352813
776.000000	-0.138437	0.056719
777.000000	0.226562	-0.446250
778.000000	-0.020625	1.372031
779.000000	-0.294375	0.575937
780.000000	-0.445625	0.003594
781.000000	0.510000	0.078438
782.000000	-0.382812	0.398750
783.000000	-0.124375	-0.901406
784.000000	-0.288750	-0.002812
785.000000	0.173750	1.249844
786.000000	-0.201250	0.373750
787.000000	0.327813	-1.138906
788.000000	0.367812	0.427500
789.000000	-0.253125	-0.679375
790.000000	-0.114687	0.552188
791.000000	0.085937	0.745313
792.000000	-0.871563	-0.433438
793.000000	0.141250	0.830000
794.000000	-0.018750	-0.329062
795.000000	0.045937	0.389219
796.000000	-0.179063	-0.733281
797.000000	0.447813	0.137969
798.000000	0.466562	0.309375
799.000000	-0.045000	-0.210313
800.000000	0.238750	-0.294219
801.000000	0.537500	1.093125
802.000000	-0.403438	-0.525469
803.000000	0.216562	-0.612969
804.000000	0.316875	-0.743437
805.000000	0.306563	-0.162031
806.000000	-0.222812	-0.638125
807.000000	-0.007188	1.249375
808.000000	-0.755938	-0.031563
809.000000	-0.033438	-0.038906
810.000000	0.114687	1.405781
811.000000	-0.079063	0.342813
812.000000	0.195000	-0.179844
813.000000	-0.010000	0.032031
814.000000	0.152188	-0.286250
815.000000	-0.291250	0.432188
816.000000	0.234063	-0.214844
817.000000	0.052187	-0.633594
818.000000	-0.105313	-0.603750
819.000000	0.195625	-0.391094
820.000000	-0.226250	0.434375
821.000000	-0.106875	-0.529219
822.000000	0.300312	-0.376719
823.000000	-0.022500	1.244687
824.000000	0.052812	0.682813
825.000000	0.096562	-0.681719
826.000000	-0.330625	0.563906
827.000000	-0.342813	0.330000
828.000000	-0.124375	0.355469
829.000000	0.563125	0.648594
830.000000	0.098750	0.075469
831.000000	-0.183438	0.513281
832.000000	-0.189688	-0.075781
833.000000	0.087813	0.242656
834.000000	0.108125	-1.189063
835.000000	0.121563	0.372656
836.000000	-0.042813	0.682969
837.000000	-0.568438	-0.760781
838.000000	0.335937	0.262969
839.000000	0.220938	-0.521719
840.000000	-0.307812	1.676875
841.000000	0.525000	-0.639531
842.000000	0.115312	0.157188
843.000000	-0.210000	0.694688
844.000000	0.153125	0.458281
845.000000	0.067187	1.551094
846.000000	-0.184375	0.184688
847.000000	0.644062	-0.270313
848.000000	0.149375	-0.213906
849.000000	0.793125	0.489375
850.000000	0.493750	-1.031875
851.000000	0.108125	-1.097500
852.000000	-0.317812	-0.657656
853.000000	-0.537813	0.697813
854.000000	0.155000	0.487344
855.000000	-0.035937	-0.595469
856.000000	-0.115312	-0.063906
857.000000	-0.207187	1.045156
858.000000	-0.461562	0.146406
859.000000	0.297812	-0.141250
860.000000	-0.557188	0.167344
861.000000	-0.030937	0.117656
862.000000	-0.130312	-1.579375
863.000000	-0.205000	-0.156719
864.000000	0.502500	0.386406
865.000000	-0.342500	-0.659219
866.000000	0.142187	-0.208281
867.000000	-0.129688	-0.278906
868.000000	-0.254688	-0.607187
869.000000	-0.079063	-0.096719
870.000000	0.386875	0.892969
871.000000	-0.402500	1.162500
872.000000	0.288750	0.508750
873.000000	-0.074688	0.140781
874.000000	0.033125	-0.726875
