73.000000	0.032500	0.972187
74.000000	-0.242187	0.119063
75.000000	-0.112187	-0.072188
76.000000	0.259063	0.063125
77.000000	-0.177500	0.368281
78.000000	0.232500	0.108906
79.000000	-0.239063	-0.108125
80.000000	0.127812	-0.103125
81.000000	-0.247188	0.237500
82.000000	-0.043438	0.361250
83.000000	-0.420938	0.225000
84.000000	0.443125	0.389844
85.000000	0.099062	0.099375
86.000000	-0.080313	0.588438
87.000000	0.039688	-0.024219
88.000000	0.155312	-0.041250
89.000000	0.057813	-0.064844
90.000000	-0.175313	0.439219
91.000000	-0.583125	0.667031
92.000000	0.632188	-0.062656
93.000000	0.139063	0.221562
94.000000	0.014687	0.327969
95.000000	0.037812	-0.599063
96.000000	-0.166563	0.348750
97.000000	0.246563	0.117813
98.000000	0.320312	0.979375
99.000000	0.085000	-0.062031
100.000000	0.222188	0.020000
101.000000	0.088750	0.236875
102.000000	-0.347500	0.228594
103.000000	-0.411562	-0.130312
104.000000	0.550312	-0.702344
105.000000	-0.165938	0.424219
106.000000	0.300625	-0.088125
107.000000	-0.425625	0.013125
108.000000	0.500625	-0.691562
109.000000	0.254375	0.150625
110.000000	-0.370312	0.005312
111.000000	-0.002500	-0.562969
112.000000	0.159688	-0.535469
113.000000	0.213750	0.178594
114.000000	1.004375	-0.054531
115.000000	-0.326250	-0.133594
116.000000	0.244688	0.331562
117.000000	-0.424063	0.646719
118.000000	0.037187	-0.134219
119.000000	-0.182188	-0.301875
120.000000	0.459688	-0.245156
121.000000	-0.057813	0.099375
122.000000	0.639375	-0.141719
123.000000	-0.327188	-0.290781
124.000000	0.419375	0.232969
125.000000	-0.015312	-0.504531
126.000000	-0.102188	-0.112344
127.000000	0.065312	-0.087656
128.000000	0.266875	-0.043906
129.000000	0.210625	0.995625
130.000000	0.407188	0.260469
131.000000	0.095625	-0.282813
132.000000	0.497812	0.158906
133.000000	-0.045000	0.119063
134.000000	-0.077188	-0.157031
135.000000	0.083750	-0.287969
136.000000	0.250000	-0.464688
137.000000	-0.651875	-0.166094
138.000000	0.207187	-0.375156
139.000000	-0.151562	0.500156
140.000000	0.825000	-0.356875
141.000000	0.036562	0.013750
142.000000	-0.279375	-0.068594
143.000000	0.259375	-0.073281
144.000000	0.599688	0.327031
145.000000	-0.080000	0.516250
146.000000	-0.110938	-0.435000
147.000000	-0.479375	0.328281
148.000000	-0.092500	-0.740156
149.000000	-0.041250	0.655781
150.000000	-0.054375	0.023594
151.000000	-0.057500	-0.415313
152.000000	0.482187	-0.368125
153.000000	-0.229688	0.403750
154.000000	0.278750	-0.026250
155.000000	-0.601250	0.469844
156.000000	-0.506250	0.252031
157.000000	-0.277813	-0.050938
158.000000	-0.056563	-0.499375
159.000000	0.281250	-0.196719
160.000000	0.458125	0.424375
161.000000	0.351562	0.470938
162.000000	-0.026250	-0.312656
163.000000	-0.106875	-0.369844
164.000000	-0.686562	0.291875
165.000000	0.077500	-0.106406
166.000000	0.265000	0.197188
167.000000	-0.020938	0.449531
168.000000	0.350313	0.343906
169.000000	0.172500	0.486563
170.000000	0.186875	-0.166875
171.000000	-0.035625	-0.207187
172.000000	-0.176563	0.485000
173.000000	-0.031250	-0.321250
174.000000	0.133750	-0.378437
175.000000	-0.506563	-0.122188
176.000000	-0.070625	0.007969
177.000000	0.088438	0.250000
178.000000	0.077188	-0.259375
179.000000	-0.462500	-0.090625
180.000000	0.422500	0.199063
181.000000	0.119063	0.096719
182.000000	-0.150000	0.320469
183.000000	0.038437	-0.860781
184.000000	-0.419687	-0.802344
185.000000	0.273750	0.406719
186.000000	-0.023750	0.109531
187.000000	-0.228438	-0.310000
188.000000	0.090625	-0.081875
189.000000	0.070312	-0.092969
190.000000	-0.283438	-0.197188
191.000000	0.009063	-0.575625
192.000000	0.636563	0.266562
193.000000	-0.471875	0.415469
194.000000	0.010000	-0.575313
195.000000	-0.719063	-0.352187
196.000000	0.078125	0.106875
197.000000	0.150000	0.320312
198.000000	-0.016875	-0.291563
199.000000	-0.289687	-0.952656
200.000000	-0.112187	0.102031
201.000000	0.193750	0.446875
202.000000	-0.270937	-0.127500
203.000000	-0.261875	-0.088438
204.000000	-0.372500	0.059219
205.000000	0.045312	0.113125
206.000000	0.130000	-0.140469
207.000000	-0.306875	0.048438
208.000000	0.496875	0.134375
209.000000	-0.121250	0.129219
210.000000	-0.288125	-0.179531
211.000000	0.392500	-0.499531
212.000000	-0.351562	-0.774062
213.000000	0.259375	0.129844
214.000000	-0.111875	-0.341094
215.000000	-0.420000	-0.345625
216.000000	0.718750	-0.190625
217.000000	0.192812	0.092656
218.000000	-0.022500	0.142187
219.000000	-0.106563	-0.294063
220.000000	-0.017188	0.157031
221.000000	-0.143437	-0.066406
222.000000	0.561562	-0.579219
223.000000	-0.350313	0.737812
224.000000	0.751875	-0.040000
225.000000	0.024063	0.335313
226.000000	-0.304687	-0.357031
227.000000	-0.194062	0.145625
228.000000	0.110000	0.219688
229.000000	0.682188	0.772500
230.000000	0.291875	0.277344
231.000000	0.030312	-0.259688
232.000000	0.398750	0.382969
233.000000	0.152500	-0.128281
234.000000	-0.256250	0.064844
235.000000	-0.005000	0.131250
236.000000	-0.230938	-0.109375
237.000000	0.691250	-1.121563
238.000000	0.239687	0.386875
239.000000	0.091563	-1.267813
240.000000	0.261563	0.142813
241.000000	-0.068750	1.126875
242.000000	0.118125	-0.110469
243.000000	0.260313	0.028750
244.000000	-0.690625	-0.346094
245.000000	0.266875	-0.219219
246.000000	-0.491250	0.492187
247.000000	-0.502500	-0.028438
248.000000	0.495625	0.801094
249.000000	0.020938	0.635156
250.000000	-0.044063	-0.021719
251.000000	-0.601875	-0.316406
252.000000	0.184375	-0.281562
253.000000	0.159375	0.299063
254.000000	-0.265625	-0.720313
255.000000	-0.993750	0.073750
256.000000	0.133750	0.277188
257.000000	0.409375	0.153281
258.000000	0.200937	-0.154062
259.000000	0.150000	-0.421094
260.000000	-0.468125	-0.110469
261.000000	0.388125	0.100312
262.000000	0.081562	0.221875
263.000000	-0.166250	-0.072344
264.000000	-0.134688	0.422500
265.000000	0.326250	0.079219
266.000000	0.417500	0.016719
267.000000	-0.664375	-0.264062
268.000000	0.126562	-0.153281
269.000000	0.221875	-0.049063
270.000000	0.239687	-0.515313
271.000000	-0.340625	-0.327500
272.000000	0.009687	-0.176719
273.000000	1.052500	-0.588594
274.000000	0.319063	0.151875
275.000000	-0.538125	-0.586406
276.000000	0.095000	0.401719
277.000000	0.960937	0.993281
278.000000	0.104375	-0.078594
279.000000	-0.147813	-0.070312
280.000000	0.364687	0.868594
281.000000	-0.049063	0.266406
282.000000	0.389063	-0.418281
283.000000	-0.404375	0.050313
284.000000	-0.412500	-0.302344
285.000000	0.303125	-0.705469
286.000000	0.545937	-0.052656
287.000000	-0.245313	-0.155625
288.000000	0.015000	0.032188
289.000000	0.120313	-0.439844
290.000000	-0.120000	-0.156719
291.000000	-0.437812	-0.541406
292.000000	0.418750	0.364531
293.000000	0.534687	0.278594
294.000000	-0.045312	-0.313281
295.000000	-0.450937	-0.607500
296.000000	-0.066250	0.767344
297.000000	0.289062	0.710156
298.000000	-0.021875	-0.155469
299.000000	0.006250	-0.620313
300.000000	-0.065937	-0.371094
301.000000	0.478125	0.297344
302.000000	0.159062	-0.675469
303.000000	-0.266562	0.076406
304.000000	0.168125	0.257969
305.000000	-0.191562	0.051875
306.000000	0.270000	0.290000
307.000000	-0.370312	-0.180000
308.000000	-0.039688	0.335156
309.000000	0.218438	0.133750
310.000000	0.324688	-0.253594
311.000000	-0.138125	-0.513437
312.000000	0.189375	0.124844
313.000000	0.306250	-0.232656
314.000000	-0.257188	0.102656
315.000000	-0.137813	-0.884219
316.000000	-0.051562	-0.001563
317.000000	0.084375	0.281875
318.000000	0.126250	0.099219
319.000000	-0.962813	0.400000
320.000000	-0.066250	0.488281
321.000000	0.391875	-0.124688
322.000000	-0.145313	0.198594
323.000000	-0.120625	-0.273906
324.000000	-0.152188	0.368750
325.000000	0.329688	-0.265469
326.000000	0.085625	-0.176719
327.000000	-0.206250	-0.612656
328.000000	0.541563	-0.402656
329.000000	0.445000	0.008750
330.000000	-0.485313	-0.151094
331.000000	0.043750	0.568594
332.000000	0.052500	0.084062
333.000000	0.080625	-0.432188
334.000000	0.061875	0.242656
335.000000	-0.058750	0.107500
336.000000	0.206563	-0.200313
337.000000	-0.120000	0.193906
338.000000	1.049688	-0.410781
339.000000	-0.481250	-0.365469
340.000000	0.245625	0.107031
341.000000	0.321875	0.013750
342.000000	0.113750	0.388906
343.000000	-0.445000	-0.187656
344.000000	0.329375	0.495000
345.000000	-0.033125	-0.079063
346.000000	0.329688	-0.600156
347.000000	-0.066875	0.227813
348.000000	0.122500	0.433594
349.000000	-0.244063	0.042656
350.000000	0.165625	0.112500
351.000000	-0.147187	-0.516563
352.000000	-0.256875	0.846562
353.000000	-0.139063	0.135000
354.000000	-0.321563	-0.589531
355.000000	-0.522500	-0.482031
356.000000	0.134063	0.036094
357.000000	-0.106875	0.083281
358.000000	0.462188	-0.025156
359.000000	0.230313	-0.574375
360.000000	-0.341250	0.701094
361.000000	0.421563	0.287656
362.000000	-0.020313	0.375156
363.000000	0.358125	-0.791094
364.000000	-0.162500	-0.272031
365.000000	0.186250	0.703438
366.000000	0.070312	-0.385781
367.000000	0.256250	0.206719
368.000000	1.048125	0.194844
369.000000	-0.840313	0.203281
370.000000	0.008438	0.100156
371.000000	-0.226250	0.271406
372.000000	0.181875	-0.370156
373.000000	-0.039688	0.274844
374.000000	0.010937	-0.273906
375.000000	-0.426875	-0.008438
376.000000	1.292188	0.277813
377.000000	-0.130938	-0.148281
378.000000	-0.086250	0.034688
379.000000	0.205937	0.090156
380.000000	0.565312	0.525781
381.000000	0.091250	0.314063
382.000000	-0.173750	0.201094
383.000000	-0.159375	0.556562
384.000000	-0.083125	0.622969
385.000000	-0.191875	1.022188
386.000000	0.578438	-0.325937
387.000000	-0.142813	-0.556094
388.000000	-0.001250	-0.523281
389.000000	0.069687	0.418750
390.000000	-0.267813	-0.099219
391.000000	-0.180000	0.060937
392.000000	0.489687	0.259688
393.000000	-0.433125	0.124844
394.000000	0.111875	-0.206875
395.000000	-0.167813	-0.652344
396.000000	-0.028438	0.199375
397.000000	0.230938	-0.040625
398.000000	-0.365000	-0.102813
399.000000	-0.132500	-0.173906
400.000000	0.172187	-0.182344
401.000000	0.068750	0.686719
402.000000	-0.067187	0.021719
403.000000	-0.574375	0.263281
404.000000	-0.279062	0.219531
405.000000	0.731563	0.120156
406.000000	0.165313	-0.097031
407.000000	-0.050938	0.177031
408.000000	-0.205313	0.063438
409.000000	-0.092188	0.846562
410.000000	0.167813	0.418125
411.000000	-0.037500	0.132500
412.000000	-0.536563	0.107500
413.000000	-0.257500	0.074219
414.000000	0.312188	-0.290469
415.000000	-0.012813	-0.761563
416.000000	0.014063	-0.306875
417.000000	0.372812	0.620000
418.000000	-0.012813	-0.165938
419.000000	0.141563	0.630313
420.000000	-0.564063	-0.167656
421.000000	-0.021875	0.815156
422.000000	-0.349687	0.200625
423.000000	-0.113750	0.199531
424.000000	0.016875	-0.330000
425.000000	0.230313	0.969219
426.000000	-0.763125	-0.000625
427.000000	-0.666563	0.390313
428.000000	-0.184688	0.137969
429.000000	0.144687	0.538125
430.000000	-0.440312	0.581875
431.000000	-0.459375	-0.316875
432.000000	0.485938	-0.312500
433.000000	-0.128438	0.324688
434.000000	-0.169063	0.042813
435.000000	-0.164062	0.078281
436.000000	0.315625	0.292031
437.000000	0.038437	0.380312
438.000000	-0.402500	-0.207031
439.000000	-0.225625	-0.436094
440.000000	0.332188	-0.167656
441.000000	0.017188	-0.436094
442.000000	0.457813	-0.025625
443.000000	0.138437	-0.079688
444.000000	-0.125312	0.375781
445.000000	0.180938	0.129375
446.000000	0.065312	0.677813
447.000000	-0.308125	-0.017188
448.000000	-0.089063	0.090938
449.000000	-0.282187	0.336875
450.000000	-0.339062	0.444375
451.000000	-0.113125	0.315156
452.000000	-0.469062	0.493281
453.000000	0.152188	-0.006719
454.000000	-0.262500	0.217188
455.000000	-0.422187	-0.374531
456.000000	0.437500	-0.000781
457.000000	-0.035625	0.036719
458.000000	-0.249688	0.227344
459.000000	-0.466250	0.211875
460.000000	0.157812	0.233437
461.000000	-0.135000	0.137187
462.000000	-0.499375	-0.046719
463.000000	-0.248125	-0.530625
464.000000	0.130625	-0.051250
465.000000	-0.023750	-0.110781
466.000000	-0.100937	0.049375
467.000000	0.106563	0.268125
468.000000	0.169687	-0.589219
469.000000	0.120000	0.237031
470.000000	-0.053437	-0.073906
471.000000	-0.224062	0.251875
472.000000	0.420000	0.217656
473.000000	0.064062	-0.381875
474.000000	-0.207187	-0.115156
475.000000	-0.286562	0.020156
476.000000	0.805937	-0.621719
477.000000	0.096562	0.366719
478.000000	-0.466875	0.031563
479.000000	-0.163438	-0.154531
480.000000	0.251250	-0.504375
481.000000	0.221875	0.314375
482.000000	-0.326250	0.081406
483.000000	-0.372812	-0.343125
484.000000	0.096562	-0.173594
485.000000	0.075625	0.338281
486.000000	-0.070000	-0.072031
487.000000	0.346250	-0.026719
488.000000	-0.085000	-0.296875
489.000000	0.249375	-0.099844
490.000000	0.147187	-0.004844
491.000000	-0.497188	-0.137187
492.000000	0.304687	0.001406
493.000000	0.333125	0.379688
494.000000	0.169687	0.080781
495.000000	-0.225312	0.184063
496.000000	0.521563	-0.799687
497.000000	0.748125	0.442188
498.000000	0.226250	0.270625
499.000000	-0.309688	0.238594
500.000000	0.046875	0.140781
501.000000	0.280313	0.232344
502.000000	-0.042813	-0.317344
503.000000	0.490000	0.142187
504.000000	0.058125	0.056406
505.000000	-0.326250	-0.063750
506.000000	0.281562	-0.017969
507.000000	0.107188	-0.269531
508.000000	-0.350313	-0.192344
509.000000	0.118125	0.232031
510.000000	-0.290938	0.293125
511.000000	0.327188	0.138125
512.000000	-0.026875	0.914375
513.000000	0.295625	-0.531250
514.000000	-0.335937	0.132031
515.000000	-0.115937	-0.703281
516.000000	-0.078750	-0.512813
517.000000	-0.050938	-0.338125
518.000000	0.210937	-0.050938
519.000000	-0.188750	-0.307188
520.000000	-0.291250	0.001875
521.000000	1.001250	-0.328125
522.000000	-0.174375	0.227969
523.000000	0.327188	-0.301250
524.000000	-0.092813	0.596250
525.000000	0.203750	0.384531
526.000000	-0.211875	0.097344
527.000000	0.270313	0.105625
528.000000	-0.827813	-0.255469
529.000000	0.379688	0.085312
530.000000	-0.126562	-0.446563
531.000000	-0.027813	-0.514531
532.000000	-0.252500	-0.114531
533.000000	-0.320937	-0.744063
534.000000	0.248125	0.153281
535.000000	0.204375	-0.759375
536.000000	-0.407500	-0.074219
537.000000	0.223438	-0.395937
538.000000	-0.113125	-0.169375
539.000000	-0.210937	0.082656
540.000000	-0.171250	0.238594
541.000000	0.122188	-0.196719
542.000000	0.014375	-0.132031
543.000000	0.579063	-0.011094
544.000000	-0.248750	-0.100937
545.000000	0.294063	0.125000
546.000000	0.145625	-0.315156
547.000000	0.224375	-0.151094
548.000000	-0.007500	-0.208594
549.000000	-0.038437	0.380781
550.000000	-0.097812	0.459688
551.000000	0.923438	0.042656
552.000000	-0.281875	-0.088750
553.000000	0.161250	0.153594
554.000000	0.051562	0.267031
555.000000	0.358125	-0.070625
556.000000	0.059688	0.276875
557.000000	-0.165000	0.045312
558.000000	0.153438	-0.352344
559.000000	0.490312	0.031719
560.000000	-0.762813	0.016094
561.000000	0.359375	0.033594
562.000000	-0.095938	0.026562
563.000000	-0.113125	-0.252812
564.000000	-0.001250	-0.040313
565.000000	0.454375	-0.082656
566.000000	-0.334688	-0.169219
567.000000	0.133750	-0.363906
568.000000	0.209375	-0.760625
569.000000	0.382500	-0.172969
570.000000	-0.177813	-0.397500
571.000000	0.105000	0.196563
572.000000	0.395313	-0.423281
573.000000	0.013750	0.021250
574.000000	0.024375	0.170625
575.000000	0.275938	-0.221094
576.000000	0.260000	0.283438
577.000000	0.004063	0.589063
578.000000	0.093438	-0.286719
579.000000	0.186875	-0.346719
580.000000	-0.314375	0.216719
581.000000	-0.394062	0.662031
582.000000	-0.211250	-0.367344
583.000000	0.500938	-0.183438
584.000000	0.266875	0.230469
585.000000	0.317188	-0.191562
586.000000	-0.110313	0.321719
587.000000	-0.204063	-0.355625
588.000000	0.210625	-0.479687
589.000000	0.033750	0.163750
590.000000	-0.251250	-0.044531
591.000000	0.151562	-0.333437
592.000000	0.234687	0.604531
593.000000	0.447188	-0.038125
594.000000	0.010625	-0.807969
595.000000	0.125938	-0.136094
596.000000	-0.147813	0.168125
597.000000	0.561875	0.173125
598.000000	-0.106250	0.361875
599.000000	-0.238437	-0.223594
600.000000	-0.107813	0.551875
601.000000	0.468750	-0.337031
602.000000	0.183125	-0.155938
603.000000	-0.100312	-0.261250
604.000000	0.124063	-0.010937
605.000000	0.270000	0.424531
606.000000	-0.323750	-0.328750
607.000000	-0.120313	0.415156
608.000000	-0.141250	0.147187
609.000000	0.449375	0.100469
610.000000	-0.456875	-0.419375
611.000000	-0.534375	-0.101719
612.000000	0.300312	-0.001719
613.000000	0.451563	-1.578594
614.000000	-0.256250	-0.026406
615.000000	-0.335625	-0.455000
616.000000	0.225000	0.285469
617.000000	0.027500	0.211563
618.000000	0.224688	0.536094
619.000000	-0.192188	-0.283438
620.000000	-0.247812	-0.060625
621.000000	0.274688	0.114531
622.000000	-0.380312	-0.014063
623.000000	-0.349062	-0.651875
624.000000	-0.171563	-0.066875
625.000000	0.150938	0.131406
626.000000	-0.373750	0.488125
627.000000	-0.312188	-0.119844
628.000000	0.014687	0.810156
629.000000	0.260625	-0.190938
630.000000	0.186562	0.022031
631.000000	0.365000	-0.558281
632.000000	0.308438	0.211563
633.000000	0.539062	0.663438
634.000000	-0.484687	0.859375
635.000000	-0.125000	-0.274375
636.000000	-0.402188	0.061719
637.000000	0.041250	0.407188
638.000000	-0.407813	0.008125
639.000000	0.175937	-0.283594
640.000000	-0.038437	0.441250
641.000000	0.392188	0.564844
642.000000	-0.315000	-0.110781
643.000000	-0.632188	-0.711719
644.000000	0.064687	-0.196719
645.000000	-0.158125	-0.568438
646.000000	-0.073125	0.186094
647.000000	-0.047188	-0.609531
648.000000	0.264375	0.223750
649.000000	0.069687	-0.241563
650.000000	-0.017813	-0.373594
651.000000	0.262813	-0.353438
652.000000	-0.359375	-0.092969
653.000000	-0.060625	0.640938
654.000000	-0.176875	-0.309844
655.000000	-0.140625	-0.070781
656.000000	0.150625	-0.137500
657.000000	0.586875	0.047344
658.000000	-0.127188	-0.713906
659.000000	-0.257812	0.301094
660.000000	0.037187	0.561562
661.000000	-0.300000	0.087969
662.000000	0.324063	-0.090938
663.000000	-0.392813	0.677031
664.000000	-0.185312	0.101406
665.000000	0.404688	0.153750
666.000000	0.067187	0.014531
667.000000	-0.382188	-0.294531
668.000000	-0.055000	0.285313
669.000000	0.716562	0.027031
670.000000	0.576562	0.158594
671.000000	-0.303125	-0.261250
672.000000	0.445312	-0.312344
673.000000	0.117187	0.013906
674.000000	-0.372812	-0.341719
675.000000	-0.234063	-0.633281
676.000000	0.110313	-0.288750
677.000000	0.825625	-0.052969
678.000000	0.157500	0.238281
679.000000	0.002812	0.111563
680.000000	0.545000	0.318125
681.000000	0.298750	0.114219
682.000000	0.083750	-1.612500
683.000000	-0.295625	0.129688
684.000000	0.249375	-0.020469
685.000000	-0.122813	-0.115625
686.000000	-0.088125	-0.633281
687.000000	0.195312	-0.584688
688.000000	0.413438	0.177031
689.000000	0.380937	-0.248281
690.000000	-0.509687	-0.334531
691.000000	-0.120000	-0.220000
692.000000	0.420938	-0.003438
693.000000	0.198750	-0.193906
694.000000	-0.115937	0.350469
695.000000	0.009063	0.229219
696.000000	0.391563	0.142344
697.000000	0.542500	0.098437
698.000000	-0.209375	-0.208594
699.000000	-0.405000	0.048594
700.000000	0.187500	-0.291563
701.000000	0.450000	-0.100156
702.000000	0.093438	0.079688
703.000000	0.046562	0.207187
704.000000	0.222812	0.024844
705.000000	0.154062	0.492031
706.000000	-0.374688	-0.536719
707.000000	-0.271875	-0.237656
708.000000	-0.178437	0.500781
709.000000	0.098437	-0.394688
710.000000	-0.065625	-0.163438
711.000000	-0.353438	0.172500
712.000000	-0.018750	-0.009219
713.000000	0.189688	0.077188
714.000000	0.162500	-0.137344
715.000000	0.162188	-0.647031
716.000000	-0.196250	0.700469
717.000000	-0.032813	0.127344
718.000000	0.311563	-0.100937
719.000000	0.174063	0.370781
720.000000	0.039375	0.113125
721.000000	0.520312	0.398437
722.000000	0.168438	-0.024688
723.000000	-0.051875	-0.559844
724.000000	0.182188	-0.034375
725.000000	0.454063	0.429063
726.000000	-0.300000	0.272813
727.000000	-0.093438	0.380781
728.000000	-0.086563	-0.165469
729.000000	0.439688	-0.057344
730.000000	-0.013750	-0.135625
731.000000	-0.077188	0.518594
732.000000	-0.248750	0.160469
733.000000	0.338438	0.231875
734.000000	-0.105938	0.518281
735.000000	-0.615000	0.953750
736.000000	0.077188	0.350000
737.000000	0.202187	0.373906
738.000000	-0.364063	0.088594
739.000000	-0.399062	0.125469
740.000000	-0.072500	0.537188
741.000000	0.088750	-0.154219
742.000000	-0.072813	0.283594
743.000000	-0.707813	-0.946250
744.000000	0.011562	-0.410781
745.000000	-0.530312	-0.481094
746.000000	-0.087188	-0.351875
747.000000	-0.210937	-0.687969
748.000000	0.404375	0.002656
749.000000	0.166250	0.276094
750.000000	0.022812	-0.574531
751.000000	-0.171250	-0.465000
752.000000	0.223125	-0.158438
753.000000	0.562500	0.229531
754.000000	-0.112500	-0.397188
755.000000	-0.500625	0.209375
756.000000	0.406562	-0.082344
757.000000	0.456250	0.637031
758.000000	-0.237187	0.075625
759.000000	-0.224062	-0.121719
760.000000	-0.172187	0.535469
761.000000	0.225000	-0.146250
762.000000	-0.372812	-0.006094
763.000000	0.003750	-0.564375
764.000000	0.345938	0.410000
765.000000	0.272500	0.254063
766.000000	-0.096562	0.300156
767.000000	-0.166875	-0.282344
768.000000	0.316250	-0.000781
769.000000	0.362500	-0.385313
770.000000	-0.259688	-0.354531
771.000000	0.310312	-0.181250
772.000000	0.217500	-0.062031
773.000000	0.395313	-0.451563
774.000000	0.039062	-1.474219
775.000000	0.515313	-0.144063
776.000000	0.071250	-0.145000
777.000000	-0.086875	-0.234531
778.000000	-0.545625	0.326719
779.000000	-0.035313	0.087656
780.000000	0.244375	-0.522031
781.000000	0.241250	0.173750
782.000000	0.283438	-0.076719
783.000000	0.210625	0.028125
784.000000	-0.160938	0.025156
785.000000	0.310625	-0.551250
786.000000	0.139375	-0.386406
787.000000	0.516250	-0.273594
788.000000	0.129062	0.221094
789.000000	-0.036562	0.183906
790.000000	-0.114687	0.597969
791.000000	0.713125	-0.151875
792.000000	0.205000	-0.642031
793.000000	0.443437	-0.025313
794.000000	0.045312	-0.537813
795.000000	0.227188	-0.394375
796.000000	0.100312	0.101094
797.000000	0.607187	0.028594
798.000000	0.022812	-0.025781
799.000000	0.121875	-0.360938
800.000000	-0.468750	-0.306563
801.000000	0.184375	0.398281
802.000000	-0.289687	-0.125156
803.000000	0.556562	0.428125
804.000000	0.199688	0.068906
805.000000	0.005625	0.836250
806.000000	0.150938	0.273594
807.000000	0.012500	0.176250
808.000000	-0.684063	-0.565156
809.000000	0.059063	0.334062
810.000000	-0.049688	-0.042813
811.000000	0.001562	-0.852969
812.000000	0.235625	-0.072656
813.000000	0.130312	-0.971562
814.000000	-0.287500	-0.020625
815.000000	-0.090000	-0.369844
816.000000	0.032813	0.077344
817.000000	0.064375	0.393750
818.000000	-0.029375	-0.459844
819.000000	-0.182500	-0.659844
820.000000	0.136250	-0.491406
821.000000	0.293438	-0.457344
822.000000	-0.356563	-0.113594
823.000000	-0.123125	0.324688
824.000000	0.486563	-0.592812
825.000000	-0.102500	0.240469
826.000000	0.276875	-0.715625
827.000000	0.304063	-0.385313
828.000000	0.257188	-0.243438
829.000000	0.166250	0.373125
830.000000	0.157812	0.701719
831.000000	-0.051562	-0.481563
832.000000	-0.327500	-0.149219
833.000000	-0.259063	-0.210156
834.000000	0.017813	0.147656
835.000000	0.023437	0.017500
836.000000	-0.064375	0.116250
837.000000	0.620000	0.219844
838.000000	-0.197500	-0.087344
839.000000	0.006250	-0.118125
840.000000	-0.233437	0.097656
841.000000	0.200625	0.078125
842.000000	0.072188	-0.264219
843.000000	-0.170625	-0.779219
844.000000	0.172813	0.267344
845.000000	0.342188	-0.442969
846.000000	0.336562	-0.135625
847.000000	-0.115312	-0.545000
848.000000	0.017813	0.148750
849.000000	0.141250	0.066094
850.000000	0.019688	-0.611406
851.000000	-0.047188	-0.030000
852.000000	-0.308750	-0.091563
853.000000	-0.166875	0.135000
854.000000	0.179375	-0.202344
855.000000	-0.842187	-0.248281
856.000000	-0.096250	0.228125
857.000000	0.244688	-0.158281
858.000000	0.329062	0.470625
859.000000	-0.381563	-0.016406
860.000000	-0.341562	-0.116562
861.000000	-0.333125	-0.538750
862.000000	0.984375	-0.078750
863.000000	0.239375	0.091094
864.000000	0.478125	-0.087813
865.000000	-0.310312	0.158281
866.000000	0.281250	-0.288594
867.000000	-0.145313	-0.893906
868.000000	0.565625	-0.115937
869.000000	0.472187	0.622344
870.000000	-0.469375	-0.548125
871.000000	0.033750	0.536406
872.000000	-0.030312	0.327500
873.000000	-0.246563	0.255625
874.000000	-0.349062	0.312500
875.000000	-0.371563	-0.332031
