100.000000	-0.037187	-0.218594
101.000000	-0.010000	0.237344
102.000000	-0.078438	-0.165625
103.000000	0.028750	0.686719
104.000000	0.311563	0.007656
105.000000	-0.019062	0.168594
106.000000	0.135313	-0.005938
107.000000	-0.002500	-0.147969
108.000000	-0.140000	0.080937
109.000000	0.015938	-0.210313
110.000000	0.162812	0.106406
111.000000	-0.049688	0.307656
112.000000	0.103750	-0.001094
113.000000	-0.054687	-0.001875
114.000000	-0.033750	0.051563
115.000000	-0.168125	0.170156
116.000000	0.010937	0.315312
117.000000	0.060625	0.078750
118.000000	-0.012813	-0.018750
119.000000	-0.014687	0.168906
120.000000	0.194688	-0.316406
121.000000	-0.005313	-0.107500
122.000000	0.437188	-0.254219
123.000000	0.017813	-0.285781
124.000000	0.064375	0.315000
125.000000	0.458437	-0.183125
126.000000	0.024375	-0.161875
127.000000	0.278438	0.061250
128.000000	0.067500	-0.158906
129.000000	-0.294687	0.153281
130.000000	0.101562	0.000312
131.000000	-0.188125	-0.163906
132.000000	0.123125	0.286406
133.000000	-0.096562	0.006250
134.000000	-0.020938	0.162969
135.000000	0.070312	-0.173750
136.000000	0.019688	-0.143281
137.000000	0.209063	-0.172969
138.000000	-0.108750	-0.075000
139.000000	-0.099687	0.179375
140.000000	0.094375	-0.294531
141.000000	0.135000	-0.139844
142.000000	-0.013750	0.175313
143.000000	0.340313	0.272344
144.000000	-0.113750	0.354375
145.000000	-0.084062	-0.025469
146.000000	0.155000	-0.224531
147.000000	0.144375	0.045312
148.000000	0.158438	-0.025000
149.000000	-0.125000	-0.410156
150.000000	0.069375	0.200156
151.000000	0.451250	-0.000156
152.000000	-0.097187	0.057344
153.000000	0.174063	0.115625
154.000000	-0.110938	-0.032500
155.000000	-0.197813	-0.015469
156.000000	0.297500	0.185781
157.000000	-0.071250	0.470938
158.000000	0.245938	0.277656
159.000000	-0.310312	-0.165469
160.000000	-0.206250	-0.048906
161.000000	0.038125	-0.146875
162.000000	0.220312	-0.016406
163.000000	-0.084687	0.204063
164.000000	-0.199688	0.019531
165.000000	-0.071563	0.111719
166.000000	-0.135313	-0.004844
167.000000	0.322500	0.146250
168.000000	-0.300312	0.377188
169.000000	-0.011562	0.062813
170.000000	-0.007500	0.155938
171.000000	-0.080313	0.411094
172.000000	-0.118125	0.032031
173.000000	-0.222188	0.125781
174.000000	-0.146875	0.029219
175.000000	0.150000	0.078125
176.000000	0.173125	0.171875
177.000000	0.162812	0.275781
178.000000	-0.170625	-0.298906
179.000000	-0.043125	-0.311563
180.000000	0.082812	0.226094
181.000000	-0.152188	0.272500
182.000000	0.165000	0.252656
183.000000	-0.109688	0.387188
184.000000	-0.194062	-0.246250
185.000000	0.015938	0.198750
186.000000	-0.306250	0.244844
187.000000	-0.155938	-0.127344
188.000000	-0.001875	0.058750
189.000000	-0.516563	0.229688
190.000000	0.038125	0.132969
191.000000	0.463125	0.194219
192.000000	-0.524375	0.057813
193.000000	-0.242813	0.160938
194.000000	-0.440625	0.170781
195.000000	-0.037812	0.174687
196.000000	0.434375	0.434063
197.000000	-0.136563	0.248438
198.000000	0.008438	-0.309375
199.000000	0.066562	-0.088281
200.000000	0.407813	-0.102188
201.000000	-0.054062	0.017656
202.000000	0.247500	-0.067969
203.000000	-0.200625	0.077188
204.000000	0.140937	-0.346719
205.000000	0.012500	-0.802344
206.000000	-0.100625	0.536250
207.000000	0.030625	0.128906
208.000000	-0.065312	0.626250
209.000000	-0.044375	0.143437
210.000000	-0.254688	-0.270313
211.000000	-0.369375	0.413594
212.000000	-0.303750	0.037969
213.000000	-0.390000	-0.141406
214.000000	0.082500	-0.363125
215.000000	-0.272813	-0.185781
216.000000	-0.138125	0.419531
217.000000	-0.159375	-0.066562
218.000000	-0.231563	-0.319375
219.000000	0.642500	-0.149688
220.000000	-0.207187	0.159688
221.000000	-0.150625	0.184531
222.000000	-0.056563	0.116562
223.000000	-0.039688	0.003438
224.000000	0.978438	0.039062
225.000000	-0.214688	0.172969
226.000000	-0.304063	0.000625
227.000000	0.216562	-0.304375
228.000000	0.286250	-0.167031
229.000000	0.278438	-0.271250
230.000000	-0.101562	0.045312
231.000000	-0.019688	0.155625
232.000000	0.194375	-0.439688
233.000000	0.209063	-0.276406
234.000000	0.147187	0.156094
235.000000	-0.226875	0.076719
236.000000	-0.174063	0.346406
237.000000	0.218438	-0.146406
238.000000	0.000937	-0.111563
239.000000	0.343125	0.199531
240.000000	0.106250	-0.262188
241.000000	0.053125	-0.269219
242.000000	-0.009687	-0.419375
243.000000	0.144063	-0.063906
244.000000	0.133438	0.390625
245.000000	-0.114687	-0.085000
246.000000	-0.054375	0.170313
247.000000	-0.346875	0.190781
248.000000	0.053125	0.204844
249.000000	0.130938	0.608906
250.000000	-0.411250	-0.186094
251.000000	0.162812	0.193594
252.000000	-0.132500	-0.289375
253.000000	0.068125	-0.192656
254.000000	0.464375	0.382031
255.000000	-0.091875	-0.164844
256.000000	0.152812	0.071563
257.000000	0.193438	-0.031875
258.000000	0.195938	-0.429531
259.000000	-0.036562	0.537500
260.000000	0.092813	-0.075156
261.000000	0.112187	0.029844
262.000000	-0.230938	0.070938
263.000000	0.310312	-0.111250
264.000000	-0.420938	0.323437
265.000000	0.200625	0.044687
266.000000	0.103750	0.082344
267.000000	-0.273125	0.003906
268.000000	0.315312	-0.218594
269.000000	-0.615938	0.280156
270.000000	0.632188	-0.421719
271.000000	0.283438	-0.042500
272.000000	-0.070938	-0.092656
273.000000	-0.073750	0.285156
274.000000	0.036875	0.474687
275.000000	0.166563	-0.191094
276.000000	-0.132812	-0.022812
277.000000	-0.086250	-0.110625
278.000000	0.045312	-0.077031
279.000000	-0.171563	-0.119375
280.000000	0.234063	-0.391250
281.000000	0.075625	-0.037812
282.000000	0.257188	-0.231094
283.000000	-0.206250	-0.140156
284.000000	-0.234687	-0.056719
285.000000	0.140000	-0.193438
286.000000	-0.122813	0.013125
287.000000	0.107188	-0.001250
288.000000	-0.070938	0.081875
289.000000	-0.286250	0.240313
290.000000	0.231563	0.023125
291.000000	-0.167188	0.221094
292.000000	0.096875	-0.331406
293.000000	-0.089375	-0.022500
294.000000	0.068437	0.061250
295.000000	0.156875	-0.012344
296.000000	-0.144063	0.146094
297.000000	-0.044063	-0.266406
298.000000	-0.237500	-0.054844
299.000000	0.121250	0.272813
300.000000	0.171563	0.454375
301.000000	-0.102500	-0.198281
302.000000	0.174063	-0.268906
303.000000	0.264375	-0.254688
304.000000	0.111875	-0.091563
305.000000	0.328125	0.096562
306.000000	0.015625	-0.160312
307.000000	-0.003750	-0.016094
308.000000	0.060625	-0.147656
309.000000	0.240000	-0.198594
310.000000	-0.068437	0.398906
311.000000	-0.103750	0.187969
312.000000	-0.099375	-0.003438
313.000000	0.105000	0.011562
314.000000	0.092500	-0.239063
315.000000	-0.135000	0.097344
316.000000	-0.094375	-0.058906
317.000000	0.331875	0.266406
318.000000	-0.262188	0.100000
319.000000	0.202187	-0.037656
320.000000	0.130625	0.069531
321.000000	0.052812	-0.387031
322.000000	0.062500	0.097500
323.000000	0.237500	-0.215938
324.000000	-0.212813	0.215938
325.000000	0.073438	0.563750
326.000000	0.198125	-0.082031
327.000000	-0.152500	0.137656
328.000000	0.010000	0.018125
329.000000	0.007500	-0.652969
330.000000	-0.304063	0.021250
331.000000	-0.047500	-0.316406
332.000000	-0.057188	-0.088281
333.000000	0.174687	-0.075313
334.000000	0.097812	-0.009219
335.000000	-0.170937	0.517500
336.000000	-0.092500	-0.058125
337.000000	-0.203437	0.059844
338.000000	-0.165000	0.327344
339.000000	0.073438	-0.252812
340.000000	0.091875	-0.321406
341.000000	0.266562	-0.025625
342.000000	0.033438	0.044063
343.000000	0.071563	0.145313
344.000000	0.203750	-0.608281
345.000000	0.256563	0.144375
346.000000	-0.036562	-0.155000
347.000000	-0.086875	0.057969
348.000000	-0.157188	0.397500
349.000000	-0.180938	-0.380000
350.000000	0.079063	0.167656
351.000000	0.215313	0.308906
352.000000	-0.195312	-0.052969
353.000000	0.090000	0.372031
354.000000	-0.124063	-0.152188
355.000000	0.077813	0.033125
356.000000	0.004687	0.277031
357.000000	-0.073438	-0.032656
358.000000	0.195312	0.119688
359.000000	-0.031563	0.078906
360.000000	-0.086563	0.072656
361.000000	-0.399688	-0.005625
362.000000	-0.063438	-0.313125
363.000000	-0.201250	0.578750
364.000000	-0.078750	-0.153438
365.000000	-0.040938	0.285469
366.000000	-0.192500	0.253750
367.000000	0.114687	-0.039844
368.000000	0.217812	0.220000
369.000000	-0.332500	-0.023437
370.000000	-0.030937	-0.106250
371.000000	0.164375	0.012500
372.000000	-0.330313	-0.023125
373.000000	0.116250	0.134844
374.000000	-0.135000	-0.100156
375.000000	0.130938	0.107813
376.000000	-0.306875	0.259688
377.000000	-0.149063	0.053594
378.000000	-0.131562	0.050781
379.000000	0.131250	0.202813
380.000000	0.043750	-0.181094
381.000000	0.163438	0.212500
382.000000	-0.009375	-0.328281
383.000000	-0.113437	-0.005469
384.000000	0.072813	-0.193438
385.000000	0.208750	-0.135469
386.000000	0.175625	-0.122969
387.000000	0.289375	-0.142031
388.000000	-0.215938	0.153906
389.000000	-0.096562	0.001250
390.000000	-0.053125	-0.024688
391.000000	0.280313	0.063281
392.000000	-0.003438	0.182344
393.000000	-0.108438	-0.176250
394.000000	0.041563	0.840938
395.000000	-0.004375	0.163906
396.000000	0.296250	-0.035469
397.000000	0.134063	0.118750
398.000000	-0.217812	-0.115469
399.000000	0.352187	0.169219
400.000000	0.396250	0.215156
401.000000	0.199063	-0.395781
402.000000	0.160000	0.228281
403.000000	-0.143750	-0.439688
404.000000	-0.048438	0.162344
405.000000	0.328125	0.296719
406.000000	0.524687	0.022500
407.000000	0.172813	-0.130156
408.000000	-0.306875	-0.075625
409.000000	-0.083437	0.284062
410.000000	-0.091875	-0.029688
411.000000	0.275313	-0.030469
412.000000	-0.075313	0.313437
413.000000	-0.231563	0.049063
414.000000	-0.014063	0.258906
415.000000	0.168125	-0.042969
416.000000	0.647500	-0.193906
417.000000	-0.038750	0.299219
418.000000	-0.077500	0.153438
419.000000	0.248750	0.372031
420.000000	0.428750	-0.187969
421.000000	0.610938	-0.267500
422.000000	-0.090625	0.088281
423.000000	-0.255312	-0.562500
424.000000	0.606875	0.383750
425.000000	0.438750	-0.180469
426.000000	0.165000	-0.334688
427.000000	0.126250	0.113281
428.000000	-0.210625	0.176719
429.000000	0.198125	0.014844
430.000000	0.087188	-0.177500
431.000000	0.005938	-0.144844
432.000000	0.091250	0.188281
433.000000	0.131875	-0.109063
434.000000	0.317188	-0.091563
435.000000	0.068125	-0.138281
436.000000	-0.147813	-0.379844
437.000000	-0.254688	0.131406
438.000000	0.429063	-0.505156
439.000000	-0.200000	-0.039688
440.000000	-0.128438	0.131406
441.000000	0.271562	-0.093125
442.000000	-0.021562	-0.012969
443.000000	0.279687	-0.423438
444.000000	-0.121250	-0.052812
445.000000	0.115000	0.427812
446.000000	-0.369688	-0.086094
447.000000	-0.365000	-0.198906
448.000000	0.606563	-0.256406
449.000000	-0.299063	0.209687
450.000000	-0.374063	-0.011719
451.000000	-0.098750	-0.203281
452.000000	-0.010625	-0.004688
453.000000	0.827500	-0.080781
454.000000	0.067500	0.317969
455.000000	-0.275938	0.205781
456.000000	0.100937	-0.233750
457.000000	0.130312	0.101406
458.000000	-0.219062	-0.342969
459.000000	0.170000	0.443594
460.000000	-0.139375	0.133438
461.000000	0.193125	-0.045156
462.000000	0.003125	0.242813
463.000000	0.130625	-0.251250
464.000000	-0.023125	0.385469
465.000000	0.006875	0.276562
466.000000	-0.031875	-0.196875
467.000000	-0.036562	-0.157969
468.000000	0.507812	0.467969
469.000000	-0.090938	0.113750
470.000000	-0.104063	-0.028438
471.000000	-0.115312	0.037969
472.000000	-0.175937	0.269062
473.000000	0.383437	0.224375
474.000000	-0.054062	0.038750
475.000000	-0.268125	-0.130781
476.000000	0.053437	-0.161719
477.000000	0.037500	0.081562
478.000000	0.356563	0.238750
479.000000	-0.150938	0.184531
480.000000	0.008125	0.049375
481.000000	-0.047188	-0.158438
482.000000	0.132500	0.145625
483.000000	0.342813	-0.047344
484.000000	-0.304063	-0.405000
485.000000	-0.073125	-0.015000
486.000000	-0.123750	0.208125
487.000000	0.078750	-0.154219
488.000000	0.282813	0.269844
489.000000	-0.294687	0.347813
490.000000	0.148750	-0.003594
491.000000	-0.024688	0.276875
492.000000	-0.075938	-0.113750
493.000000	-0.159062	0.161562
494.000000	-0.216250	-0.026250
495.000000	0.073125	-0.010625
496.000000	0.028125	-0.086406
497.000000	-0.049063	0.108125
498.000000	-0.519062	0.305312
499.000000	0.246250	0.185938
500.000000	0.115000	-0.062813
501.000000	-0.327188	-0.091094
502.000000	-0.040000	-0.152656
503.000000	-0.267188	0.249375
504.000000	0.119375	-0.073125
505.000000	0.272813	-0.082812
506.000000	-0.058750	-0.022656
507.000000	-0.229375	-0.261719
508.000000	0.050313	0.259375
509.000000	0.221250	-0.052812
510.000000	0.089063	0.160625
511.000000	-0.185000	0.377969
512.000000	-0.138437	-0.470781
513.000000	-0.047500	-0.009531
514.000000	0.069062	0.315000
515.000000	0.187500	-0.312344
516.000000	0.012500	0.040781
517.000000	-0.139375	-0.120000
518.000000	-0.295938	-0.020781
519.000000	0.157188	-0.024688
520.000000	-0.445000	0.441719
521.000000	-0.154062	0.085469
522.000000	-0.215625	-0.048125
523.000000	-0.009375	0.143125
524.000000	0.142500	-0.047500
525.000000	-0.276562	0.202031
526.000000	-0.132500	0.110469
527.000000	-0.168750	-0.235156
528.000000	0.290938	-0.187812
529.000000	0.298125	0.282031
530.000000	-0.374375	0.179063
531.000000	0.028125	0.032813
532.000000	0.147813	-0.383437
533.000000	-0.142500	0.124688
534.000000	0.523750	-0.095625
535.000000	-0.246875	-0.039844
536.000000	0.068125	-0.167500
537.000000	-0.226562	-0.437344
538.000000	0.042813	-0.379531
539.000000	0.425000	-0.074063
540.000000	-0.138125	-0.175313
541.000000	0.165000	-0.010313
542.000000	0.254063	0.095156
543.000000	0.047188	-0.235781
544.000000	-0.010625	-0.190938
545.000000	-0.152188	-0.321406
546.000000	0.053125	0.114375
547.000000	0.130000	0.166406
548.000000	-0.003125	0.063906
549.000000	-0.141250	0.012656
550.000000	-0.085937	-0.065312
551.000000	-0.199063	-0.241875
552.000000	-0.025938	-0.088750
553.000000	0.150938	0.028125
554.000000	-0.263437	0.049375
555.000000	0.024063	-0.249688
556.000000	-0.020000	0.036406
557.000000	-0.203437	-0.016094
558.000000	0.135937	-0.065937
559.000000	-0.341875	0.280781
560.000000	-0.026562	-0.237500
561.000000	-0.052812	-0.096094
562.000000	-0.050625	-0.105000
563.000000	0.069687	-0.113125
564.000000	-0.093750	0.269219
565.000000	0.298438	-0.014531
566.000000	0.148750	-0.022187
567.000000	0.023125	-0.008125
568.000000	0.291563	-0.336406
569.000000	-0.218125	-0.157031
570.000000	0.071875	0.068281
571.000000	0.011250	0.026719
572.000000	-0.110313	-0.056094
573.000000	0.106875	-0.142187
574.000000	-0.322813	0.171094
575.000000	0.122188	-0.064219
576.000000	-0.144063	0.000156
577.000000	-0.073750	-0.093750
578.000000	-0.023437	-0.047500
579.000000	-0.066250	-0.070938
580.000000	0.163750	-0.088594
581.000000	0.136563	-0.239844
582.000000	-0.410625	-0.320625
583.000000	-0.002812	0.004531
584.000000	-0.115312	0.197813
585.000000	0.295938	0.143281
586.000000	0.188125	-0.393281
587.000000	-0.408438	-0.172813
588.000000	0.315937	-0.162500
589.000000	0.007812	-0.035781
590.000000	0.293125	0.138750
591.000000	-0.075313	-0.418281
592.000000	-0.264375	-0.154688
593.000000	0.211875	0.014844
594.000000	0.049063	-0.117031
595.000000	-0.150938	-0.151094
596.000000	0.236250	-0.018906
597.000000	-0.095938	-0.185312
598.000000	-0.090938	-0.204063
599.000000	-0.023437	-0.041406
600.000000	-0.213750	0.078594
601.000000	0.070938	0.152188
602.000000	0.008125	-0.008594
603.000000	-0.175937	0.172813
604.000000	0.034375	0.069219
605.000000	0.323750	0.194219
606.000000	0.223438	-0.277969
607.000000	-0.051875	0.049063
608.000000	-0.000313	0.195469
609.000000	-0.088438	0.144531
610.000000	-0.274062	0.292031
611.000000	0.146250	-0.323594
612.000000	-0.057813	-0.078906
613.000000	0.176563	0.028750
614.000000	-0.090313	-0.179844
615.000000	0.018438	0.155156
616.000000	0.341875	-0.234687
617.000000	-0.096875	-0.116250
618.000000	-0.066562	0.140156
619.000000	0.193750	0.041563
620.000000	-0.290000	-0.266094
621.000000	0.173125	-0.135625
622.000000	-0.133438	0.152812
623.000000	0.018438	0.212500
624.000000	-0.001562	-0.029844
625.000000	-0.151875	-0.133594
626.000000	-0.220312	0.060156
627.000000	-0.183750	0.505938
628.000000	0.167813	0.326094
629.000000	-0.005625	-0.259531
630.000000	-0.036250	-0.173281
631.000000	0.131250	-0.434844
632.000000	0.102813	0.368438
633.000000	0.065312	0.196719
634.000000	0.274688	-0.174063
635.000000	-0.206250	-0.269531
636.000000	-0.035937	-0.287813
637.000000	0.210625	0.136875
638.000000	-0.180625	0.243906
639.000000	0.016250	-0.091250
640.000000	-0.084687	-0.111406
641.000000	-0.004063	-0.015938
642.000000	0.230625	-0.035156
643.000000	0.026875	-0.101562
644.000000	0.044375	-0.192500
645.000000	-0.104375	-0.377188
646.000000	-0.130938	0.015625
647.000000	0.453437	0.191562
648.000000	0.315000	0.256875
649.000000	-0.104688	0.025938
650.000000	0.041563	0.265000
651.000000	-0.342500	0.145000
652.000000	0.248750	0.085000
653.000000	0.165000	0.410469
654.000000	-0.058750	0.157031
655.000000	-0.037812	-0.242031
656.000000	-0.346875	-0.228438
657.000000	0.367812	0.160000
658.000000	0.295625	0.026406
659.000000	-0.117500	-0.384375
660.000000	0.241250	-0.492812
661.000000	-0.110625	-0.167344
662.000000	0.126562	-0.004219
663.000000	0.143125	0.064062
664.000000	0.106875	0.098281
665.000000	0.102188	-0.212500
666.000000	-0.111563	0.020781
667.000000	0.233750	0.101250
668.000000	-0.078438	0.300000
669.000000	0.037500	0.103438
670.000000	0.084062	-0.267656
671.000000	0.205313	0.014688
672.000000	0.201563	-0.476562
673.000000	-0.075000	0.032969
674.000000	-0.120938	0.156094
675.000000	0.188438	-0.302344
676.000000	0.001875	-0.040469
677.000000	0.188125	0.147969
678.000000	-0.087813	-0.030625
679.000000	-0.141875	0.069531
680.000000	-0.022812	0.002969
681.000000	-0.144375	0.514219
682.000000	1.041250	0.148281
683.000000	-0.013438	-0.079531
684.000000	-0.129062	-0.037969
685.000000	-0.010625	-0.107656
686.000000	0.008750	-0.526719
687.000000	0.719375	0.160469
688.000000	-0.177187	0.304531
689.000000	0.004375	0.022656
690.000000	0.136250	-0.025000
691.000000	0.096562	0.049219
692.000000	0.540937	0.437031
693.000000	-0.165313	0.173594
694.000000	-0.020625	0.522031
695.000000	0.249688	-0.068437
696.000000	0.250937	-0.494375
697.000000	0.468438	-0.036094
698.000000	-0.225938	-0.300938
699.000000	0.109375	0.193906
700.000000	0.047188	-0.261875
701.000000	0.410313	-0.267813
702.000000	0.282813	0.300469
703.000000	-0.385313	0.436875
704.000000	0.193125	-0.300625
705.000000	-0.234063	-0.161250
706.000000	0.097187	0.206719
707.000000	0.101562	0.237813
708.000000	-0.082812	0.145625
709.000000	0.033125	0.153594
710.000000	-0.186250	-0.106719
711.000000	-0.283125	0.033438
712.000000	0.035937	-0.111875
713.000000	-0.024063	-0.311719
714.000000	0.123438	-0.297344
715.000000	0.043438	-0.325000
716.000000	-0.028750	-0.384219
717.000000	0.139687	-0.032344
718.000000	-0.019688	0.028906
719.000000	0.239375	0.069687
720.000000	-0.088750	-0.024219
721.000000	-0.306875	-0.036719
722.000000	0.238437	-0.022187
723.000000	-0.066562	0.264219
724.000000	-0.175937	-0.171719
725.000000	0.129688	-0.011094
726.000000	-0.096250	-0.273594
727.000000	0.163125	0.285625
728.000000	0.668125	0.122500
729.000000	-0.300625	0.097031
730.000000	-0.105625	-0.021875
731.000000	0.027500	-0.191719
732.000000	0.116562	0.419219
733.000000	0.252188	0.682500
734.000000	-0.134688	0.138281
735.000000	0.003125	-0.067656
736.000000	-0.020625	-0.149375
737.000000	-0.075313	0.086563
738.000000	-0.030000	0.092813
739.000000	-0.206250	0.003594
740.000000	-0.016250	0.087188
741.000000	-0.244375	-0.191562
742.000000	0.235000	0.010156
743.000000	0.009687	0.313125
744.000000	-0.310312	-0.190938
745.000000	0.076875	0.273906
746.000000	-0.265625	-0.122656
747.000000	0.125625	-0.351875
748.000000	-0.117813	0.049531
749.000000	-0.116250	0.199531
750.000000	0.094063	-0.090938
751.000000	0.053750	0.029688
752.000000	0.425625	-0.194375
753.000000	-0.267188	0.494844
754.000000	-0.489687	-0.190938
755.000000	-0.048438	0.111719
756.000000	0.122500	0.054687
757.000000	0.140313	-0.057500
758.000000	-0.196875	0.352969
759.000000	-0.182500	-0.331719
760.000000	-0.244375	0.365469
761.000000	0.008438	-0.054375
762.000000	0.262813	-0.172656
763.000000	-0.130000	0.474844
764.000000	-0.274375	-0.572031
765.000000	-0.088438	-0.339844
766.000000	-0.100625	0.165625
767.000000	-0.035000	-0.028438
768.000000	-0.171875	0.232656
769.000000	-0.009063	-0.016406
770.000000	0.012500	-0.014688
771.000000	0.108438	-0.108594
772.000000	0.214063	-0.415625
773.000000	0.042813	0.440469
774.000000	-0.070000	-0.230625
775.000000	0.124688	-0.247188
776.000000	-0.014063	0.207813
777.000000	0.004375	-0.510313
778.000000	0.156562	-0.936562
779.000000	0.045312	-0.108125
780.000000	-0.290625	-0.167813
781.000000	-0.074063	0.092969
782.000000	0.005625	-0.351875
783.000000	-0.087813	0.278750
784.000000	0.174687	0.208750
785.000000	-0.195625	0.108438
786.000000	0.103125	0.417656
787.000000	-0.272813	-0.314844
788.000000	-0.076875	0.044063
789.000000	0.135313	-0.024688
790.000000	-0.350625	-0.218594
791.000000	0.131875	0.116250
792.000000	0.015938	-0.402500
793.000000	-0.224375	-0.058594
794.000000	0.074688	0.203594
795.000000	-0.233437	-0.213281
796.000000	-0.146875	0.222344
797.000000	-0.003438	-0.241719
798.000000	-0.173750	-0.026094
799.000000	0.162188	0.177500
800.000000	-0.201563	-0.044844
801.000000	-0.295625	-0.048594
802.000000	-0.065000	-0.084375
803.000000	0.015312	0.106094
804.000000	0.134063	0.554531
805.000000	0.037812	-0.158594
806.000000	-0.016563	-0.265469
807.000000	0.146250	0.014844
808.000000	-0.293438	0.022344
809.000000	0.131250	0.060625
810.000000	0.006875	-0.504375
811.000000	-0.180000	0.185312
812.000000	-0.231563	-0.285469
813.000000	-0.019062	0.086094
814.000000	0.119375	-0.090938
815.000000	0.022500	-0.346875
816.000000	0.005000	-0.325625
817.000000	-0.210625	0.417031
818.000000	-0.253125	-0.269062
819.000000	0.220000	0.217812
820.000000	0.329375	-0.161719
821.000000	-0.094375	-0.214063
822.000000	-0.375000	0.164531
823.000000	-0.268750	0.450313
824.000000	0.130938	-0.220156
825.000000	0.229375	-0.291094
826.000000	-0.245938	-0.087813
827.000000	-0.121875	0.247031
828.000000	-0.095313	0.197969
829.000000	0.350938	-0.052500
830.000000	-0.088438	-0.254219
831.000000	0.007812	-0.684375
832.000000	-0.073125	0.119844
833.000000	-0.040625	-0.143750
834.000000	0.094688	-0.144219
835.000000	0.130938	0.206719
836.000000	-0.434063	-0.189844
837.000000	-0.105938	0.425156
838.000000	-0.300000	0.087813
839.000000	-0.252812	-0.206563
840.000000	0.135000	-0.071250
841.000000	-0.437500	0.229531
842.000000	-0.352187	0.077500
843.000000	-0.045937	0.003438
844.000000	-0.067812	0.045000
845.000000	0.129688	0.074375
846.000000	-0.153750	-0.033281
847.000000	-0.067187	0.463750
848.000000	0.195312	0.157500
849.000000	-0.050938	0.091094
850.000000	0.051562	-0.154844
851.000000	0.079063	-0.027187
852.000000	0.071563	-0.162344
853.000000	-0.060313	-0.284687
854.000000	0.165313	-0.193594
855.000000	-0.020938	-0.026250
856.000000	-0.066562	-0.249688
857.000000	-0.018750	-0.383594
858.000000	0.176875	-0.203125
859.000000	-0.115312	0.032969
860.000000	0.131562	0.322969
861.000000	-0.421875	-0.180938
862.000000	-0.005938	-0.430000
863.000000	-0.327813	-0.212031
864.000000	-0.178750	0.017813
865.000000	-0.300625	0.287969
866.000000	0.048750	-0.115312
867.000000	-0.084062	-0.151406
868.000000	0.110938	-0.377031
869.000000	-0.152188	-0.074688
870.000000	-0.103125	0.073906
871.000000	0.091875	-0.118594
872.000000	0.140937	-0.166250
