1869.000000	0.290000	0.131094
1870.000000	-0.050938	0.240937
1871.000000	0.208750	-0.119844
1872.000000	-0.223750	-0.173437
1873.000000	0.383437	-0.109844
1874.000000	0.016875	0.128438
1875.000000	0.047188	0.329844
1876.000000	0.030000	0.003594
1877.000000	-0.138750	0.162344
1878.000000	0.086250	0.107031
1879.000000	-0.103125	-0.014063
1880.000000	-0.011875	0.210625
1881.000000	0.225000	-0.169219
1882.000000	-0.048750	-0.240469
1883.000000	0.011875	-0.109219
1884.000000	0.100625	0.010781
1885.000000	-0.159375	-0.099531
1886.000000	0.120625	-0.458437
1887.000000	0.080000	-0.188281
1888.000000	0.100625	-0.142813
1889.000000	0.217812	-0.188438
1890.000000	-0.186875	-0.219062
1891.000000	0.075000	0.054531
1892.000000	-0.038437	-0.109063
1893.000000	0.084687	0.032656
1894.000000	0.020313	-0.325781
1895.000000	-0.152188	0.177031
1896.000000	-0.099062	-0.008906
1897.000000	0.012813	-0.181563
1898.000000	0.388437	-0.252188
1899.000000	-0.278750	-0.521406
1900.000000	0.259063	-0.097344
1901.000000	-0.182188	-0.138281
1902.000000	0.090625	-0.173437
1903.000000	0.039688	-0.122500
1904.000000	-0.097500	-0.096250
1905.000000	0.259688	0.018906
1906.000000	-0.281562	-0.064375
1907.000000	0.064687	-0.246094
1908.000000	-0.146250	-0.062187
1909.000000	0.309688	-0.017500
1910.000000	-0.140937	-0.221719
1911.000000	-0.138750	0.062031
1912.000000	0.220938	0.147344
1913.000000	-0.200625	-0.164844
1914.000000	-0.075313	-0.140469
1915.000000	0.017188	-0.024844
1916.000000	-0.168750	-0.089375
1917.000000	0.635000	0.134531
1918.000000	-0.021875	-0.227188
1919.000000	-0.132500	-0.200625
1920.000000	0.233437	-0.340313
1921.000000	-0.003750	-0.186875
1922.000000	0.501875	-0.017813
1923.000000	0.029375	-0.253281
1924.000000	-0.087188	-0.494375
1925.000000	0.098125	-0.106094
1926.000000	0.020313	-0.018750
1927.000000	0.462188	-0.044375
1928.000000	0.035313	0.068906
1929.000000	-0.240000	-0.096875
1930.000000	0.175313	-0.344375
1931.000000	0.185312	0.064375
1932.000000	0.353750	0.274531
1933.000000	0.070938	-0.021250
1934.000000	-0.199063	-0.316719
1935.000000	0.050313	0.402500
1936.000000	0.120625	-0.163594
1937.000000	0.045000	0.005469
1938.000000	-0.060937	-0.056250
1939.000000	-0.483125	-0.239219
1940.000000	-0.034688	-0.151094
1941.000000	0.363438	-0.048438
1942.000000	0.015938	0.293750
1943.000000	-0.197813	-0.009375
1944.000000	0.228438	-0.125469
1945.000000	-0.129375	-0.186562
1946.000000	0.073750	0.413438
1947.000000	0.190312	0.494063
1948.000000	-0.114687	0.067344
1949.000000	0.092813	-0.191719
1950.000000	0.137187	0.093750
1951.000000	0.062187	0.100781
1952.000000	0.051250	0.196406
1953.000000	-0.134375	-0.001406
1954.000000	0.064687	-0.164219
1955.000000	0.046562	0.416094
1956.000000	0.081875	0.004531
1957.000000	-0.179375	0.299375
1958.000000	-0.073438	0.253906
1959.000000	-0.121250	-0.070938
1960.000000	0.064687	-0.002969
1961.000000	0.242187	0.148281
1962.000000	-0.133750	-0.255312
1963.000000	0.054687	-0.170625
1964.000000	0.060313	-0.031250
1965.000000	0.271562	0.340625
1966.000000	0.265937	0.159219
1967.000000	0.019688	0.047188
1968.000000	-0.162188	-0.094844
1969.000000	-0.130312	-0.321406
1970.000000	-0.130938	-0.174375
1971.000000	0.364687	-0.486563
1972.000000	0.104375	0.387656
1973.000000	-0.070625	-0.007500
1974.000000	-0.158125	0.211875
1975.000000	-0.122813	0.111875
1976.000000	0.277813	-0.103281
1977.000000	-0.131562	0.237969
1978.000000	0.086250	-0.214844
1979.000000	0.082812	-0.311719
1980.000000	-0.241875	0.095781
1981.000000	0.008438	-0.017813
1982.000000	0.007812	0.194688
1983.000000	-0.027500	-0.209219
1984.000000	-0.093750	-0.266406
1985.000000	-0.023437	-0.127969
1986.000000	0.246250	-0.563750
1987.000000	-0.363125	-0.005156
1988.000000	0.145937	-0.090000
1989.000000	-0.093438	-0.062031
1990.000000	-0.064375	0.008438
1991.000000	-0.007188	0.191250
1992.000000	-0.047188	0.187812
1993.000000	-0.037812	0.048438
1994.000000	-0.125312	0.057344
1995.000000	-0.149375	0.259844
1996.000000	-0.143750	-0.051719
1997.000000	-0.054687	0.301875
1998.000000	0.095625	0.427344
1999.000000	-0.147500	-0.120938
2000.000000	0.534062	0.259531
2001.000000	0.171563	0.105000
2002.000000	0.281250	0.023750
2003.000000	0.058750	-0.371563
2004.000000	-0.021250	-0.266406
2005.000000	0.445625	-0.532031
2006.000000	0.091250	0.126562
2007.000000	-0.029063	0.127969
2008.000000	0.110938	-0.289375
2009.000000	-0.090625	0.294844
2010.000000	0.294375	-0.043594
2011.000000	-0.081562	0.157500
2012.000000	-0.127812	0.120156
2013.000000	-0.103125	0.222812
2014.000000	-0.142187	-0.157969
2015.000000	0.300938	-0.243438
2016.000000	-0.062500	0.037656
2017.000000	0.065625	-0.132344
2018.000000	0.032188	-0.136875
2019.000000	-0.233750	-0.027031
2020.000000	0.348438	-0.270313
2021.000000	0.146250	-0.231563
2022.000000	-0.129375	-0.179531
2023.000000	0.026562	0.068437
2024.000000	0.249688	-0.197344
2025.000000	0.024063	0.020781
2026.000000	0.084375	0.024219
2027.000000	0.246875	-0.300938
2028.000000	0.131875	-0.118906
2029.000000	0.086563	0.114375
2030.000000	0.053750	-0.296563
2031.000000	-0.021562	-0.030156
2032.000000	0.215313	-0.308906
2033.000000	0.218438	-0.219531
2034.000000	-0.032813	-0.131406
2035.000000	0.050938	0.359531
2036.000000	-0.233437	0.150313
2037.000000	0.068750	0.020469
2038.000000	0.036250	-0.136406
2039.000000	-0.037187	0.059219
2040.000000	0.070000	0.092188
2041.000000	0.104688	0.130625
2042.000000	0.028125	-0.075313
2043.000000	0.093750	-0.586406
2044.000000	0.051250	-0.288438
2045.000000	0.102500	-0.321250
2046.000000	0.096875	-0.184063
2047.000000	-0.015312	-0.166094
2048.000000	0.017188	-0.200625
2049.000000	-0.185938	0.024688
2050.000000	-0.173437	-0.223594
2051.000000	0.169375	-0.020000
2052.000000	0.183125	-0.094844
2053.000000	-0.244375	-0.271875
2054.000000	0.041250	-0.297344
2055.000000	0.160938	0.195781
2056.000000	0.105313	-0.096875
2057.000000	-0.034688	-0.089375
2058.000000	-0.310000	-0.037812
2059.000000	-0.166250	0.001563
2060.000000	-0.107813	-0.019062
2061.000000	-0.049063	-0.013125
2062.000000	-0.316250	-0.098906
2063.000000	-0.172500	0.191875
2064.000000	-0.099687	-0.293906
2065.000000	-0.101250	-0.238594
2066.000000	-0.186250	0.208906
2067.000000	-0.117813	0.321250
2068.000000	0.244375	0.664531
2069.000000	-0.109688	0.067031
2070.000000	0.123750	0.116875
2071.000000	-0.012188	0.008125
2072.000000	0.006875	0.223281
2073.000000	-0.110313	0.376406
2074.000000	-0.335625	0.337031
2075.000000	0.079375	0.184844
2076.000000	-0.247188	0.211094
2077.000000	-0.135625	0.111719
2078.000000	-0.437812	0.081719
2079.000000	-0.066562	0.037500
2080.000000	0.062500	0.055000
2081.000000	0.075938	0.234687
2082.000000	0.010937	0.430781
2083.000000	-0.097812	-0.266562
2084.000000	-0.021875	0.069375
2085.000000	0.060313	-0.076719
2086.000000	0.020938	0.134063
2087.000000	-0.330313	0.083281
2088.000000	-0.054375	0.404219
2089.000000	-0.112812	0.166406
2090.000000	0.043125	0.285625
2091.000000	-0.096562	0.086406
2092.000000	0.068125	0.320625
2093.000000	0.297500	0.019219
2094.000000	-0.122188	0.039219
2095.000000	-0.100937	0.464531
2096.000000	0.065312	0.014844
2097.000000	0.335000	-0.174531
2098.000000	0.043438	0.280000
2099.000000	-0.211563	0.009375
2100.000000	0.083437	0.294531
2101.000000	-0.177187	-0.786563
2102.000000	0.048750	0.096875
2103.000000	0.186250	-0.228750
2104.000000	0.007500	-0.015312
2105.000000	-0.129375	0.169219
2106.000000	0.105938	-0.102656
2107.000000	0.150625	-0.201719
2108.000000	-0.053125	-0.172500
2109.000000	0.037812	-0.182188
2110.000000	-0.245313	0.141406
2111.000000	-0.070312	-0.192812
2112.000000	0.442812	-0.202344
2113.000000	-0.248125	-0.028906
2114.000000	0.202187	0.104375
2115.000000	-0.519687	0.393437
2116.000000	0.029375	0.022969
2117.000000	0.289687	-0.045000
2118.000000	-0.189688	-0.165469
2119.000000	0.376563	0.028594
2120.000000	-0.197500	0.206719
2121.000000	0.152188	-0.112812
2122.000000	-0.077500	-0.210937
2123.000000	-0.038437	0.009844
2124.000000	0.100937	-0.037969
2125.000000	-0.368125	0.225469
2126.000000	0.151250	-0.748906
2127.000000	-0.125938	-0.322656
2128.000000	-0.462813	0.167656
2129.000000	0.474375	0.029063
2130.000000	-0.267188	0.423281
2131.000000	0.559063	0.033906
2132.000000	0.115000	0.092656
2133.000000	-0.038750	-0.156875
2134.000000	0.112812	-0.241406
2135.000000	-0.140000	-0.038750
2136.000000	1.092500	-0.373594
2137.000000	0.339688	-0.239063
2138.000000	-0.390313	-0.017656
2139.000000	-0.023437	-0.229219
2140.000000	0.182500	0.736406
2141.000000	0.498750	0.143281
2142.000000	-0.213125	-0.158906
2143.000000	-0.178437	0.062031
2144.000000	0.003125	0.251563
2145.000000	0.133438	0.037656
2146.000000	0.576562	0.057188
2147.000000	-0.121563	-0.344687
2148.000000	-0.262500	-0.001250
2149.000000	0.019375	0.065625
2150.000000	0.264375	0.320156
2151.000000	0.389063	0.079844
2152.000000	-0.080625	-0.423125
2153.000000	-0.116250	-0.047344
2154.000000	0.490000	0.098281
2155.000000	0.200000	0.270937
2156.000000	-0.129375	-0.053125
2157.000000	0.039062	0.012344
2158.000000	-0.050313	0.037344
2159.000000	0.346250	0.012500
2160.000000	0.409062	0.089375
2161.000000	0.035313	-0.016250
2162.000000	-0.024375	-0.113437
2163.000000	0.326563	-0.179531
2164.000000	0.106875	-0.334219
2165.000000	0.076875	0.207656
2166.000000	0.109688	0.450625
2167.000000	-0.279375	-0.091406
2168.000000	0.024688	0.008281
2169.000000	0.189688	0.290000
2170.000000	-0.008750	-0.206563
2171.000000	-0.253125	0.235156
2172.000000	-0.041563	-0.049219
2173.000000	0.172500	-0.457344
2174.000000	-0.172187	0.025156
2175.000000	0.015000	0.192031
2176.000000	-0.113125	0.287344
2177.000000	-0.110000	0.120469
2178.000000	0.047813	-0.107500
2179.000000	-0.134063	0.032969
2180.000000	0.290000	0.053281
2181.000000	0.002188	0.013750
2182.000000	0.013750	-0.058594
2183.000000	0.163125	-0.288750
2184.000000	-0.042500	-0.047031
2185.000000	0.172187	-0.250781
2186.000000	0.101875	-0.148906
2187.000000	0.010000	0.489063
2188.000000	0.112500	0.117656
2189.000000	-0.091250	0.237969
2190.000000	0.120000	0.043594
2191.000000	-0.116562	-0.053437
2192.000000	-0.073125	-0.164219
2193.000000	0.147500	0.058594
2194.000000	0.103438	0.249844
2195.000000	0.150938	-0.026250
2196.000000	-0.185000	-0.043125
2197.000000	-0.030937	-0.258750
2198.000000	0.209687	-0.013750
2199.000000	-0.270937	0.294844
2200.000000	0.138437	-0.252500
2201.000000	-0.120938	-0.088125
2202.000000	-0.247812	-0.063125
2203.000000	-0.110625	0.221094
2204.000000	0.286250	0.204063
2205.000000	-0.030312	0.227500
2206.000000	0.146250	-0.211719
2207.000000	0.298125	0.018281
2208.000000	-0.239063	-0.187969
2209.000000	-0.008125	0.060781
2210.000000	0.296875	-0.103438
2211.000000	-0.014063	-0.042031
2212.000000	0.274688	0.246563
2213.000000	-0.050313	-0.090781
2214.000000	0.254375	-0.236406
2215.000000	0.109063	-0.068906
2216.000000	-0.030625	0.041250
2217.000000	0.030312	0.185469
2218.000000	-0.134063	-0.026875
2219.000000	0.003125	0.012969
2220.000000	-0.098125	0.207656
2221.000000	0.022187	-0.149844
2222.000000	0.011562	0.070156
2223.000000	-0.088750	0.158594
2224.000000	0.064687	-0.014531
2225.000000	0.175937	-0.106250
2226.000000	0.413125	-0.075938
2227.000000	-0.166250	-0.218906
2228.000000	-0.152500	0.155469
2229.000000	0.254375	-0.027813
2230.000000	-0.135937	-0.038750
2231.000000	-0.040000	0.143281
2232.000000	-0.048750	-0.316094
2233.000000	-0.141563	0.038125
2234.000000	0.118438	0.113594
2235.000000	0.077188	0.284531
2236.000000	0.128750	-0.094688
2237.000000	-0.101875	0.337188
2238.000000	0.091875	-0.109063
2239.000000	0.099062	-0.595938
2240.000000	-0.150000	-0.093281
2241.000000	0.420938	-0.398906
2242.000000	0.067812	0.074531
2243.000000	0.085000	-0.345313
2244.000000	-0.010313	-0.030156
2245.000000	-0.019375	0.457813
2246.000000	0.215313	0.137500
2247.000000	-0.086250	0.264688
2248.000000	0.005625	-0.947813
2249.000000	0.110938	0.132188
2250.000000	-0.356875	0.141563
2251.000000	0.115625	0.003438
2252.000000	0.070625	0.167656
2253.000000	0.061875	-0.326719
2254.000000	-0.108750	-0.026875
2255.000000	-0.046250	0.313750
2256.000000	0.026250	-0.020781
2257.000000	-0.045000	0.030625
2258.000000	-0.124063	0.214063
2259.000000	-0.138125	-0.040938
2260.000000	0.192500	0.382500
2261.000000	0.202813	-0.013281
2262.000000	-0.006875	-0.197344
2263.000000	-0.086250	0.064531
2264.000000	0.115000	0.061875
2265.000000	0.025000	0.027813
2266.000000	0.110000	-0.281719
2267.000000	0.040938	-0.066094
2268.000000	-0.191250	0.156406
2269.000000	0.066562	0.043125
2270.000000	-0.044375	0.073750
2271.000000	-0.056563	0.160469
2272.000000	0.041563	0.228906
2273.000000	-0.155312	0.165625
2274.000000	-0.046250	-0.056563
2275.000000	-0.178750	0.516875
2276.000000	-0.045312	0.256250
2277.000000	-0.051875	0.136406
2278.000000	-0.039688	0.136406
2279.000000	0.069062	-0.148750
2280.000000	0.181250	0.637344
2281.000000	-0.101250	-0.023750
2282.000000	-0.085312	0.264688
2283.000000	-0.084375	-0.030781
2284.000000	0.061875	0.224844
2285.000000	0.006562	-0.151250
2286.000000	-0.189062	0.333281
2287.000000	0.018438	-0.371719
2288.000000	-0.155625	0.089375
2289.000000	0.235625	0.114844
2290.000000	0.101875	-0.090156
2291.000000	-0.094688	-0.071875
2292.000000	0.059063	0.150625
2293.000000	-0.037500	0.111406
2294.000000	0.015938	0.059844
2295.000000	0.173750	-0.198906
2296.000000	-0.119688	-0.074531
2297.000000	0.291563	-0.442812
2298.000000	-0.323750	0.276562
2299.000000	0.029687	0.000312
2300.000000	-0.015625	0.022187
2301.000000	0.051875	-0.323437
2302.000000	-0.027187	-0.168906
2303.000000	-0.072813	-0.010781
2304.000000	-0.042813	-0.210781
2305.000000	0.033750	-0.273281
2306.000000	0.142187	-0.243750
2307.000000	-0.033438	-0.226562
2308.000000	-0.204063	0.244219
2309.000000	0.029687	0.062187
2310.000000	0.294063	0.220312
2311.000000	-0.143750	0.018281
2312.000000	-0.007500	0.127344
2313.000000	-0.041563	-0.095469
2314.000000	0.074063	0.058281
2315.000000	0.144063	-0.116719
2316.000000	0.152500	-0.080156
2317.000000	-0.022500	-0.211250
2318.000000	-0.070938	-0.126094
2319.000000	0.038125	-0.268437
2320.000000	0.298125	-0.206406
2321.000000	-0.041250	-0.002031
2322.000000	-0.253125	-0.110781
2323.000000	-0.188750	-0.317969
2324.000000	-0.060313	-0.038750
2325.000000	-0.026250	0.099062
2326.000000	0.065625	0.204531
2327.000000	-0.149688	-0.225469
2328.000000	0.313437	-0.227344
2329.000000	-0.126562	-0.121719
2330.000000	0.277188	0.141250
2331.000000	0.106563	-0.095625
2332.000000	0.113750	-0.017344
2333.000000	0.184063	0.056250
2334.000000	-0.033750	0.401406
2335.000000	0.645313	0.204687
2336.000000	-0.050938	0.201563
2337.000000	-0.360313	-0.065156
2338.000000	0.013750	-0.333281
2339.000000	-0.132500	0.147344
2340.000000	0.378437	0.077031
2341.000000	-0.135937	-0.209375
2342.000000	-0.490312	-0.499063
2343.000000	0.086875	-0.318750
2344.000000	0.032813	-0.121094
2345.000000	0.283750	-0.080625
2346.000000	0.004687	-0.046406
2347.000000	-0.211875	-0.656563
2348.000000	-0.073438	-0.670469
2349.000000	-0.119375	0.240625
2350.000000	0.326250	0.112969
2351.000000	0.143750	0.109531
2352.000000	-0.385313	-0.076094
2353.000000	-0.122813	0.101094
2354.000000	0.280625	-0.071719
2355.000000	0.200313	0.402031
2356.000000	-0.229063	-0.258281
2357.000000	-0.087500	-0.070938
2358.000000	0.114062	-0.438281
2359.000000	0.160312	-0.047500
2360.000000	0.146250	0.082187
2361.000000	-0.115312	0.086250
2362.000000	0.005313	-0.050313
2363.000000	0.101562	0.177187
2364.000000	0.177187	0.278125
2365.000000	-0.039062	0.200937
2366.000000	0.203750	-0.008594
2367.000000	-0.004063	0.033125
2368.000000	-0.200625	-0.068125
2369.000000	0.622500	-0.009375
2370.000000	0.181875	0.160781
2371.000000	-0.183125	-0.172344
2372.000000	0.019375	0.084219
2373.000000	-0.190312	-0.167656
2374.000000	-0.040625	-0.096406
2375.000000	-0.081562	0.755938
2376.000000	-0.341875	0.259531
2377.000000	0.085000	0.069844
2378.000000	-0.095938	0.332656
2379.000000	0.165313	-0.010937
2380.000000	-0.027813	-0.019062
2381.000000	0.193125	-0.112812
2382.000000	0.050625	-0.027031
2383.000000	-0.117813	0.171563
2384.000000	0.133438	0.289062
2385.000000	-0.285313	0.130781
2386.000000	-0.361563	0.175156
2387.000000	0.073438	-0.141875
2388.000000	-0.291563	0.155781
2389.000000	0.161250	0.001563
2390.000000	0.035313	0.310156
2391.000000	-0.116875	-0.079531
2392.000000	0.045000	0.115937
2393.000000	-0.170937	0.006406
2394.000000	0.189688	-0.246719
2395.000000	0.208750	0.280313
2396.000000	0.012500	0.070000
2397.000000	0.196563	-0.054219
2398.000000	0.245938	0.031875
2399.000000	0.148437	-0.045781
2400.000000	-0.100625	0.073438
2401.000000	0.033750	0.425156
2402.000000	0.060625	-0.014375
2403.000000	0.021875	-0.102969
2404.000000	-0.004375	-0.162656
2405.000000	-0.050938	0.296563
2406.000000	-0.056563	0.097500
2407.000000	-0.090938	-0.099062
2408.000000	0.335313	0.187969
2409.000000	0.106250	0.047656
2410.000000	-0.068125	0.173594
2411.000000	-0.171875	0.415625
2412.000000	-0.105938	-0.205000
2413.000000	0.034375	0.225781
2414.000000	-0.034688	0.086094
2415.000000	-0.171563	0.297656
2416.000000	-0.145625	-0.032813
2417.000000	-0.197500	-0.195938
2418.000000	0.284687	-0.036875
2419.000000	0.181250	-0.163125
2420.000000	0.149375	-0.001719
2421.000000	0.097812	-0.186875
2422.000000	-0.223125	-0.248281
2423.000000	0.668438	-0.339844
2424.000000	-0.118750	0.367656
2425.000000	-0.142500	0.026719
2426.000000	-0.005313	-0.133906
2427.000000	-0.461875	-0.126250
2428.000000	0.266562	0.052969
2429.000000	0.121563	-0.075156
2430.000000	0.318750	-0.055000
2431.000000	-0.239063	0.124844
2432.000000	-0.100937	0.099219
2433.000000	0.441250	0.337969
2434.000000	-0.254688	0.085781
2435.000000	0.143125	-0.225625
2436.000000	0.233437	-0.233125
2437.000000	-0.043750	-0.155000
2438.000000	0.314375	0.043125
2439.000000	-0.035625	-0.177656
2440.000000	0.153438	-0.039375
2441.000000	-0.022187	0.148906
2442.000000	-0.096250	-0.123594
2443.000000	0.023437	0.235781
2444.000000	-0.174375	0.021563
2445.000000	0.115937	-0.143594
2446.000000	0.232500	0.080937
2447.000000	-0.049688	-0.083594
2448.000000	-0.033438	0.129688
2449.000000	0.315312	-0.025469
2450.000000	0.005000	-0.104844
2451.000000	0.075000	-0.130781
2452.000000	-0.012188	0.153906
2453.000000	-0.046250	0.187812
2454.000000	-0.160312	0.189062
2455.000000	-0.052500	-0.114687
2456.000000	-0.158438	0.491563
2457.000000	0.007812	-0.185000
2458.000000	-0.037812	0.191250
2459.000000	-0.007188	-0.027500
2460.000000	0.253750	0.109531
2461.000000	-0.158438	-0.178594
2462.000000	0.055938	-0.195781
2463.000000	-0.175000	-0.029063
2464.000000	0.309375	-0.037187
2465.000000	0.010000	-0.257500
2466.000000	0.098125	-0.200156
2467.000000	0.001250	-0.071250
2468.000000	-0.124063	0.142031
2469.000000	0.357500	0.108906
2470.000000	0.343750	0.114375
2471.000000	-0.249688	-0.116719
2472.000000	0.176563	0.090469
2473.000000	0.015938	0.025938
2474.000000	0.256563	-0.074844
2475.000000	0.110000	0.017656
2476.000000	-0.101250	-0.172187
2477.000000	0.091875	0.112500
2478.000000	-0.105000	0.050000
2479.000000	0.006562	-0.188594
2480.000000	0.250937	0.539844
2481.000000	-0.390625	0.026094
2482.000000	0.050938	-0.304219
2483.000000	-0.035313	0.464688
2484.000000	0.074688	0.065156
2485.000000	-0.169375	0.095781
2486.000000	-0.375000	0.283906
2487.000000	0.144063	-0.041094
2488.000000	-0.041250	0.054531
2489.000000	0.052187	-0.203437
2490.000000	0.046562	-0.058125
2491.000000	-0.285313	-0.159375
2492.000000	-0.113750	-0.031875
2493.000000	0.043125	0.249062
2494.000000	-0.207187	0.189688
2495.000000	-0.089375	-0.082187
2496.000000	-0.286250	0.121875
2497.000000	0.014687	0.342813
2498.000000	0.239375	-0.131719
2499.000000	-0.233437	-0.000312
2500.000000	-0.122500	0.121875
2501.000000	-0.213438	0.159531
2502.000000	0.302187	-0.168594
2503.000000	0.007188	0.217500
2504.000000	-0.156562	0.187031
2505.000000	-0.024063	-0.125625
2506.000000	-0.035000	-0.045000
2507.000000	-0.069062	-0.021719
2508.000000	-0.079063	0.153906
2509.000000	-0.102500	0.385937
2510.000000	0.031875	0.112187
2511.000000	0.061875	-0.165469
2512.000000	-0.088750	0.295469
2513.000000	-0.124063	-0.169844
2514.000000	-0.190625	0.072188
2515.000000	0.045625	-0.148125
2516.000000	-0.099062	-0.039844
2517.000000	-0.001562	-0.100781
2518.000000	0.000313	0.047813
2519.000000	0.004375	-0.260781
2520.000000	-0.045937	0.025781
2521.000000	-0.079063	-0.025313
2522.000000	0.023437	-0.092500
2523.000000	-0.018750	-0.116406
2524.000000	-0.016250	0.001719
2525.000000	0.077188	0.203594
2526.000000	0.130938	-0.009375
2527.000000	0.208750	-0.106250
2528.000000	0.130938	0.201094
2529.000000	-0.084687	-0.139844
2530.000000	-0.026250	-0.033906
2531.000000	0.070625	0.091094
2532.000000	-0.095000	0.187031
2533.000000	-0.044063	0.193125
2534.000000	0.004063	0.099531
2535.000000	-0.048750	0.154375
2536.000000	-0.108750	0.196406
2537.000000	-0.127812	-0.166406
2538.000000	-0.109375	0.017031
2539.000000	-0.134375	-0.099687
2540.000000	0.070312	-0.101875
2541.000000	-0.056563	-0.280781
2542.000000	-0.070312	-0.196250
2543.000000	0.227500	-0.519687
2544.000000	0.061250	-0.165781
2545.000000	0.226875	-0.115781
2546.000000	-0.070312	0.174844
2547.000000	0.069687	-0.055156
2548.000000	-0.177813	-0.117187
2549.000000	-0.097187	-0.051094
2550.000000	0.072813	0.257969
2551.000000	0.022187	-0.295156
2552.000000	0.025625	0.810469
2553.000000	0.208437	-0.189062
2554.000000	0.188438	-0.220625
2555.000000	0.012813	0.050938
2556.000000	-0.052812	-0.256250
2557.000000	0.153750	-0.085625
2558.000000	-0.107500	-0.091719
2559.000000	0.383750	-0.223750
2560.000000	-0.157500	-0.134063
2561.000000	-0.150625	0.123438
2562.000000	0.145937	-0.174375
2563.000000	-0.018125	0.218594
2564.000000	0.647500	0.088906
2565.000000	-0.303750	0.082031
2566.000000	-0.280000	-0.023594
2567.000000	-0.162188	-0.025781
2568.000000	-0.115312	-0.087500
2569.000000	0.305938	-0.198125
2570.000000	-0.240313	-0.102813
2571.000000	-0.100625	-0.273125
2572.000000	0.198750	0.012344
2573.000000	-0.049688	-0.016094
2574.000000	0.491875	-0.040000
2575.000000	-0.229063	0.081250
2576.000000	0.032188	-0.042969
2577.000000	0.207813	-0.150000
2578.000000	0.142500	0.012188
2579.000000	0.604063	-0.161875
2580.000000	-0.068437	0.044219
2581.000000	-0.238125	-0.000312
2582.000000	0.090938	0.004844
2583.000000	0.166563	-0.023594
2584.000000	0.222500	-0.125781
2585.000000	-0.201250	0.065781
2586.000000	0.016563	0.155312
2587.000000	0.088438	0.159062
2588.000000	-0.023125	0.417187
2589.000000	0.127188	0.065937
2590.000000	-0.055625	-0.287031
2591.000000	-0.159375	0.066719
2592.000000	0.273750	-0.120156
2593.000000	0.085000	-0.058281
2594.000000	-0.069375	0.166094
2595.000000	-0.059063	0.084219
2596.000000	0.369688	-0.152188
2597.000000	-0.088438	0.035469
2598.000000	-0.022187	0.315156
2599.000000	-0.161875	0.411094
2600.000000	-0.219375	0.229219
2601.000000	0.059063	0.022500
2602.000000	-0.215313	-0.011875
2603.000000	0.183750	0.510156
2604.000000	0.035000	0.454375
2605.000000	-0.044375	0.125000
2606.000000	0.184688	0.202500
2607.000000	-0.005313	-0.250000
2608.000000	0.272813	0.192344
2609.000000	-0.340000	0.253906
2610.000000	-0.018125	0.165000
2611.000000	-0.006875	0.266406
2612.000000	-0.112187	0.315000
2613.000000	0.169375	0.316406
2614.000000	-0.142187	0.382031
2615.000000	0.052500	0.158594
2616.000000	-0.441875	0.038594
2617.000000	0.080625	0.113594
2618.000000	0.382188	0.130625
2619.000000	-0.218750	0.213906
2620.000000	-0.153125	0.049375
2621.000000	-0.030937	0.368594
2622.000000	-0.060937	0.332813
2623.000000	-0.032188	0.255469
2624.000000	-0.092500	0.129688
2625.000000	-0.217188	0.134375
2626.000000	0.095000	1.005937
2627.000000	-0.155938	0.137344
2628.000000	0.053125	0.305781
2629.000000	-0.079375	-0.037344
2630.000000	0.060625	-0.180156
2631.000000	-0.247812	-0.220938
2632.000000	-0.105625	0.163438
2633.000000	0.396562	0.049688
2634.000000	-0.132500	0.092344
2635.000000	-0.006875	0.279688
2636.000000	-0.033750	-0.100000
2637.000000	-0.111875	0.351250
2638.000000	0.233125	0.311719
2639.000000	-0.160938	0.072344
2640.000000	0.212500	0.047344
2641.000000	-0.234687	-0.035781
2642.000000	0.000000	0.089063
2643.000000	0.455000	-0.482187
2644.000000	0.091875	-0.191406
2645.000000	0.244063	-0.314688
2646.000000	0.034688	-0.028750
2647.000000	-0.028125	0.225469
2648.000000	0.225938	0.188594
2649.000000	0.278125	0.132500
2650.000000	0.196563	0.114844
2651.000000	-0.345938	0.121250
2652.000000	0.160625	0.153750
2653.000000	0.327500	0.164844
2654.000000	0.072813	0.155312
2655.000000	0.100625	0.426250
2656.000000	0.009375	-0.270469
2657.000000	-0.210313	-0.055625
2658.000000	0.334375	-0.067656
2659.000000	0.189375	-0.782344
2660.000000	-0.127500	-0.011719
2661.000000	0.192500	-0.092188
2662.000000	0.308125	0.249688
2663.000000	-0.072500	0.484375
2664.000000	0.027187	0.270625
2665.000000	-0.369375	0.123750
2666.000000	0.160938	-0.214063
2667.000000	0.075938	0.155625
2668.000000	-0.294375	0.504531
2669.000000	0.175937	-0.132969
2670.000000	0.226562	-0.029063
2671.000000	-0.137187	-0.587969
2672.000000	0.439375	-0.365781
2673.000000	0.022500	-0.053281
2674.000000	-0.142813	-0.229531
2675.000000	0.228438	-0.217969
2676.000000	0.145000	-0.054062
2677.000000	0.461875	0.314375
2678.000000	-0.153438	0.235000
2679.000000	0.028750	-0.208906
2680.000000	0.029063	0.066719
2681.000000	0.086875	-0.170313
2682.000000	0.666875	-0.052812
2683.000000	-0.034063	0.294375
2684.000000	0.130625	-0.139063
2685.000000	-0.185000	-0.181406
2686.000000	0.137500	-0.033750
2687.000000	0.646875	0.297031
2688.000000	-0.008438	0.079063
2689.000000	-0.113750	-0.491250
2690.000000	-0.239687	-0.014531
2691.000000	-0.075313	0.286406
2692.000000	0.295313	0.118594
