1733.000000	0.097812	-0.713438
1734.000000	-0.128438	0.010469
1735.000000	0.141875	0.422031
1736.000000	0.161562	-0.020469
1737.000000	0.162188	0.314844
1738.000000	-0.260625	-0.436719
1739.000000	0.295000	-0.103750
1740.000000	0.380312	0.260313
1741.000000	0.640625	0.415469
1742.000000	-0.242500	-0.050000
1743.000000	-0.270937	0.523750
1744.000000	0.127812	0.573125
1745.000000	-0.385000	0.051250
1746.000000	-0.071875	-0.322969
1747.000000	0.158750	-0.235937
1748.000000	0.444688	0.267813
1749.000000	-0.020938	-0.461719
1750.000000	-0.293750	0.215781
1751.000000	0.093750	-0.667344
1752.000000	-0.279375	0.147656
1753.000000	0.170313	-0.761563
1754.000000	0.219688	0.376875
1755.000000	0.104688	1.034844
1756.000000	-0.370312	-0.080469
1757.000000	0.132812	-0.482344
1758.000000	-0.313437	0.242031
1759.000000	0.115625	-0.255312
1760.000000	-0.019062	0.520156
1761.000000	0.821250	0.519375
1762.000000	0.050000	-0.180469
1763.000000	0.174375	-0.264688
1764.000000	0.040938	0.818125
1765.000000	-0.053750	-0.580625
1766.000000	-0.253750	-0.474531
1767.000000	0.017500	-0.099531
1768.000000	-0.177187	-0.533438
1769.000000	-0.398125	-0.270313
1770.000000	0.182813	-0.769844
1771.000000	0.033750	0.010469
1772.000000	-0.085312	0.164375
1773.000000	0.460313	-0.392656
1774.000000	-0.055625	0.217344
1775.000000	-0.560000	0.649844
1776.000000	0.874062	-0.238750
1777.000000	-0.239687	0.616875
1778.000000	-0.015000	-0.329531
1779.000000	-0.362187	-0.657656
1780.000000	0.037187	0.100469
1781.000000	-0.396875	-0.052344
1782.000000	0.292813	0.166563
1783.000000	-0.106875	-0.483906
1784.000000	0.153438	0.274844
1785.000000	0.290313	0.103750
1786.000000	0.080313	-0.335469
1787.000000	0.123125	0.376406
1788.000000	0.052812	-0.142500
1789.000000	-0.093125	-0.110781
1790.000000	-0.125312	-0.209219
1791.000000	0.301875	-0.276875
1792.000000	-0.400625	-0.130156
1793.000000	-0.178125	-0.420156
1794.000000	0.416563	0.003594
1795.000000	0.116562	-0.101719
1796.000000	-0.001250	-0.168906
1797.000000	-0.022500	0.213438
1798.000000	-0.093125	-0.043750
1799.000000	-0.388125	0.248125
1800.000000	-0.250625	0.104063
1801.000000	0.076875	0.306406
1802.000000	0.009063	-0.133594
1803.000000	-0.230938	0.595625
1804.000000	0.308438	0.871719
1805.000000	-0.136875	0.809844
1806.000000	-0.710937	-0.541250
1807.000000	0.344375	-0.151719
1808.000000	-0.051562	0.143906
1809.000000	-0.046562	-0.719688
1810.000000	0.204063	0.010313
1811.000000	0.180000	0.771563
1812.000000	-0.369375	0.124844
1813.000000	0.306250	0.368281
1814.000000	0.195938	-0.362500
1815.000000	-0.216250	1.067187
1816.000000	-0.082187	0.005000
1817.000000	0.328750	0.106563
1818.000000	0.016875	-0.114062
1819.000000	-0.146875	-0.279062
1820.000000	0.058125	-0.227500
1821.000000	0.014687	0.319844
1822.000000	-0.636250	0.665469
1823.000000	0.219062	-0.357031
1824.000000	0.220938	-0.732500
1825.000000	-0.136875	-0.243281
1826.000000	-0.035937	-0.062031
1827.000000	0.355000	0.230000
1828.000000	-0.134688	0.881563
1829.000000	-0.060937	-0.333125
1830.000000	0.276562	-0.405625
1831.000000	0.375000	-0.021094
1832.000000	-0.289062	0.601562
1833.000000	-0.046562	0.248281
1834.000000	0.325937	0.250312
1835.000000	0.543438	0.801875
1836.000000	-0.212813	0.177656
1837.000000	0.082500	-0.589219
1838.000000	-0.043750	0.224844
1839.000000	0.095938	0.256250
1840.000000	-0.058438	0.250000
1841.000000	0.140000	-0.212031
1842.000000	-0.251250	0.490938
1843.000000	-0.027500	-0.435938
1844.000000	-0.151875	0.799844
1845.000000	-0.165313	-0.703750
1846.000000	0.009687	0.386875
1847.000000	0.108125	-0.428594
1848.000000	0.076563	-0.012344
1849.000000	-0.345625	-0.270937
1850.000000	-0.100312	-0.405469
1851.000000	0.097500	0.345000
1852.000000	0.001250	0.079688
1853.000000	-0.267188	0.360625
1854.000000	0.025313	0.164062
1855.000000	-0.503437	0.457656
1856.000000	-0.049063	0.203750
1857.000000	0.173437	0.050625
1858.000000	-0.196875	-0.080937
1859.000000	-0.191562	-0.534844
1860.000000	1.024687	0.020000
1861.000000	-0.222188	-0.437969
1862.000000	-0.079687	-0.248438
1863.000000	0.202187	0.036250
1864.000000	0.409687	-0.462500
1865.000000	-0.330000	0.419844
1866.000000	0.067500	-1.150156
1867.000000	-0.022812	0.696562
1868.000000	0.336562	0.100625
1869.000000	-0.601875	0.763437
1870.000000	0.347500	-0.554531
1871.000000	0.486563	0.278125
1872.000000	-0.175937	0.661406
1873.000000	0.123750	0.825937
1874.000000	-0.418750	0.417969
1875.000000	0.030000	-0.075000
1876.000000	-0.050313	-0.119375
1877.000000	-0.065000	-0.658750
1878.000000	0.094688	-0.281719
1879.000000	-0.253750	-0.139844
1880.000000	0.918125	0.026875
1881.000000	0.217500	-0.524375
1882.000000	0.350625	-0.135781
1883.000000	-0.114062	-1.134062
1884.000000	0.267500	0.182188
1885.000000	-0.035313	-0.137187
1886.000000	0.230938	0.638594
1887.000000	-0.835000	-0.347344
1888.000000	0.253750	-0.727500
1889.000000	0.243438	-0.278281
1890.000000	-0.030000	0.180781
1891.000000	0.020000	1.063281
1892.000000	-0.292500	-0.325781
1893.000000	-0.135313	-0.438750
1894.000000	-0.250625	-0.101719
1895.000000	-0.301875	-0.763594
1896.000000	-0.165313	-0.105625
1897.000000	0.657500	0.518437
1898.000000	0.415938	0.357187
1899.000000	-0.200937	-0.792656
1900.000000	-0.017500	-0.915312
1901.000000	0.168750	0.157969
1902.000000	-0.308750	-0.226719
1903.000000	0.138437	0.588438
1904.000000	0.208750	0.707656
1905.000000	0.168125	0.167188
1906.000000	-0.384688	-0.082344
1907.000000	0.426250	-0.160312
1908.000000	-0.115312	-0.636406
1909.000000	0.345938	0.595781
1910.000000	0.066562	-0.481406
1911.000000	0.574063	-0.234844
1912.000000	-0.774062	0.391719
1913.000000	-0.045625	-0.634219
1914.000000	0.143125	-0.202344
1915.000000	0.506875	0.130938
1916.000000	-0.208125	0.506563
1917.000000	-0.306563	-0.282969
1918.000000	0.583438	0.582344
1919.000000	-0.734063	0.140625
1920.000000	-0.088750	-0.040313
1921.000000	0.375938	0.104063
1922.000000	0.032500	-0.083125
1923.000000	0.272813	-1.348750
1924.000000	0.063438	-0.294375
1925.000000	-0.500000	0.755469
1926.000000	-0.007188	0.249531
1927.000000	0.199063	0.082656
1928.000000	0.363438	0.344219
1929.000000	-0.301250	-0.251250
1930.000000	-0.185625	-0.309219
1931.000000	0.398750	-0.578750
1932.000000	0.008438	-1.602656
1933.000000	0.872812	-0.542344
1934.000000	-0.230313	-0.611406
1935.000000	0.173437	-0.400625
1936.000000	-0.576562	0.218594
1937.000000	0.023750	-0.274062
1938.000000	-0.017500	-0.114062
1939.000000	0.045000	-0.287187
1940.000000	0.099062	-0.727500
1941.000000	0.140313	-0.334062
1942.000000	-0.124063	0.563906
1943.000000	0.120625	-0.002188
1944.000000	0.570000	0.530312
1945.000000	-0.275938	-0.105000
1946.000000	0.178750	0.303750
1947.000000	-0.247188	0.154375
1948.000000	0.062500	-0.063125
1949.000000	-0.095938	0.378750
1950.000000	0.023750	-0.309531
1951.000000	0.598438	0.299687
1952.000000	0.006875	0.084375
1953.000000	-0.128438	-0.136719
1954.000000	0.512813	0.198750
1955.000000	-0.247812	0.066562
1956.000000	0.277188	-1.111719
1957.000000	0.267188	-0.796094
1958.000000	0.419375	-0.791250
1959.000000	-0.265625	-0.308906
1960.000000	-0.059688	-0.292344
1961.000000	-0.104688	-0.751250
1962.000000	0.242500	-0.041563
1963.000000	0.244375	-0.173906
1964.000000	0.252188	-0.079844
1965.000000	-0.076563	0.275313
1966.000000	-0.588750	0.388594
1967.000000	-0.426563	0.360469
1968.000000	0.105625	-0.679687
1969.000000	0.132500	-0.206094
1970.000000	0.175937	-0.753906
1971.000000	0.163438	0.019844
1972.000000	-0.510313	0.823906
1973.000000	-0.246563	0.302500
1974.000000	0.045625	-1.066719
1975.000000	0.506563	-0.209375
1976.000000	0.195000	-0.367344
1977.000000	-0.430312	0.642656
1978.000000	0.050938	-0.703281
1979.000000	0.334062	-0.302344
1980.000000	-0.155938	-0.976719
1981.000000	-0.251250	-0.371406
1982.000000	0.011250	-0.111719
1983.000000	-0.315625	0.157812
1984.000000	0.554063	0.600469
1985.000000	0.067187	1.032344
1986.000000	0.031563	0.222344
1987.000000	0.078438	0.404062
1988.000000	-0.197188	0.116875
1989.000000	0.161875	-0.049844
1990.000000	-0.004063	-0.959219
1991.000000	0.499375	0.295938
1992.000000	-0.459375	0.053750
1993.000000	-0.164688	0.003438
1994.000000	0.377812	-0.675156
1995.000000	-0.377188	-0.031406
1996.000000	0.091563	0.255312
1997.000000	-0.059688	0.171406
1998.000000	-0.064687	0.165469
1999.000000	-0.225312	0.097500
2000.000000	0.196250	0.090156
2001.000000	0.090938	-0.979063
2002.000000	-0.495312	-0.344687
2003.000000	0.033438	-0.915312
2004.000000	0.171563	-0.337188
2005.000000	0.028125	0.491406
2006.000000	-0.629688	-0.044531
2007.000000	0.421875	0.846406
2008.000000	-0.185625	0.443125
2009.000000	0.038125	-0.022187
2010.000000	-0.273750	-0.067500
2011.000000	0.271250	0.251719
2012.000000	0.525000	0.299375
2013.000000	0.115937	0.485938
2014.000000	0.036875	-0.580313
2015.000000	-0.194375	-0.344219
2016.000000	0.059688	-0.595781
2017.000000	0.209687	-0.472031
2018.000000	-0.045312	0.977031
2019.000000	-0.163125	0.303594
2020.000000	-0.184688	0.827969
2021.000000	0.413125	0.529844
2022.000000	0.241875	-1.011250
2023.000000	0.261563	-0.557813
2024.000000	0.040313	0.141875
2025.000000	-0.237187	0.442969
2026.000000	0.240000	0.345156
2027.000000	0.462813	-0.782813
2028.000000	0.124063	0.237500
2029.000000	-0.120625	-1.101406
2030.000000	0.114062	-0.056563
2031.000000	-0.251875	0.449844
2032.000000	0.211250	-1.053750
2033.000000	0.484063	-0.196563
2034.000000	-0.104063	-0.180469
2035.000000	-0.202500	-0.068906
2036.000000	0.213750	-0.192969
2037.000000	-0.122813	0.134531
2038.000000	-0.053437	0.689375
2039.000000	0.407188	0.000312
2040.000000	-0.084375	-0.466719
2041.000000	-0.807188	0.551250
2042.000000	0.148437	-0.462500
2043.000000	0.258437	0.817500
2044.000000	-0.069687	0.681875
2045.000000	-0.083750	0.083437
2046.000000	0.192812	-0.986875
2047.000000	-0.186250	-0.344687
2048.000000	0.388125	-0.340469
2049.000000	-0.333750	-0.844375
2050.000000	0.485938	0.287187
2051.000000	0.038437	-0.332344
2052.000000	-0.220625	0.072500
2053.000000	-0.278438	-0.036562
2054.000000	0.330937	-1.008281
2055.000000	0.028750	0.808125
2056.000000	0.713125	-0.524375
2057.000000	0.138750	0.060000
2058.000000	0.175937	0.147813
2059.000000	-0.293125	0.711094
2060.000000	0.158750	-0.239375
2061.000000	0.173750	0.429063
2062.000000	-0.056250	-0.022031
2063.000000	0.734063	0.204063
2064.000000	-0.319688	0.322188
2065.000000	-0.045625	0.023750
2066.000000	-0.030625	-0.485156
2067.000000	0.149688	-0.274688
2068.000000	0.081250	0.370000
2069.000000	-0.090625	-0.095938
2070.000000	0.062187	-0.401406
2071.000000	-0.370000	0.559688
2072.000000	-0.387500	0.397969
2073.000000	0.470938	0.174844
2074.000000	0.124375	0.806250
2075.000000	-0.127500	-0.453906
2076.000000	-0.424375	-0.018437
2077.000000	0.155938	0.733437
2078.000000	0.014375	0.552188
2079.000000	0.192812	0.315625
2080.000000	0.133125	-0.246250
2081.000000	-0.253750	0.163125
2082.000000	0.243438	0.121094
2083.000000	-0.158438	-0.822188
2084.000000	0.131875	0.527500
2085.000000	0.662500	0.378125
2086.000000	-0.345625	-0.394688
2087.000000	0.263437	-0.284375
2088.000000	0.261875	0.541406
2089.000000	-0.110625	-0.163906
2090.000000	0.199375	0.001563
2091.000000	-0.192500	0.889219
2092.000000	-0.298438	-0.323594
2093.000000	-0.071250	-0.048125
2094.000000	0.011562	-0.161875
2095.000000	-0.644687	-0.378437
2096.000000	-0.194688	0.180469
2097.000000	0.138125	-0.475625
2098.000000	-0.178437	0.457188
2099.000000	-0.243750	0.110625
2100.000000	0.043438	-0.185781
2101.000000	0.265625	0.743594
2102.000000	0.315937	0.095313
2103.000000	0.178125	1.195312
2104.000000	0.288125	0.005781
2105.000000	-0.390937	0.446250
2106.000000	0.025313	0.115156
2107.000000	0.453125	0.299844
2108.000000	0.336250	0.719219
2109.000000	0.126875	0.037656
2110.000000	-0.158438	-0.162656
2111.000000	-0.060313	-0.154062
2112.000000	0.281562	0.030000
2113.000000	-0.283750	-1.643906
2114.000000	0.294375	-0.623594
2115.000000	0.221562	-0.197969
2116.000000	-0.055625	-0.405469
2117.000000	-0.205000	-0.481719
2118.000000	-0.164062	-0.075000
2119.000000	-0.112187	0.222500
2120.000000	0.507500	0.038906
2121.000000	0.259063	-0.307656
2122.000000	0.268750	0.708906
2123.000000	-0.077500	-0.832187
2124.000000	0.055625	0.687813
2125.000000	0.010313	-0.319531
2126.000000	0.219062	-0.803281
2127.000000	0.267813	-0.079688
2128.000000	-0.109688	-0.167031
2129.000000	-0.436563	0.652969
2130.000000	0.045625	-0.657031
2131.000000	0.263437	0.606563
2132.000000	0.219688	-0.923281
2133.000000	0.414687	0.527344
2134.000000	0.445625	0.573594
2135.000000	0.145625	-0.790312
2136.000000	-0.014375	-0.005156
2137.000000	0.171875	0.743906
2138.000000	0.136563	0.117500
2139.000000	-0.291875	-0.026406
2140.000000	0.122188	-0.128281
2141.000000	0.175313	-0.032656
2142.000000	-0.260000	-0.065937
2143.000000	0.486875	-0.681875
2144.000000	0.144375	-0.125625
2145.000000	0.113437	-0.127344
2146.000000	-0.557500	-0.666719
2147.000000	0.236250	0.437969
2148.000000	-0.100625	0.112969
2149.000000	0.380312	0.242031
2150.000000	-0.162500	-0.866563
2151.000000	0.419063	0.009844
2152.000000	-0.415000	0.823281
2153.000000	0.119375	0.256094
2154.000000	0.017188	0.015000
2155.000000	0.383437	-0.067187
2156.000000	0.105313	-0.337813
2157.000000	0.825625	-0.325937
2158.000000	0.312500	-0.332188
2159.000000	0.002812	-0.642031
2160.000000	0.170625	-0.667656
2161.000000	0.147500	-0.014531
2162.000000	-0.024375	-0.028906
2163.000000	0.616875	0.126875
2164.000000	0.171563	0.527344
2165.000000	-0.110938	0.361563
2166.000000	0.075313	-0.195312
2167.000000	0.462813	0.056563
2168.000000	0.110625	0.110781
2169.000000	-0.223125	0.163594
2170.000000	-0.139687	0.718906
2171.000000	0.010625	0.631563
2172.000000	-0.106563	0.163281
2173.000000	0.453437	-0.330156
2174.000000	-0.487812	-0.679219
2175.000000	0.179687	-0.128438
2176.000000	0.280313	-0.033438
2177.000000	0.149375	-0.174531
2178.000000	-0.092188	0.106875
2179.000000	-0.089688	-0.644687
2180.000000	0.125000	0.620781
2181.000000	0.221562	0.581250
2182.000000	-0.171250	0.768594
2183.000000	-0.090938	0.021094
2184.000000	-0.133125	0.644219
2185.000000	-0.440312	0.249688
2186.000000	0.733750	-0.340156
2187.000000	-0.046562	0.329219
2188.000000	0.305938	-1.007812
2189.000000	-0.553438	-0.573281
2190.000000	0.550625	-0.483750
2191.000000	-0.359063	0.372812
2192.000000	0.033750	0.047031
2193.000000	-0.066250	-0.215469
2194.000000	-0.065000	-0.168437
2195.000000	0.347500	-0.522344
2196.000000	0.002188	-0.684375
2197.000000	0.183750	-0.218438
2198.000000	-0.019688	-0.055781
2199.000000	-0.269375	0.038125
2200.000000	0.133125	-0.144844
2201.000000	-0.398437	-0.109844
2202.000000	-0.035625	-1.007188
2203.000000	-0.048438	-0.469531
2204.000000	0.109688	-0.006406
2205.000000	-0.194062	-0.303438
2206.000000	0.011875	0.202500
2207.000000	0.077500	0.262188
2208.000000	0.035937	-0.495000
2209.000000	-0.160000	-0.016563
2210.000000	-0.125000	-0.530156
2211.000000	0.310312	-0.296094
2212.000000	-0.042500	-0.144375
2213.000000	0.158750	0.176875
2214.000000	-0.071250	0.205469
2215.000000	-0.278750	-0.073281
2216.000000	-0.474375	-0.072656
2217.000000	0.578750	0.137344
2218.000000	0.490625	0.003594
2219.000000	-0.515000	-0.648437
2220.000000	0.239063	0.059063
2221.000000	0.439063	-0.827187
2222.000000	-0.047188	0.551719
2223.000000	-0.140625	0.343906
2224.000000	0.172813	0.763594
2225.000000	0.781250	0.036719
2226.000000	-0.081562	-1.226719
2227.000000	-0.476875	-0.191094
2228.000000	0.215938	-0.034219
2229.000000	-0.187188	0.354844
2230.000000	0.128750	0.660469
2231.000000	-0.313437	0.000312
2232.000000	0.445000	-0.573594
2233.000000	0.765313	-0.512344
2234.000000	-0.011562	-0.006719
2235.000000	0.379688	-1.065313
2236.000000	-0.216562	-0.091563
2237.000000	0.356875	0.692031
2238.000000	-0.069375	-0.210000
2239.000000	-0.397813	0.646250
2240.000000	-0.147500	0.516250
2241.000000	0.287813	-0.120625
2242.000000	-0.345000	-0.110625
2243.000000	0.237813	0.408594
2244.000000	-0.130625	0.132344
2245.000000	0.411562	0.036719
2246.000000	-0.546875	-0.125938
2247.000000	0.178125	0.477969
2248.000000	0.108750	-0.056563
2249.000000	0.069375	0.671563
2250.000000	-0.160000	0.431563
2251.000000	-0.201875	0.275781
2252.000000	-0.061250	-0.478750
2253.000000	-0.009375	-0.317500
2254.000000	0.269062	0.626094
2255.000000	0.036875	-0.619531
2256.000000	-0.464688	-0.027500
2257.000000	0.169375	-0.207969
2258.000000	-0.117500	0.439531
2259.000000	-0.773750	0.989531
2260.000000	0.139063	-0.014375
2261.000000	0.272188	-0.194375
2262.000000	-0.195312	-0.635469
2263.000000	-0.471562	-0.923281
2264.000000	-0.041563	0.148594
2265.000000	-0.539062	1.342188
2266.000000	-0.366250	0.666875
2267.000000	0.229375	-0.231406
2268.000000	-0.211563	0.785938
2269.000000	0.119688	-0.607500
2270.000000	-0.242187	-0.253437
2271.000000	-0.277500	0.531563
2272.000000	-0.413438	-0.493281
2273.000000	-0.256250	-0.501719
2274.000000	0.370000	0.331094
2275.000000	-0.171875	-0.079844
2276.000000	-0.150625	-0.207813
2277.000000	0.133438	-0.912656
2278.000000	0.224062	-0.378125
2279.000000	-0.077188	0.660938
2280.000000	0.452500	-0.039531
2281.000000	-0.522500	0.540000
2282.000000	-0.078125	-0.223906
2283.000000	-0.169063	-0.305000
2284.000000	0.611563	0.155000
2285.000000	-0.420313	0.081406
2286.000000	-0.294375	0.463594
2287.000000	-0.019062	0.097812
2288.000000	-0.218438	0.250625
2289.000000	-0.226562	-0.607656
2290.000000	0.304375	-0.585156
2291.000000	-0.138125	1.162187
2292.000000	-0.092188	-0.112969
2293.000000	-0.113125	0.423438
2294.000000	0.453125	0.252812
2295.000000	-0.015625	1.212187
2296.000000	0.050313	-0.278906
2297.000000	-0.147500	0.195312
2298.000000	0.249062	0.056875
2299.000000	0.573438	0.053750
2300.000000	0.100625	-0.103438
2301.000000	-0.211875	0.327813
2302.000000	-0.080313	0.518594
2303.000000	-0.260625	-0.624062
2304.000000	0.423750	-0.564219
2305.000000	0.261250	0.521719
2306.000000	-0.145000	-0.187656
2307.000000	-0.242813	-0.434219
2308.000000	-0.705313	0.238437
2309.000000	0.039688	0.347187
2310.000000	-0.389688	0.682344
2311.000000	0.198438	0.315625
2312.000000	-0.197500	0.326563
2313.000000	-0.251563	0.063906
2314.000000	0.163438	0.897188
2315.000000	-0.176563	-0.253437
2316.000000	-0.356250	-1.056094
2317.000000	0.219062	0.484375
2318.000000	-0.280938	0.435938
2319.000000	-0.058438	-0.111875
2320.000000	0.272188	-0.677031
2321.000000	-0.250937	-0.397656
2322.000000	0.127500	0.377969
2323.000000	0.502188	0.420313
2324.000000	0.196563	-0.795000
2325.000000	0.533750	-0.677969
2326.000000	0.167188	-0.291719
2327.000000	0.637188	-0.217812
2328.000000	-0.477813	-0.108281
2329.000000	-0.248750	0.066562
2330.000000	0.317188	0.109219
2331.000000	0.342188	0.312344
2332.000000	-0.124375	-0.415000
2333.000000	-0.522500	-0.359844
2334.000000	-0.362812	0.917344
2335.000000	0.037500	-0.105156
2336.000000	0.088750	-0.080625
2337.000000	1.033438	-0.427500
2338.000000	-0.335313	-0.682344
2339.000000	-0.693125	-0.037812
2340.000000	0.289062	0.014375
2341.000000	-0.017500	0.591250
2342.000000	-0.123125	-0.252656
2343.000000	0.145000	0.339062
2344.000000	0.037187	0.273437
2345.000000	-0.202500	-0.447188
2346.000000	0.272500	-0.601406
2347.000000	0.127188	-0.651406
2348.000000	0.054687	0.470469
2349.000000	0.233125	0.127500
2350.000000	-0.049063	-0.800781
2351.000000	-0.379375	-0.261250
2352.000000	0.105313	0.054062
2353.000000	0.097812	-0.186094
2354.000000	0.230313	0.272813
2355.000000	-0.275000	-0.199688
2356.000000	-0.339375	-0.660156
2357.000000	-0.317812	0.331406
2358.000000	-0.228438	-0.201250
2359.000000	-0.291250	-1.544687
2360.000000	0.206250	-0.696250
2361.000000	-0.236875	0.536094
2362.000000	-0.536563	-0.349844
2363.000000	-0.061875	0.556562
2364.000000	0.356875	-0.032344
2365.000000	0.070312	-0.389531
2366.000000	-0.379375	-0.617656
2367.000000	0.304687	-0.668125
2368.000000	0.003750	-0.300781
2369.000000	0.153750	0.475781
2370.000000	0.436563	-0.406719
2371.000000	0.279375	-0.380625
2372.000000	0.015938	1.012656
2373.000000	-0.058125	0.100625
2374.000000	0.010937	0.323125
2375.000000	0.188750	-0.302031
2376.000000	-0.125938	-0.278281
2377.000000	0.531250	-1.107656
2378.000000	0.010313	-0.226406
2379.000000	-0.227813	-0.227813
2380.000000	-0.035625	0.039062
2381.000000	-0.168438	0.284375
2382.000000	-0.082500	1.090469
2383.000000	-0.441250	0.002344
2384.000000	-0.160938	-0.178281
2385.000000	0.229688	-0.976406
2386.000000	-0.393437	-0.214531
2387.000000	-0.119375	0.107188
2388.000000	0.230313	-0.680312
2389.000000	0.099375	-0.173281
2390.000000	0.455625	0.157969
2391.000000	-0.295000	-0.681250
2392.000000	0.115625	0.622812
2393.000000	-0.108125	-0.696875
2394.000000	0.460313	-0.426719
2395.000000	0.495312	0.965781
2396.000000	-0.245938	-0.560000
2397.000000	-0.030000	0.112969
2398.000000	0.086875	0.386875
2399.000000	-0.039688	-0.301563
2400.000000	0.297187	-0.202656
2401.000000	0.443437	0.029688
2402.000000	-0.436875	0.267969
2403.000000	0.050625	0.425938
2404.000000	-0.065937	-0.095313
2405.000000	-0.380625	-0.686250
2406.000000	0.206563	0.126875
2407.000000	0.337500	0.848750
2408.000000	-0.165625	-0.223750
2409.000000	-0.102188	-0.836094
2410.000000	0.089063	0.067187
2411.000000	0.028438	-0.003125
2412.000000	-0.211563	-0.691875
2413.000000	0.050938	-0.059531
2414.000000	0.223750	0.382344
2415.000000	-0.196875	0.206563
2416.000000	-0.197813	-0.927031
2417.000000	0.605000	0.576250
2418.000000	0.010313	-0.426719
2419.000000	-0.065312	0.046406
2420.000000	-0.326563	-0.040313
2421.000000	-0.202813	-0.445625
2422.000000	-0.395937	0.158906
2423.000000	-0.043438	0.104531
2424.000000	-0.209063	-0.178750
2425.000000	0.606563	-0.209531
2426.000000	0.230313	0.260781
2427.000000	-0.035000	0.077969
2428.000000	-0.408438	-0.238125
2429.000000	0.375312	-0.248906
2430.000000	0.178125	-0.362500
2431.000000	-0.452500	-0.127812
2432.000000	0.246563	0.100312
2433.000000	0.203125	0.218125
2434.000000	-0.290313	-0.191562
2435.000000	0.016563	-0.469219
2436.000000	0.263750	-0.803906
2437.000000	0.145625	0.986406
2438.000000	-0.374375	0.249062
2439.000000	0.415938	-0.528750
2440.000000	0.030937	-0.316563
2441.000000	-0.102813	-0.211406
2442.000000	0.652188	-0.421094
2443.000000	-0.192812	0.066250
2444.000000	0.416875	-0.038750
2445.000000	0.376563	0.665156
2446.000000	0.291250	0.239687
2447.000000	-0.180625	0.115469
2448.000000	0.350313	-0.516406
2449.000000	-0.155625	0.167344
2450.000000	0.138125	0.446406
2451.000000	0.215938	-0.064062
2452.000000	0.123125	-0.432188
2453.000000	0.076875	-0.003125
2454.000000	-0.039688	0.327969
2455.000000	-0.265313	0.105625
2456.000000	0.267188	-0.239687
2457.000000	0.236875	0.183125
2458.000000	0.130625	-0.343750
2459.000000	0.053437	-0.351562
2460.000000	0.186250	-0.419063
2461.000000	-0.058438	0.277813
2462.000000	0.389375	-0.145937
2463.000000	0.002812	-0.235469
2464.000000	0.335625	-0.227031
2465.000000	-0.287813	-0.070938
2466.000000	-0.034063	0.380312
2467.000000	-0.061250	0.327344
2468.000000	0.176875	0.329375
2469.000000	0.374688	0.386875
2470.000000	-0.147813	0.153281
2471.000000	-0.105313	-0.145625
2472.000000	-0.141563	-0.639219
2473.000000	-0.245625	-0.233906
2474.000000	0.060625	0.850156
2475.000000	-0.309375	1.034844
2476.000000	0.058438	0.152812
2477.000000	-0.141875	0.079375
2478.000000	-0.062187	0.174375
2479.000000	0.235000	0.225625
2480.000000	0.184063	-0.064062
2481.000000	-0.079375	-0.351406
2482.000000	-0.011875	-0.767969
2483.000000	-0.365625	0.594531
2484.000000	-0.340625	0.527500
2485.000000	0.341562	0.381406
2486.000000	0.032188	-0.156094
2487.000000	0.170937	-0.555312
2488.000000	0.218125	0.298281
2489.000000	0.160000	0.970781
2490.000000	-0.243125	-0.220000
2491.000000	0.016875	0.053125
2492.000000	-0.300625	-0.003594
2493.000000	0.212813	-0.889531
2494.000000	0.233125	0.292969
2495.000000	0.183750	-0.071875
2496.000000	0.092500	-0.055938
2497.000000	0.327813	-0.062813
2498.000000	-0.240313	-0.031719
2499.000000	0.082812	-0.564844
2500.000000	-0.292813	-1.382031
2501.000000	0.199375	0.019375
2502.000000	-0.186562	0.186875
2503.000000	-0.019062	0.417500
2504.000000	0.112812	0.394531
2505.000000	-0.597812	-0.250156
2506.000000	0.055625	-0.900000
2507.000000	-0.230625	0.657188
2508.000000	0.207500	0.686406
2509.000000	-0.059688	-0.465000
2510.000000	0.159688	0.199375
2511.000000	0.196875	0.242813
2512.000000	-0.354375	-0.756250
2513.000000	-0.034688	0.314531
2514.000000	0.138125	-0.169063
2515.000000	-0.042188	0.899375
2516.000000	0.291875	0.245156
2517.000000	0.289375	0.067500
2518.000000	-0.075625	0.462500
2519.000000	-0.246875	-0.403906
2520.000000	0.135625	0.254844
2521.000000	-0.166875	0.210781
2522.000000	0.309688	-0.168750
2523.000000	0.356250	-0.331406
2524.000000	0.296563	0.850000
2525.000000	-0.289062	0.068125
2526.000000	-0.622812	0.716406
2527.000000	0.169375	-0.159062
2528.000000	0.095313	0.605156
2529.000000	-0.381250	0.126094
2530.000000	-0.071563	0.349375
2531.000000	-0.145000	-0.027500
2532.000000	0.050938	-0.471406
2533.000000	0.004687	0.333125
2534.000000	0.509375	0.165156
2535.000000	-0.072813	-0.521563
2536.000000	0.025313	-0.221250
2537.000000	-0.180625	0.138437
2538.000000	-0.144687	0.363594
2539.000000	0.377188	-0.730938
2540.000000	0.359375	-0.071094
2541.000000	0.021875	0.716562
2542.000000	-0.425938	-0.258906
2543.000000	0.111875	1.815937
2544.000000	0.220938	-0.042031
2545.000000	-0.160000	-0.505938
2546.000000	0.370938	-0.556562
2547.000000	-0.038750	0.274531
2548.000000	0.059688	0.035000
2549.000000	0.405313	-0.866094
2550.000000	-0.145937	0.079531
2551.000000	-0.034688	-0.126094
2552.000000	-0.179375	-0.790938
2553.000000	0.110938	0.195156
2554.000000	-0.325313	0.498438
2555.000000	0.106563	0.456406
2556.000000	0.032188	-0.110313
