1528.000000	0.099375	0.411406
1529.000000	0.119375	0.207031
1530.000000	0.013438	-0.056250
1531.000000	0.064375	-0.074063
1532.000000	-0.038125	0.049844
1533.000000	-0.223438	-0.096250
1534.000000	-0.326563	0.244219
1535.000000	-0.086563	0.203437
1536.000000	-0.004375	0.002656
1537.000000	-0.040000	-0.058594
1538.000000	0.075938	-0.178594
1539.000000	0.073750	-0.037500
1540.000000	0.038125	0.170937
1541.000000	0.026875	-0.049375
1542.000000	-0.153438	-0.053437
1543.000000	-0.434688	0.101875
1544.000000	0.190625	0.064375
1545.000000	-0.098437	0.092031
1546.000000	0.068437	0.137969
1547.000000	-0.159375	-0.046094
1548.000000	0.135625	0.078594
1549.000000	0.225938	-0.029219
1550.000000	-0.078125	0.264844
1551.000000	0.012188	0.048438
1552.000000	-0.082812	0.078281
1553.000000	-0.035937	0.210000
1554.000000	0.174687	0.008438
1555.000000	0.113437	-0.059688
1556.000000	0.187188	-0.106406
1557.000000	-0.535937	-0.075313
1558.000000	0.271562	-0.106094
1559.000000	-0.093438	-0.085625
1560.000000	-0.188750	0.078438
1561.000000	0.156875	0.032031
1562.000000	-0.088750	0.165469
1563.000000	-0.006250	-0.233125
1564.000000	0.097500	-0.102344
1565.000000	0.057188	-0.383906
1566.000000	0.006562	0.021719
1567.000000	-0.125625	0.078438
1568.000000	0.088125	-0.010000
1569.000000	0.028438	-0.050000
1570.000000	0.196250	0.174219
1571.000000	0.208437	0.012188
1572.000000	0.074688	-0.017656
1573.000000	-0.004375	0.031094
1574.000000	0.078750	0.112812
1575.000000	-0.191250	0.104688
1576.000000	-0.133438	0.082656
1577.000000	0.104688	0.101562
1578.000000	0.089688	-0.291406
1579.000000	0.078750	0.054844
1580.000000	0.151250	-0.016094
1581.000000	-0.024063	-0.104219
1582.000000	-0.108125	0.141875
1583.000000	0.115937	0.073906
1584.000000	-0.191875	0.014375
1585.000000	0.126875	-0.131562
1586.000000	0.022187	-0.173594
1587.000000	0.118438	0.012188
1588.000000	-0.035000	0.074375
1589.000000	0.478750	-0.078906
1590.000000	-0.092188	-0.094219
1591.000000	0.088750	0.006406
1592.000000	0.156562	0.023594
1593.000000	-0.142187	-0.231719
1594.000000	-0.081250	-0.077188
1595.000000	0.148437	-0.088906
1596.000000	-0.041563	-0.123594
1597.000000	-0.003438	-0.289531
1598.000000	0.080625	0.096406
1599.000000	-0.015625	0.125938
1600.000000	0.137500	-0.008125
1601.000000	0.184688	-0.096250
1602.000000	0.450313	-0.179687
1603.000000	0.060625	0.041406
1604.000000	0.047813	-0.051719
1605.000000	-0.081250	-0.032656
1606.000000	-0.109688	0.153750
1607.000000	0.139375	0.148125
1608.000000	0.094063	-0.112031
1609.000000	0.052500	0.055781
1610.000000	0.127500	-0.176563
1611.000000	-0.087188	-0.297344
1612.000000	-0.119375	-0.080156
1613.000000	0.010000	0.348750
1614.000000	-0.028438	0.031406
1615.000000	-0.193125	-0.105938
1616.000000	0.355625	-0.074375
1617.000000	0.128125	-0.103438
1618.000000	-0.065312	-0.192500
1619.000000	0.065625	-0.151094
1620.000000	-0.049063	-0.166719
1621.000000	0.011875	0.080156
1622.000000	0.157188	0.253281
1623.000000	0.083750	0.371250
1624.000000	-0.059688	0.006250
1625.000000	0.119375	-0.028438
1626.000000	0.051562	-0.090938
1627.000000	-0.022500	-0.010313
1628.000000	-0.042188	0.020469
1629.000000	0.041250	0.112344
1630.000000	-0.139687	0.011406
1631.000000	0.346562	0.113281
1632.000000	0.015938	0.006406
1633.000000	-0.154375	-0.149219
1634.000000	-0.060625	-0.122344
1635.000000	0.223125	-0.096562
1636.000000	-0.165000	-0.047344
1637.000000	-0.105313	-0.032656
1638.000000	0.014375	-0.063906
1639.000000	-0.165313	0.095000
1640.000000	0.053437	0.000000
1641.000000	0.225625	-0.105938
1642.000000	-0.026562	-0.007031
1643.000000	0.000937	-0.105313
1644.000000	0.061875	0.065625
1645.000000	-0.068437	0.010313
1646.000000	-0.125312	0.218750
1647.000000	0.084687	0.250000
1648.000000	-0.090000	-0.054375
1649.000000	-0.144375	-0.032969
1650.000000	0.199063	-0.151875
1651.000000	-0.069687	0.113594
1652.000000	0.011250	-0.038594
1653.000000	-0.057188	0.120313
1654.000000	-0.191875	0.135625
1655.000000	-0.035937	0.123125
1656.000000	0.158750	-0.148906
1657.000000	0.031250	-0.208437
1658.000000	0.164688	-0.068437
1659.000000	-0.150625	0.165469
1660.000000	-0.062187	0.210781
1661.000000	-0.120938	0.055000
1662.000000	0.205313	0.257500
1663.000000	-0.107813	0.149375
1664.000000	-0.104063	-0.014219
1665.000000	0.126250	-0.080000
1666.000000	-0.054375	0.132969
1667.000000	-0.004063	-0.079063
1668.000000	0.045937	0.283906
1669.000000	-0.060625	0.220469
1670.000000	-0.155312	0.250156
1671.000000	-0.110313	-0.014531
1672.000000	0.070938	-0.223125
1673.000000	0.120313	-0.165156
1674.000000	0.000313	-0.015469
1675.000000	-0.182500	-0.272188
1676.000000	-0.265313	0.364219
1677.000000	0.159688	0.118594
1678.000000	-0.053437	0.250312
1679.000000	-0.083437	0.032500
1680.000000	-0.078750	-0.011875
1681.000000	0.042813	-0.124219
1682.000000	0.028438	-0.087813
1683.000000	0.010625	0.035313
1684.000000	-0.079063	0.151875
1685.000000	-0.188750	0.287656
1686.000000	-0.015312	0.009844
1687.000000	0.002500	0.063906
1688.000000	-0.004375	-0.031563
1689.000000	0.063750	-0.109063
1690.000000	0.041875	0.119219
1691.000000	0.088438	0.000781
1692.000000	-0.014375	0.002500
1693.000000	-0.104063	0.085312
1694.000000	-0.079375	-0.124063
1695.000000	0.046875	-0.011094
1696.000000	0.068125	0.111875
1697.000000	0.052812	-0.041563
1698.000000	-0.067500	-0.127344
1699.000000	-0.005625	0.062813
1700.000000	0.006562	0.133906
1701.000000	-0.083437	0.037344
1702.000000	0.033438	0.039531
1703.000000	0.078125	0.117656
1704.000000	0.173437	-0.160156
1705.000000	0.451563	-0.078438
1706.000000	0.052500	-0.025000
1707.000000	0.122188	0.017188
1708.000000	-0.059375	-0.121719
1709.000000	-0.210313	0.170000
1710.000000	0.130000	-0.052969
1711.000000	0.062187	0.077656
1712.000000	-0.075313	-0.024531
1713.000000	0.038750	-0.048281
1714.000000	-0.050625	-0.067344
1715.000000	-0.026875	-0.156719
1716.000000	-0.009063	0.117031
1717.000000	0.020938	0.069062
1718.000000	-0.027500	0.104219
1719.000000	0.112500	0.034063
1720.000000	0.390937	-0.147187
1721.000000	0.164688	-0.221094
1722.000000	0.002812	0.000156
1723.000000	-0.172500	-0.038594
1724.000000	0.047188	-0.541406
1725.000000	0.208437	-0.014844
1726.000000	-0.136563	0.164688
1727.000000	-0.001250	0.062187
1728.000000	0.080000	-0.020469
1729.000000	0.148750	-0.089688
1730.000000	-0.020938	-0.113594
1731.000000	0.030312	-0.038281
1732.000000	-0.017813	0.110469
1733.000000	0.031563	0.227188
1734.000000	0.073750	-0.003906
1735.000000	0.224375	-0.054844
1736.000000	-0.039688	0.083125
1737.000000	0.105625	-0.255312
1738.000000	-0.029375	-0.127656
1739.000000	0.013125	-0.112031
1740.000000	-0.121250	0.191562
1741.000000	-0.174375	0.262656
1742.000000	0.061875	0.163125
1743.000000	0.150625	0.023750
1744.000000	0.035937	-0.183750
1745.000000	0.032813	-0.346875
1746.000000	0.109688	-0.090625
1747.000000	-0.096562	-0.018750
1748.000000	0.060937	-0.044687
1749.000000	-0.059688	0.197969
1750.000000	0.165938	0.086250
1751.000000	-0.005625	0.015156
1752.000000	0.085625	-0.078750
1753.000000	-0.099687	-0.119844
1754.000000	0.016250	-0.125781
1755.000000	0.011562	0.046875
1756.000000	-0.175313	0.059844
1757.000000	0.015625	-0.059531
1758.000000	0.124688	0.118125
1759.000000	0.220000	-0.027656
1760.000000	-0.014063	-0.005469
1761.000000	0.022187	-0.221719
1762.000000	0.106875	-0.125000
1763.000000	-0.151875	0.104531
1764.000000	0.095000	-0.137656
1765.000000	0.100937	0.087344
1766.000000	-0.037812	0.036094
1767.000000	-0.004375	-0.167031
1768.000000	-0.057500	-0.153594
1769.000000	0.050625	0.010469
1770.000000	-0.087813	-0.189844
1771.000000	0.005000	-0.089063
1772.000000	-0.124688	0.107500
1773.000000	0.323750	0.087500
1774.000000	0.062813	-0.004219
1775.000000	0.012813	0.022031
1776.000000	0.027813	0.016094
1777.000000	0.154688	-0.008750
1778.000000	0.044063	-0.145156
1779.000000	-0.076563	0.116562
1780.000000	0.151875	0.237656
1781.000000	0.093438	0.113594
1782.000000	-0.087813	-0.089688
1783.000000	0.156250	-0.212656
1784.000000	-0.040625	0.048750
1785.000000	0.020938	0.009687
1786.000000	-0.034688	-0.001563
1787.000000	-0.019688	0.127969
1788.000000	0.293438	0.265469
1789.000000	-0.028438	0.038281
1790.000000	0.015938	-0.075781
1791.000000	-0.150625	0.052344
1792.000000	0.186250	-0.016094
1793.000000	-0.081250	0.017188
1794.000000	0.014687	0.007812
1795.000000	0.045937	0.080781
1796.000000	-0.166875	-0.076094
1797.000000	0.088438	-0.055469
1798.000000	0.109375	-0.029063
1799.000000	-0.014687	0.002969
1800.000000	-0.014687	-0.157812
1801.000000	0.014375	-0.121406
1802.000000	-0.062813	0.065000
1803.000000	0.435938	0.266094
1804.000000	0.025938	0.150938
1805.000000	-0.006562	0.052500
1806.000000	-0.076563	-0.051563
1807.000000	0.128438	-0.112187
1808.000000	0.140000	-0.253437
1809.000000	-0.016875	0.031094
1810.000000	0.059688	0.087656
1811.000000	-0.191875	0.042500
1812.000000	-0.119063	-0.071406
1813.000000	-0.096250	-0.049531
1814.000000	0.027500	0.018281
1815.000000	0.050000	-0.055781
1816.000000	-0.132500	-0.163438
1817.000000	0.064375	-0.250312
1818.000000	0.177187	0.131875
1819.000000	-0.055000	0.146406
1820.000000	-0.012813	0.053594
1821.000000	0.000625	-0.119219
1822.000000	0.168750	0.071250
1823.000000	0.089688	-0.155469
1824.000000	0.072500	-0.011406
1825.000000	0.192500	-0.037969
1826.000000	-0.205937	-0.132812
1827.000000	0.095938	0.018281
1828.000000	0.052187	0.048906
1829.000000	-0.127812	0.058594
1830.000000	0.162188	0.083281
1831.000000	0.043125	-0.023594
1832.000000	-0.040000	-0.022031
1833.000000	0.140625	0.050313
1834.000000	0.067187	-0.044219
1835.000000	-0.232500	0.051875
1836.000000	-0.014375	0.059375
1837.000000	0.138437	-0.020313
1838.000000	-0.078125	-0.023281
1839.000000	0.028750	-0.107500
1840.000000	0.221562	0.023906
1841.000000	-0.154062	-0.012969
1842.000000	-0.132188	-0.137500
1843.000000	-0.075313	0.162188
1844.000000	0.078438	0.032969
1845.000000	-0.006250	-0.004375
1846.000000	0.064062	0.029063
1847.000000	0.052812	0.025781
1848.000000	0.082187	-0.120313
1849.000000	0.095313	-0.371250
1850.000000	0.049688	0.056094
1851.000000	0.025000	0.055156
1852.000000	-0.053750	0.107969
1853.000000	-0.030000	0.174531
1854.000000	0.138437	0.024844
1855.000000	-0.021562	0.186250
1856.000000	-0.026562	-0.121563
1857.000000	0.084687	0.116406
1858.000000	-0.070625	0.050469
1859.000000	0.030312	0.045469
1860.000000	-0.110000	-0.038281
1861.000000	0.192500	-0.052969
1862.000000	0.092500	-0.080156
1863.000000	-0.082812	-0.062500
1864.000000	0.114062	-0.289531
1865.000000	-0.120938	0.011250
1866.000000	-0.023437	-0.102188
1867.000000	0.089375	0.067500
1868.000000	-0.104375	0.564063
1869.000000	0.039062	0.034063
1870.000000	0.326875	-0.003906
1871.000000	-0.079375	-0.257812
1872.000000	-0.077813	0.012031
1873.000000	0.092188	-0.020938
1874.000000	-0.070625	0.019219
1875.000000	-0.020625	0.224688
1876.000000	0.094688	0.007344
1877.000000	0.010313	-0.023281
1878.000000	-0.061562	-0.166719
1879.000000	0.140313	0.033125
1880.000000	0.016250	0.142813
1881.000000	-0.028438	0.005156
1882.000000	-0.129062	0.073438
1883.000000	0.065625	-0.042344
1884.000000	0.201563	0.254531
1885.000000	0.314375	0.230469
1886.000000	0.049375	-0.152188
1887.000000	-0.033438	-0.008281
1888.000000	0.093125	0.062500
1889.000000	-0.070312	-0.043594
1890.000000	-0.136875	-0.211719
1891.000000	0.045312	0.175313
1892.000000	0.125312	0.226562
1893.000000	-0.175625	0.103438
1894.000000	0.035625	0.070781
1895.000000	-0.025000	0.005625
1896.000000	-0.001875	0.064844
1897.000000	-0.051875	0.037656
1898.000000	0.016250	0.014844
1899.000000	-0.119063	0.152969
1900.000000	0.247188	-0.052344
1901.000000	-0.182500	0.115781
1902.000000	-0.013438	0.001406
1903.000000	0.029063	0.100312
1904.000000	0.038750	-0.164062
1905.000000	0.009687	-0.148125
1906.000000	-0.003438	0.096562
1907.000000	0.018125	0.134219
1908.000000	-0.057188	-0.095000
1909.000000	-0.000625	0.001875
1910.000000	0.071563	-0.016719
1911.000000	0.107813	-0.017344
1912.000000	-0.011250	-0.106563
1913.000000	0.115625	-0.042656
1914.000000	0.097187	0.026719
1915.000000	0.085937	0.214844
1916.000000	0.145000	0.004375
1917.000000	0.194062	-0.095625
1918.000000	-0.151562	0.091875
1919.000000	-0.107813	0.083437
1920.000000	0.064687	-0.057344
1921.000000	-0.033438	0.069844
1922.000000	0.133750	0.102344
1923.000000	-0.035937	0.020469
1924.000000	-0.072813	0.050469
1925.000000	0.127812	0.072344
1926.000000	0.042813	0.097969
1927.000000	0.055000	0.009844
1928.000000	-0.087500	0.024063
1929.000000	-0.097187	0.104219
1930.000000	0.001875	0.171875
1931.000000	0.034063	0.227969
1932.000000	-0.080625	0.023281
1933.000000	0.077188	0.048750
1934.000000	-0.026250	-0.138125
1935.000000	-0.030000	0.050156
1936.000000	-0.027500	0.099687
1937.000000	-0.012500	-0.045937
1938.000000	-0.099687	0.237813
1939.000000	0.100000	0.001094
1940.000000	0.084062	0.008906
1941.000000	-0.167188	-0.023125
1942.000000	0.105938	-0.189062
1943.000000	0.051250	0.013125
1944.000000	0.123125	0.102500
1945.000000	-0.129375	0.231250
1946.000000	0.130312	0.130938
1947.000000	-0.129688	0.147187
1948.000000	0.040313	0.051563
1949.000000	0.171250	-0.153438
1950.000000	0.053750	-0.100781
1951.000000	-0.064062	-0.041094
1952.000000	-0.222500	0.047344
1953.000000	-0.003438	0.146719
1954.000000	0.030000	0.002344
1955.000000	0.060625	-0.046875
1956.000000	0.042188	0.001719
1957.000000	0.150000	-0.012813
1958.000000	0.096250	0.240469
1959.000000	0.125938	0.018906
1960.000000	-0.065937	0.080625
1961.000000	0.210625	0.015781
1962.000000	-0.164062	0.116875
1963.000000	-0.217500	0.064219
1964.000000	0.167500	0.005312
1965.000000	-0.046562	-0.067656
1966.000000	0.153438	-0.030469
1967.000000	0.241563	-0.201875
1968.000000	-0.108125	0.100156
1969.000000	0.035625	0.085469
1970.000000	0.057813	-0.020156
1971.000000	-0.104063	-0.016094
1972.000000	0.015312	-0.006406
1973.000000	0.068750	-0.009687
1974.000000	0.113750	-0.010781
1975.000000	0.031563	-0.177187
1976.000000	0.212813	0.014219
1977.000000	-0.108750	0.014531
1978.000000	-0.074688	0.009531
1979.000000	0.153438	-0.011094
1980.000000	-0.095938	0.093125
1981.000000	0.029687	-0.040313
1982.000000	0.034063	0.057344
1983.000000	0.043438	0.029063
1984.000000	-0.029375	-0.020781
1985.000000	0.063125	0.014688
1986.000000	-0.001875	0.074219
1987.000000	-0.135625	-0.016875
1988.000000	0.175625	0.147656
1989.000000	-0.049375	-0.091094
1990.000000	-0.023125	-0.184375
1991.000000	-0.002500	-0.095781
1992.000000	-0.030312	-0.034063
1993.000000	-0.009687	-0.040781
1994.000000	-0.084687	0.046875
1995.000000	0.072813	0.043594
1996.000000	0.028438	0.128125
1997.000000	0.038125	-0.137344
1998.000000	0.162188	-0.117969
1999.000000	-0.121563	0.055469
2000.000000	0.195000	-0.017500
2001.000000	-0.260937	-0.078438
2002.000000	-0.313437	-0.039531
2003.000000	0.298750	0.055938
2004.000000	0.007500	0.054531
2005.000000	-0.030625	-0.049219
2006.000000	0.055000	-0.102969
2007.000000	-0.120313	0.020938
2008.000000	0.055938	-0.095469
2009.000000	0.022187	0.112500
2010.000000	0.005625	0.028906
2011.000000	0.030000	0.070625
2012.000000	0.093750	0.045781
2013.000000	0.173437	-0.071406
2014.000000	0.083437	-0.043594
2015.000000	-0.039062	-0.026719
2016.000000	-0.214688	-0.075781
2017.000000	0.138437	-0.004688
2018.000000	0.030312	0.363906
2019.000000	-0.065625	0.020781
2020.000000	0.033438	0.024844
2021.000000	-0.054375	0.082656
2022.000000	0.091250	-0.073125
2023.000000	0.072188	-0.214375
2024.000000	-0.002500	-0.041250
2025.000000	0.024688	0.147187
2026.000000	-0.034688	0.189531
2027.000000	0.255937	0.061250
2028.000000	-0.040625	0.093906
2029.000000	0.213438	-0.051719
2030.000000	0.081875	0.031250
2031.000000	-0.010000	-0.264219
2032.000000	0.059063	-0.240469
2033.000000	0.026562	0.108750
2034.000000	0.055938	0.025000
2035.000000	-0.094063	0.057344
2036.000000	0.006875	0.103750
2037.000000	-0.023750	0.069531
2038.000000	-0.177187	-0.175937
2039.000000	0.142187	-0.058906
2040.000000	0.055313	-0.047188
2041.000000	-0.052500	0.130781
2042.000000	0.043438	0.153906
2043.000000	-0.062187	0.270625
2044.000000	0.098125	0.173594
2045.000000	-0.095938	0.040000
2046.000000	0.101562	-0.119688
2047.000000	0.079063	0.013125
2048.000000	-0.138750	0.038437
2049.000000	0.007812	0.079844
2050.000000	-0.089375	0.029531
2051.000000	-0.144375	0.181719
2052.000000	0.051250	-0.110000
2053.000000	-0.027500	0.060469
2054.000000	0.138125	-0.188281
2055.000000	0.040938	-0.134531
2056.000000	-0.068125	-0.151250
2057.000000	-0.121250	0.093438
2058.000000	0.027813	0.159219
2059.000000	0.167500	0.169219
2060.000000	-0.101875	-0.058750
2061.000000	0.054687	-0.042188
2062.000000	0.023437	0.116875
2063.000000	0.032813	-0.067031
2064.000000	0.087813	-0.146563
2065.000000	-0.167188	0.257812
2066.000000	-0.025000	0.091094
2067.000000	0.064375	-0.102969
2068.000000	0.115937	-0.153594
2069.000000	0.113437	-0.235156
2070.000000	0.308750	-0.005000
2071.000000	-0.284375	-0.093594
2072.000000	-0.181875	-0.070938
2073.000000	0.190312	-0.027031
2074.000000	0.136563	0.127500
2075.000000	-0.170000	-0.029844
2076.000000	0.156250	-0.147500
2077.000000	-0.033125	0.001094
2078.000000	0.056563	-0.026406
2079.000000	0.142187	-0.057969
2080.000000	-0.055000	-0.140313
2081.000000	-0.008125	-0.030937
2082.000000	-0.000937	-0.026875
2083.000000	-0.042188	-0.097344
2084.000000	0.181563	-0.033125
2085.000000	0.205937	0.128594
2086.000000	-0.062187	0.074688
2087.000000	-0.015625	-0.147031
2088.000000	0.134063	-0.076094
2089.000000	0.015312	-0.001250
2090.000000	-0.143437	-0.085625
2091.000000	0.040000	0.045000
2092.000000	-0.073438	0.136250
2093.000000	0.235000	-0.070469
2094.000000	0.138125	-0.125781
2095.000000	0.172813	-0.048125
2096.000000	0.083750	-0.085469
2097.000000	-0.041250	-0.024844
2098.000000	-0.041563	-0.204531
2099.000000	0.003438	0.039219
2100.000000	0.184063	0.047813
2101.000000	0.009063	-0.213438
2102.000000	0.028750	-0.009375
2103.000000	0.175313	0.155156
2104.000000	-0.001250	0.007656
2105.000000	-0.160312	-0.060156
2106.000000	-0.010937	-0.017344
2107.000000	0.043750	0.156406
2108.000000	0.027500	-0.039062
2109.000000	0.177500	-0.122188
2110.000000	0.123438	-0.014531
2111.000000	0.094375	0.041563
2112.000000	0.070625	-0.036406
2113.000000	0.052500	-0.069844
2114.000000	-0.000313	0.240000
2115.000000	0.137813	0.036406
2116.000000	0.071563	-0.013906
2117.000000	0.277188	-0.155469
2118.000000	0.228125	-0.053594
2119.000000	0.036250	-0.010625
2120.000000	-0.041250	-0.085469
2121.000000	-0.116875	0.121719
2122.000000	-0.090938	0.101875
2123.000000	0.171563	-0.012031
2124.000000	0.064375	-0.036562
2125.000000	0.243438	-0.057813
2126.000000	0.007500	-0.193750
2127.000000	0.040000	-0.112969
2128.000000	-0.074375	0.022656
2129.000000	-0.019375	0.014063
2130.000000	0.206875	0.100937
2131.000000	-0.112812	0.035313
2132.000000	0.102188	-0.163281
2133.000000	0.165625	-0.203125
2134.000000	0.062813	-0.143125
2135.000000	-0.180625	-0.106719
2136.000000	-0.033438	0.057031
2137.000000	0.119063	0.067812
2138.000000	-0.134063	0.008125
2139.000000	0.418750	0.025000
2140.000000	0.185312	-0.057813
2141.000000	-0.164375	-0.205000
2142.000000	0.035625	-0.136250
2143.000000	-0.091875	-0.117813
2144.000000	0.033750	0.029688
2145.000000	0.096875	0.222812
2146.000000	0.030625	0.033438
2147.000000	-0.130312	-0.080625
2148.000000	-0.014687	0.016406
2149.000000	-0.011562	-0.344687
2150.000000	0.035937	-0.052969
2151.000000	-0.077500	0.010625
2152.000000	-0.087500	0.264062
2153.000000	-0.110625	0.058125
2154.000000	0.226250	0.110781
2155.000000	0.180000	0.073594
2156.000000	-0.090000	-0.017969
2157.000000	0.010625	-0.098437
2158.000000	-0.269062	-0.040156
2159.000000	0.268437	-0.128906
2160.000000	-0.002188	0.199063
2161.000000	-0.020625	0.079844
2162.000000	-0.043125	0.104063
2163.000000	0.076563	0.023594
2164.000000	-0.068125	-0.372812
2165.000000	0.001875	-0.144531
2166.000000	0.038125	0.138906
2167.000000	-0.018125	-0.067500
2168.000000	-0.171250	0.233906
2169.000000	-0.068437	0.219844
2170.000000	0.168125	0.074063
2171.000000	0.092813	-0.037344
2172.000000	0.019062	0.026406
2173.000000	0.038125	-0.166563
2174.000000	0.101562	-0.047656
2175.000000	-0.060625	0.000625
2176.000000	0.065000	-0.032500
2177.000000	-0.027500	0.135781
2178.000000	-0.110000	0.159844
2179.000000	0.065000	0.044531
2180.000000	0.084375	-0.187188
2181.000000	0.147187	-0.013750
2182.000000	0.025938	0.104063
2183.000000	0.002188	-0.109531
2184.000000	-0.260937	0.175156
2185.000000	0.038437	0.048906
2186.000000	-0.076250	-0.024688
2187.000000	-0.025625	0.024219
2188.000000	-0.068437	0.168594
2189.000000	0.210313	-0.030000
2190.000000	-0.018125	0.034375
2191.000000	0.064375	-0.047344
2192.000000	-0.037500	0.094219
2193.000000	0.017500	0.048438
2194.000000	-0.013750	0.058750
2195.000000	-0.049375	-0.019375
2196.000000	0.158750	-0.093594
2197.000000	-0.005938	0.024531
2198.000000	-0.181563	-0.129688
2199.000000	-0.135625	0.068594
2200.000000	0.014063	0.239375
2201.000000	0.008438	0.096719
2202.000000	-0.190625	0.002188
2203.000000	0.031250	0.019062
2204.000000	0.017188	-0.053906
2205.000000	-0.069687	-0.122656
2206.000000	0.050000	-0.000781
2207.000000	-0.055313	-0.021250
2208.000000	-0.230313	-0.016250
2209.000000	-0.034688	0.025000
2210.000000	-0.006250	-0.047031
2211.000000	0.097187	0.069844
2212.000000	0.018750	0.022187
2213.000000	0.226875	-0.131094
2214.000000	0.065000	0.042500
2215.000000	0.091563	0.153125
2216.000000	-0.148750	0.054375
2217.000000	-0.102188	0.024844
2218.000000	0.097187	0.103594
2219.000000	0.164688	-0.024844
2220.000000	0.178437	-0.080781
2221.000000	0.165313	0.057969
2222.000000	0.080625	0.047188
2223.000000	0.070000	0.000469
2224.000000	0.066562	0.036250
2225.000000	-0.166563	-0.032344
2226.000000	0.305938	0.228594
2227.000000	-0.009063	0.118906
2228.000000	0.009063	0.104219
2229.000000	0.089375	-0.069844
2230.000000	0.023437	-0.161406
2231.000000	0.016875	-0.030000
2232.000000	-0.160938	-0.061094
2233.000000	-0.050313	0.113281
2234.000000	-0.172187	0.180156
2235.000000	0.187812	-0.021250
2236.000000	0.129062	0.034531
2237.000000	-0.035313	0.017500
2238.000000	-0.063750	0.067344
2239.000000	-0.032188	-0.061406
2240.000000	0.019375	-0.080781
2241.000000	-0.123125	0.246875
2242.000000	0.160312	-0.029844
2243.000000	-0.113750	-0.162656
2244.000000	-0.031250	-0.025625
2245.000000	-0.008125	-0.053594
2246.000000	0.008125	-0.064219
2247.000000	0.033750	-0.113906
2248.000000	-0.024375	0.112812
2249.000000	-0.015000	0.034063
2250.000000	0.248438	0.014531
2251.000000	0.123438	0.103438
2252.000000	0.330313	-0.164844
2253.000000	-0.035937	0.043906
2254.000000	-0.234063	-0.046250
2255.000000	-0.155938	0.224844
2256.000000	-0.140000	-0.113437
2257.000000	0.325000	0.076406
2258.000000	-0.013125	0.014063
2259.000000	0.124063	-0.000312
2260.000000	0.158125	-0.308438
2261.000000	0.019375	-0.064062
2262.000000	-0.062187	-0.185469
2263.000000	0.001250	0.023750
2264.000000	0.012813	0.184375
2265.000000	0.065625	0.346406
2266.000000	0.367812	0.227188
2267.000000	-0.013750	-0.048750
2268.000000	-0.051250	-0.213750
2269.000000	0.004063	-0.012813
2270.000000	0.029687	-0.054375
2271.000000	-0.268437	0.197031
2272.000000	0.184063	-0.041406
2273.000000	-0.044687	0.072031
2274.000000	0.076875	0.021250
2275.000000	0.132812	-0.159062
2276.000000	0.260000	-0.586250
2277.000000	0.076250	-0.197500
2278.000000	0.035000	-0.121406
2279.000000	-0.072188	0.119688
2280.000000	-0.198125	0.024688
2281.000000	0.413750	0.073438
2282.000000	0.037187	-0.060781
2283.000000	-0.213125	-0.179531
2284.000000	-0.043438	-0.061094
2285.000000	0.246875	-0.017656
2286.000000	-0.097187	0.018906
2287.000000	0.035000	0.185469
2288.000000	-0.086875	0.032969
2289.000000	-0.107813	-0.004688
2290.000000	0.077500	-0.131406
2291.000000	0.101875	-0.155781
2292.000000	-0.060000	0.153906
2293.000000	-0.092813	0.034844
2294.000000	-0.055000	-0.120469
2295.000000	0.275625	-0.033906
2296.000000	0.021562	0.209531
2297.000000	0.089688	0.150000
2298.000000	-0.078438	0.018437
2299.000000	-0.043750	-0.028281
2300.000000	0.078750	0.042344
2301.000000	0.071875	-0.069375
2302.000000	-0.023750	-0.005781
2303.000000	-0.058750	0.157188
2304.000000	0.069375	0.111406
2305.000000	-0.091563	0.047813
2306.000000	-0.035937	-0.093438
2307.000000	0.118750	0.106250
2308.000000	-0.114375	0.151875
2309.000000	0.097187	-0.139844
2310.000000	-0.095625	-0.008125
2311.000000	-0.161250	0.277188
2312.000000	0.236563	0.162969
2313.000000	-0.016875	-0.004219
2314.000000	-0.190312	0.100312
2315.000000	0.049375	0.061094
2316.000000	0.103125	-0.080625
2317.000000	-0.025000	-0.019844
2318.000000	0.009375	-0.108281
2319.000000	-0.236563	0.248906
2320.000000	-0.035625	0.143906
2321.000000	-0.139687	0.102344
2322.000000	0.047188	0.003594
2323.000000	0.220938	-0.072813
2324.000000	0.025000	0.117656
2325.000000	0.012188	-0.000937
2326.000000	0.228750	-0.028906
2327.000000	-0.201563	0.144375
2328.000000	-0.018125	0.155625
2329.000000	-0.058125	-0.501406
2330.000000	0.102500	-0.035156
2331.000000	-0.093438	-0.123750
2332.000000	-0.025938	-0.084687
2333.000000	0.221562	-0.119844
2334.000000	-0.090000	0.054844
2335.000000	0.030937	0.000156
2336.000000	0.013438	-0.069062
2337.000000	-0.203750	-0.020781
2338.000000	0.060000	0.154531
2339.000000	0.068125	-0.093438
2340.000000	0.062187	-0.063438
2341.000000	0.065625	-0.108750
2342.000000	-0.107813	0.044531
2343.000000	-0.062500	-0.057500
2344.000000	-0.132188	0.078281
2345.000000	-0.004063	0.197031
2346.000000	-0.045937	-0.034063
2347.000000	-0.005625	-0.022187
2348.000000	0.127812	0.016563
2349.000000	0.019062	-0.285938
2350.000000	-0.031250	-0.090781
2351.000000	0.054375	0.061719
2352.000000	-0.032813	-0.081562
2353.000000	-0.001562	0.078438
