101.000000	-0.298750	0.853750
102.000000	0.169063	0.485469
103.000000	-0.220000	-0.793281
104.000000	0.118125	-0.355000
105.000000	0.399062	-0.036250
106.000000	0.040938	-0.078906
107.000000	-0.048750	-0.674844
108.000000	0.090625	0.992969
109.000000	-0.512188	0.051406
110.000000	0.308125	0.332813
111.000000	0.083437	0.276875
112.000000	-0.500000	-1.206562
113.000000	0.175000	0.226875
114.000000	-0.267500	-0.217188
115.000000	0.379063	0.007812
116.000000	0.617812	-0.244375
117.000000	0.658750	-0.390000
118.000000	-0.064375	-0.541250
119.000000	0.333437	0.742187
120.000000	0.348125	0.042031
121.000000	-0.407813	-0.765469
122.000000	0.215000	-0.301719
123.000000	0.340938	-0.634531
124.000000	0.392188	0.265313
125.000000	0.383125	-0.182500
126.000000	0.337813	0.195625
127.000000	-0.260625	0.636094
128.000000	0.255625	-0.547969
129.000000	-0.281562	-0.655938
130.000000	0.377812	0.235937
131.000000	0.370625	-0.311250
132.000000	-0.534062	0.230313
133.000000	0.014063	-0.320000
134.000000	0.308125	0.233594
135.000000	-0.593438	-1.678750
136.000000	0.333750	0.530469
137.000000	-0.130000	0.157969
138.000000	0.223750	0.175625
139.000000	-0.729063	-0.084531
140.000000	0.514687	-0.346094
141.000000	-0.080313	0.027344
142.000000	-0.415000	-0.134844
143.000000	0.390313	0.705313
144.000000	0.024375	0.561719
145.000000	0.260000	0.375781
146.000000	-0.370938	0.394688
147.000000	-0.046875	-0.268906
148.000000	0.116562	0.107656
149.000000	0.041563	-0.224062
150.000000	-0.459375	0.301875
151.000000	0.278750	-0.326250
152.000000	-0.236563	0.403594
153.000000	-0.140000	-0.954375
154.000000	-0.016250	-0.460781
155.000000	-0.151562	0.783438
156.000000	-0.120938	0.664844
157.000000	0.319063	-0.087656
158.000000	0.255625	0.019531
159.000000	-0.045625	-0.319531
160.000000	0.465313	0.087656
161.000000	0.099687	-0.270469
162.000000	0.503437	-0.249375
163.000000	0.015000	0.631406
164.000000	0.359063	0.536875
165.000000	-0.551875	-0.611875
166.000000	-0.263125	0.659531
167.000000	-0.106875	-0.033594
168.000000	0.235000	0.222344
169.000000	0.475313	0.534531
170.000000	-0.082812	0.484375
171.000000	-0.192188	-0.595156
172.000000	0.179375	-0.243125
173.000000	-0.068437	-0.048125
174.000000	0.302500	-0.364219
175.000000	-0.064062	0.158594
176.000000	0.337500	0.358281
177.000000	-0.059063	-0.511719
178.000000	-0.021562	-0.324531
179.000000	0.265313	0.556562
180.000000	0.318750	0.312344
181.000000	-0.393125	-0.575469
182.000000	-0.508750	-0.145781
183.000000	-0.000937	0.202031
184.000000	0.060000	0.192500
185.000000	-0.592500	-0.465625
186.000000	0.217188	0.562031
187.000000	0.020938	-0.724688
188.000000	-0.366250	-0.157031
189.000000	0.841562	0.275000
190.000000	-0.284687	0.230938
191.000000	-0.703750	-0.558125
192.000000	0.648750	1.019844
193.000000	-0.661250	0.382969
194.000000	0.270000	0.250312
195.000000	0.048438	0.052812
196.000000	0.285000	0.062813
197.000000	-0.276250	0.170469
198.000000	0.263125	-0.445156
199.000000	-0.032500	-0.221094
200.000000	0.055625	0.878750
201.000000	0.091563	0.559844
202.000000	-0.150625	0.289062
203.000000	-0.170937	0.597656
204.000000	0.065937	0.037344
205.000000	0.490312	-0.415313
206.000000	-0.419063	-0.230469
207.000000	0.610313	0.834219
208.000000	-0.063750	0.977031
209.000000	-0.515625	-0.427500
210.000000	-0.018125	-0.142969
211.000000	-0.030937	0.556406
212.000000	-0.286250	1.352656
213.000000	-0.115000	0.283125
214.000000	1.117187	1.263437
215.000000	0.898437	0.817656
216.000000	-0.217500	0.178750
217.000000	0.089375	-0.337969
218.000000	-0.290000	0.336094
219.000000	0.103125	-0.721406
220.000000	0.121250	0.060156
221.000000	0.445000	-0.302031
222.000000	0.046562	0.180469
223.000000	-0.099687	-0.397188
224.000000	-0.227188	-0.175781
225.000000	0.208125	-0.291250
226.000000	-0.392813	-0.276250
227.000000	-0.384688	-0.271562
228.000000	0.450000	0.727500
229.000000	0.089688	-0.274375
230.000000	0.020313	-0.225312
231.000000	-0.372500	0.680312
232.000000	0.036250	-0.070469
233.000000	0.001562	0.012188
234.000000	0.023437	-0.242187
235.000000	0.060625	0.500625
236.000000	0.074063	0.401094
237.000000	0.092188	0.805625
238.000000	-0.296250	0.023437
239.000000	-0.181250	0.137344
240.000000	-0.041250	-0.634219
241.000000	0.219375	-0.519375
242.000000	-0.176875	-0.101875
243.000000	-0.065937	0.739688
244.000000	0.070312	0.098281
245.000000	-0.019688	-0.008438
246.000000	0.119688	-0.182969
247.000000	-0.017500	0.071094
248.000000	0.108438	-0.297656
249.000000	0.637500	0.585469
250.000000	-0.188438	0.342813
251.000000	0.360000	-0.740000
252.000000	0.323437	-0.395937
253.000000	0.009375	-0.046250
254.000000	0.217812	0.109531
255.000000	-0.273125	-0.642500
256.000000	-0.167813	0.243750
257.000000	0.406875	-0.235313
258.000000	0.657813	0.001875
259.000000	-0.749375	-0.175469
260.000000	0.578125	-0.051406
261.000000	0.228750	-0.009063
262.000000	-0.355625	0.243594
263.000000	-0.345625	0.320781
264.000000	-0.283438	-0.195000
265.000000	0.272188	-0.164062
266.000000	0.035937	0.204687
267.000000	0.414687	0.596875
268.000000	-0.018750	-0.160312
269.000000	-0.192500	-0.090469
270.000000	-0.170000	0.056406
271.000000	-0.364063	0.433594
272.000000	0.058438	0.849531
273.000000	-0.121875	-0.043594
274.000000	0.149375	0.481406
275.000000	0.069687	0.075938
276.000000	-0.121875	-0.330313
277.000000	0.022812	-0.678125
278.000000	-0.080313	-0.141563
279.000000	-0.206875	-0.093594
280.000000	-0.435938	-0.289375
281.000000	0.089375	-0.143594
282.000000	0.436875	0.891719
283.000000	-0.657500	-0.341719
284.000000	0.002500	-0.911719
285.000000	0.159688	-0.008906
286.000000	0.131875	-0.477344
287.000000	0.284062	-0.210781
288.000000	-0.014375	-0.272500
289.000000	0.473125	0.535469
290.000000	-0.112187	-0.113594
291.000000	-0.046875	-0.409375
292.000000	0.186875	0.182656
293.000000	-0.284375	-0.259219
294.000000	0.120938	-0.819688
295.000000	-0.021250	0.288125
296.000000	0.289062	-0.347344
297.000000	0.059688	0.108125
298.000000	-0.142813	-0.805312
299.000000	-0.157500	0.098594
300.000000	-0.545625	-0.124688
301.000000	-0.011875	0.036094
302.000000	-0.105625	0.203281
303.000000	0.121875	0.694219
304.000000	0.273750	0.096875
305.000000	0.154062	0.313125
306.000000	-0.189688	0.811406
307.000000	-0.306563	0.155156
308.000000	-0.273437	-0.299219
309.000000	0.413750	0.139219
310.000000	0.094375	0.940156
311.000000	-0.191250	0.311719
312.000000	0.369375	0.306875
313.000000	0.200625	0.195781
314.000000	-0.097500	-0.022969
315.000000	-0.509062	-0.277344
316.000000	0.273125	-0.243750
317.000000	0.111250	0.397969
318.000000	-0.308750	0.223438
319.000000	-0.014063	-0.613594
320.000000	-0.373438	0.130312
321.000000	0.082812	-0.098281
322.000000	-0.067812	-0.342813
323.000000	0.208437	0.154531
324.000000	0.328750	0.146406
325.000000	0.486563	0.025000
326.000000	-0.198125	0.102344
327.000000	0.176250	-0.027969
328.000000	0.066250	-0.296250
329.000000	0.109063	-0.567813
330.000000	0.025000	0.213281
331.000000	0.453437	-1.018281
332.000000	0.101875	-0.477969
333.000000	-0.177813	0.003281
334.000000	0.110000	-0.161719
335.000000	0.104688	0.511406
336.000000	-0.152188	0.406406
337.000000	0.020000	0.677188
338.000000	-0.192188	-0.089531
339.000000	0.442812	0.231406
340.000000	-0.053750	-0.753906
341.000000	0.437188	0.339844
342.000000	-0.276250	0.187656
343.000000	-0.089688	0.265469
344.000000	-0.425625	0.388125
345.000000	-0.184063	-0.200625
346.000000	0.385000	0.299063
347.000000	0.001250	0.023906
348.000000	0.200313	-0.246719
349.000000	0.239063	-0.147813
350.000000	-0.034375	-0.105781
351.000000	-0.114062	-0.643750
352.000000	0.110938	-0.466719
353.000000	-0.216250	0.560156
354.000000	0.011875	-0.235313
355.000000	0.050938	0.266406
356.000000	0.411250	0.334844
357.000000	-0.165938	-0.387031
358.000000	0.155000	-0.094531
359.000000	0.085937	0.609219
360.000000	-0.208437	0.099375
361.000000	0.210313	0.151875
362.000000	0.049375	0.364531
363.000000	0.159062	-0.721250
364.000000	0.184688	-0.302812
365.000000	0.213125	-0.651406
366.000000	0.198750	-0.237031
367.000000	0.092813	0.171250
368.000000	-0.424375	-0.214375
369.000000	0.165938	-0.123281
370.000000	-0.428125	0.857187
371.000000	0.629375	-0.177031
372.000000	-0.018125	0.517813
373.000000	-0.268437	0.725781
374.000000	0.288125	-0.568906
375.000000	-0.358750	-0.491250
376.000000	-0.015312	0.638750
377.000000	-0.048750	-0.438125
378.000000	-0.284062	0.082500
379.000000	0.015938	-0.422969
380.000000	-0.428438	0.585156
381.000000	0.551562	-0.008281
382.000000	-0.426875	-0.641719
383.000000	-0.305000	0.127031
384.000000	0.838438	-0.620469
385.000000	0.097812	-0.508437
386.000000	-0.732187	0.727344
387.000000	-0.005625	0.519687
388.000000	-0.249062	0.141406
389.000000	-0.214375	-0.577344
390.000000	0.075625	0.040938
391.000000	0.444375	0.467188
392.000000	0.025313	-0.543125
393.000000	-0.052187	-0.559844
394.000000	0.001875	-0.072031
395.000000	-0.102813	-0.678438
396.000000	0.341562	0.118750
397.000000	-0.094688	-0.031719
398.000000	0.261875	-0.141875
399.000000	-0.177187	0.852344
400.000000	0.417500	-0.204063
401.000000	-0.071563	-0.156094
402.000000	0.224375	-0.058906
403.000000	-0.173750	-0.283906
404.000000	-0.131562	0.100312
405.000000	0.194062	-0.595469
406.000000	-0.443125	0.706094
407.000000	-0.185938	-0.138750
408.000000	0.070938	-0.305156
409.000000	-0.089063	-0.019375
410.000000	0.230625	0.564844
411.000000	-0.111875	0.239375
412.000000	-0.021875	-0.664687
413.000000	0.690312	-0.151719
414.000000	-0.989063	-0.254375
415.000000	-0.227813	0.319531
416.000000	-0.131562	0.525000
417.000000	-0.208750	0.066562
418.000000	-0.082187	0.310625
419.000000	0.065312	-0.763750
420.000000	0.266875	-0.780469
421.000000	-0.305000	-0.356719
422.000000	0.171563	-0.252500
423.000000	0.243438	-0.202500
424.000000	0.190625	-0.482656
425.000000	-0.302812	-0.089375
426.000000	-0.130938	0.211875
427.000000	0.153125	-0.216875
428.000000	0.078438	0.371406
429.000000	-0.110625	0.440469
430.000000	0.107813	0.380000
431.000000	0.148125	0.278594
432.000000	0.197188	1.239375
433.000000	-0.247188	0.152812
434.000000	-0.174063	0.199375
435.000000	0.091563	0.433594
436.000000	0.282813	-0.239531
437.000000	0.223438	0.239063
438.000000	0.107188	0.599375
439.000000	-0.065000	-0.539375
440.000000	0.160000	0.328281
441.000000	-0.085937	-0.028594
442.000000	0.237813	-0.842031
443.000000	-0.338438	-0.254219
444.000000	-0.096250	0.201406
445.000000	0.026250	-0.462969
446.000000	-0.277500	-0.372344
447.000000	0.414687	0.218125
448.000000	0.020938	-0.359219
449.000000	-0.140313	-0.189375
450.000000	-0.021875	0.065000
451.000000	0.363438	0.453125
452.000000	0.154688	-0.206094
453.000000	0.129062	-0.467500
454.000000	0.271875	0.226562
455.000000	-0.187812	-0.109375
456.000000	-0.026562	-0.549219
457.000000	-0.137813	0.070938
458.000000	0.100312	0.389688
459.000000	-0.169687	-0.136719
460.000000	-0.357500	0.271719
461.000000	0.471875	-0.095938
462.000000	0.052500	0.168750
463.000000	-0.205313	0.486563
464.000000	0.320937	-0.588750
465.000000	-0.305938	-0.381719
466.000000	0.147813	-0.402031
467.000000	-0.273125	0.123125
468.000000	0.209687	0.162031
469.000000	-0.034375	0.304219
470.000000	-0.116250	-0.269219
471.000000	0.229688	0.027187
472.000000	0.267188	0.569844
473.000000	-0.245313	-1.131719
474.000000	-0.095938	-0.636250
475.000000	0.102188	0.598125
476.000000	0.276562	1.119063
477.000000	0.269375	1.327031
478.000000	-0.149375	0.113750
479.000000	0.179063	-0.397031
480.000000	0.155938	-0.247812
481.000000	-0.163125	-0.137969
482.000000	0.608437	0.658281
483.000000	0.384375	0.157031
484.000000	-0.030937	-0.421875
485.000000	0.239063	0.129844
486.000000	-0.122188	0.705313
487.000000	0.005313	-0.610313
488.000000	0.005313	-0.371406
489.000000	-0.242813	-0.515938
490.000000	0.086875	-0.238281
491.000000	-0.362187	-0.147344
492.000000	0.252812	-0.616094
493.000000	-0.263750	0.362500
494.000000	-0.334688	0.007344
495.000000	0.120313	1.062031
496.000000	-0.085312	0.187031
497.000000	0.068437	0.235937
498.000000	-0.280000	0.090625
499.000000	0.457188	-0.787031
500.000000	-0.083125	0.088594
501.000000	-0.089688	-0.441719
502.000000	-0.129062	0.685781
503.000000	-0.339375	-0.143281
504.000000	0.172813	0.626094
505.000000	0.134688	0.713906
506.000000	-0.373438	-0.481094
507.000000	0.286250	0.282187
508.000000	0.413750	0.061250
509.000000	0.131250	0.273594
510.000000	0.057188	0.266094
511.000000	0.180625	1.196094
512.000000	-0.309375	0.691250
513.000000	0.075938	-0.094219
514.000000	0.071875	0.804063
515.000000	0.306563	-0.190156
516.000000	-0.148437	-0.132188
517.000000	-0.048125	0.214531
518.000000	0.177187	0.097187
519.000000	-0.045000	0.120781
520.000000	0.112187	0.403438
521.000000	0.268125	0.190000
522.000000	-0.072813	0.142500
523.000000	-0.418438	-0.098437
524.000000	0.145000	0.569688
525.000000	0.413125	0.506563
526.000000	0.217500	0.051406
527.000000	-0.201250	-0.840000
528.000000	0.485938	0.157031
529.000000	0.118125	0.674063
530.000000	-0.417500	0.367656
531.000000	-0.102188	-0.429375
532.000000	-0.218125	-0.372500
533.000000	0.157500	-0.124063
534.000000	0.779375	-0.076719
535.000000	-0.316563	0.140313
536.000000	-0.240625	0.287656
537.000000	-0.319063	-0.305000
538.000000	0.108438	0.450000
539.000000	-0.339375	0.137500
540.000000	-0.159375	0.152500
541.000000	-0.043750	0.121875
542.000000	-0.060625	0.665625
543.000000	0.027500	0.974063
544.000000	0.011250	0.214531
545.000000	-0.027813	-0.272188
546.000000	-0.166875	1.460000
547.000000	0.176563	0.719375
548.000000	-0.675000	0.283281
549.000000	0.198438	0.467969
550.000000	0.313437	0.559531
551.000000	-0.045625	-0.087969
552.000000	0.040000	-0.039531
553.000000	-0.058750	0.850000
554.000000	-0.123438	-0.496563
555.000000	-0.191562	-0.804063
556.000000	-0.027187	-0.147187
557.000000	0.338438	0.629531
558.000000	-0.489063	-0.541406
559.000000	-0.394688	-0.055000
560.000000	0.101562	0.319375
561.000000	0.162500	-0.241563
562.000000	-0.028125	-0.348750
563.000000	0.032813	0.228281
564.000000	0.545625	0.134219
565.000000	-0.252188	0.508906
566.000000	0.450937	-0.093438
567.000000	0.042813	-0.076563
568.000000	-0.126562	-0.536875
569.000000	-0.058125	-0.081094
570.000000	0.188438	0.165469
571.000000	0.445937	0.397813
572.000000	0.118125	-0.255469
573.000000	0.115625	0.013594
574.000000	-0.348438	0.780781
575.000000	-0.374375	-0.234687
576.000000	-0.054062	0.178281
577.000000	-0.010937	0.099219
578.000000	-0.391250	-0.072656
579.000000	-0.128125	-0.132344
580.000000	0.156250	-0.644531
581.000000	0.045937	0.076250
582.000000	0.084687	-0.103438
583.000000	0.261563	0.374063
584.000000	-0.175000	-0.320469
585.000000	-0.213438	0.478281
586.000000	0.388750	0.070938
587.000000	-0.112500	0.244219
588.000000	-0.098750	0.808750
589.000000	0.320312	-0.051406
590.000000	0.165313	-0.042656
591.000000	-0.671563	0.440156
592.000000	0.142187	0.685625
593.000000	0.153750	0.420313
594.000000	-0.101875	-0.432031
595.000000	0.608437	0.543281
596.000000	0.080937	-0.302031
597.000000	-0.015312	0.385625
598.000000	-0.064687	-0.221250
599.000000	-0.007812	-0.758437
600.000000	0.089063	-0.335469
601.000000	0.103438	-0.258906
602.000000	0.392500	-0.127031
603.000000	-0.074063	0.092031
604.000000	0.055625	-0.108125
605.000000	0.596875	-0.195938
606.000000	-0.182188	0.350469
607.000000	0.184375	-0.307969
608.000000	-0.134688	0.328594
609.000000	0.037812	0.193281
610.000000	-0.265937	-0.315000
611.000000	-0.155000	0.375938
612.000000	0.093125	-0.183594
613.000000	-0.320000	0.182656
614.000000	0.011562	0.345313
615.000000	-0.017188	0.229531
616.000000	-0.125938	0.182656
617.000000	-0.208750	0.718750
618.000000	-0.442500	0.790938
619.000000	-0.124688	0.568281
620.000000	-0.397500	-0.058125
621.000000	-0.080000	-0.024375
622.000000	0.371250	-0.103594
623.000000	-0.060313	-0.125312
624.000000	0.652188	0.182656
625.000000	0.487187	0.616094
626.000000	0.202187	-0.027656
627.000000	0.147813	-0.412031
628.000000	-0.114375	-0.013281
629.000000	0.286250	0.115000
630.000000	0.049375	0.314063
631.000000	-0.170625	-0.613125
632.000000	-0.125312	-0.345781
633.000000	-0.232187	0.321406
634.000000	0.463750	-0.182813
635.000000	-0.255937	-0.475781
636.000000	-0.348125	0.029375
637.000000	0.548750	0.189688
638.000000	0.080625	-0.028594
639.000000	0.538750	0.210156
640.000000	-0.118438	0.116719
641.000000	0.037187	-0.115469
642.000000	0.273125	-0.843125
643.000000	-0.203750	0.195156
644.000000	0.725625	-0.050000
645.000000	-0.248438	-0.199844
646.000000	-0.015000	-0.059844
647.000000	-0.194688	0.799063
648.000000	0.028438	-0.163438
649.000000	-0.021250	-0.155312
650.000000	-0.264688	-0.226406
651.000000	0.134375	0.236094
652.000000	0.021250	-0.051406
653.000000	0.355000	0.482813
654.000000	-0.246875	-0.451563
655.000000	-0.045312	0.567344
656.000000	-0.364063	0.041719
657.000000	-0.140000	-0.018281
658.000000	0.165000	-0.118281
659.000000	-0.228750	-0.109844
660.000000	-0.291250	-0.027813
661.000000	-0.709688	-0.222344
662.000000	0.458437	-1.022656
663.000000	-0.229063	0.354219
664.000000	-0.495312	0.651563
665.000000	0.195938	-0.162500
666.000000	0.601875	0.165156
667.000000	-0.105625	0.045781
668.000000	-0.405625	-0.732187
669.000000	0.500938	-0.389375
670.000000	-0.183125	-0.156562
671.000000	-0.361563	0.310156
672.000000	0.001250	0.569063
673.000000	-0.167188	0.520781
674.000000	0.254688	0.594063
675.000000	-0.035937	-0.560781
676.000000	0.110625	-0.234687
677.000000	-0.309063	-0.674219
678.000000	-0.030312	-0.361094
679.000000	-0.045312	-0.179219
680.000000	-0.177187	0.560156
681.000000	0.291250	0.173281
682.000000	-0.340625	-0.650312
683.000000	-0.224375	-0.079375
684.000000	-0.140000	-0.197656
685.000000	0.950313	-0.216562
686.000000	-0.148125	-0.262344
687.000000	-0.070938	-0.068594
688.000000	-0.246250	-0.381094
689.000000	-0.130938	-0.013437
690.000000	0.175937	0.678438
691.000000	0.319063	1.158906
692.000000	-0.482187	-0.260000
693.000000	0.198438	-0.123594
694.000000	-0.379688	-0.059063
695.000000	0.220938	-0.731250
696.000000	0.224062	-0.550937
697.000000	-0.249688	0.214531
698.000000	0.060625	-0.285938
699.000000	0.250937	0.137969
700.000000	-0.237187	-0.367812
701.000000	0.554063	-0.263594
702.000000	0.247812	0.406719
703.000000	-0.121250	0.008438
704.000000	0.029375	-0.408906
705.000000	-0.946562	0.272813
706.000000	0.367187	-0.406875
707.000000	-0.089688	-0.487656
708.000000	-0.222812	-0.414062
709.000000	-0.183750	-0.410469
710.000000	0.050938	-0.145156
711.000000	0.161875	-0.775156
712.000000	-0.115625	0.028906
713.000000	-0.598438	-0.655781
714.000000	0.179375	0.049375
715.000000	0.019375	0.681875
716.000000	-0.273750	0.266719
717.000000	-0.357500	-1.112656
718.000000	0.198125	0.254375
719.000000	-0.017813	0.505781
720.000000	0.111875	-0.010781
721.000000	0.234063	0.255312
722.000000	0.096562	0.250469
723.000000	-0.073125	0.371250
724.000000	0.340625	0.388750
725.000000	0.100312	-0.406875
726.000000	0.048125	0.127500
727.000000	-0.501563	-0.940312
728.000000	-0.108750	-1.201563
729.000000	0.556562	0.352187
730.000000	0.646563	-0.157344
731.000000	-0.029063	0.015000
732.000000	-0.011562	-0.158594
733.000000	0.116250	0.432188
734.000000	0.214063	-0.002812
735.000000	0.010937	-0.073750
736.000000	0.572500	-0.191875
737.000000	0.105625	-0.166719
738.000000	-0.117813	0.301094
739.000000	0.109063	0.022969
740.000000	0.643437	0.584531
741.000000	-0.192812	-0.115156
742.000000	0.012188	0.735625
743.000000	0.652813	0.257812
744.000000	-0.246563	0.401406
745.000000	-0.416563	-0.392656
746.000000	0.061250	0.822344
747.000000	0.079375	-0.287969
748.000000	0.151875	0.144219
749.000000	-0.303438	0.270625
750.000000	0.350938	0.062031
751.000000	-0.056563	0.852969
752.000000	0.001875	0.423594
753.000000	0.096875	-1.011875
754.000000	0.068750	0.288594
755.000000	-0.024375	0.064687
756.000000	-0.141875	-0.095000
757.000000	0.363438	0.175625
758.000000	0.509375	-0.137187
759.000000	-0.313125	0.280781
760.000000	0.055313	-0.020000
761.000000	0.391250	-0.002969
762.000000	-0.036562	-0.198438
763.000000	-0.013125	0.413906
764.000000	-0.291563	-0.278750
765.000000	0.351875	0.165469
766.000000	-0.010313	-0.204063
767.000000	0.089375	-0.305000
768.000000	-0.196563	0.531094
769.000000	-0.006562	-0.351406
770.000000	-0.033438	0.279844
771.000000	-0.032500	0.080312
772.000000	0.171250	0.303438
773.000000	0.361875	0.235469
774.000000	0.120313	0.157500
775.000000	0.191562	0.899062
776.000000	0.383750	0.162500
777.000000	-0.510000	-0.561562
778.000000	-0.195000	-0.696719
779.000000	-0.304687	0.337813
780.000000	0.169687	0.657656
781.000000	-0.007500	0.382656
782.000000	-0.191875	-0.795312
783.000000	0.189688	-0.001719
784.000000	0.072188	0.072969
785.000000	-0.071563	-0.172813
786.000000	-0.108438	0.317500
787.000000	-0.086875	0.455156
788.000000	-0.090313	-0.234844
789.000000	0.082187	0.349219
790.000000	0.176250	0.410781
791.000000	0.478750	-0.655000
792.000000	0.091875	-0.286250
793.000000	0.039375	-0.192344
794.000000	-0.329062	-0.002031
795.000000	0.377500	-0.057656
796.000000	0.040938	0.231406
797.000000	0.043750	-0.173906
798.000000	-0.075938	-0.004375
799.000000	-0.165313	-1.166406
800.000000	0.158125	-0.514531
801.000000	-0.228750	-0.491250
802.000000	-0.020313	-1.206094
803.000000	0.516563	-0.032500
804.000000	0.251250	-0.386719
805.000000	0.267188	0.156875
806.000000	0.281875	-0.057500
807.000000	0.031250	0.357656
808.000000	-0.253437	0.369688
809.000000	0.170000	0.039375
810.000000	0.096562	-0.438281
811.000000	-0.120938	0.348281
812.000000	0.378437	-0.134688
813.000000	0.042813	-0.006094
814.000000	0.325313	0.583438
815.000000	0.032188	-0.317500
816.000000	-0.515000	0.107031
817.000000	0.124375	-0.189062
818.000000	-0.190938	0.402656
819.000000	0.172813	0.504375
820.000000	0.033438	0.111406
821.000000	0.528125	0.371094
822.000000	-0.159688	-0.397969
823.000000	-0.344375	0.124844
824.000000	0.517813	1.181875
825.000000	0.331562	0.901875
826.000000	-0.146563	0.549219
827.000000	-0.155312	0.566875
828.000000	0.325625	-0.378594
829.000000	0.413125	0.136250
830.000000	0.119063	-0.066719
831.000000	-0.023437	-0.481250
832.000000	-0.033125	0.163281
833.000000	-0.281875	0.417656
834.000000	0.208437	0.353906
835.000000	0.395000	0.297031
836.000000	0.014375	-0.042969
837.000000	-0.367500	-0.212656
838.000000	0.125000	-0.053750
839.000000	0.253437	0.467031
840.000000	-0.385313	-0.135469
841.000000	0.201563	-0.408125
842.000000	-0.225625	-0.461406
843.000000	-0.186562	-0.334375
844.000000	-0.014687	-0.848750
845.000000	-0.148125	0.230469
846.000000	0.206563	0.631250
847.000000	-0.066250	0.009531
848.000000	0.115937	-0.341250
849.000000	0.260000	0.312344
850.000000	0.190312	-0.305469
851.000000	-0.342188	-0.302656
852.000000	-0.005625	0.238125
853.000000	0.079687	0.498750
854.000000	0.004375	0.841875
855.000000	0.091563	0.123750
856.000000	0.404375	0.370938
857.000000	0.244063	0.329219
858.000000	-0.452188	0.010156
859.000000	0.063750	-0.345000
860.000000	0.173437	0.897813
861.000000	0.293750	0.495625
862.000000	-0.182500	-0.052344
863.000000	-0.122188	0.567344
864.000000	0.279062	-0.665469
865.000000	-0.020000	-1.353750
866.000000	0.060625	-0.187344
867.000000	-0.098750	1.173438
868.000000	0.206250	-0.048438
869.000000	-0.188750	0.164688
870.000000	-0.099687	-0.515469
871.000000	-0.013125	0.244375
872.000000	0.215313	-0.461250
873.000000	-0.077188	0.093750
874.000000	0.074375	-0.550156
875.000000	-0.158125	0.451719
