413.000000	0.013125	0.002812
414.000000	0.013438	-0.000937
415.000000	0.061250	-0.036250
416.000000	-0.006250	-0.034219
417.000000	0.010313	-0.036719
418.000000	0.063125	-0.016719
419.000000	0.022187	-0.002344
420.000000	-0.014687	0.041094
421.000000	0.005938	-0.008125
422.000000	-0.003438	0.025469
423.000000	0.045625	-0.006719
424.000000	0.011250	0.027813
425.000000	-0.017500	0.011875
426.000000	0.002812	0.006719
427.000000	0.016563	-0.042188
428.000000	0.023125	-0.029375
429.000000	-0.006875	0.032031
430.000000	-0.009687	-0.028125
431.000000	-0.025000	-0.025313
432.000000	0.076250	0.004375
433.000000	0.044687	0.001719
434.000000	0.019688	0.070469
435.000000	0.017813	-0.024531
436.000000	0.059375	-0.056563
437.000000	-0.008125	0.075156
438.000000	-0.010313	-0.045312
439.000000	0.033750	0.048906
440.000000	0.059063	-0.067344
441.000000	0.026250	-0.032500
442.000000	-0.011875	-0.027969
443.000000	0.049375	-0.027656
444.000000	0.009375	-0.024844
445.000000	-0.000313	-0.043750
446.000000	-0.006562	-0.003125
447.000000	-0.027187	0.007969
448.000000	0.055313	0.001563
449.000000	0.035000	0.041719
450.000000	0.014375	0.035313
451.000000	0.025938	0.056094
452.000000	0.010937	-0.008906
453.000000	0.022500	-0.008594
454.000000	-0.015312	0.030000
455.000000	0.028438	-0.014531
456.000000	0.010313	-0.010937
457.000000	0.017188	0.013594
458.000000	0.061875	0.023906
459.000000	0.051562	-0.036719
460.000000	0.036562	0.010937
461.000000	-0.008438	0.014688
462.000000	0.000313	0.006563
463.000000	0.053437	-0.019219
464.000000	0.024375	-0.018437
465.000000	0.044063	-0.027813
466.000000	-0.004375	0.006406
467.000000	-0.021562	-0.006875
468.000000	0.023750	-0.013437
469.000000	0.004687	0.044219
470.000000	0.015000	-0.003438
471.000000	-0.017188	0.032344
472.000000	-0.019062	0.027187
473.000000	0.014687	-0.050781
474.000000	0.014375	0.040469
475.000000	0.024375	-0.000781
476.000000	0.064687	0.064219
477.000000	0.003438	-0.000469
478.000000	0.002188	0.032969
479.000000	0.084687	-0.055000
480.000000	-0.010625	0.047031
481.000000	0.005313	0.039375
482.000000	0.038750	-0.056094
483.000000	0.019688	0.032344
484.000000	-0.056563	0.029531
485.000000	0.014063	-0.007188
486.000000	0.014687	0.025625
487.000000	0.018125	0.019062
488.000000	0.008750	0.035781
489.000000	0.033750	-0.007812
490.000000	0.065312	-0.000469
491.000000	-0.042500	0.008594
492.000000	-0.011875	0.024375
493.000000	0.030312	0.015469
494.000000	0.020625	0.002812
495.000000	0.001562	-0.018437
496.000000	0.000313	0.031719
497.000000	-0.012500	0.055156
498.000000	0.020313	-0.025313
499.000000	0.019062	-0.037187
500.000000	0.025625	-0.004063
501.000000	-0.007188	0.003125
502.000000	0.034688	-0.025000
503.000000	0.028125	-0.006875
504.000000	0.035000	0.048906
505.000000	0.022187	-0.038125
506.000000	-0.019062	0.042344
507.000000	0.053437	-0.014375
508.000000	0.025625	-0.001719
509.000000	0.025938	-0.002188
510.000000	0.044375	-0.002188
511.000000	0.011250	-0.006563
512.000000	0.023750	-0.040156
513.000000	-0.005938	0.004375
514.000000	-0.043125	0.005938
515.000000	0.087813	-0.012188
516.000000	-0.007500	-0.027500
517.000000	-0.001250	0.035781
518.000000	0.002500	0.025469
519.000000	0.060313	0.033750
520.000000	0.039062	-0.017031
521.000000	-0.001250	0.008594
522.000000	-0.007812	0.009063
523.000000	0.014687	0.052969
524.000000	0.077813	-0.010313
525.000000	0.061875	0.072813
526.000000	0.000000	-0.007969
527.000000	0.012813	-0.004219
528.000000	-0.013750	-0.006250
529.000000	0.009063	0.032344
530.000000	0.044375	0.029375
531.000000	-0.029687	0.038594
532.000000	0.034375	-0.034844
533.000000	-0.015938	0.017188
534.000000	-0.002188	0.046562
535.000000	-0.009687	0.005938
536.000000	0.019062	0.010313
537.000000	0.000937	0.039688
538.000000	0.045312	0.060312
539.000000	-0.036562	0.009531
540.000000	0.038750	0.018594
541.000000	-0.009063	-0.029219
542.000000	0.004375	-0.005156
543.000000	0.026562	0.030469
544.000000	0.009375	0.067031
545.000000	0.045312	0.063438
546.000000	0.029687	0.024219
547.000000	0.046250	0.018906
548.000000	0.017500	-0.038125
549.000000	0.069687	-0.022031
550.000000	0.030000	0.002812
551.000000	0.042813	0.027187
552.000000	-0.018750	0.066875
553.000000	0.050625	-0.002812
554.000000	0.033125	0.027656
555.000000	0.029063	0.045469
556.000000	-0.025938	0.033750
557.000000	0.022812	0.042813
558.000000	0.047813	-0.012344
559.000000	-0.023437	0.057031
560.000000	-0.024063	0.040313
561.000000	0.044063	0.048438
562.000000	0.026875	-0.019844
563.000000	0.018750	0.017188
564.000000	0.009687	-0.009375
565.000000	0.030312	-0.005938
566.000000	0.044375	-0.012344
567.000000	0.038125	0.028906
568.000000	0.054062	0.044531
569.000000	0.037500	-0.021563
570.000000	-0.010000	0.012031
571.000000	0.042188	-0.003594
572.000000	-0.005938	0.021563
573.000000	0.029375	-0.007344
574.000000	0.004063	0.005469
575.000000	-0.017813	0.058281
576.000000	0.045000	-0.009375
577.000000	-0.009687	0.026719
578.000000	-0.025000	0.070000
579.000000	0.013750	-0.029688
580.000000	0.020313	-0.014063
581.000000	0.044375	0.020469
582.000000	0.042500	-0.044063
583.000000	0.016875	-0.039375
584.000000	-0.013750	0.024375
585.000000	0.039688	-0.041875
586.000000	-0.010937	0.033906
587.000000	-0.000625	-0.028906
588.000000	0.013125	-0.022656
589.000000	-0.007188	0.005156
590.000000	-0.024688	0.025000
591.000000	0.015000	-0.014375
592.000000	0.044063	-0.009063
593.000000	-0.051562	0.016563
594.000000	0.030000	-0.025469
595.000000	-0.008750	0.023906
596.000000	0.057500	-0.023281
597.000000	0.036250	-0.002500
598.000000	0.027500	0.022187
599.000000	0.007812	-0.027344
600.000000	0.017188	0.009531
601.000000	-0.002188	0.033438
602.000000	0.029063	0.010156
603.000000	0.058750	0.034219
604.000000	-0.022812	0.005000
605.000000	-0.014375	0.004844
606.000000	0.018438	-0.011406
607.000000	-0.034375	0.009375
608.000000	0.031875	0.035156
609.000000	-0.007188	0.009531
610.000000	-0.070625	0.015156
611.000000	0.041250	-0.002500
612.000000	0.035937	0.002969
613.000000	0.055000	0.041719
614.000000	0.022187	0.005625
615.000000	0.025313	0.026094
616.000000	0.007500	0.006094
617.000000	-0.003438	-0.006406
618.000000	-0.001562	0.037969
619.000000	-0.015625	-0.048594
620.000000	0.009375	0.007969
621.000000	-0.026875	0.005938
622.000000	0.001875	-0.004688
623.000000	-0.020313	0.011562
624.000000	0.004687	-0.010000
625.000000	-0.018750	-0.016406
626.000000	0.044375	0.101562
627.000000	0.041563	0.037656
628.000000	-0.001250	-0.008594
629.000000	-0.000625	-0.012969
630.000000	0.041875	-0.009844
631.000000	-0.013438	0.004844
632.000000	0.030625	-0.018750
633.000000	0.019375	0.009219
634.000000	-0.005625	-0.021563
635.000000	0.023750	0.013437
636.000000	0.024375	-0.023750
637.000000	0.043125	-0.057969
638.000000	0.013438	0.010156
639.000000	0.007812	0.023750
640.000000	0.027187	0.086719
641.000000	0.006250	-0.024219
642.000000	-0.002500	-0.030781
643.000000	0.002500	0.048906
644.000000	0.002188	-0.010000
645.000000	-0.015312	0.018906
646.000000	0.019688	0.029375
647.000000	0.025938	0.027656
648.000000	-0.007188	0.052500
649.000000	0.039688	-0.024219
650.000000	0.004687	-0.004688
651.000000	0.006250	-0.000156
652.000000	0.039688	0.027344
653.000000	0.017188	-0.062656
654.000000	0.023750	0.008594
655.000000	0.081875	-0.007031
656.000000	-0.021562	0.010469
657.000000	0.000625	0.084219
658.000000	0.016563	-0.005000
659.000000	-0.007812	-0.013125
660.000000	-0.027813	0.013281
661.000000	-0.026562	0.040000
662.000000	-0.007500	0.021563
663.000000	-0.005625	-0.007812
664.000000	0.012500	0.018437
665.000000	-0.025000	0.019062
666.000000	0.002812	-0.038750
667.000000	0.020938	0.015156
668.000000	0.042813	-0.033281
669.000000	0.001875	0.034531
670.000000	0.010000	0.023906
671.000000	0.000000	0.033438
672.000000	0.035937	0.016094
673.000000	0.045937	0.009687
674.000000	0.011875	-0.011562
675.000000	0.051250	-0.004688
676.000000	-0.005625	-0.045000
677.000000	-0.010313	0.060156
678.000000	0.011875	0.021094
679.000000	0.054687	0.026719
680.000000	0.080937	-0.068594
681.000000	0.027187	-0.042500
682.000000	0.019688	0.040313
683.000000	0.093750	0.038125
684.000000	-0.000937	0.004375
685.000000	0.018125	-0.037656
686.000000	0.056563	-0.010156
687.000000	-0.049688	-0.001563
688.000000	0.028438	0.032656
689.000000	0.054375	-0.000937
690.000000	0.043438	-0.013437
691.000000	0.044063	0.016094
692.000000	0.001562	0.022656
693.000000	0.015938	0.016563
694.000000	0.037500	0.033750
695.000000	0.003438	-0.024063
696.000000	0.053125	-0.035625
697.000000	0.004687	0.002344
698.000000	-0.010313	0.032813
699.000000	0.017188	-0.001406
700.000000	0.050000	-0.008906
701.000000	0.036875	0.005625
702.000000	-0.060625	0.028281
703.000000	0.085312	-0.005938
704.000000	0.054687	-0.087188
705.000000	0.046250	-0.068281
706.000000	0.050000	-0.053906
707.000000	-0.009687	-0.024844
708.000000	-0.002500	0.005938
709.000000	0.054062	0.016406
710.000000	0.034688	-0.057813
711.000000	-0.037187	-0.009375
712.000000	0.007188	-0.001563
713.000000	0.032813	0.009844
714.000000	-0.019688	0.096094
715.000000	0.032813	0.008906
716.000000	0.041875	0.060937
717.000000	-0.000937	0.027969
718.000000	0.033438	0.045625
719.000000	0.040625	-0.006094
720.000000	-0.006562	0.022969
721.000000	0.045937	0.054531
722.000000	0.020625	-0.059844
723.000000	0.012813	-0.017969
724.000000	0.054375	0.018906
725.000000	0.019375	-0.025469
726.000000	-0.000625	-0.039219
727.000000	0.016563	-0.026250
728.000000	-0.004063	0.044063
729.000000	0.027500	0.063281
730.000000	0.072188	0.000781
731.000000	-0.015000	0.036719
732.000000	-0.007500	0.041719
733.000000	0.044063	0.028438
734.000000	0.001250	0.049844
735.000000	0.035000	-0.025000
736.000000	0.013750	0.030156
737.000000	0.004687	-0.019062
738.000000	0.006875	0.027969
739.000000	0.103750	-0.002812
740.000000	-0.003125	0.000937
741.000000	0.039062	-0.029219
742.000000	-0.008750	-0.032656
743.000000	0.009063	0.001563
744.000000	0.047500	0.036875
745.000000	-0.000313	0.007188
746.000000	0.010313	0.084219
747.000000	0.033750	-0.038594
748.000000	-0.012813	-0.017500
749.000000	0.008750	-0.013906
750.000000	0.040313	-0.051094
751.000000	-0.013125	0.032969
752.000000	0.043125	-0.015469
753.000000	-0.054375	-0.003750
754.000000	-0.017500	0.066719
755.000000	0.003125	0.052500
756.000000	0.052500	0.010625
757.000000	-0.013750	0.051875
758.000000	0.030625	0.011094
759.000000	0.047813	0.004688
760.000000	0.039688	0.038594
761.000000	0.035937	0.016563
762.000000	0.011562	-0.019062
763.000000	0.026875	0.016406
764.000000	0.030625	0.004375
765.000000	0.019688	-0.007500
766.000000	-0.005313	0.046406
767.000000	0.045625	-0.004844
768.000000	0.000313	-0.008281
769.000000	-0.008438	0.023594
770.000000	0.000313	0.000781
771.000000	0.034688	0.075156
772.000000	-0.004375	0.008750
773.000000	-0.010937	-0.032344
774.000000	0.001562	0.050625
775.000000	0.045312	0.025313
776.000000	-0.016875	0.021563
777.000000	0.015000	0.021406
778.000000	0.021875	-0.020156
779.000000	0.045625	-0.022031
780.000000	0.045312	0.034531
781.000000	0.001562	0.032188
782.000000	0.036250	0.029531
783.000000	0.056250	-0.021719
784.000000	0.012813	0.046406
785.000000	0.041875	-0.047656
786.000000	0.038125	-0.047031
787.000000	-0.012813	-0.000312
788.000000	0.042500	-0.072813
789.000000	0.029375	-0.017188
790.000000	0.024688	-0.016250
791.000000	0.007500	-0.009063
792.000000	0.033438	0.033281
793.000000	0.018125	0.008125
794.000000	-0.007188	0.009375
795.000000	0.027813	0.036250
796.000000	-0.045312	-0.040313
797.000000	0.047500	0.008906
798.000000	-0.006562	-0.007969
799.000000	0.051875	-0.001563
800.000000	0.030312	0.018281
801.000000	-0.029687	0.039375
802.000000	0.033438	0.009844
803.000000	-0.017188	0.009219
804.000000	-0.009375	0.006094
805.000000	0.037187	-0.040625
806.000000	0.042188	-0.032813
807.000000	-0.005625	0.031875
808.000000	0.044687	-0.017500
809.000000	-0.001250	-0.035781
810.000000	-0.020625	-0.043906
811.000000	0.055000	-0.038906
812.000000	0.000313	0.063281
813.000000	0.019688	-0.047969
814.000000	-0.046875	-0.009375
815.000000	-0.010625	-0.053125
816.000000	0.065000	-0.086094
817.000000	-0.035000	-0.010937
818.000000	0.011562	0.029375
819.000000	0.052500	0.067344
820.000000	0.004063	0.025313
821.000000	-0.011250	0.001719
822.000000	0.022187	0.000156
823.000000	0.010625	0.034844
824.000000	0.001875	0.011406
825.000000	0.042813	-0.019844
826.000000	0.033125	-0.000312
827.000000	-0.013438	0.025625
828.000000	0.044063	-0.030781
829.000000	0.046875	0.013281
830.000000	-0.013438	-0.000625
831.000000	-0.000313	-0.033750
832.000000	0.066875	-0.036250
833.000000	0.007812	0.029844
834.000000	-0.054062	0.048281
835.000000	0.029063	0.016094
836.000000	0.030625	0.017188
837.000000	-0.001875	-0.015312
838.000000	-0.007188	0.042969
839.000000	0.012500	-0.005156
840.000000	-0.006875	0.040000
841.000000	-0.034375	-0.054844
842.000000	0.011562	-0.143125
843.000000	-0.014687	0.008281
844.000000	0.002188	-0.079063
845.000000	-0.018438	-0.022500
846.000000	0.057188	-0.020313
847.000000	-0.008125	-0.008125
848.000000	0.038750	0.020000
849.000000	0.030625	0.008125
850.000000	-0.020625	0.012188
851.000000	0.022187	0.046250
852.000000	0.050938	0.052969
853.000000	0.015625	-0.012500
854.000000	0.018125	-0.089688
855.000000	0.040938	-0.017188
856.000000	-0.025000	-0.002344
857.000000	0.019375	0.012500
858.000000	0.005938	-0.007656
859.000000	0.000000	0.004063
860.000000	-0.043750	0.019688
861.000000	0.027187	0.003438
862.000000	0.040313	-0.038594
863.000000	0.047813	0.004531
864.000000	-0.022500	0.001875
865.000000	0.025000	-0.014688
866.000000	0.010000	0.024375
867.000000	-0.000625	-0.033750
868.000000	-0.003438	0.012500
869.000000	0.032500	0.036094
870.000000	0.065312	-0.034375
871.000000	0.040625	-0.099062
872.000000	0.038125	0.016875
873.000000	0.031875	-0.027187
874.000000	-0.014687	-0.010625
875.000000	0.036562	-0.015000
876.000000	-0.023125	0.022500
877.000000	0.056875	-0.029219
878.000000	0.043750	-0.029063
879.000000	0.007188	0.015469
880.000000	0.017188	0.024844
881.000000	0.004063	0.005625
882.000000	0.030937	0.007500
883.000000	0.025313	-0.030000
884.000000	0.004063	0.010313
885.000000	0.024063	0.033125
886.000000	-0.018750	0.035469
887.000000	0.011562	0.039219
888.000000	0.030625	0.004688
889.000000	0.016563	0.014219
