191.000000	-0.228750	-0.021406
192.000000	0.302500	-0.176406
193.000000	-0.218125	0.064375
194.000000	-0.167813	-0.105469
195.000000	0.095938	-0.121406
196.000000	-0.023750	-0.040000
197.000000	0.096562	0.439063
198.000000	0.064687	-0.120469
199.000000	0.124688	0.294531
200.000000	0.045000	0.008594
201.000000	0.094375	0.272188
202.000000	0.045937	0.114844
203.000000	-0.214688	0.070000
204.000000	-0.061875	-0.030156
205.000000	0.266250	-0.029063
206.000000	-0.502812	0.365938
207.000000	-0.249062	-0.280938
208.000000	0.088438	0.493906
209.000000	0.015000	-0.123906
210.000000	0.016250	-0.327500
211.000000	0.086875	-0.099531
212.000000	0.192812	-0.242969
213.000000	-0.135000	-0.006563
214.000000	0.144063	0.130156
215.000000	0.020625	-0.010469
216.000000	-0.068125	0.082344
217.000000	-0.029687	0.221250
218.000000	0.171563	0.002188
219.000000	-0.006562	-0.071250
220.000000	0.042188	-0.101875
221.000000	-0.172187	-0.256406
222.000000	-0.030937	0.240937
223.000000	0.042500	0.133438
224.000000	0.060625	-0.075000
225.000000	0.283438	0.117344
226.000000	-0.029687	-0.275469
227.000000	-0.091250	-0.074531
228.000000	0.053750	-0.025938
229.000000	-0.230938	0.047656
230.000000	-0.261563	-0.434063
231.000000	0.049375	-0.015469
232.000000	-0.366250	-0.212656
233.000000	0.239687	-0.023125
234.000000	0.067812	-0.127344
235.000000	-0.125312	-0.126250
236.000000	0.163438	-0.152656
237.000000	0.416563	0.084687
238.000000	0.055313	0.244375
239.000000	-0.062500	0.180313
240.000000	-0.013438	-0.025938
241.000000	0.042188	0.080156
242.000000	-0.134063	0.122656
243.000000	0.496250	-0.130469
244.000000	-0.116250	-0.011875
245.000000	0.050000	-0.139375
246.000000	0.091563	-0.094844
247.000000	-0.086563	-0.156094
248.000000	0.185000	-0.152188
249.000000	0.121875	-0.113437
250.000000	-0.050938	0.115156
251.000000	0.193750	0.107031
252.000000	-0.148125	0.299687
253.000000	-0.172813	0.131406
254.000000	0.141875	0.263594
255.000000	-0.483438	0.062187
256.000000	0.294687	0.071094
257.000000	0.080313	0.166563
258.000000	-0.007500	-0.027813
259.000000	-0.058750	-0.182969
260.000000	-0.022500	0.170156
261.000000	-0.044063	0.000625
262.000000	-0.183750	-0.028906
263.000000	-0.093750	-0.291719
264.000000	-0.043750	-0.064687
265.000000	-0.067812	0.106094
266.000000	0.142813	-0.266094
267.000000	-0.028750	-0.153750
268.000000	-0.195000	-0.083281
269.000000	0.360000	-0.179219
270.000000	-0.136875	-0.083437
271.000000	0.243438	0.011562
272.000000	0.051875	-0.050781
273.000000	-0.080625	0.023594
274.000000	-0.112500	-0.179063
275.000000	-0.050000	-0.229063
276.000000	0.072813	0.086094
277.000000	0.117500	-0.020156
278.000000	-0.042188	-0.062813
279.000000	-0.071563	-0.028750
280.000000	-0.285625	0.149531
281.000000	0.017813	-0.153438
282.000000	0.350313	-0.082344
283.000000	0.361250	-0.006563
284.000000	-0.265625	-0.163594
285.000000	-0.234063	-0.215156
286.000000	0.036875	0.068125
287.000000	0.155312	0.008906
288.000000	0.261563	-0.494844
289.000000	0.109688	-0.120625
290.000000	0.315937	0.264531
291.000000	0.327813	0.095938
292.000000	0.295000	0.040000
293.000000	0.111250	-0.083750
294.000000	-0.222188	-0.144531
295.000000	-0.108125	-0.187500
296.000000	-0.035313	0.009063
297.000000	-0.080937	-0.006406
298.000000	0.097187	0.045781
299.000000	-0.127188	0.134063
300.000000	0.421563	-0.281562
301.000000	-0.197500	0.027187
302.000000	0.060625	-0.357969
303.000000	-0.046250	0.424531
304.000000	0.034688	-0.124688
305.000000	-0.078750	0.006875
306.000000	-0.133125	-0.020156
307.000000	0.316250	-0.129375
308.000000	0.125312	-0.074375
309.000000	-0.016563	0.164375
310.000000	0.106875	0.103594
311.000000	0.206250	-0.031719
312.000000	-0.255625	0.049219
313.000000	0.042500	0.064375
314.000000	-0.054062	-0.015000
315.000000	0.297187	0.086250
316.000000	-0.086875	0.105938
317.000000	0.270313	-0.136563
318.000000	-0.010000	0.368594
319.000000	-0.152188	-0.058594
320.000000	0.245000	-0.244531
321.000000	-0.122188	-0.196094
322.000000	0.055625	0.345938
323.000000	0.175313	-0.207969
324.000000	0.406250	0.069531
325.000000	0.072500	0.043125
326.000000	0.060937	-0.131250
327.000000	-0.296875	-0.322344
328.000000	0.127500	0.055625
329.000000	-0.052187	0.237500
330.000000	0.237813	-0.198438
331.000000	-0.188125	-0.136719
332.000000	0.241563	0.132188
333.000000	-0.289062	0.138750
334.000000	-0.175000	-0.432812
335.000000	-0.162188	0.068125
336.000000	0.041563	-0.158125
337.000000	-0.093438	0.074219
338.000000	0.227500	-0.353125
339.000000	-0.006250	0.033125
340.000000	0.134375	0.325937
341.000000	0.357813	0.173750
342.000000	0.272813	0.104375
343.000000	-0.158125	0.225469
344.000000	0.132188	-0.117969
345.000000	0.041563	-0.121875
346.000000	-0.152812	-0.205937
347.000000	-0.274688	-0.016406
348.000000	-0.082500	0.015625
349.000000	0.050000	-0.286719
350.000000	-0.150000	-0.096250
351.000000	-0.115000	-0.443437
352.000000	-0.118125	0.033281
353.000000	0.029375	-0.033594
354.000000	0.104063	0.276406
355.000000	-0.102188	-0.135625
356.000000	0.483125	0.133438
357.000000	-0.109063	0.021406
358.000000	-0.073125	0.005312
359.000000	-0.001562	-0.003906
360.000000	-0.022187	0.267813
361.000000	-0.170625	-0.581719
362.000000	0.134375	0.070156
363.000000	-0.075938	0.195781
364.000000	0.172813	0.090938
365.000000	-0.165313	0.279531
366.000000	0.299063	0.203437
367.000000	-0.237500	0.290625
368.000000	0.034375	-0.027031
369.000000	0.228438	-0.104375
370.000000	-0.022500	-0.187344
371.000000	0.100000	-0.030469
372.000000	-0.142187	0.118594
373.000000	0.059688	0.400313
374.000000	0.331250	-0.186562
375.000000	-0.022500	0.148906
376.000000	-0.141250	0.054062
377.000000	0.044375	-0.070000
378.000000	-0.058438	0.116094
379.000000	0.376250	-0.097812
380.000000	-0.270000	-0.129844
381.000000	-0.145937	-0.019844
382.000000	0.080000	0.077031
383.000000	0.181250	-0.085781
384.000000	0.042188	0.057031
385.000000	-0.076563	0.269688
386.000000	0.131875	0.113906
387.000000	-0.009687	0.171094
388.000000	-0.037500	-0.137813
389.000000	0.168125	-0.340938
390.000000	-0.152812	0.224844
391.000000	-0.006875	0.057500
392.000000	-0.022812	-0.233125
393.000000	-0.001875	-0.002500
394.000000	0.646563	-0.133438
395.000000	-0.292813	-0.184688
396.000000	-0.597187	0.012031
397.000000	0.005625	0.282656
398.000000	-0.061250	0.025469
399.000000	0.035313	0.044063
400.000000	0.105938	0.108438
401.000000	-0.113125	0.082812
402.000000	0.286562	-0.049688
403.000000	-0.087813	0.126562
404.000000	0.070938	0.091250
405.000000	-0.168125	0.354844
406.000000	-0.393750	-0.062969
407.000000	-0.233437	0.189844
408.000000	-0.105000	-0.023281
409.000000	0.162812	0.202187
410.000000	0.189375	-0.076250
411.000000	0.247188	0.101094
412.000000	-0.146250	0.038281
413.000000	0.034688	-0.000469
414.000000	-0.330000	-0.252969
415.000000	0.057500	-0.156094
416.000000	-0.034063	-0.336094
417.000000	0.439688	-0.245938
418.000000	-0.167500	-0.062969
419.000000	0.075000	-0.133125
420.000000	-0.074063	-0.068906
421.000000	0.011250	-0.095469
422.000000	0.166250	0.093281
423.000000	0.620313	-0.275000
424.000000	-0.013750	-0.119844
425.000000	0.121563	-0.059844
426.000000	-0.230938	0.085781
427.000000	-0.030312	0.275313
428.000000	0.287813	0.413438
429.000000	-0.223125	0.157031
430.000000	0.286875	-0.130938
431.000000	-0.024688	-0.064531
432.000000	-0.498438	-0.012031
433.000000	0.039688	-0.257188
434.000000	-0.008750	0.144844
435.000000	-0.041563	0.259219
436.000000	-0.378125	0.100781
437.000000	0.167813	0.136719
438.000000	-0.065312	-0.102656
439.000000	-0.169687	0.072656
440.000000	0.142500	-0.188750
441.000000	-0.064687	0.346094
442.000000	-0.091250	-0.162656
443.000000	0.564063	0.308750
444.000000	-0.196250	-0.192812
445.000000	0.057813	0.177187
446.000000	0.128750	-0.262188
447.000000	0.282813	-0.057031
448.000000	-0.274688	-0.291250
449.000000	0.140313	-0.152500
450.000000	0.054375	-0.053125
451.000000	0.142187	-0.015469
452.000000	0.084062	0.007188
453.000000	-0.071563	-0.025625
454.000000	-0.108438	0.317031
455.000000	-0.025000	0.065000
456.000000	0.438125	0.006875
457.000000	-0.305000	0.220469
458.000000	-0.202187	-0.121094
459.000000	0.215313	0.084844
460.000000	0.039375	0.543594
461.000000	-0.501875	0.203594
462.000000	-0.164375	-0.105625
463.000000	0.107813	0.095313
464.000000	0.035000	0.359687
465.000000	-0.246875	-0.355625
466.000000	0.076250	-0.033750
467.000000	-0.011250	-0.068594
468.000000	0.035937	0.160469
469.000000	0.105000	-0.068750
470.000000	0.250937	-0.232813
471.000000	0.142813	0.033906
472.000000	0.187500	0.171719
473.000000	0.399688	-0.198281
474.000000	-0.427812	0.173750
475.000000	0.136875	-0.174531
476.000000	-0.009375	0.146250
477.000000	0.090625	0.260000
478.000000	-0.046875	0.261094
479.000000	0.340938	-0.082812
480.000000	0.303125	-0.113750
481.000000	-0.145937	-0.395781
482.000000	-0.011250	-0.162812
483.000000	-0.369688	0.118281
484.000000	-0.124688	0.186875
485.000000	0.393437	0.249062
486.000000	-0.004375	0.060312
487.000000	0.076875	-0.325469
488.000000	0.256875	-0.093750
489.000000	0.174375	-0.400938
490.000000	0.298750	0.090156
491.000000	-0.060000	0.049844
492.000000	0.211250	0.014063
493.000000	-0.362187	0.282656
494.000000	-0.162812	-0.307969
495.000000	-0.076563	-0.103281
496.000000	0.053437	-0.294063
497.000000	-0.364063	-0.059688
498.000000	0.099375	0.245625
499.000000	-0.209687	0.338281
500.000000	0.140937	0.071563
501.000000	-0.066562	-0.176875
502.000000	-0.068437	-0.027344
503.000000	0.015000	0.179844
504.000000	0.429063	-0.033438
505.000000	0.327813	0.059531
506.000000	0.227500	-0.031250
507.000000	-0.223438	-0.205313
508.000000	-0.318437	-0.068906
509.000000	0.046562	0.063906
510.000000	-0.268437	-0.000312
511.000000	0.344375	0.317188
512.000000	-0.087813	-0.081562
513.000000	-0.101562	0.485625
514.000000	0.097500	0.195469
515.000000	0.441250	0.300312
516.000000	-0.388437	0.283906
517.000000	0.340938	-0.225469
518.000000	0.017813	-0.270469
519.000000	-0.224688	0.122656
520.000000	-0.012813	-0.152031
521.000000	0.056563	0.087656
522.000000	0.324375	0.498906
523.000000	0.159375	-0.183906
524.000000	0.023125	0.028594
525.000000	0.132188	0.110781
526.000000	-0.129688	0.232031
527.000000	0.117187	-0.224844
528.000000	0.006250	0.291875
529.000000	-0.352813	0.132188
530.000000	0.435625	0.072344
531.000000	-0.106875	0.247656
532.000000	0.089375	-0.083594
533.000000	0.464688	0.212969
534.000000	0.039688	-0.121406
535.000000	0.046875	0.090781
536.000000	-0.243438	0.493281
537.000000	0.013750	0.221406
538.000000	-0.003438	-0.100000
539.000000	-0.300625	-0.192188
540.000000	0.148750	-0.137969
541.000000	0.073750	0.349219
542.000000	0.432188	-0.121406
543.000000	0.262813	0.015000
544.000000	-0.414687	0.005312
545.000000	-0.325313	0.049375
546.000000	0.427187	0.054219
547.000000	0.165313	-0.032031
548.000000	0.501250	-0.271406
549.000000	-0.052500	-0.114219
550.000000	0.065625	-0.232031
551.000000	-0.020000	-0.515313
552.000000	0.247812	0.057344
553.000000	0.615625	0.168437
554.000000	-0.245000	-0.015625
555.000000	0.033438	-0.138906
556.000000	-0.164375	-0.084531
557.000000	0.077188	0.098594
558.000000	-0.134688	-0.109844
559.000000	0.154688	0.183438
560.000000	-0.071563	0.326406
561.000000	-0.305938	-0.193438
562.000000	0.145937	-0.018750
563.000000	-0.114062	-0.077969
564.000000	-0.452500	0.410156
565.000000	0.172500	-0.059531
566.000000	0.168125	0.049219
567.000000	-0.492500	0.383281
568.000000	0.367187	-0.010781
569.000000	-0.430938	0.038906
570.000000	-0.236875	0.351875
571.000000	-0.064375	0.352813
572.000000	-0.070938	0.033906
573.000000	0.074375	-0.108281
574.000000	0.047500	-0.154688
575.000000	-0.083750	-0.263281
576.000000	0.004063	0.035469
577.000000	-0.125000	0.101094
578.000000	0.037187	-0.071250
579.000000	0.001250	-0.149375
580.000000	0.228125	0.189844
581.000000	0.164375	0.070938
582.000000	-0.093438	0.054219
583.000000	0.072500	0.105625
584.000000	0.290938	0.059219
585.000000	0.081875	0.162812
586.000000	0.093750	0.114219
587.000000	-0.198438	0.158906
588.000000	-0.056250	0.108438
589.000000	0.187500	-0.167813
590.000000	-0.185625	-0.008594
591.000000	0.051562	-0.380937
592.000000	-0.219375	-0.134844
593.000000	0.082187	-0.500625
594.000000	0.002812	0.094063
595.000000	0.118125	-0.259844
596.000000	-0.060937	-0.121563
597.000000	0.158750	0.109063
598.000000	0.075625	0.056094
599.000000	-0.296563	0.030000
600.000000	0.345313	-0.026719
601.000000	0.057813	0.185625
602.000000	0.047500	0.301250
603.000000	0.047813	0.175625
604.000000	0.141250	-0.068750
605.000000	-0.095625	0.138906
606.000000	-0.025313	-0.000156
607.000000	-0.224688	-0.013750
608.000000	-0.159062	0.119219
609.000000	-0.006250	0.147813
610.000000	0.003125	0.141250
611.000000	0.022812	0.254844
612.000000	-0.023750	-0.032188
613.000000	-0.011875	0.084531
614.000000	0.157812	-0.142031
615.000000	-0.043438	0.118281
616.000000	-0.106250	-0.023906
617.000000	0.188750	-0.218906
618.000000	-0.038750	0.090625
619.000000	0.033750	-0.091250
620.000000	-0.393125	-0.218438
621.000000	0.367812	0.075000
622.000000	0.093750	0.196094
623.000000	0.115937	0.160469
624.000000	0.418750	-0.012813
625.000000	0.098750	0.124844
626.000000	-0.040313	0.107500
627.000000	0.039062	0.188438
628.000000	0.079063	0.226406
629.000000	0.124375	-0.164531
630.000000	0.410625	-0.126406
631.000000	-0.243438	-0.010625
632.000000	-0.357187	0.022812
633.000000	0.130938	-0.113750
634.000000	0.029375	0.065469
635.000000	-0.257188	-0.018437
636.000000	0.231563	-0.013125
637.000000	-0.003438	-0.070156
638.000000	0.020625	-0.229531
639.000000	-0.009375	0.317969
640.000000	0.614375	0.183906
641.000000	0.060313	0.174531
642.000000	-0.364687	-0.136719
643.000000	-0.150625	0.260937
644.000000	0.040938	0.137969
645.000000	-0.064375	0.107813
646.000000	-0.050313	0.260937
647.000000	0.058750	0.157344
648.000000	0.321563	0.063750
649.000000	0.304375	0.072188
650.000000	-0.204687	0.264531
651.000000	0.176563	0.136719
652.000000	0.127812	0.380469
653.000000	0.212188	0.261250
654.000000	-0.268125	0.062969
655.000000	0.088750	0.062813
656.000000	-0.029063	-0.016563
657.000000	0.274688	0.055313
658.000000	-0.108750	-0.158750
659.000000	-0.049063	0.089531
660.000000	-0.089688	0.173906
661.000000	-0.235313	0.346562
662.000000	0.094375	0.089688
663.000000	-0.079687	0.086094
664.000000	0.133438	0.101406
665.000000	0.121875	0.114531
666.000000	-0.053437	0.067500
667.000000	0.271562	-0.061406
668.000000	0.022500	0.057188
669.000000	-0.050313	0.164062
670.000000	-0.780000	0.006875
671.000000	0.002188	0.052500
672.000000	-0.027813	0.074219
673.000000	0.270313	0.005469
674.000000	0.070000	-0.444063
675.000000	0.507812	-0.105313
676.000000	-0.011875	-0.021719
677.000000	-0.192500	-0.206250
678.000000	0.413750	-0.059688
679.000000	0.362187	-0.049531
680.000000	-0.111875	-0.243438
681.000000	0.307812	-0.107031
682.000000	0.121250	0.132969
683.000000	-0.108750	0.162344
684.000000	0.035937	-0.091250
685.000000	0.125000	0.002188
686.000000	-0.006562	-0.087344
687.000000	0.033438	-0.137969
688.000000	-0.114062	-0.162031
689.000000	0.075313	0.030625
690.000000	-0.122188	0.102500
691.000000	0.104375	0.350625
692.000000	-0.082500	0.032500
693.000000	0.485625	0.041406
694.000000	-0.083750	-0.105469
695.000000	-0.187812	0.220625
696.000000	-0.250625	0.181875
697.000000	0.119375	0.054844
698.000000	-0.067500	-0.053906
699.000000	-0.246563	0.014688
700.000000	-0.085625	-0.065781
701.000000	-0.002812	0.011406
702.000000	-0.074063	0.166406
703.000000	-0.028750	-0.107656
704.000000	0.152188	0.240625
705.000000	0.089375	0.072344
706.000000	0.087813	-0.079688
707.000000	0.233750	-0.130000
708.000000	0.075625	-0.078438
709.000000	-0.175625	0.257812
710.000000	0.028750	0.223125
711.000000	-0.109688	0.180938
712.000000	-0.028125	0.025625
713.000000	-0.068437	0.215313
714.000000	-0.025625	-0.015781
715.000000	0.263437	0.089063
716.000000	0.033125	-0.246094
717.000000	0.239375	-0.484531
718.000000	-0.192188	-0.180781
719.000000	-0.137500	0.007969
720.000000	-0.147813	-0.159688
721.000000	0.312500	-0.080000
722.000000	0.177813	-0.157031
723.000000	-0.081562	0.082344
724.000000	0.028438	-0.135313
725.000000	0.023437	0.173281
726.000000	0.162812	-0.044531
727.000000	0.148125	-0.108438
728.000000	-0.000313	-0.035469
729.000000	0.390313	-0.122344
730.000000	-0.033125	-0.179063
731.000000	0.155625	-0.208125
732.000000	-0.165000	-0.179375
733.000000	-0.410313	-0.242187
734.000000	0.065625	-0.206250
735.000000	-0.076875	0.066562
736.000000	-0.019062	0.068437
737.000000	-0.060625	-0.252500
738.000000	0.276250	-0.219219
739.000000	0.044375	-0.131094
740.000000	-0.099062	0.256719
741.000000	-0.046562	0.055469
742.000000	0.108750	0.026250
743.000000	0.060625	-0.099531
744.000000	-0.002500	-0.159062
745.000000	-0.255625	-0.177969
746.000000	0.284687	0.121875
747.000000	0.008438	0.119375
748.000000	0.141250	0.083125
749.000000	0.186562	-0.083125
750.000000	-0.062813	0.004063
751.000000	0.027500	0.020156
752.000000	0.332813	-0.014844
753.000000	0.115625	0.409687
754.000000	0.398437	0.146875
755.000000	-0.193438	-0.067187
756.000000	-0.128125	0.125938
757.000000	-0.101562	-0.115312
758.000000	-0.153750	0.023281
759.000000	0.034375	0.064531
760.000000	-0.150313	0.252031
761.000000	0.060937	-0.060469
762.000000	-0.092188	0.042969
763.000000	0.040313	0.083437
764.000000	-0.040938	-0.177344
765.000000	0.418750	0.161719
766.000000	-0.133438	-0.260937
767.000000	-0.441563	-0.407188
768.000000	0.097812	-0.132969
769.000000	-0.148437	0.057344
770.000000	0.090625	0.077344
771.000000	-0.109375	0.109063
772.000000	0.163125	-0.158281
773.000000	-0.040313	-0.065781
774.000000	-0.036562	-0.260781
775.000000	-0.090000	-0.008438
776.000000	0.181250	0.338438
777.000000	-0.093438	-0.049844
778.000000	-0.000937	-0.318437
779.000000	0.060937	-0.138437
780.000000	0.536250	-0.056250
781.000000	0.176250	0.037969
782.000000	-0.130000	-0.344375
783.000000	-0.007500	-0.034063
784.000000	0.121563	-0.067500
785.000000	-0.021875	0.208594
786.000000	0.029063	-0.030469
787.000000	-0.267813	0.125625
788.000000	0.020938	0.232969
789.000000	-0.221875	-0.005938
790.000000	0.180000	-0.038125
791.000000	0.271562	0.492187
792.000000	-0.003438	0.077969
793.000000	0.230625	0.090938
794.000000	-0.085625	-0.044531
795.000000	0.034375	0.207656
796.000000	-0.104688	0.210781
797.000000	0.129375	0.171563
798.000000	-0.138437	-0.156875
799.000000	-0.020625	-0.196875
800.000000	0.039375	-0.032344
801.000000	-0.207500	0.109531
802.000000	-0.084062	-0.131094
803.000000	0.005000	-0.095469
804.000000	-0.215313	0.161562
805.000000	-0.114375	-0.026875
806.000000	0.176875	-0.093906
807.000000	0.056250	-0.072500
808.000000	0.132188	0.168281
809.000000	0.055313	0.055000
810.000000	0.106875	0.050625
811.000000	0.246250	-0.007500
812.000000	-0.053437	-0.114687
813.000000	0.092813	-0.236719
814.000000	-0.161562	-0.088281
815.000000	0.049063	-0.377031
816.000000	0.118125	0.091094
817.000000	-0.060000	-0.009844
818.000000	0.680625	0.001094
819.000000	-0.342500	0.084687
820.000000	-0.239687	0.051719
821.000000	0.102813	0.157500
822.000000	0.071875	-0.056094
823.000000	0.044687	-0.084531
824.000000	0.082812	0.048438
825.000000	-0.258437	0.094063
826.000000	0.190312	0.009219
827.000000	0.005625	0.057656
828.000000	-0.046562	-0.049844
829.000000	0.073125	0.585156
830.000000	-0.061562	0.105000
831.000000	0.091250	0.009687
832.000000	-0.101875	0.097500
833.000000	-0.084687	-0.070469
834.000000	0.158750	0.049531
835.000000	0.039688	0.198125
836.000000	0.156562	-0.102500
837.000000	-0.018438	-0.078438
838.000000	0.059375	-0.055938
839.000000	-0.082187	0.244219
840.000000	0.016563	-0.050625
841.000000	0.062813	-0.012813
842.000000	-0.156875	-0.097500
843.000000	-0.247188	-0.053125
844.000000	-0.029375	0.197969
845.000000	-0.168125	-0.364219
846.000000	-0.288750	-0.082187
847.000000	0.187812	-0.301406
848.000000	-0.328437	-0.213281
849.000000	-0.194062	0.001094
850.000000	0.017500	0.076719
851.000000	0.292813	0.020938
852.000000	-0.111875	-0.025469
853.000000	0.075625	-0.203125
854.000000	0.024688	-0.422969
855.000000	0.137500	0.077813
856.000000	-0.124063	-0.214844
857.000000	0.219375	-0.338125
858.000000	0.279375	-0.103594
859.000000	-0.156875	0.067812
860.000000	-0.009063	-0.102813
861.000000	-0.013438	0.151563
862.000000	0.147187	-0.249062
863.000000	0.010313	0.065000
864.000000	-0.070938	-0.044063
865.000000	-0.083437	-0.019688
866.000000	-0.115312	0.054531
867.000000	0.666563	-0.122188
868.000000	-0.300938	-0.016563
869.000000	-0.141875	-0.274531
870.000000	-0.192188	0.163594
871.000000	0.461562	-0.028750
872.000000	-0.010625	-0.157500
873.000000	-0.237187	-0.124531
874.000000	0.069687	-0.159219
