128.000000	0.260313	-0.218594
129.000000	0.005000	-0.366875
130.000000	-0.096875	0.536250
131.000000	0.071250	0.035469
132.000000	0.122188	0.223906
133.000000	-0.005000	0.513594
134.000000	0.270313	0.663594
135.000000	0.065937	-0.064375
136.000000	-0.177500	-1.897813
137.000000	-0.340000	0.132812
138.000000	0.048438	-0.002188
139.000000	0.053437	0.568125
140.000000	-0.280313	0.480000
141.000000	0.180938	-0.109063
142.000000	0.376250	-0.006094
143.000000	-0.119063	0.205469
144.000000	0.104375	-0.245625
145.000000	0.146875	-0.347344
146.000000	-0.074688	0.782344
147.000000	0.183125	0.050000
148.000000	-0.026875	0.505469
149.000000	-0.298750	0.023281
150.000000	0.293438	0.744844
151.000000	-0.050938	0.126719
152.000000	-0.261250	-0.166406
153.000000	0.121250	0.425938
154.000000	0.154062	-0.240781
155.000000	-1.035937	0.412500
156.000000	-0.529375	0.660625
157.000000	0.017500	-0.685156
158.000000	-0.364375	-0.146875
159.000000	-0.550937	-0.054062
160.000000	-0.428750	-0.330937
161.000000	0.390937	0.412656
162.000000	-0.268437	0.331875
163.000000	-0.150000	0.200156
164.000000	0.847812	-0.234219
165.000000	-0.067812	0.336562
166.000000	-0.342188	0.171719
167.000000	-0.036562	-0.247500
168.000000	-0.063750	0.350313
169.000000	0.390625	-0.166250
170.000000	-0.158438	-0.333437
171.000000	0.169375	-0.033281
172.000000	0.439375	-0.543750
173.000000	-0.805312	0.147031
174.000000	-0.515313	-0.860469
175.000000	-0.032500	0.430000
176.000000	0.585937	-0.208594
177.000000	0.320312	-0.146563
178.000000	-0.018750	-0.119375
179.000000	0.085625	-0.567656
180.000000	-0.705937	0.178281
181.000000	0.770313	-0.866875
182.000000	0.685000	-0.563438
183.000000	0.220000	0.364844
184.000000	0.063750	0.856563
185.000000	0.159688	-0.046875
186.000000	0.205000	0.159844
187.000000	-0.300312	0.077969
188.000000	-0.019688	-0.352031
189.000000	0.046250	0.034688
190.000000	-0.060313	0.021875
191.000000	0.385313	0.767500
192.000000	-0.190000	0.213750
193.000000	0.296563	-0.522656
194.000000	0.197813	-0.211875
195.000000	0.174063	0.427656
196.000000	0.054687	-0.680156
197.000000	-0.466250	-0.561094
198.000000	0.523437	0.342344
199.000000	-0.170625	0.311563
200.000000	-0.275938	-0.005625
201.000000	-0.370312	0.147656
202.000000	-0.215000	0.116875
203.000000	0.039688	0.488281
204.000000	-0.279375	-0.296719
205.000000	0.350313	-0.233750
206.000000	-0.040938	0.190000
207.000000	-0.131250	0.428594
208.000000	-0.495312	-0.145313
209.000000	0.533125	0.228750
210.000000	0.029063	0.727500
211.000000	0.255937	-0.143281
212.000000	-0.165000	0.145313
213.000000	0.059375	0.637656
214.000000	0.618750	0.147344
215.000000	-0.094375	-0.118906
216.000000	-0.068750	-0.008906
217.000000	0.031563	-0.125156
218.000000	0.167500	-0.616094
219.000000	-0.217500	0.340000
220.000000	-0.034375	0.557500
221.000000	0.001562	-0.579531
222.000000	0.099375	-0.942656
223.000000	-0.061562	-0.774687
224.000000	-0.419687	-0.093125
225.000000	0.305312	-0.051875
226.000000	0.085312	0.160312
227.000000	-0.156875	0.365156
228.000000	0.923125	0.388594
229.000000	-0.380312	0.512813
230.000000	0.103125	-0.312188
231.000000	0.205000	-0.461094
232.000000	-0.277188	-0.564375
233.000000	1.014375	0.189375
234.000000	-0.200625	0.471562
235.000000	0.082812	-0.149531
236.000000	-0.081562	-0.330156
237.000000	0.099687	-0.131875
238.000000	0.006562	-0.465781
239.000000	-0.147813	0.320937
240.000000	-0.049688	0.136094
241.000000	0.007188	-0.419687
242.000000	0.077188	-0.184219
243.000000	0.150938	-0.599063
244.000000	-0.134063	-0.060156
245.000000	-0.579375	0.854219
246.000000	-0.416563	-0.189062
247.000000	0.134063	0.233125
248.000000	0.245938	0.039531
249.000000	0.179687	-0.931719
250.000000	-0.074688	-0.858594
251.000000	-0.040625	0.330000
252.000000	0.696250	0.055156
253.000000	-0.346250	-0.301875
254.000000	0.013438	0.258750
255.000000	0.215000	-0.047500
256.000000	0.064687	0.287031
257.000000	-0.042813	0.460469
258.000000	-0.314063	0.185312
259.000000	0.397813	0.300156
260.000000	0.235000	-0.283750
261.000000	-0.440937	-0.463906
262.000000	0.225938	0.496719
263.000000	0.065312	0.019219
264.000000	-0.057188	0.391875
265.000000	0.410313	0.040000
266.000000	-0.202187	-0.559375
267.000000	0.274688	0.019062
268.000000	-0.245000	-0.110313
269.000000	-0.121875	-0.476719
270.000000	0.782813	0.279375
271.000000	-0.126875	0.102031
272.000000	-0.199063	-0.528438
273.000000	-0.077813	-0.569219
274.000000	0.512500	0.346875
275.000000	0.121250	0.174844
276.000000	0.192812	-0.054219
277.000000	0.085625	0.299687
278.000000	-0.258750	0.533281
279.000000	-0.746250	-0.292656
280.000000	0.067812	0.258750
281.000000	-0.188438	-0.320625
282.000000	0.180938	1.229375
283.000000	0.059375	0.669687
284.000000	0.060313	0.123594
285.000000	0.179063	-0.613125
286.000000	0.375938	0.309688
287.000000	-0.328750	-0.460313
288.000000	0.036250	0.447656
289.000000	0.182188	-0.167031
290.000000	-0.384688	0.095313
291.000000	0.375000	0.381719
292.000000	0.018438	0.158750
293.000000	0.398437	-0.355938
294.000000	0.019375	-0.118906
295.000000	0.175625	0.584219
296.000000	0.234687	-0.022656
297.000000	0.380937	0.584063
298.000000	-0.173125	-0.409687
299.000000	0.290938	-0.522969
300.000000	-0.164375	-0.061250
301.000000	-0.012188	-0.401875
302.000000	0.134688	0.623437
303.000000	-0.014063	-0.046875
304.000000	-0.127500	0.069375
305.000000	0.267813	-0.145469
306.000000	-0.138437	0.454375
307.000000	-0.146563	0.030781
308.000000	-0.135625	0.378906
309.000000	0.029063	0.024531
310.000000	-0.052500	-0.958594
311.000000	0.385937	-0.094531
312.000000	0.223125	0.192500
313.000000	0.183125	0.198750
314.000000	-0.053437	-0.204375
315.000000	0.011562	-0.464531
316.000000	0.581875	-0.162969
317.000000	0.275000	0.210000
318.000000	-0.947500	-0.044375
319.000000	0.365000	0.998594
320.000000	-0.422500	0.327969
321.000000	0.034375	0.385156
322.000000	0.358438	-0.398594
323.000000	-0.015312	-0.137344
324.000000	0.029063	0.162969
325.000000	0.049688	0.231250
326.000000	0.003438	0.113437
327.000000	-0.177813	-0.119063
328.000000	0.067187	0.024531
329.000000	-0.166563	-0.587031
330.000000	0.152500	-0.423906
331.000000	-0.201875	0.120938
332.000000	-0.572813	-0.233750
333.000000	0.290938	-0.015938
334.000000	0.088125	0.535000
335.000000	0.370938	0.141719
336.000000	0.102813	-0.210625
337.000000	0.168438	-0.272188
338.000000	0.012500	-0.358906
339.000000	-0.106250	-0.768594
340.000000	-0.324688	-0.199844
341.000000	-0.253750	0.630469
342.000000	0.072813	-0.060781
343.000000	0.262500	-0.019844
344.000000	0.032500	0.167344
345.000000	0.004063	-0.022969
346.000000	-0.220000	-0.367500
347.000000	0.096562	-0.097344
348.000000	-0.428750	-0.863125
349.000000	0.408750	-0.210313
350.000000	-0.275938	0.328281
351.000000	-0.233437	0.400469
352.000000	0.302187	-0.357656
353.000000	-0.011250	-0.127812
354.000000	-0.044375	-0.309219
355.000000	0.286875	0.166563
356.000000	0.058750	0.307188
357.000000	0.183438	-0.263906
358.000000	-0.453437	-0.593750
359.000000	-0.168438	0.090156
360.000000	0.173125	-0.025781
361.000000	0.293125	-0.323906
362.000000	0.426875	0.103281
363.000000	0.250937	-0.504844
364.000000	-0.168438	0.274531
365.000000	0.221562	-0.371406
366.000000	-0.429063	-0.255937
367.000000	0.157500	0.017656
368.000000	0.290938	0.347500
369.000000	-0.026562	0.173437
370.000000	-0.139687	-0.251250
371.000000	-0.021875	0.106719
372.000000	0.185000	0.355313
373.000000	-0.299063	-0.176094
374.000000	0.467188	-0.446406
375.000000	0.256250	0.159062
376.000000	0.092188	0.249844
377.000000	-0.442812	0.156719
378.000000	0.188438	0.233594
379.000000	-0.595000	-0.116406
380.000000	0.167188	0.119375
381.000000	-0.061250	0.113750
382.000000	-0.404688	1.025937
383.000000	0.277813	0.525312
384.000000	-0.171875	0.450156
385.000000	-0.093750	-0.065469
386.000000	0.173125	0.182500
387.000000	-0.222812	0.073125
388.000000	-0.206250	-0.469688
389.000000	0.783438	-0.518906
390.000000	0.007500	-0.024219
391.000000	0.056250	-0.179687
392.000000	-0.011875	-0.657656
393.000000	-0.230938	-0.266719
394.000000	-0.025938	0.005781
395.000000	0.047813	0.605469
396.000000	0.152812	-1.112500
397.000000	0.026250	0.146563
398.000000	0.041250	0.157969
399.000000	-0.159688	-0.575156
400.000000	-0.060313	-0.126094
401.000000	0.036250	0.431094
402.000000	-0.052812	0.243906
403.000000	0.058750	-0.040000
404.000000	-0.078438	-0.036719
405.000000	-0.015938	-0.355156
406.000000	0.239687	0.094844
407.000000	0.256563	-0.143594
408.000000	-0.494063	0.316406
409.000000	0.548750	-0.301094
410.000000	-0.182500	0.492031
411.000000	-0.313437	-0.414531
412.000000	0.157500	-0.627656
413.000000	-0.077500	0.003125
414.000000	0.369688	-0.301563
415.000000	0.674063	0.786406
416.000000	0.414687	-0.945000
417.000000	-0.701562	-0.357344
418.000000	0.126250	0.144063
419.000000	-0.375625	0.035781
420.000000	-0.384063	-0.565156
421.000000	0.164688	-0.330313
422.000000	-0.014063	-0.635313
423.000000	0.019375	-0.025000
424.000000	0.411250	0.104844
425.000000	0.095625	-0.185781
426.000000	-0.505313	-0.256563
427.000000	-0.042188	0.264688
428.000000	0.229375	-0.733281
429.000000	-0.054375	-0.103125
430.000000	-0.335937	-0.701719
431.000000	0.006250	0.152188
432.000000	-0.449375	0.210469
433.000000	0.305312	0.305781
434.000000	-0.129062	-0.455156
435.000000	-0.039062	-0.201250
436.000000	-0.117500	0.679844
437.000000	-0.029375	0.058750
438.000000	0.369063	0.585156
439.000000	0.143125	-0.632656
440.000000	0.316250	0.109375
441.000000	-0.266250	0.286562
442.000000	-0.671563	-0.145625
443.000000	-0.036562	0.044687
444.000000	0.085625	0.334375
445.000000	-0.146250	0.212031
446.000000	0.134375	-0.002344
447.000000	-0.274062	0.460000
448.000000	0.185000	-0.140156
449.000000	-0.009375	-0.007500
450.000000	0.177813	-0.196875
451.000000	-0.034688	-0.123438
452.000000	-0.250000	-0.115937
453.000000	0.457188	0.176406
454.000000	-0.196875	-0.038281
455.000000	0.179375	0.077656
456.000000	0.071563	-0.510469
457.000000	-0.232187	-0.259844
458.000000	0.093750	0.206406
459.000000	0.050625	-0.037500
460.000000	-0.449063	-0.423906
461.000000	-0.504687	-0.215313
462.000000	-0.320000	0.093906
463.000000	-0.310938	0.506250
464.000000	-0.325625	0.412031
465.000000	0.381250	-0.029844
466.000000	-0.451250	0.412969
467.000000	-0.345625	0.256094
468.000000	-0.144687	0.261094
469.000000	0.013438	0.011562
470.000000	0.165313	0.082031
471.000000	-0.459688	1.498438
472.000000	0.327188	0.234844
473.000000	-0.377188	-0.337500
474.000000	0.107813	-0.448437
475.000000	0.375938	-0.236563
476.000000	-0.253750	0.470000
477.000000	0.635625	0.338906
478.000000	-0.374063	-0.130312
479.000000	-0.238437	-0.354063
480.000000	0.456250	-0.708125
481.000000	-0.068125	-0.087813
482.000000	0.191562	0.041406
483.000000	0.282500	0.126719
484.000000	0.132500	0.317812
485.000000	-0.263125	0.568125
486.000000	0.260937	-0.020781
487.000000	0.069375	-0.280313
488.000000	0.301250	-0.218906
489.000000	-0.227500	-0.231563
490.000000	-0.204063	-0.186250
491.000000	0.145625	-0.075313
492.000000	0.268437	-0.153281
493.000000	0.648437	0.010937
494.000000	-0.131562	0.035313
495.000000	-0.290313	-0.197969
496.000000	-0.076250	0.712031
497.000000	0.272813	0.123125
498.000000	-0.320000	0.228750
499.000000	-0.076875	-0.188281
500.000000	0.492812	0.715000
501.000000	-0.481250	-0.137969
502.000000	-0.346250	-0.514375
503.000000	0.034063	0.325313
504.000000	0.195312	0.077500
505.000000	-0.307812	-0.319219
506.000000	0.236563	0.679531
507.000000	0.067187	-0.098750
508.000000	-0.223438	0.167500
509.000000	0.019688	0.017656
510.000000	-0.334375	-0.470156
511.000000	0.064062	-0.403750
512.000000	0.112187	-0.826250
513.000000	-0.001562	0.145156
514.000000	0.337188	0.335781
515.000000	0.181875	0.236719
516.000000	-0.415000	0.195938
517.000000	0.253125	0.321719
518.000000	0.114062	0.024688
519.000000	0.164375	-0.293750
520.000000	-0.118438	-0.157969
521.000000	0.147813	-0.650781
522.000000	0.290625	0.611406
523.000000	0.501563	-0.223281
524.000000	-0.121875	-0.550156
525.000000	0.223750	0.069062
526.000000	-0.487812	0.257969
527.000000	-0.145000	-0.062969
528.000000	0.382812	0.660312
529.000000	-0.280313	0.562969
530.000000	0.038125	0.428906
531.000000	0.135313	0.216250
532.000000	0.214375	-0.244375
533.000000	0.042188	-0.116406
534.000000	-0.147500	-0.102031
535.000000	0.272813	-0.029375
536.000000	0.051875	0.737187
537.000000	-0.195938	0.106563
538.000000	0.003438	-0.243906
539.000000	0.059688	0.067812
540.000000	-0.205937	0.159531
541.000000	0.471875	-0.043750
542.000000	0.136250	-0.144219
543.000000	-0.087813	-0.123125
544.000000	0.257188	-0.562188
545.000000	-0.007500	0.039062
546.000000	-0.225312	-0.215000
547.000000	-0.095938	0.540625
548.000000	0.075000	-0.536250
549.000000	0.211563	0.214219
550.000000	-0.006562	0.044531
551.000000	-0.296875	-1.299531
552.000000	0.085625	-0.286406
553.000000	-0.097500	-0.403750
554.000000	0.145937	-0.077969
555.000000	-0.502500	-0.532500
556.000000	0.151250	0.407969
557.000000	-0.534687	0.350625
558.000000	-0.060313	-0.217969
559.000000	0.031250	-0.118438
560.000000	0.126250	0.563281
561.000000	-0.388125	0.672500
562.000000	0.315937	0.255781
563.000000	1.344062	-0.506563
564.000000	0.338438	-0.480156
565.000000	0.183125	-0.724688
566.000000	-0.164688	-0.525156
567.000000	-0.013750	-0.353594
568.000000	-0.055938	-0.290938
569.000000	-0.398437	-0.265625
570.000000	0.015000	0.349062
571.000000	0.668438	0.327344
572.000000	-0.341875	-0.252188
573.000000	-0.040625	-0.751406
574.000000	0.174375	0.110938
575.000000	-0.234063	0.091563
576.000000	-0.061562	0.095469
577.000000	0.462188	-0.087031
578.000000	0.182188	-1.015937
579.000000	-0.016250	-0.233437
580.000000	-0.415000	-0.124688
581.000000	0.042813	-0.119063
582.000000	0.142187	0.297500
583.000000	-0.134063	-0.451719
584.000000	-0.187500	-0.429375
585.000000	-0.195938	0.098437
586.000000	-0.078438	-0.383594
587.000000	-0.661250	0.071719
588.000000	0.454063	0.367187
589.000000	-0.010313	1.017500
590.000000	-0.086250	0.794531
591.000000	-0.288438	0.279688
592.000000	-0.366875	-0.530781
593.000000	0.325000	-0.115156
594.000000	-0.265625	0.291875
595.000000	-0.559688	0.204375
596.000000	0.222812	0.462344
597.000000	0.335000	-0.340000
598.000000	-0.282500	-0.208594
599.000000	-0.202187	0.379688
600.000000	0.036562	-0.097812
601.000000	-0.049688	0.241719
602.000000	0.326563	-0.585313
603.000000	-0.000313	0.779687
604.000000	0.211250	0.441719
605.000000	0.281250	-0.237344
606.000000	-0.018438	0.596562
607.000000	-0.370938	-0.784687
608.000000	0.168750	0.484531
609.000000	-0.239375	-0.353438
610.000000	0.012813	0.190781
611.000000	0.362187	0.220000
612.000000	0.063438	-0.372500
613.000000	0.415313	-0.111406
614.000000	-0.334062	-0.135313
615.000000	-0.454375	0.482969
616.000000	0.649062	0.112500
617.000000	-0.074375	-0.114375
618.000000	0.136875	-0.168594
619.000000	0.202500	-0.685937
620.000000	-0.270313	0.747188
621.000000	0.167500	0.091406
622.000000	-0.390000	0.156094
623.000000	-0.249688	0.287969
624.000000	-0.499063	-0.057031
625.000000	-0.059688	-0.017188
626.000000	0.065625	-1.338281
627.000000	0.753750	-0.098125
628.000000	-0.132188	-0.428281
629.000000	-0.108438	-0.354219
630.000000	0.031563	0.535000
631.000000	0.089375	0.159219
632.000000	-0.652500	0.195938
633.000000	-0.521250	0.539844
634.000000	-0.016563	0.171250
635.000000	0.119688	0.219219
636.000000	0.188750	-0.459375
637.000000	0.283438	-0.135469
638.000000	-0.474062	0.255156
639.000000	0.110000	-1.306875
640.000000	-0.117187	-0.902500
641.000000	0.338125	-0.269688
642.000000	0.010937	-0.472187
643.000000	-0.108438	-0.271250
644.000000	0.001250	-0.421563
645.000000	0.000000	-0.053437
646.000000	-0.234375	0.403281
647.000000	0.265937	-0.008906
648.000000	-0.021875	0.271875
649.000000	-0.014375	0.149844
650.000000	0.245938	-0.461094
651.000000	0.208125	-0.243594
652.000000	-0.112500	-0.050000
653.000000	-0.038750	0.047188
654.000000	-0.046250	0.008125
655.000000	0.125938	0.457813
656.000000	0.011562	0.693594
657.000000	-0.150938	0.293281
658.000000	-0.336562	0.305938
659.000000	0.454063	0.142813
660.000000	0.232813	0.106719
661.000000	-0.112187	0.444531
662.000000	0.002812	-0.153906
663.000000	0.181875	-0.394844
664.000000	0.074375	0.101562
665.000000	0.359063	0.270625
666.000000	0.154062	0.364687
667.000000	0.086250	-0.114687
668.000000	0.635313	-0.256094
669.000000	0.212500	-0.187500
670.000000	-0.034063	0.350469
671.000000	0.423438	0.462188
672.000000	0.240937	0.773281
673.000000	-0.388750	0.252656
674.000000	0.272813	-0.655625
675.000000	0.065625	-0.050469
676.000000	0.021562	0.151719
677.000000	-0.350938	-0.247812
678.000000	-0.398125	0.173750
679.000000	0.867500	0.188750
680.000000	0.303750	0.207187
681.000000	0.166563	-0.163438
682.000000	-0.041563	0.050938
683.000000	0.712187	0.004219
684.000000	0.224062	-0.380469
685.000000	0.368125	0.055000
686.000000	0.334688	-0.147344
687.000000	-0.365625	0.493438
688.000000	-0.031563	0.235313
689.000000	0.065625	0.013906
690.000000	-0.224375	-0.037656
691.000000	0.254688	0.014531
692.000000	0.179063	0.206875
693.000000	-0.190000	0.165313
694.000000	0.121875	-0.025313
695.000000	-0.125938	-0.352031
696.000000	0.080625	-0.260781
697.000000	0.247812	-0.141563
698.000000	0.054687	0.511563
699.000000	0.159062	-0.381875
700.000000	-0.307188	-0.521875
701.000000	-0.264062	-0.209687
702.000000	-0.017500	0.542656
703.000000	-0.055000	0.107969
704.000000	0.080000	-0.104219
705.000000	-0.241875	0.078594
706.000000	0.170625	0.095781
707.000000	0.472500	0.005000
708.000000	-0.282813	-0.352031
709.000000	0.211563	-0.339688
710.000000	0.246875	0.775469
711.000000	-0.280625	-0.138594
712.000000	0.342188	-0.835625
713.000000	0.370312	0.949219
714.000000	-0.101562	0.227656
715.000000	0.098750	-0.795937
716.000000	-0.318437	-0.562656
717.000000	0.611563	-0.265156
718.000000	0.444688	0.526406
719.000000	-0.313125	0.393281
720.000000	0.076563	0.362187
721.000000	0.477187	0.159375
722.000000	0.083750	0.414375
723.000000	0.254688	0.028281
724.000000	-0.319688	0.007188
725.000000	0.342500	-0.697656
726.000000	-0.507500	0.372812
727.000000	-0.645938	0.841094
728.000000	0.375625	0.012500
729.000000	0.319375	0.736719
730.000000	-0.314688	0.002344
731.000000	0.002812	-0.093906
732.000000	-0.223438	-0.419375
733.000000	0.109375	-0.543750
734.000000	0.138437	-0.648594
735.000000	0.027500	-0.755156
736.000000	0.661563	0.076875
737.000000	-0.343125	0.892344
738.000000	-0.078438	0.229219
739.000000	0.387813	0.471406
740.000000	-0.145937	0.371406
741.000000	0.052187	-0.202500
742.000000	0.125625	-0.002031
743.000000	-0.172500	-0.238437
744.000000	0.010937	-0.037500
745.000000	-0.284687	-0.279375
746.000000	-0.502188	0.657500
747.000000	-0.069687	-0.051406
748.000000	-0.075313	0.225156
749.000000	-0.048750	0.100781
750.000000	-0.329688	0.036875
751.000000	-0.317188	0.118438
752.000000	0.204063	0.329688
753.000000	-0.339375	0.417031
754.000000	0.138750	0.202187
755.000000	0.050313	0.843750
756.000000	-0.077500	1.637031
757.000000	-0.200625	-0.058125
758.000000	0.699688	0.162031
759.000000	0.302812	0.405938
760.000000	0.303750	1.021094
761.000000	-0.478125	0.452656
762.000000	0.380312	0.257500
763.000000	0.002812	-0.261094
764.000000	-0.190938	-0.403594
765.000000	0.032500	-0.243281
766.000000	-0.223750	0.057188
767.000000	-0.030625	-0.136719
768.000000	0.147500	-0.656094
769.000000	-0.077500	-0.173750
770.000000	0.074063	-0.428125
771.000000	0.288750	-0.713594
772.000000	-0.465625	-0.404531
773.000000	-0.213125	-0.086563
774.000000	0.115000	0.253437
775.000000	0.011562	-0.289531
776.000000	-0.364687	-0.890625
777.000000	0.122813	0.040625
778.000000	0.030625	-0.202500
779.000000	0.645000	0.084687
780.000000	-0.005625	0.041250
781.000000	0.341250	0.323437
782.000000	0.127812	-0.081094
783.000000	-0.031563	-0.450000
784.000000	-0.061562	0.234219
785.000000	0.128125	-1.007031
786.000000	0.129688	0.532500
787.000000	0.073750	-0.059531
788.000000	0.233437	-0.041406
789.000000	0.605313	-0.056094
790.000000	0.029063	0.079375
791.000000	0.081250	-0.043281
792.000000	-0.296563	-0.069687
793.000000	-0.200937	-0.248281
794.000000	0.569375	-0.286094
795.000000	-0.322500	0.364531
796.000000	0.055938	1.041406
797.000000	0.154062	0.502969
798.000000	-0.067812	0.209531
799.000000	-0.133750	0.132188
800.000000	-0.066562	-0.486250
801.000000	-0.100937	0.307656
802.000000	-0.076563	0.282813
803.000000	-0.226562	-0.165000
804.000000	0.075938	-0.406719
805.000000	0.373125	-0.046719
806.000000	-0.307812	0.005781
807.000000	0.770938	0.463281
808.000000	-0.113437	-0.172031
809.000000	-0.216562	0.453437
810.000000	0.520000	-0.437031
811.000000	-0.451563	0.193125
812.000000	0.232813	-0.295938
813.000000	-0.165000	0.274844
814.000000	-0.083125	-0.105781
815.000000	0.348750	0.230625
816.000000	-0.036875	0.442500
817.000000	-0.025313	-0.044219
818.000000	-0.053750	-0.225469
819.000000	-0.046562	0.032500
820.000000	0.185938	-0.201875
821.000000	-0.649062	-0.243594
822.000000	-0.224062	0.125625
823.000000	0.155312	0.043594
824.000000	-0.005000	-0.169687
825.000000	-0.071875	-0.056094
826.000000	-0.308438	0.144375
827.000000	0.122813	-0.126875
828.000000	0.221250	-0.503906
829.000000	0.133438	0.587656
830.000000	0.033125	-0.225469
831.000000	0.128438	-0.183906
832.000000	0.005625	-0.377969
833.000000	-0.217188	0.272031
834.000000	0.381250	0.573594
835.000000	-0.222812	-0.104375
836.000000	0.073750	0.202187
837.000000	0.248438	-0.520156
838.000000	-0.076563	0.078125
839.000000	-0.026875	-0.884219
840.000000	-0.288750	0.339219
841.000000	0.171250	0.148125
842.000000	-0.079063	-0.748125
843.000000	0.031563	0.026875
844.000000	0.242813	-0.352031
845.000000	-0.028750	-0.021094
846.000000	0.587812	1.100313
847.000000	-0.377812	-0.223281
848.000000	0.202187	-0.046250
849.000000	-0.201563	0.379063
850.000000	0.074688	-0.352969
851.000000	0.092813	0.386719
852.000000	0.359375	0.386250
853.000000	0.336875	0.316250
854.000000	-0.268750	0.287813
855.000000	0.345000	0.229063
856.000000	0.340313	-0.080625
857.000000	-0.548750	-0.116406
858.000000	-0.071250	-0.439688
859.000000	0.169063	-0.059844
860.000000	0.401250	0.204375
861.000000	0.162500	-0.145469
862.000000	-0.059063	0.124688
863.000000	-0.026562	-0.152188
864.000000	-0.461875	-0.024844
865.000000	0.196250	-0.176250
866.000000	0.292500	0.130625
867.000000	0.075313	-0.130156
868.000000	0.425312	-0.795312
869.000000	-0.040938	-0.167500
870.000000	0.017500	-0.134219
871.000000	0.006875	0.767031
872.000000	0.075625	0.338594
873.000000	-0.370625	-0.161406
874.000000	0.322500	0.076406
875.000000	0.322188	-0.163594
876.000000	0.386875	-0.259844
