597.000000	0.078438	-0.177031
598.000000	0.315312	-0.204375
599.000000	0.307500	-0.540781
600.000000	0.095313	0.062656
601.000000	-0.287813	-0.419375
602.000000	0.317812	-0.152188
603.000000	-0.121563	0.251719
604.000000	-0.487187	-0.052969
605.000000	0.169687	-0.266250
606.000000	0.078438	0.105469
607.000000	0.395937	0.423281
608.000000	0.491875	-0.155469
609.000000	-0.476562	0.026562
610.000000	0.147813	0.102031
611.000000	0.085000	-0.479844
612.000000	-0.258437	0.785469
613.000000	0.039062	0.016094
614.000000	-0.110000	-0.742969
615.000000	0.321250	-0.630781
616.000000	-0.228750	-0.641250
617.000000	0.334375	0.225000
618.000000	-0.261875	0.756406
619.000000	-0.244375	0.170000
620.000000	0.125000	-0.308594
621.000000	0.611875	0.343438
622.000000	-0.473750	0.190156
623.000000	0.323750	-0.505313
624.000000	0.049063	-0.460156
625.000000	-0.250625	0.962187
626.000000	0.168438	-0.026250
627.000000	0.330000	-0.645000
628.000000	-0.385313	-0.076563
629.000000	0.410625	-0.348125
630.000000	-0.056563	-0.496406
631.000000	-0.042500	-0.222812
632.000000	0.497812	0.712344
633.000000	-0.411875	0.284375
634.000000	0.025938	-0.451719
635.000000	0.272813	-0.408594
636.000000	-0.268125	-0.157188
637.000000	0.611875	0.067969
638.000000	-0.578125	0.806094
639.000000	-0.222812	-0.835313
640.000000	0.318125	-0.119063
641.000000	-0.091563	-0.010781
642.000000	0.315937	0.141719
643.000000	-0.611875	0.189531
644.000000	0.075313	-0.099531
645.000000	-0.272813	-0.089063
646.000000	0.089375	-0.467500
647.000000	0.370000	0.206406
648.000000	-0.035313	0.350469
649.000000	-0.274375	0.000469
650.000000	0.196250	0.188438
651.000000	-0.298438	-0.091250
652.000000	-0.231250	0.318906
653.000000	0.145625	-0.334844
654.000000	0.336562	0.295000
655.000000	-0.200625	-0.035625
656.000000	0.106250	-0.482344
657.000000	0.207813	-0.711094
658.000000	-0.171250	-0.245469
659.000000	-0.172500	0.343906
660.000000	0.078125	-0.062656
661.000000	0.100937	0.251719
662.000000	0.360938	0.261094
663.000000	0.025000	0.250000
664.000000	0.166875	-0.303438
665.000000	-0.177813	-1.105625
666.000000	0.042500	-0.175156
667.000000	0.447813	0.555156
668.000000	-0.133125	0.641094
669.000000	0.125625	0.050625
670.000000	-0.102500	-0.115156
671.000000	0.428125	0.057031
672.000000	-0.003438	-0.529531
673.000000	0.050625	0.157344
674.000000	0.029687	-0.268437
675.000000	-0.132812	0.060469
676.000000	0.254688	0.535156
677.000000	0.039062	-0.016406
678.000000	0.196250	-0.023281
679.000000	0.188750	-0.120938
680.000000	-0.259688	0.378906
681.000000	0.150313	0.158594
682.000000	-0.053125	0.536250
683.000000	-0.028125	-0.246563
684.000000	0.095938	0.291406
685.000000	0.372812	0.251875
686.000000	-0.299375	0.051094
687.000000	-0.037500	-0.333594
688.000000	0.295000	0.498906
689.000000	-0.017188	0.080156
690.000000	0.118750	0.315000
691.000000	-0.635625	0.262188
692.000000	-0.266562	0.215938
693.000000	0.285625	-0.017500
694.000000	-0.186875	0.192031
695.000000	0.196875	0.020781
696.000000	0.081875	0.482813
697.000000	-0.332188	0.384688
698.000000	0.175937	-0.217031
699.000000	0.081875	0.045781
700.000000	0.498125	0.180469
701.000000	-0.412187	0.077344
702.000000	-0.353750	-0.225469
703.000000	0.395313	-0.195312
704.000000	0.241875	0.437656
705.000000	-0.081562	-0.392344
706.000000	-0.124063	0.326563
707.000000	-0.024063	0.849844
708.000000	0.088125	-0.058906
709.000000	0.048750	0.206875
710.000000	-0.037812	-0.508437
711.000000	0.254375	0.782188
712.000000	-0.605938	0.729688
713.000000	0.207500	-0.551250
714.000000	0.036562	-0.310469
715.000000	-0.129375	-0.311719
716.000000	0.115625	-0.125000
717.000000	-0.546563	-0.539844
718.000000	-0.359375	0.559844
719.000000	-0.233750	0.365938
720.000000	0.232187	-0.017500
721.000000	0.245000	-0.061406
722.000000	-0.260937	0.419375
723.000000	0.048438	0.097656
724.000000	-0.258750	-0.344531
725.000000	-0.418438	0.380625
726.000000	0.341562	-0.401094
727.000000	0.036250	-0.056406
728.000000	-0.181875	0.190000
729.000000	0.368125	0.206250
730.000000	0.339062	0.074375
731.000000	0.273125	0.354219
732.000000	0.098125	0.195781
733.000000	0.015000	0.280781
734.000000	0.100000	0.453906
735.000000	0.061875	0.210313
736.000000	-0.191562	0.441563
737.000000	0.435000	0.356719
738.000000	0.180625	0.046562
739.000000	-0.084062	-0.069062
740.000000	0.046562	0.062187
741.000000	-0.001875	0.225625
742.000000	0.276875	0.373125
743.000000	-0.260937	-0.092344
744.000000	0.365625	0.237500
745.000000	0.213750	-0.104531
746.000000	-0.013125	-0.202187
747.000000	0.534687	-0.471719
748.000000	0.207813	0.161562
749.000000	0.350938	0.164844
750.000000	0.212500	-0.447813
751.000000	0.096562	0.514844
752.000000	0.535937	0.036406
753.000000	-0.131250	0.357031
754.000000	-0.180313	0.121563
755.000000	0.249062	-0.013594
756.000000	0.097500	0.695156
757.000000	-0.103750	0.274375
758.000000	0.009687	-0.297031
759.000000	-0.033750	0.193906
760.000000	0.196250	-0.089375
761.000000	0.144063	-0.585313
762.000000	-0.379063	-0.761094
763.000000	0.468125	-0.092969
764.000000	0.355938	0.480781
765.000000	-0.239687	0.386875
766.000000	0.289687	-0.192500
767.000000	0.361875	0.051563
768.000000	0.008438	0.766250
769.000000	0.131875	-0.102813
770.000000	-0.403750	0.401719
771.000000	0.452813	-0.053594
772.000000	0.032813	0.024531
773.000000	-0.267188	-0.206094
774.000000	0.101875	0.093281
775.000000	-0.149063	0.240937
776.000000	-0.224062	0.219844
777.000000	0.031250	-0.004375
778.000000	-0.059063	-0.345938
779.000000	0.390937	-0.433906
780.000000	-0.395937	-0.538750
781.000000	0.461562	-0.794844
782.000000	-0.204687	0.309063
783.000000	-0.404688	0.389219
784.000000	-0.344062	-0.460156
785.000000	0.336875	0.451094
786.000000	-0.041563	-0.025781
787.000000	0.066562	-0.466875
788.000000	0.017813	-0.578750
789.000000	-0.200937	-0.063281
790.000000	-0.646563	-0.142344
791.000000	-0.338125	0.351250
792.000000	0.125312	-0.592031
793.000000	0.248438	-0.183125
794.000000	0.180000	0.093594
795.000000	-0.152812	-0.065312
796.000000	-0.386875	0.221875
797.000000	0.154688	0.519062
798.000000	-0.929375	0.267031
799.000000	-0.545312	-0.419844
800.000000	0.485938	-0.171875
801.000000	0.036562	0.311094
802.000000	-0.092500	-0.162031
803.000000	-0.161562	-0.388437
804.000000	-0.215625	-0.124063
805.000000	0.568438	-0.459531
806.000000	0.399375	-0.240625
807.000000	-0.566562	-0.507031
808.000000	0.426563	-0.782344
809.000000	0.135937	0.104531
810.000000	0.004375	0.673438
811.000000	0.186562	0.091094
812.000000	-0.524687	-0.241094
813.000000	-0.000313	0.244375
814.000000	-0.365938	0.070938
815.000000	-0.251250	0.495938
816.000000	-0.207187	0.279375
817.000000	0.063125	0.157656
818.000000	-0.263437	-0.162500
819.000000	0.044375	-0.070000
820.000000	-0.253750	0.494219
821.000000	0.291875	-0.169375
822.000000	-0.180938	-0.524531
823.000000	0.215000	-1.266094
824.000000	0.134063	-0.089063
825.000000	-0.196250	0.000469
826.000000	-0.554375	0.369219
827.000000	-0.356875	0.306875
828.000000	0.277188	0.496094
829.000000	-0.187500	0.233906
830.000000	0.187188	-0.000156
831.000000	0.236563	0.263594
832.000000	0.117187	0.290625
833.000000	-0.232500	0.112500
834.000000	-0.530938	-0.078906
835.000000	-0.177187	0.397813
836.000000	-0.240937	0.070938
837.000000	0.005625	-0.847969
838.000000	0.547813	0.107656
839.000000	-0.042500	-0.440469
840.000000	0.019375	-0.772813
841.000000	0.326250	-1.430156
842.000000	0.028125	0.019219
843.000000	1.035937	0.479375
844.000000	-0.529375	0.273906
845.000000	0.200937	0.248281
846.000000	0.106250	0.060937
847.000000	-0.019062	-0.062500
848.000000	0.365000	-0.270937
849.000000	-0.294687	0.185781
850.000000	0.102813	1.127969
851.000000	-0.302187	0.167656
852.000000	0.115312	-0.131875
853.000000	-0.208125	0.279531
854.000000	-0.268750	0.009531
855.000000	0.045000	-0.201563
856.000000	0.105938	-0.655469
857.000000	0.199688	0.114219
858.000000	0.083750	0.420781
859.000000	0.084375	-0.349844
860.000000	-0.237187	-0.098594
861.000000	0.191875	-0.471562
862.000000	-0.009063	0.262031
863.000000	-0.276250	0.217344
864.000000	0.008750	0.536250
865.000000	-0.014375	0.346562
866.000000	0.229688	-0.398281
867.000000	0.126875	0.356563
868.000000	-0.099375	-0.136250
869.000000	0.185625	0.946875
870.000000	-0.008750	-0.141250
871.000000	-0.140000	-0.089844
872.000000	0.036875	0.719219
873.000000	0.123438	0.632656
874.000000	0.154688	-0.282500
875.000000	0.054375	0.339219
