115.000000	-0.322188	0.280469
116.000000	0.000937	0.096562
117.000000	0.450000	0.235781
118.000000	-0.331562	0.299219
119.000000	0.454063	-0.015938
120.000000	0.005625	-1.045937
121.000000	0.099062	0.320156
122.000000	-0.395937	-0.659531
123.000000	0.017188	1.368750
124.000000	0.105625	0.115312
125.000000	0.227813	0.533125
126.000000	-0.180625	0.484375
127.000000	0.233125	-0.715938
128.000000	0.130938	-1.337500
129.000000	-0.192500	0.056094
130.000000	-0.100937	-0.504687
131.000000	-0.164062	0.409531
132.000000	0.195312	0.117031
133.000000	-0.278750	1.228438
134.000000	-0.331250	0.423438
135.000000	0.136563	-0.838125
136.000000	0.112500	-0.605313
137.000000	-0.292187	0.849063
138.000000	-0.133750	0.751250
139.000000	-0.181563	1.088437
140.000000	-0.183438	-0.030937
141.000000	0.785938	0.456719
142.000000	0.295938	-0.118594
143.000000	0.149375	0.040781
144.000000	0.599688	0.298750
145.000000	0.538125	-0.811250
146.000000	-0.107188	-1.390000
147.000000	-0.494688	-0.459062
148.000000	0.664375	-0.058125
149.000000	-0.120000	0.783438
150.000000	-0.588125	-0.186406
151.000000	0.062187	0.836875
152.000000	-0.263437	-0.052344
153.000000	-0.137187	0.405156
154.000000	0.155312	-0.378437
155.000000	-0.246875	-0.139219
156.000000	-0.484063	0.612656
157.000000	0.104375	-0.051719
158.000000	0.236563	-0.448594
159.000000	-0.094688	-0.580937
160.000000	0.391563	-0.666406
161.000000	0.458125	-1.142656
162.000000	0.126562	0.150000
163.000000	0.119063	-0.534844
164.000000	0.098437	-0.432188
165.000000	-0.180938	0.483750
166.000000	0.095625	0.292344
167.000000	0.278125	0.523437
168.000000	-0.305938	-0.813281
169.000000	-0.231563	0.744219
170.000000	-0.160625	0.587969
171.000000	-0.013125	-0.586875
172.000000	0.609688	-1.215313
173.000000	-0.198438	-0.212969
174.000000	0.213438	-0.015625
175.000000	0.303125	-1.284375
176.000000	-0.109688	0.162812
177.000000	0.358438	0.281875
178.000000	0.079687	-0.563438
179.000000	0.094688	0.246875
180.000000	0.011875	-0.439844
181.000000	-0.217812	0.465938
182.000000	-0.365625	-0.042188
183.000000	-0.007812	0.487187
184.000000	0.187812	0.424063
185.000000	-0.635313	1.065313
186.000000	0.264688	0.194219
187.000000	-0.207813	0.330156
188.000000	0.686562	0.820312
189.000000	0.225625	-0.525469
190.000000	-0.243750	-0.629844
191.000000	0.392188	-0.503281
192.000000	0.039375	-1.219531
193.000000	0.259375	0.968125
194.000000	-0.455000	-0.151875
195.000000	-0.083437	0.294844
196.000000	-0.049063	0.101094
197.000000	-0.426563	-0.525312
198.000000	-0.320312	-0.165469
199.000000	-0.088750	-0.656875
200.000000	-0.139375	-0.697656
201.000000	0.115625	0.257656
202.000000	0.398437	0.604688
203.000000	0.457188	0.090938
204.000000	0.100937	0.065156
205.000000	0.832500	-0.204375
206.000000	-0.343125	-0.251719
207.000000	-0.027813	-0.595938
208.000000	0.441250	0.184063
209.000000	0.246875	-0.064062
210.000000	0.162188	-0.765625
211.000000	0.173437	0.395313
212.000000	-0.545937	0.685781
213.000000	-0.173437	0.284531
214.000000	0.174375	0.823438
215.000000	-0.275313	-0.177187
216.000000	-0.215313	-0.677656
217.000000	0.167188	-0.432344
218.000000	-0.215625	-0.357500
219.000000	0.078750	0.009063
220.000000	-0.120625	-0.659375
221.000000	0.217500	-1.282344
222.000000	0.109688	0.011406
223.000000	-0.007500	-0.767500
224.000000	0.491875	0.145156
225.000000	-0.284375	-1.153906
226.000000	0.062187	0.316250
227.000000	-0.319063	-0.054687
228.000000	0.030625	0.535469
229.000000	-0.166875	-0.163281
230.000000	0.663750	-0.428906
231.000000	0.206563	-0.164531
232.000000	0.036562	0.929844
233.000000	0.402813	0.616094
234.000000	-0.623125	-0.692813
235.000000	0.125625	0.359687
236.000000	0.291875	-0.722031
237.000000	0.218125	0.088281
238.000000	0.081562	0.597187
239.000000	0.184688	0.484687
240.000000	-0.198750	-0.162188
241.000000	-0.354063	0.614063
242.000000	0.624062	0.650156
243.000000	0.302187	0.696406
244.000000	-0.225312	-0.442656
245.000000	1.418750	0.392031
246.000000	0.025000	0.592969
247.000000	-0.634062	0.692344
248.000000	-0.515313	-0.105156
249.000000	0.058438	0.511875
250.000000	-0.409375	0.236250
251.000000	-0.241875	0.252500
252.000000	0.480313	-0.102813
253.000000	0.023437	-0.828125
254.000000	-0.151875	-0.922188
255.000000	0.410000	-1.205469
256.000000	0.028750	-0.820625
257.000000	0.055625	-0.796406
258.000000	0.063438	0.166094
259.000000	-0.223750	0.508594
260.000000	0.422187	-0.044375
261.000000	-0.163438	-0.171563
262.000000	-0.228750	-0.485938
263.000000	-0.368750	-0.198594
264.000000	0.347500	-0.135625
265.000000	-0.707813	-0.341719
266.000000	0.192188	-0.877656
267.000000	0.062500	-0.617187
268.000000	0.092188	0.244063
269.000000	0.437812	-1.128750
270.000000	0.330625	-0.671563
271.000000	0.664687	-0.621875
272.000000	-0.733750	0.230625
273.000000	0.052812	-0.418750
274.000000	-0.148125	-0.843750
275.000000	-0.385313	-0.625781
276.000000	-0.506563	0.714531
277.000000	0.253750	-0.251719
278.000000	0.105625	-0.022969
279.000000	-0.282813	0.432031
280.000000	-0.522188	0.199688
281.000000	0.050000	0.560469
282.000000	-0.166563	0.880781
283.000000	0.697500	-1.114531
284.000000	-0.406875	-0.082344
285.000000	0.209375	-0.380469
286.000000	-0.136563	-0.000469
287.000000	-0.280625	0.317812
288.000000	-0.205313	0.792188
289.000000	0.067500	0.176875
290.000000	0.238437	0.061094
291.000000	-0.333125	-0.076094
292.000000	-0.427812	0.028438
293.000000	0.417500	-0.012813
294.000000	-0.189375	0.024844
295.000000	0.011250	-0.147813
296.000000	-0.434375	0.922500
297.000000	-0.088125	1.062344
298.000000	-0.309063	-0.279531
299.000000	-0.139687	0.042813
300.000000	0.271250	-0.016875
301.000000	0.351250	-0.946875
302.000000	0.215938	0.182500
303.000000	-0.175313	0.107813
304.000000	0.686562	-0.087813
305.000000	-0.209063	0.465000
306.000000	0.000625	0.001094
307.000000	0.046250	0.667813
308.000000	0.109063	-0.597656
309.000000	-0.150313	0.281562
310.000000	0.101562	0.079844
311.000000	-0.335313	-0.345000
312.000000	0.162500	-0.495625
313.000000	0.033438	-0.276719
314.000000	-0.218750	0.893437
315.000000	-0.112187	0.123594
316.000000	-0.243125	-0.118594
317.000000	-0.286562	-0.986406
318.000000	0.271562	-0.351875
319.000000	-1.062188	-0.386719
320.000000	-0.029687	-0.896250
321.000000	0.327188	0.842656
322.000000	0.112187	1.052812
323.000000	-0.800937	-0.262813
324.000000	-0.146875	0.058125
325.000000	-0.317812	0.085312
326.000000	-0.452188	-0.271406
327.000000	-0.168438	1.294844
328.000000	0.487187	0.463281
329.000000	0.442500	0.337344
330.000000	0.162812	-0.704063
331.000000	-0.018125	0.186719
332.000000	-0.410000	-0.829375
333.000000	0.651250	0.107969
334.000000	-0.088750	0.569531
335.000000	-0.087500	0.471406
336.000000	0.081875	-0.039844
337.000000	0.533438	0.223594
338.000000	-0.208125	0.562500
339.000000	0.252812	-0.269219
340.000000	-0.145000	0.217031
341.000000	-0.325937	-0.389063
342.000000	-0.072188	0.104844
343.000000	-0.652188	-0.106250
344.000000	-0.330313	0.415938
345.000000	-0.672188	-0.660625
346.000000	0.243125	0.156875
347.000000	0.228438	-0.521250
348.000000	-0.179375	-0.456875
349.000000	-0.220625	-1.112031
350.000000	-0.088438	0.267656
351.000000	-0.055938	-0.037187
352.000000	-0.286562	0.141719
353.000000	0.277500	0.620781
354.000000	-0.094375	-0.387813
355.000000	-0.103438	-0.330469
356.000000	0.330313	0.829219
357.000000	-0.284687	0.090156
358.000000	-0.300938	-1.071406
359.000000	-0.202813	0.152500
360.000000	0.355938	-0.195625
361.000000	-0.230625	-0.644219
362.000000	0.214375	-0.135625
363.000000	0.568438	-0.237656
364.000000	0.118125	-1.798125
365.000000	0.252500	0.356094
366.000000	-0.343125	-0.338594
367.000000	-0.295938	0.274531
368.000000	-0.115625	-0.151563
369.000000	-0.405000	-0.043906
370.000000	-0.842187	0.829063
371.000000	0.048438	-0.041250
372.000000	-0.228438	0.145625
373.000000	-0.492500	0.187500
374.000000	-0.248438	0.532813
375.000000	-0.637813	0.602812
376.000000	0.033750	-0.269219
377.000000	0.411250	0.334844
378.000000	-0.056250	-0.900469
379.000000	0.180313	-0.070000
380.000000	0.047813	-0.735000
381.000000	0.665000	0.447656
382.000000	-0.496563	0.162812
383.000000	-0.273437	0.220000
384.000000	-0.297187	-0.171563
385.000000	-0.311250	-0.002812
386.000000	-0.181250	-0.892344
387.000000	0.062813	-0.596562
388.000000	-0.374063	0.680312
389.000000	-0.718125	-0.020781
390.000000	0.050625	0.123906
391.000000	-0.317188	-0.664687
392.000000	0.028438	0.781094
393.000000	0.111563	-0.156094
394.000000	0.615000	-0.877969
395.000000	-0.870938	-1.013750
396.000000	-0.336250	1.520312
397.000000	-0.120000	0.289844
398.000000	0.532188	0.082344
399.000000	-0.935937	0.397500
400.000000	-0.084062	0.529844
401.000000	-0.054062	-0.124688
402.000000	0.573750	-0.051719
403.000000	-0.210625	0.649375
404.000000	-0.055000	0.968594
405.000000	-0.100625	0.630781
406.000000	0.605625	0.821094
407.000000	0.030000	0.229063
408.000000	-0.224688	0.034688
409.000000	0.229063	-0.290156
410.000000	0.637188	-0.671875
411.000000	0.170625	-0.802656
412.000000	-0.184063	0.643281
413.000000	0.069062	-0.049688
414.000000	0.023437	-0.054531
415.000000	0.037812	0.562188
416.000000	0.255312	0.508906
417.000000	-0.065312	0.539687
418.000000	-0.366875	0.441563
419.000000	-0.090625	0.684688
420.000000	-0.320937	0.139531
421.000000	-0.101562	0.027813
422.000000	0.244375	-0.281094
423.000000	0.267188	0.194844
424.000000	0.060313	-0.288906
425.000000	0.067187	-0.122188
426.000000	0.072188	1.016406
427.000000	0.919375	0.067969
428.000000	0.208125	-0.298281
429.000000	0.200937	0.990469
430.000000	-0.881563	0.448125
431.000000	0.201563	-0.042031
432.000000	-0.514062	-0.028594
433.000000	0.324063	-0.414062
434.000000	-0.170313	0.872188
435.000000	-0.445312	0.402813
436.000000	-0.604688	0.200156
437.000000	-0.476875	0.521250
438.000000	-0.016250	-0.109844
439.000000	0.086250	-0.114219
440.000000	0.532500	-0.108125
441.000000	0.370000	0.050469
442.000000	-0.249688	-0.544375
443.000000	0.009063	-1.172344
444.000000	0.638437	-0.185625
445.000000	-0.653438	-0.462969
446.000000	-0.489063	0.219375
447.000000	-0.047813	0.356719
448.000000	0.004375	-0.400469
449.000000	0.646250	0.054375
450.000000	0.219375	-0.172187
451.000000	-0.242813	-0.240781
452.000000	0.326875	-0.481875
453.000000	0.200313	0.329219
454.000000	-0.165000	-0.881406
455.000000	-0.362812	-0.748437
456.000000	0.610313	-0.092500
457.000000	-0.095938	-0.104219
458.000000	-0.054687	-0.472187
459.000000	-0.182813	1.006563
460.000000	0.215313	0.887188
461.000000	-0.179063	-1.191563
462.000000	-0.367187	-0.004688
463.000000	0.314063	0.176875
464.000000	-0.613125	0.757031
465.000000	0.099062	-0.992187
466.000000	0.135937	-0.107031
467.000000	-0.386250	-0.076250
468.000000	0.109375	-0.147969
469.000000	0.020313	-0.222500
470.000000	-0.282187	0.563125
471.000000	0.496563	-0.416250
472.000000	0.407188	-0.146875
473.000000	-0.401562	-0.396875
474.000000	0.108438	-0.621406
475.000000	0.043750	0.248750
476.000000	0.125625	0.479063
477.000000	0.058438	0.826719
478.000000	-0.455937	1.187344
479.000000	0.053125	0.453125
480.000000	-0.081250	0.243438
481.000000	-0.050313	-0.598281
482.000000	0.021875	0.941406
483.000000	0.161562	-0.041094
484.000000	-0.345625	0.907656
485.000000	0.153125	-0.093281
486.000000	0.702187	-1.438125
487.000000	-0.088750	-0.869531
488.000000	0.902188	-0.378281
489.000000	0.015000	-0.778438
490.000000	-0.175625	-0.070312
491.000000	0.458437	0.076875
492.000000	0.122500	-0.214688
493.000000	-0.802813	0.846562
494.000000	0.269688	-0.045469
495.000000	0.034063	-0.194375
496.000000	0.024063	-0.044531
497.000000	-0.413438	-0.675469
498.000000	-0.108750	-0.052656
499.000000	0.073438	-0.522969
500.000000	0.081562	0.203125
501.000000	0.241563	-0.001094
502.000000	0.588125	-0.210625
503.000000	0.169375	0.257500
504.000000	0.176250	-0.457031
505.000000	-0.164375	-0.151563
506.000000	0.642188	0.597344
507.000000	0.106563	-0.044844
508.000000	0.481563	-0.127500
509.000000	-0.048125	0.225938
510.000000	0.419375	0.174844
511.000000	-0.256250	-0.370469
512.000000	0.337500	-0.394844
513.000000	0.204063	0.565156
514.000000	-0.368750	0.000000
515.000000	-0.512500	-0.422187
516.000000	0.666875	-0.017188
517.000000	-0.081562	1.315156
518.000000	0.225312	-0.562031
519.000000	0.098437	-0.156406
520.000000	-0.140000	-1.084844
521.000000	-0.190938	-0.365781
522.000000	-0.105938	0.210000
523.000000	0.067500	0.737344
524.000000	0.010000	-0.085156
525.000000	0.241875	-0.822656
526.000000	-0.075000	-0.094844
527.000000	0.222812	-1.268906
528.000000	-0.354687	-0.430312
529.000000	-0.007812	0.527344
530.000000	-0.102188	0.088281
531.000000	-0.264062	0.228281
532.000000	0.527500	-1.307187
533.000000	0.011250	-0.178125
534.000000	0.080000	-1.152031
535.000000	0.520938	0.029063
536.000000	0.210937	-0.329531
537.000000	0.401250	0.078125
538.000000	-0.224688	-0.077656
539.000000	0.023750	0.743125
540.000000	-0.387188	-0.098125
541.000000	0.324063	0.287656
542.000000	-0.321563	0.526406
543.000000	0.201875	-0.077656
544.000000	-0.266250	0.157031
545.000000	0.106875	-0.382031
546.000000	0.187812	0.132031
547.000000	0.514687	-0.309688
548.000000	0.059063	-0.374063
549.000000	0.103750	-0.468594
550.000000	0.066875	0.760313
551.000000	0.711562	0.498281
552.000000	0.037500	-0.537031
553.000000	0.129375	-0.462656
554.000000	0.095000	0.814063
555.000000	-0.197813	0.212188
556.000000	-0.348750	-0.689531
557.000000	-0.358750	0.244531
558.000000	-0.173437	0.995781
559.000000	-0.454688	0.403594
560.000000	0.381563	-0.260937
561.000000	-0.145625	0.007031
562.000000	-0.042500	-0.593750
563.000000	0.706250	-0.865156
564.000000	0.346562	-0.433125
565.000000	-0.043438	0.125312
566.000000	0.279687	-0.426719
567.000000	0.080937	-0.471094
568.000000	0.207187	0.224062
569.000000	0.110625	0.000469
570.000000	-0.029063	1.179219
571.000000	-0.201563	0.714844
572.000000	0.461250	-0.364375
573.000000	-0.348438	-0.043906
574.000000	-0.264688	0.212031
575.000000	0.151562	0.071875
576.000000	0.270000	0.347031
577.000000	0.107500	0.243594
578.000000	-0.039688	0.080156
579.000000	0.326563	-0.267656
580.000000	-0.105625	0.507656
581.000000	0.095313	-0.915156
582.000000	0.415938	-0.888125
583.000000	0.024063	0.234687
584.000000	-0.055313	-0.065937
585.000000	0.075000	0.182500
586.000000	-0.100937	0.523125
587.000000	-0.742812	0.524844
588.000000	-0.413750	1.001406
589.000000	-0.055000	0.248438
590.000000	-0.149063	-0.110469
591.000000	0.983750	-0.342656
592.000000	-1.045000	0.881875
593.000000	-0.175937	-0.024844
594.000000	0.317188	0.175000
595.000000	-0.131562	-0.840469
596.000000	0.450000	1.178125
597.000000	-0.192500	0.142344
598.000000	0.845625	0.806875
599.000000	-0.593438	-0.621875
600.000000	0.073125	0.827500
601.000000	0.032500	-0.124375
602.000000	0.343750	0.272656
603.000000	-0.480313	0.782500
604.000000	0.052812	0.444219
605.000000	0.253750	0.991563
606.000000	-0.377188	-1.892031
607.000000	-0.343750	0.102500
608.000000	0.226562	0.210000
609.000000	0.175625	0.644844
610.000000	0.199375	-0.320312
611.000000	0.071563	-1.622500
612.000000	-0.189688	-0.518906
613.000000	0.340625	0.058438
614.000000	-0.095000	0.216719
615.000000	-0.120000	0.121406
616.000000	0.335000	0.195938
617.000000	-0.460937	-0.146563
618.000000	0.179687	0.770156
619.000000	-0.229688	0.632031
620.000000	0.515000	0.049688
621.000000	0.124375	0.806875
622.000000	-0.334375	0.811094
623.000000	-0.190000	-0.580937
624.000000	0.300000	-0.113594
625.000000	0.040000	-0.982969
626.000000	0.207187	0.187344
627.000000	0.610938	-0.396094
628.000000	-0.180625	-0.505938
629.000000	0.280625	-0.082656
630.000000	0.060313	0.375469
631.000000	-0.275938	-0.133594
632.000000	-0.604375	-0.001719
633.000000	0.270313	-0.187812
634.000000	-0.244375	0.127031
635.000000	0.230938	1.011719
636.000000	-0.163750	0.288750
637.000000	0.081875	-0.022500
638.000000	-0.193438	0.562500
639.000000	0.021875	-0.046094
640.000000	-0.102188	0.951094
641.000000	-0.149688	0.233125
642.000000	-0.195938	0.407188
643.000000	-0.058125	0.031719
644.000000	0.303438	-0.656719
645.000000	0.112812	-0.524687
646.000000	0.400625	-0.279844
647.000000	0.039688	-0.289062
648.000000	-0.029063	0.156562
649.000000	-0.265313	-0.029844
650.000000	0.230313	0.143125
651.000000	-0.713750	0.448906
652.000000	-0.176563	1.470625
653.000000	0.041250	1.316563
654.000000	0.197813	0.362656
655.000000	-0.308125	0.427031
656.000000	0.124375	-0.238437
657.000000	0.058750	0.896250
658.000000	0.112812	-0.454063
659.000000	0.421875	-0.320156
660.000000	0.377188	-1.066094
661.000000	0.858125	-0.357187
662.000000	-0.003750	0.154375
663.000000	-0.121250	0.267188
664.000000	0.481250	-0.588750
665.000000	-0.123125	0.163594
666.000000	-0.197188	-1.034375
667.000000	-0.014375	0.047031
668.000000	-0.207187	0.143125
669.000000	0.134063	0.400313
670.000000	-0.116875	0.804844
671.000000	0.095000	0.723438
672.000000	-1.023437	0.094688
673.000000	0.322813	0.705469
674.000000	0.222188	-0.418750
675.000000	0.384063	-0.188594
676.000000	0.277813	0.376250
677.000000	0.364687	-0.347500
678.000000	-0.038125	-0.417344
679.000000	-0.218750	0.986875
680.000000	0.208437	0.619375
681.000000	-0.537500	0.816562
682.000000	-0.505000	-0.092188
683.000000	0.672500	0.449375
684.000000	-0.639062	-0.662031
685.000000	0.005313	-0.262813
686.000000	0.273437	-0.151250
687.000000	-0.061875	0.324844
688.000000	0.261250	0.108594
689.000000	-0.126562	0.654531
690.000000	0.183438	0.204063
691.000000	-0.652813	0.197188
692.000000	-0.097187	-1.001875
693.000000	0.219688	-0.115000
694.000000	0.093438	-0.037031
695.000000	-0.094063	-0.403281
696.000000	-0.131875	1.378750
697.000000	-0.103750	0.139219
698.000000	0.184688	-0.298281
699.000000	-0.414375	0.431406
700.000000	-0.140313	0.293125
701.000000	0.053437	-0.223125
702.000000	0.420625	0.251406
703.000000	-0.278125	0.010313
704.000000	0.208125	0.512188
705.000000	0.467500	0.049375
706.000000	0.401562	0.097969
707.000000	-0.019688	0.133438
708.000000	0.123750	0.065781
709.000000	0.083125	0.900469
710.000000	-0.191875	0.137187
711.000000	0.674063	-0.550937
712.000000	0.065312	0.509375
713.000000	0.044375	-0.536094
714.000000	-0.210000	-1.111094
715.000000	-0.262188	0.812031
716.000000	0.174375	0.006719
717.000000	-0.360000	0.423750
718.000000	-0.282187	0.673281
719.000000	-0.110938	-0.114687
720.000000	0.039688	0.123594
721.000000	1.412187	0.216719
722.000000	-0.057813	-0.704688
723.000000	-0.053125	-1.067500
724.000000	0.573750	-0.202031
725.000000	-0.351562	-0.738281
726.000000	-0.435938	-0.315625
727.000000	0.275000	0.238437
728.000000	-0.470000	0.164375
729.000000	-0.371875	0.495312
730.000000	0.141875	-0.443750
731.000000	-0.034375	-0.065312
732.000000	-0.901563	0.417187
733.000000	0.342188	0.546250
734.000000	0.191562	0.107188
735.000000	-0.460313	-0.103125
736.000000	0.144375	-0.688594
737.000000	0.220938	0.363906
738.000000	0.366563	-0.572344
739.000000	0.280938	0.089531
740.000000	0.207500	-0.208281
741.000000	0.274375	-0.349687
742.000000	0.047500	0.850781
743.000000	-0.448125	1.044219
744.000000	-0.074063	0.163750
745.000000	-0.119063	0.150156
746.000000	-0.205000	0.578750
747.000000	0.251563	0.554063
748.000000	-0.383125	0.426875
749.000000	0.139063	-0.542656
750.000000	0.152188	0.603437
751.000000	-0.020938	0.310781
752.000000	0.264375	-0.506094
753.000000	-0.289062	0.796406
754.000000	0.665625	-0.429375
755.000000	0.021250	-0.895625
756.000000	-0.165625	0.014531
757.000000	-0.348125	-0.179375
758.000000	-0.053125	0.460625
759.000000	0.065625	-0.195469
760.000000	0.255312	-0.863906
761.000000	-0.576875	0.735000
762.000000	-0.069375	0.094063
763.000000	-0.725938	0.002656
764.000000	-0.255625	-0.123281
765.000000	0.010625	0.035469
766.000000	-0.164375	0.174844
767.000000	0.217812	-0.527500
768.000000	0.267500	-0.268906
769.000000	0.130312	-0.705313
770.000000	0.127500	-0.666406
771.000000	0.296250	-0.225156
772.000000	-0.212500	0.239531
773.000000	-0.080000	0.105938
774.000000	0.535312	0.186406
775.000000	0.482813	-0.112344
776.000000	-1.143438	0.896406
777.000000	0.081562	-0.025938
778.000000	-0.029063	0.289375
779.000000	0.203437	0.263750
780.000000	-0.220312	0.496406
781.000000	-0.151250	0.525781
782.000000	0.167813	0.351562
783.000000	0.181563	-0.199375
784.000000	-0.034688	0.535156
785.000000	-0.033438	-0.616719
786.000000	-0.249688	0.318125
787.000000	-0.040938	0.041719
788.000000	0.126562	-0.193750
789.000000	-0.817813	-0.067656
790.000000	0.219688	-0.342188
791.000000	-0.065625	0.652344
792.000000	-0.176875	0.238281
793.000000	0.682813	0.641094
794.000000	0.461562	-0.753125
795.000000	-0.395313	0.488125
796.000000	0.254688	0.067812
797.000000	0.035625	-0.467500
798.000000	-0.047813	-0.082187
799.000000	1.139687	-0.217188
800.000000	-0.166563	0.142656
801.000000	0.037812	-1.186719
802.000000	-0.008438	-0.904844
803.000000	0.320312	1.039219
804.000000	-0.023750	-0.706562
805.000000	-0.021250	-0.137344
806.000000	-0.120938	-0.418750
807.000000	-0.164062	-0.655938
808.000000	0.049063	0.460469
809.000000	-0.290938	0.520000
810.000000	-0.597187	0.491406
811.000000	-0.315937	-0.758437
812.000000	0.287187	0.560469
813.000000	-0.076563	0.602187
814.000000	-0.433750	0.140000
815.000000	0.372500	-0.167500
816.000000	-0.169063	-0.088438
817.000000	-0.140937	-0.011719
818.000000	0.289687	-0.149688
819.000000	0.120000	-0.513750
820.000000	0.094063	-0.263906
821.000000	0.168125	0.427812
822.000000	0.187812	0.164531
823.000000	0.189375	-0.266875
824.000000	0.497812	0.928750
825.000000	-0.135625	0.128594
826.000000	-0.498125	-0.487187
827.000000	0.113125	0.899687
828.000000	-0.405000	0.693125
829.000000	-0.555937	0.622031
830.000000	0.300625	-0.306250
831.000000	-0.060000	1.212500
832.000000	0.405625	-1.153281
833.000000	0.444688	0.004063
834.000000	-0.318750	0.183750
835.000000	0.204687	-0.070469
836.000000	0.109375	0.340781
837.000000	-0.151250	0.058125
838.000000	0.545000	-0.552813
839.000000	-0.523437	0.024375
840.000000	0.386250	0.507344
841.000000	0.107500	0.231406
842.000000	-0.445625	0.945781
843.000000	-0.165000	0.824688
844.000000	0.208750	0.500469
845.000000	-0.539062	-0.574375
846.000000	0.676563	-0.401719
847.000000	0.501875	-0.609531
848.000000	0.865625	0.137500
849.000000	0.327813	-0.828750
850.000000	0.065937	0.647656
851.000000	-0.044375	0.099219
852.000000	0.365312	-0.236094
853.000000	0.008438	0.556094
854.000000	0.017188	1.043281
855.000000	-0.715313	-0.645156
856.000000	0.342500	0.886563
857.000000	0.459062	-0.275469
858.000000	-0.447813	0.515156
859.000000	0.003750	-0.936250
860.000000	-0.358125	-0.069062
861.000000	-0.134063	-0.771250
862.000000	-0.190625	-0.031875
863.000000	-0.167188	0.345781
864.000000	0.114375	-0.571719
865.000000	-0.063125	-0.073750
866.000000	0.195938	0.071250
867.000000	-0.290938	-0.304844
868.000000	-0.213438	-0.309219
869.000000	-0.019062	-0.561250
870.000000	-0.334375	1.203594
871.000000	0.309375	0.104219
872.000000	-0.108125	-0.480313
873.000000	0.220000	-0.329219
874.000000	0.103750	0.146719
875.000000	-0.349687	-0.350781
