487.000000	0.012500	0.403906
488.000000	0.022812	-0.067500
489.000000	-0.044687	-0.225469
490.000000	0.475625	-0.523750
491.000000	-0.535000	0.286406
492.000000	-0.196563	0.929844
493.000000	0.233437	0.158594
494.000000	0.386563	-0.528125
495.000000	0.229063	-0.248750
496.000000	-0.153750	-0.145781
497.000000	-0.157500	0.362031
498.000000	0.120938	-0.025000
499.000000	-0.002500	-0.152969
500.000000	-0.072500	0.255156
501.000000	0.324688	-0.608750
502.000000	0.185000	0.485156
503.000000	0.320312	0.603750
504.000000	-0.233437	-0.357500
505.000000	0.101250	0.192656
506.000000	-0.012813	0.164531
507.000000	0.132812	-0.608750
508.000000	0.177500	0.142969
509.000000	0.276562	0.560156
510.000000	0.054687	0.105313
511.000000	0.381875	0.263906
512.000000	-0.411562	-0.679531
513.000000	0.009375	0.088438
514.000000	0.086563	0.252500
515.000000	0.237500	0.201563
516.000000	-0.667813	0.125156
517.000000	0.126250	-0.252500
518.000000	0.100625	0.122969
519.000000	-0.107500	-0.480313
520.000000	-0.331250	-0.100469
521.000000	0.020938	1.388594
522.000000	0.355313	-0.192188
523.000000	-0.004687	0.062969
524.000000	-0.060625	-0.785156
525.000000	-0.003438	-0.090469
526.000000	0.198438	1.074062
527.000000	-0.320937	-0.455313
528.000000	0.074375	-0.747344
529.000000	-1.195312	-0.212500
530.000000	-0.048750	-0.180313
531.000000	0.241875	0.101562
532.000000	-0.030312	0.033594
533.000000	0.191562	-0.028594
534.000000	-0.426563	0.535312
535.000000	-0.102500	-1.128125
536.000000	-0.414687	-0.131094
537.000000	0.084687	0.309844
538.000000	-0.355313	0.055625
539.000000	-0.118438	0.792500
540.000000	0.289375	-0.645156
541.000000	0.635313	0.067656
542.000000	-0.495938	0.422656
543.000000	-0.085937	-0.487031
544.000000	-0.186562	0.191406
545.000000	0.531563	0.658750
546.000000	-0.349062	-0.152344
547.000000	0.282187	-0.216094
548.000000	-0.204687	-0.118125
549.000000	-0.186562	-0.484063
550.000000	0.203437	-0.255469
551.000000	-0.389688	0.164375
552.000000	-0.297812	0.084219
553.000000	0.579375	0.318906
554.000000	0.074375	0.056094
555.000000	-0.007188	0.306406
556.000000	0.138437	0.762031
557.000000	0.005625	0.036094
558.000000	0.275313	0.117344
559.000000	0.225938	0.697500
560.000000	0.187500	0.385625
561.000000	-0.389688	0.703906
562.000000	0.486250	0.275469
563.000000	-0.100312	0.806250
564.000000	0.359687	0.347500
565.000000	-0.822813	-0.209531
566.000000	0.108125	0.682031
567.000000	-0.020000	0.075781
568.000000	0.284375	0.036875
569.000000	-0.086875	-0.167031
570.000000	-0.223438	-0.114531
571.000000	-0.308438	-0.213281
572.000000	0.370938	-0.328125
573.000000	0.288125	0.097656
574.000000	0.287813	0.275781
575.000000	0.390313	-0.281875
576.000000	0.191875	0.486094
577.000000	-0.384688	0.359531
578.000000	-0.069375	0.145781
579.000000	-0.235000	0.169219
580.000000	-0.069687	-0.505156
581.000000	0.248438	0.267813
582.000000	0.630313	-0.598594
583.000000	0.015312	-0.741875
584.000000	-0.010313	-0.625625
585.000000	0.033750	-0.576719
586.000000	0.670312	0.159219
587.000000	-0.255625	0.606563
588.000000	-0.186875	-0.201563
589.000000	-0.006875	-1.245469
590.000000	-0.087813	0.252188
591.000000	-0.227188	-0.210625
592.000000	0.155312	0.609844
593.000000	-0.533438	0.416406
594.000000	1.023750	-0.132188
595.000000	-0.142187	0.239375
596.000000	-0.072500	-0.550469
597.000000	1.143125	0.562969
598.000000	0.618125	0.006250
599.000000	-0.035937	0.094063
600.000000	0.074063	-0.413438
601.000000	-0.532500	0.055000
602.000000	0.947188	0.124375
603.000000	0.023750	0.485156
604.000000	-0.025313	-0.808438
605.000000	-0.025000	0.419844
606.000000	0.577187	0.010469
607.000000	0.212813	0.320469
608.000000	-0.077188	-0.245625
609.000000	-0.590000	-0.364063
610.000000	0.519375	-0.093906
611.000000	-0.291563	-0.203281
612.000000	0.140937	-0.483281
613.000000	-0.259063	0.149219
614.000000	0.203750	0.800156
615.000000	0.084062	-0.004375
616.000000	-0.530312	-0.027500
617.000000	0.137187	0.722344
618.000000	-0.120000	0.457969
619.000000	-0.258437	0.176875
620.000000	-0.427187	-0.031250
621.000000	-0.115312	-0.368125
622.000000	0.472187	0.052656
623.000000	-0.204375	-0.141719
624.000000	-0.367500	-0.327031
625.000000	-0.124063	0.384219
626.000000	0.383437	-0.767969
627.000000	0.018438	0.418594
628.000000	0.132188	-0.161094
629.000000	0.460937	0.727969
630.000000	0.301250	-0.249531
631.000000	-0.169375	0.369063
632.000000	0.140313	-0.097344
633.000000	-0.060625	0.050313
634.000000	0.301875	-0.467188
635.000000	0.104063	0.261563
636.000000	0.215938	-0.368750
637.000000	0.556250	-0.263594
638.000000	-0.005625	0.496719
639.000000	-0.109688	0.870469
640.000000	-0.005000	-0.164688
641.000000	0.020938	-0.485156
642.000000	0.064687	-0.137344
643.000000	0.080000	0.380312
644.000000	-0.337188	0.421719
645.000000	-0.057188	-0.153438
646.000000	0.369063	-0.541250
647.000000	-0.149063	-0.512031
648.000000	0.068437	-0.625000
649.000000	-0.146875	-0.559688
650.000000	0.500313	-0.288125
651.000000	-0.158438	-0.112344
652.000000	0.354375	-0.544844
653.000000	-0.579375	-0.148437
654.000000	0.742187	0.286250
655.000000	-0.015938	0.625469
656.000000	0.214688	0.238906
657.000000	-0.303750	0.133594
658.000000	0.388125	0.476719
659.000000	-0.021562	-0.063594
660.000000	-0.716250	-0.213594
661.000000	0.085312	-0.134688
662.000000	0.190938	-0.194062
663.000000	-0.413438	-0.492656
664.000000	-0.129688	-0.408281
665.000000	-0.301563	-0.017500
666.000000	0.687188	0.183594
667.000000	0.374375	-0.252656
668.000000	-0.518437	-0.149531
669.000000	0.321563	0.028281
670.000000	0.798438	1.114688
671.000000	-0.185625	0.058750
672.000000	-0.171563	0.153750
673.000000	0.175313	0.160625
674.000000	0.193125	0.388437
675.000000	-0.169063	0.820781
676.000000	-0.142187	-0.228594
677.000000	-0.328750	0.252188
678.000000	0.147500	-0.127500
679.000000	-0.333125	-0.244219
680.000000	0.109688	-0.410938
681.000000	-0.824375	0.229531
682.000000	0.807500	-0.718281
683.000000	0.079687	0.444063
684.000000	0.155312	0.042813
685.000000	0.144063	0.293906
686.000000	-0.268437	0.891094
687.000000	-0.116875	-0.085625
688.000000	0.203437	-0.920781
689.000000	-0.291250	-0.380469
690.000000	0.495000	0.133906
691.000000	0.016250	0.383594
692.000000	0.005000	-0.390625
693.000000	-0.450000	0.132656
694.000000	0.459375	0.846094
695.000000	0.573750	-0.377031
696.000000	0.095625	0.021094
697.000000	-0.187188	0.184219
698.000000	0.110313	0.189062
699.000000	-0.026562	0.464375
700.000000	0.200000	0.001406
701.000000	-0.891250	0.074531
702.000000	-0.003125	0.012813
703.000000	-0.180625	-0.464531
704.000000	-0.051562	-0.230000
705.000000	0.544375	-0.558281
706.000000	0.514062	0.040938
707.000000	0.061250	-0.427344
708.000000	-0.236250	-0.514062
709.000000	0.520938	0.534219
710.000000	-0.350000	-0.118594
711.000000	-0.262188	-0.151719
712.000000	-0.130312	-0.241875
713.000000	-0.113750	-0.310625
714.000000	-0.267813	-0.031719
715.000000	-0.028750	0.412344
716.000000	-0.080625	0.352187
717.000000	-0.039375	-0.218125
718.000000	-0.102188	0.360469
719.000000	0.457188	-0.028594
720.000000	0.162500	0.097031
721.000000	-0.707187	0.411094
722.000000	0.339688	0.463281
723.000000	-0.396875	-0.230469
724.000000	-0.065625	0.120000
725.000000	0.388437	-0.152500
726.000000	0.048750	0.055313
727.000000	0.028438	-0.382031
728.000000	0.234687	-0.552813
729.000000	-0.225938	-0.502344
730.000000	0.357187	0.079844
731.000000	0.149063	0.237187
732.000000	-0.304375	0.021563
733.000000	0.110000	-0.099375
734.000000	-0.086250	-0.174375
735.000000	0.226562	-0.019688
736.000000	-0.041875	0.134375
737.000000	-0.273125	-0.142031
738.000000	0.267188	0.248594
739.000000	0.265937	0.084844
740.000000	-0.505000	-0.177656
741.000000	-0.096875	0.137344
742.000000	0.255937	0.428125
743.000000	-0.086563	-0.101094
744.000000	-0.151875	-0.111250
745.000000	-0.104375	-0.116875
746.000000	0.263125	0.285156
747.000000	-0.023125	0.854063
748.000000	0.332813	-0.446563
749.000000	0.060313	-1.007656
750.000000	0.385000	0.057188
751.000000	0.032813	-0.109688
752.000000	-0.031250	-0.187344
753.000000	-0.313437	0.109219
754.000000	0.460937	0.056094
755.000000	-0.268437	0.026719
756.000000	-0.370938	-0.456719
757.000000	0.095625	0.079688
758.000000	-0.327813	0.814844
759.000000	-0.871563	0.290469
760.000000	0.289375	-0.419687
761.000000	-0.259063	0.263750
762.000000	0.043438	0.148125
763.000000	-0.041563	0.336562
764.000000	-0.427812	-0.376719
765.000000	0.578125	0.197344
766.000000	0.001250	0.024688
767.000000	-0.266562	0.021563
768.000000	-0.081562	-1.003594
769.000000	0.490625	0.247969
770.000000	0.662188	0.616094
771.000000	-0.660938	-0.324688
772.000000	-0.077500	0.311719
773.000000	0.124063	0.089688
774.000000	0.212188	0.314063
775.000000	-0.126250	0.263437
776.000000	-0.099375	-0.206250
777.000000	0.226562	0.332500
778.000000	-0.272813	-0.250781
779.000000	0.535625	0.105313
780.000000	-0.076563	-0.336562
781.000000	0.221875	-0.628750
782.000000	0.175625	0.285469
783.000000	-0.063750	-0.043281
784.000000	-0.429687	-0.515156
785.000000	-0.235937	0.257188
786.000000	0.530312	0.298281
787.000000	-0.307812	0.307812
788.000000	0.228438	-0.007812
789.000000	-0.264062	-0.219531
790.000000	0.567188	0.140313
791.000000	-0.166875	-1.270781
792.000000	-0.105000	0.047031
793.000000	0.539062	0.516250
794.000000	0.477813	0.108906
795.000000	-0.258437	-0.178125
796.000000	-0.298750	0.066406
797.000000	-0.052187	-0.201094
798.000000	-0.316250	-0.429844
799.000000	-0.113750	0.324688
800.000000	-0.340938	-0.333594
801.000000	0.087188	0.074844
802.000000	0.507188	-0.054844
803.000000	0.256563	0.178281
804.000000	0.011875	-0.559063
805.000000	-0.162500	-0.415781
806.000000	-0.084062	-0.277656
807.000000	0.079063	-0.278125
808.000000	-0.215313	0.302656
809.000000	0.330000	0.430000
810.000000	-0.229063	0.382500
811.000000	-0.390937	0.254063
812.000000	0.257812	-0.045625
813.000000	0.679687	0.289219
814.000000	-0.283438	0.180781
815.000000	0.189375	-0.167500
816.000000	-0.274062	-0.010000
817.000000	0.290625	0.090781
818.000000	0.177813	-0.203281
819.000000	-0.317188	-0.137344
820.000000	-0.020625	-0.398750
821.000000	-0.031563	0.445781
822.000000	0.398750	0.211875
823.000000	-0.384688	-0.221094
824.000000	0.371563	-0.408438
825.000000	0.377188	-0.093281
826.000000	0.641250	0.223438
827.000000	0.472500	-0.670937
828.000000	-0.023437	0.182344
829.000000	0.335937	-0.673594
830.000000	0.308750	0.572031
831.000000	-0.573125	-0.472969
832.000000	0.801250	0.087188
833.000000	-0.230000	0.490156
834.000000	-0.005625	0.331719
835.000000	0.237500	-0.179687
836.000000	0.088750	0.048438
837.000000	-0.114375	-0.012500
838.000000	-0.710937	-0.329375
839.000000	0.149375	-0.239063
840.000000	0.141563	-0.051875
841.000000	-0.429687	0.419531
842.000000	-0.319688	0.580469
843.000000	-0.052812	-0.184844
844.000000	-0.016563	0.048906
845.000000	0.231875	-0.479375
846.000000	0.569375	0.274844
847.000000	-0.240000	-0.125625
848.000000	-0.240625	-0.307656
849.000000	-0.032813	-0.434219
850.000000	0.024063	0.381094
851.000000	-0.062813	0.043750
852.000000	-0.269688	0.444844
853.000000	-0.141250	0.120938
854.000000	0.421250	0.246563
855.000000	-0.081562	-0.219375
856.000000	-0.010313	0.258750
857.000000	0.063438	0.331562
858.000000	0.327813	-0.037812
859.000000	0.241563	-0.100469
860.000000	-0.276562	-0.343438
861.000000	-0.078750	0.175000
862.000000	0.006875	0.088438
863.000000	0.201563	0.247969
864.000000	0.104375	0.242500
865.000000	-0.362187	0.265313
866.000000	0.448125	0.271094
867.000000	0.060000	0.750469
868.000000	-0.011875	-0.428906
869.000000	0.050313	-0.062344
870.000000	0.131562	-0.111250
871.000000	-0.038125	0.137656
872.000000	0.125938	-0.009687
873.000000	-0.450000	0.691719
874.000000	0.309375	-0.023594
