199.000000	-0.095313	0.141406
200.000000	0.128750	-0.103125
201.000000	-0.028125	-0.005156
202.000000	0.040000	-0.006875
203.000000	0.133750	-0.066562
204.000000	0.027187	-0.045469
205.000000	-0.013438	0.046094
206.000000	-0.012500	0.007344
207.000000	0.078438	-0.041250
208.000000	-0.051875	0.063438
209.000000	0.013750	0.049688
210.000000	-0.011562	0.036875
211.000000	0.040938	-0.020469
212.000000	0.083125	0.037187
213.000000	-0.011875	-0.018906
214.000000	0.000000	-0.015469
215.000000	-0.007188	-0.013594
216.000000	-0.077188	0.035000
217.000000	0.209687	-0.031094
218.000000	-0.022187	0.074063
219.000000	-0.122813	0.126094
220.000000	0.080625	0.014219
221.000000	0.006562	-0.060156
222.000000	-0.084375	-0.008594
223.000000	0.091875	-0.030625
224.000000	0.108438	-0.102031
225.000000	-0.012500	-0.052344
226.000000	0.050000	0.004375
227.000000	0.076563	0.036562
228.000000	0.012500	0.083281
229.000000	0.005625	0.064219
230.000000	-0.013438	-0.039688
231.000000	-0.022812	-0.092031
232.000000	0.025000	-0.028125
233.000000	0.048750	0.020469
234.000000	0.028750	-0.090313
235.000000	0.050313	-0.033438
236.000000	0.014375	0.264531
237.000000	0.098437	-0.046094
238.000000	0.040000	-0.118438
239.000000	-0.102813	0.152812
240.000000	0.045625	-0.045469
241.000000	0.057500	-0.037500
242.000000	-0.095625	0.164844
243.000000	0.147813	-0.087031
244.000000	0.043438	0.041563
245.000000	-0.082187	0.008281
246.000000	0.037500	0.027969
247.000000	0.050625	0.004844
248.000000	0.038125	0.063594
249.000000	-0.019062	0.013906
250.000000	0.004375	-0.034531
251.000000	0.018438	-0.042344
252.000000	-0.012813	-0.021719
253.000000	0.097500	0.185469
254.000000	-0.027813	-0.030312
255.000000	-0.037500	-0.062187
256.000000	0.083437	-0.073125
257.000000	0.058125	-0.012969
258.000000	0.083125	0.025469
259.000000	-0.022500	0.090781
260.000000	-0.067500	0.007969
261.000000	0.037812	-0.095625
262.000000	-0.090313	0.014219
263.000000	0.111563	-0.000781
264.000000	0.081562	0.021406
265.000000	-0.141875	0.058750
266.000000	0.016563	0.017188
267.000000	0.160625	-0.084219
268.000000	-0.097187	0.002188
269.000000	0.030312	0.006875
270.000000	0.090000	-0.047031
271.000000	0.011250	-0.021563
272.000000	-0.021562	0.014688
273.000000	0.119688	-0.015938
274.000000	0.032188	-0.001875
275.000000	-0.015938	0.066406
276.000000	0.050000	0.027500
277.000000	0.182188	-0.061094
278.000000	0.020313	-0.047188
279.000000	-0.069687	0.289375
280.000000	-0.021562	-0.077031
281.000000	0.162812	-0.068437
282.000000	-0.060937	0.032969
283.000000	0.114687	0.087813
284.000000	-0.004687	0.063125
285.000000	0.015625	-0.043594
286.000000	0.069062	0.022812
287.000000	0.219062	-0.038750
288.000000	-0.087813	-0.000937
289.000000	-0.075938	0.026094
290.000000	0.035000	0.019375
291.000000	-0.005000	0.070000
292.000000	0.015000	-0.016875
293.000000	0.146563	-0.010781
294.000000	-0.016875	0.047344
295.000000	-0.025313	-0.045156
296.000000	0.106563	-0.043750
297.000000	0.119375	-0.024688
298.000000	0.005313	-0.123281
299.000000	0.003750	0.017656
300.000000	0.011250	-0.023125
301.000000	-0.017188	-0.052500
302.000000	-0.001250	0.068750
303.000000	0.085000	0.038125
304.000000	0.039375	-0.002188
305.000000	-0.073750	0.023125
306.000000	0.019688	0.019688
307.000000	0.192188	-0.028438
308.000000	-0.117813	-0.075156
309.000000	-0.055625	0.038906
310.000000	0.142813	-0.095313
311.000000	0.022500	0.074219
312.000000	-0.059063	-0.155000
313.000000	0.161562	0.014531
314.000000	-0.055000	0.039844
315.000000	-0.085000	0.032031
316.000000	0.059688	0.055156
317.000000	0.156875	0.046250
318.000000	0.070312	-0.023750
319.000000	0.043438	-0.027187
320.000000	-0.108125	-0.023750
321.000000	0.031563	0.002969
322.000000	0.004375	0.062187
323.000000	0.061250	0.040000
324.000000	-0.045625	-0.026094
325.000000	-0.065312	-0.036094
326.000000	-0.013125	0.049531
327.000000	0.295313	-0.029531
328.000000	-0.026250	-0.078438
329.000000	-0.053125	0.033438
330.000000	0.020313	-0.089688
331.000000	0.025938	-0.027344
332.000000	-0.047500	0.059219
333.000000	0.137500	0.013281
334.000000	-0.074375	0.096094
335.000000	0.002188	0.030625
336.000000	0.125312	-0.049219
337.000000	0.057500	-0.039531
338.000000	0.000000	-0.069375
339.000000	0.024688	0.014688
340.000000	0.012813	0.006094
341.000000	0.075938	-0.028906
342.000000	-0.068125	0.010313
343.000000	0.018750	0.021875
344.000000	-0.062187	0.028594
345.000000	0.024063	-0.034375
346.000000	0.056875	-0.041406
347.000000	0.178125	-0.073438
348.000000	0.012500	-0.096719
349.000000	-0.005313	0.005625
350.000000	-0.078438	0.084844
351.000000	0.068437	0.008906
352.000000	-0.130938	0.064375
353.000000	0.086250	0.022187
354.000000	0.002188	-0.031094
355.000000	-0.063438	0.116406
356.000000	0.114375	-0.000781
357.000000	0.110313	-0.016719
358.000000	-0.016250	0.006094
359.000000	0.079687	0.091250
360.000000	-0.014687	0.039375
361.000000	-0.054062	-0.047500
362.000000	0.005313	0.016250
363.000000	-0.000313	0.046562
364.000000	-0.005625	0.072813
365.000000	-0.050625	0.000312
366.000000	0.036562	-0.006406
367.000000	0.229688	-0.016406
368.000000	0.011250	0.011875
369.000000	0.060625	0.064219
370.000000	0.027500	0.012031
371.000000	0.084375	-0.006719
372.000000	-0.019688	-0.024219
373.000000	0.130000	0.045625
374.000000	-0.024688	-0.066875
375.000000	-0.051562	0.032188
376.000000	0.042188	-0.005469
377.000000	0.134063	-0.040156
378.000000	0.030625	-0.115469
379.000000	0.083750	0.047813
380.000000	0.005625	-0.030781
381.000000	0.024688	0.004688
382.000000	0.054375	-0.024531
383.000000	-0.017188	0.045469
384.000000	-0.053437	0.023750
385.000000	0.023750	-0.056563
386.000000	-0.000625	-0.020156
387.000000	0.089375	-0.020469
388.000000	0.010625	-0.098906
389.000000	-0.014687	-0.071250
390.000000	-0.032188	-0.082031
391.000000	0.066875	0.028438
392.000000	-0.016875	0.021406
393.000000	0.092813	0.116406
394.000000	-0.059375	0.032813
395.000000	-0.034375	0.026875
396.000000	0.042188	-0.067812
397.000000	0.127188	-0.018906
398.000000	-0.124688	0.034063
399.000000	-0.011875	-0.011875
400.000000	0.049063	0.075938
401.000000	-0.004063	-0.052656
402.000000	0.027187	0.009687
403.000000	-0.079375	0.056094
404.000000	-0.007812	0.016875
405.000000	0.045000	0.005625
406.000000	0.037500	-0.028438
407.000000	0.163125	0.021250
408.000000	0.015938	-0.142344
409.000000	0.010000	0.038125
410.000000	-0.055625	-0.041250
411.000000	0.050938	-0.010781
412.000000	-0.037812	0.040000
413.000000	0.040000	0.100469
414.000000	-0.017500	0.098906
415.000000	0.013438	-0.006250
416.000000	0.032813	0.040000
417.000000	0.163125	-0.145625
418.000000	0.018438	-0.149688
419.000000	0.030312	-0.030625
420.000000	0.099687	0.010313
421.000000	-0.019062	0.029375
422.000000	-0.024063	0.036562
423.000000	-0.036875	0.261406
424.000000	0.012813	0.003281
425.000000	0.088125	0.036094
426.000000	0.090313	0.006250
427.000000	0.128750	0.068750
428.000000	0.055625	-0.163750
429.000000	-0.044687	-0.232500
430.000000	-0.082500	0.061719
431.000000	0.085937	0.010156
432.000000	-0.086875	-0.027969
433.000000	-0.002500	0.059219
434.000000	-0.047500	-0.008906
435.000000	-0.037500	0.025938
436.000000	0.072188	0.031250
437.000000	0.148437	0.088594
438.000000	0.000313	-0.035313
439.000000	0.065937	-0.229844
440.000000	-0.006875	0.012500
441.000000	-0.030312	0.020156
442.000000	0.021875	0.044063
443.000000	0.045000	-0.089844
444.000000	-0.045000	0.067656
445.000000	0.017813	-0.121719
446.000000	-0.000313	-0.048906
447.000000	-0.000625	0.133594
448.000000	0.061562	-0.095156
449.000000	-0.058438	-0.073906
450.000000	-0.017500	0.023281
451.000000	0.100937	-0.047969
452.000000	-0.042188	-0.195000
453.000000	-0.009375	0.052344
454.000000	0.081562	0.031875
455.000000	-0.007188	0.037031
456.000000	0.033438	0.005938
457.000000	0.171250	0.058906
458.000000	0.066875	-0.041250
459.000000	0.005313	0.015312
460.000000	0.000937	-0.042813
461.000000	0.011250	0.001094
462.000000	-0.098125	0.058281
463.000000	-0.002188	0.048594
464.000000	0.000313	-0.029844
465.000000	0.038125	0.004844
466.000000	0.056875	-0.030781
467.000000	0.203750	0.080937
468.000000	0.006875	-0.102031
469.000000	0.006250	0.002031
470.000000	-0.015312	0.120000
471.000000	0.095625	-0.017969
472.000000	-0.034063	-0.052969
473.000000	-0.041563	0.123125
474.000000	0.074375	-0.004844
475.000000	0.020938	-0.054219
476.000000	-0.051562	-0.007188
477.000000	0.164688	0.012813
478.000000	0.002500	-0.068594
479.000000	-0.035000	0.074688
480.000000	0.014375	-0.038437
481.000000	0.034375	-0.021719
482.000000	-0.044375	-0.033750
483.000000	-0.110938	0.041563
484.000000	-0.003125	-0.000156
485.000000	-0.010313	0.048750
486.000000	0.063750	0.145937
487.000000	0.138125	0.124844
488.000000	0.034063	-0.087813
489.000000	-0.060000	0.040156
490.000000	0.005938	0.030156
491.000000	0.129688	-0.036250
492.000000	0.019375	-0.047656
493.000000	-0.059688	0.041406
494.000000	0.103438	0.002969
495.000000	0.072813	0.034531
496.000000	-0.055000	0.091406
497.000000	0.215625	0.009219
498.000000	0.054375	-0.102813
499.000000	-0.031563	-0.068281
500.000000	0.032188	-0.050625
501.000000	0.007812	-0.016250
502.000000	0.005313	0.030312
503.000000	-0.095000	0.123750
504.000000	0.043125	0.018125
505.000000	0.001250	0.040469
506.000000	0.021250	0.075313
507.000000	0.131875	0.076406
508.000000	-0.034063	0.008594
509.000000	-0.049375	-0.012969
510.000000	-0.024375	0.010625
511.000000	0.058750	-0.054219
512.000000	-0.014687	0.014063
513.000000	-0.110313	0.016094
514.000000	0.072813	0.066406
515.000000	0.030625	-0.041719
516.000000	-0.029063	0.016250
517.000000	0.258125	-0.045156
518.000000	0.158125	-0.020156
519.000000	-0.050625	0.020469
520.000000	0.053437	0.025938
521.000000	0.083437	0.006563
522.000000	-0.065000	0.027656
523.000000	-0.004687	0.368125
524.000000	0.031563	-0.008125
525.000000	-0.033125	0.001250
526.000000	-0.011875	0.057188
527.000000	0.030625	0.002188
528.000000	-0.023750	-0.009531
529.000000	-0.002188	-0.004219
530.000000	0.086875	-0.074688
531.000000	0.036875	0.007188
532.000000	-0.088750	0.026875
533.000000	-0.075313	0.092813
534.000000	0.092500	-0.008906
535.000000	0.089688	0.020000
536.000000	-0.047500	0.038594
537.000000	0.101250	-0.011875
538.000000	0.074375	-0.026094
539.000000	-0.066250	-0.019219
540.000000	0.114687	-0.020469
541.000000	0.090938	-0.087031
542.000000	-0.040000	-0.044219
543.000000	-0.075625	0.059844
544.000000	0.047813	-0.035313
545.000000	-0.038750	0.058125
546.000000	0.045312	0.020313
547.000000	0.213750	0.110156
548.000000	-0.001250	-0.007188
549.000000	0.035313	-0.032188
550.000000	0.065625	0.047188
551.000000	0.050625	0.032813
552.000000	-0.041875	-0.056563
553.000000	-0.018438	-0.029531
554.000000	0.032188	0.031875
555.000000	0.002500	0.010625
556.000000	-0.098437	0.104688
557.000000	0.105313	0.072813
558.000000	0.080937	0.000781
559.000000	0.036250	0.071563
560.000000	0.033438	0.030937
561.000000	0.074063	-0.019219
562.000000	-0.031875	-0.037031
563.000000	-0.006875	-0.016250
564.000000	0.058750	-0.087031
565.000000	0.010625	0.042031
566.000000	-0.045000	0.001250
567.000000	0.164375	0.013906
568.000000	0.001250	-0.071563
569.000000	0.019375	-0.028125
570.000000	-0.029063	-0.027031
571.000000	0.083750	-0.079688
572.000000	-0.044063	-0.080781
573.000000	-0.008750	-0.023906
574.000000	-0.012813	-0.046406
575.000000	-0.023125	0.023906
576.000000	0.012500	0.004531
577.000000	0.081875	0.157969
578.000000	-0.008750	0.001094
579.000000	-0.089688	-0.002188
580.000000	-0.054687	0.105156
581.000000	0.046562	-0.169219
582.000000	-0.039688	-0.037031
583.000000	-0.030000	-0.029375
584.000000	-0.005625	-0.109063
585.000000	-0.019375	0.009687
586.000000	0.070625	-0.010781
587.000000	0.069687	-0.050781
588.000000	0.088438	0.030937
589.000000	0.035937	0.069844
590.000000	0.026562	0.007031
591.000000	0.044375	-0.042031
592.000000	0.016563	0.040469
593.000000	0.005938	0.084062
594.000000	-0.040938	-0.025938
595.000000	0.037187	-0.026406
596.000000	-0.001875	0.050469
597.000000	0.028125	0.108125
598.000000	-0.025000	0.042344
599.000000	0.032813	-0.050000
600.000000	0.026875	0.030937
601.000000	0.040625	-0.051250
602.000000	-0.096562	-0.074531
603.000000	-0.078438	0.063438
604.000000	0.024688	-0.057656
605.000000	0.012813	0.126094
606.000000	-0.038125	0.108125
607.000000	0.019688	0.084531
608.000000	0.049375	0.022031
609.000000	0.023750	0.024844
610.000000	0.084375	-0.080156
611.000000	0.039688	0.017344
612.000000	0.012500	0.023125
613.000000	-0.008125	-0.023437
614.000000	0.023125	-0.013906
615.000000	-0.001875	0.047969
616.000000	-0.088750	0.083906
617.000000	-0.019688	0.046875
618.000000	0.070938	0.091563
619.000000	0.121563	-0.016250
620.000000	0.048125	0.076563
621.000000	-0.032813	-0.009687
622.000000	-0.048438	-0.138281
623.000000	-0.019062	0.063281
624.000000	0.124688	-0.020781
625.000000	0.010625	0.007344
626.000000	-0.115312	0.055469
627.000000	-0.002812	0.011875
628.000000	-0.021562	0.099844
629.000000	-0.018125	0.014063
630.000000	0.020625	0.069687
631.000000	0.017188	0.034844
632.000000	-0.047188	0.070469
633.000000	0.024063	-0.091719
634.000000	-0.016875	0.013281
635.000000	0.054062	0.031406
636.000000	-0.035313	0.050313
637.000000	-0.015000	0.171250
638.000000	0.024688	-0.012500
639.000000	0.017188	0.045937
640.000000	-0.037500	0.040000
641.000000	0.011250	0.056563
642.000000	-0.025938	-0.063906
643.000000	-0.004063	-0.003594
644.000000	-0.001562	-0.052969
645.000000	-0.010937	0.010937
646.000000	-0.036562	0.092813
647.000000	0.036875	0.113594
648.000000	0.075000	0.075313
649.000000	-0.037500	0.010469
650.000000	-0.015000	-0.123281
651.000000	-0.036250	-0.016250
652.000000	-0.015000	-0.070781
653.000000	0.042813	0.013906
654.000000	0.097187	0.075938
655.000000	0.044687	-0.049531
656.000000	0.038750	-0.091406
657.000000	-0.082187	0.122344
658.000000	-0.022500	0.103594
659.000000	0.061875	0.022656
660.000000	-0.063125	0.075781
661.000000	0.020313	0.022344
662.000000	0.038437	-0.013750
663.000000	-0.030625	0.003750
664.000000	-0.065312	0.010469
665.000000	0.045937	-0.011250
666.000000	-0.062500	0.052812
667.000000	-0.040938	0.015781
668.000000	0.029063	0.074219
669.000000	0.029063	0.016250
670.000000	0.041563	0.022187
671.000000	0.017188	-0.091719
672.000000	-0.085312	-0.005781
673.000000	0.065937	-0.058906
674.000000	-0.009063	0.066719
675.000000	-0.026875	0.052812
676.000000	-0.007188	0.110938
677.000000	-0.045937	0.039844
678.000000	-0.073438	0.083750
679.000000	0.030937	-0.052656
680.000000	0.027813	0.047188
681.000000	-0.009063	0.007969
682.000000	-0.003438	-0.030469
683.000000	-0.055625	-0.034531
684.000000	0.093750	0.019844
685.000000	0.002500	0.057344
686.000000	-0.064687	0.075938
687.000000	-0.081875	0.140156
688.000000	0.064062	0.118594
689.000000	-0.002188	-0.028125
690.000000	-0.012813	0.037344
691.000000	0.049688	-0.030625
692.000000	-0.060937	0.039531
693.000000	-0.041563	-0.038125
694.000000	0.059688	0.029844
695.000000	-0.034688	-0.016094
696.000000	0.053750	0.086094
697.000000	0.025938	0.122656
698.000000	0.085937	0.110000
699.000000	0.065000	-0.002969
700.000000	-0.007188	0.135000
701.000000	-0.034063	0.032344
702.000000	0.013438	-0.146406
703.000000	-0.059063	-0.079063
704.000000	-0.014063	-0.038437
705.000000	0.032813	0.027813
706.000000	-0.034063	-0.010313
707.000000	-0.044687	0.160781
708.000000	0.093750	0.015000
709.000000	0.043125	0.034531
710.000000	0.031250	0.037031
711.000000	0.124063	0.045156
712.000000	-0.041250	0.083750
713.000000	-0.078125	-0.011406
714.000000	0.080000	-0.044531
715.000000	0.083125	-0.078750
716.000000	0.014375	0.014688
717.000000	0.006875	0.091875
718.000000	0.025313	0.060312
719.000000	0.002500	0.016719
720.000000	-0.043125	-0.021406
721.000000	0.008438	0.100156
722.000000	0.004687	-0.019062
723.000000	-0.041563	0.120625
724.000000	-0.010313	0.034375
725.000000	0.070625	-0.097812
726.000000	-0.088125	0.086719
727.000000	0.001250	0.027969
728.000000	0.114375	0.051094
729.000000	-0.068750	0.067969
730.000000	-0.051250	0.192656
731.000000	0.046562	-0.073125
732.000000	0.025313	-0.011719
733.000000	-0.039375	-0.021563
734.000000	0.084062	0.002969
735.000000	0.041563	-0.065781
736.000000	-0.052187	0.019688
737.000000	0.023437	0.134063
738.000000	0.079375	-0.002969
739.000000	-0.001250	0.062344
740.000000	0.024688	0.037031
741.000000	-0.055313	-0.017188
742.000000	0.003438	-0.079063
743.000000	-0.017188	0.000312
744.000000	0.064062	0.077969
745.000000	0.045312	0.006406
746.000000	-0.020938	0.085781
747.000000	-0.159688	0.063594
748.000000	0.079375	-0.003438
749.000000	-0.163125	-0.036250
750.000000	-0.021250	0.063281
751.000000	0.084375	-0.038437
752.000000	-0.021562	-0.013437
753.000000	0.004375	-0.021719
754.000000	0.080000	-0.010313
755.000000	0.021875	-0.052500
756.000000	-0.009063	-0.023125
757.000000	-0.011875	0.025313
758.000000	0.055625	0.069531
759.000000	0.018438	0.100625
760.000000	-0.029375	0.055313
761.000000	0.037812	-0.003906
762.000000	0.005625	-0.032656
763.000000	0.056875	-0.061875
764.000000	0.036562	-0.212500
765.000000	-0.060313	-0.002344
766.000000	-0.072500	-0.006406
767.000000	-0.112812	0.161719
768.000000	0.149375	-0.002500
769.000000	0.060937	0.098594
770.000000	-0.069687	0.095781
771.000000	-0.045312	0.032813
772.000000	-0.007188	0.017813
773.000000	-0.077500	0.073750
774.000000	0.080313	-0.029531
775.000000	-0.004063	-0.042656
776.000000	-0.145313	0.042031
777.000000	0.029687	-0.105938
778.000000	0.007188	0.054219
779.000000	-0.060625	0.065469
780.000000	-0.001250	0.065469
781.000000	0.116875	-0.025156
782.000000	-0.080937	-0.086563
783.000000	-0.023125	0.085937
784.000000	0.011562	0.005156
785.000000	0.045625	-0.051406
786.000000	-0.041563	0.033125
787.000000	-0.048750	0.226562
788.000000	0.178125	0.005625
789.000000	0.066250	0.018281
790.000000	-0.260313	0.126719
791.000000	0.082187	-0.088438
792.000000	-0.040313	0.055938
793.000000	-0.091875	0.083281
794.000000	0.126250	-0.098125
795.000000	-0.028438	-0.070625
796.000000	-0.039375	0.028281
797.000000	0.078438	0.005156
798.000000	0.050000	0.129688
799.000000	0.025938	0.028750
800.000000	-0.035000	0.064531
801.000000	0.009375	-0.299531
802.000000	-0.021562	0.052187
803.000000	0.023125	0.003750
804.000000	0.056250	-0.046094
805.000000	0.018438	-0.053750
806.000000	-0.039688	0.071406
807.000000	0.050313	0.005781
808.000000	0.018438	0.058750
809.000000	0.014063	0.119375
810.000000	0.128438	0.035625
811.000000	-0.023750	0.074375
812.000000	-0.041563	-0.205313
813.000000	-0.080000	0.054531
814.000000	0.140937	-0.006250
815.000000	0.020313	0.017500
816.000000	-0.082187	0.081094
817.000000	0.023750	0.005156
818.000000	0.149063	0.001563
819.000000	0.020313	-0.042031
820.000000	-0.015000	0.037812
821.000000	0.024688	-0.069219
822.000000	-0.035625	-0.001094
823.000000	-0.056875	-0.007344
824.000000	0.128750	-0.064219
825.000000	-0.055938	-0.015781
826.000000	0.023437	0.114844
827.000000	0.035625	-0.034375
828.000000	0.045000	-0.048125
829.000000	-0.010937	0.076250
830.000000	-0.003125	0.047344
831.000000	0.028125	-0.041563
832.000000	0.038437	0.065000
833.000000	-0.016563	0.090781
834.000000	-0.004375	-0.055156
835.000000	0.130312	-0.107969
836.000000	-0.031250	0.056563
837.000000	0.115937	-0.052812
838.000000	0.150938	-0.042813
839.000000	-0.095625	0.062031
840.000000	-0.049063	0.098906
841.000000	0.011562	-0.049219
842.000000	-0.048750	0.027031
843.000000	-0.002812	-0.013906
844.000000	0.069375	-0.067187
845.000000	-0.023437	0.035781
846.000000	-0.020938	-0.023594
847.000000	0.025938	0.029844
848.000000	-0.006250	-0.031406
849.000000	-0.017500	-0.007031
850.000000	0.091563	0.059688
851.000000	-0.043750	0.026406
852.000000	0.069687	0.012500
853.000000	-0.008125	0.035156
854.000000	0.027187	-0.018281
855.000000	0.033125	-0.010625
856.000000	-0.005313	0.110156
857.000000	0.074063	-0.058281
858.000000	0.050938	0.047031
859.000000	-0.163438	0.023906
860.000000	0.060625	0.080469
861.000000	0.117500	-0.047969
862.000000	-0.097500	0.155000
863.000000	-0.055313	0.016875
864.000000	0.052812	-0.000312
865.000000	-0.017188	-0.020469
866.000000	0.043125	0.000937
867.000000	0.093125	-0.044844
868.000000	0.075313	0.035469
869.000000	0.008125	-0.001094
870.000000	0.050938	0.009844
871.000000	-0.007812	-0.010781
872.000000	0.036250	0.037656
873.000000	0.029063	0.035937
874.000000	0.055000	-0.071406
875.000000	-0.034375	-0.073594
876.000000	-0.019062	0.023281
877.000000	-0.001562	0.070625
878.000000	0.186875	-0.079375
879.000000	-0.123750	-0.035156
880.000000	0.060937	0.044531
881.000000	0.057813	-0.087344
882.000000	-0.012188	-0.029219
