66.000000	-0.135937	-0.101562
67.000000	-0.042813	0.150781
68.000000	0.031563	-0.013906
69.000000	-0.209375	0.293594
70.000000	0.352187	-0.062813
71.000000	-0.016250	-0.054687
72.000000	0.018750	-0.259063
73.000000	-0.108438	-0.066875
74.000000	0.150938	0.087344
75.000000	0.064375	0.166406
76.000000	-0.115000	-0.057969
77.000000	-0.141250	0.169063
78.000000	-0.014063	-0.179531
79.000000	-0.009687	-0.136719
80.000000	0.035313	-0.120781
81.000000	0.075313	0.003750
82.000000	0.022812	0.113125
83.000000	-0.074688	-0.112187
84.000000	-0.249062	0.046406
85.000000	0.225000	0.159844
86.000000	-0.127188	0.043281
87.000000	-0.204687	-0.152656
88.000000	-0.166250	-0.232813
89.000000	0.070000	-0.178281
90.000000	-0.022812	0.144063
91.000000	0.027500	-0.089688
92.000000	-0.116250	-0.022500
93.000000	-0.185312	-0.054219
94.000000	0.111250	-0.005781
95.000000	0.137813	-0.016875
96.000000	0.083125	-0.175469
97.000000	0.180313	-0.067187
98.000000	-0.255625	0.011875
99.000000	0.214375	-0.126719
100.000000	0.395000	0.163438
101.000000	-0.066562	-0.076563
102.000000	-0.061875	-0.097344
103.000000	0.030000	-0.105938
104.000000	0.117813	0.071250
105.000000	-0.072188	-0.014063
106.000000	0.093125	0.102500
107.000000	0.056563	-0.057344
108.000000	-0.029063	0.125156
109.000000	0.035625	-0.020469
110.000000	0.159062	-0.104688
111.000000	0.063125	-0.151719
112.000000	-0.054375	0.157344
113.000000	0.062500	-0.012188
114.000000	0.065000	-0.141094
115.000000	-0.321250	0.220469
116.000000	0.140937	0.210469
117.000000	-0.063125	0.034844
118.000000	-0.079687	-0.040156
119.000000	0.132500	-0.038125
120.000000	-0.069375	-0.107969
121.000000	0.176250	-0.033594
122.000000	0.195312	-0.105938
123.000000	-0.126562	0.029531
124.000000	-0.059688	-0.044687
125.000000	0.095938	-0.027500
126.000000	-0.110313	0.029844
127.000000	0.073750	0.070469
128.000000	-0.172187	0.085469
129.000000	0.138437	-0.138281
130.000000	0.032500	0.080625
131.000000	0.303125	0.052187
132.000000	-0.113125	0.041250
133.000000	-0.046562	-0.130469
134.000000	0.085000	0.173594
135.000000	-0.049063	0.007812
136.000000	0.091250	-0.077813
137.000000	0.126562	-0.592031
138.000000	-0.006250	0.077344
139.000000	-0.100625	-0.127344
140.000000	-0.037812	0.044063
141.000000	-0.064375	-0.043438
142.000000	0.005000	0.062500
143.000000	0.239687	0.026406
144.000000	-0.034375	0.030625
145.000000	0.049375	-0.164219
146.000000	0.233750	0.220625
147.000000	-0.069375	-0.091250
148.000000	-0.068437	0.032500
149.000000	-0.004375	0.139375
150.000000	-0.060625	0.102656
151.000000	0.180313	0.030625
152.000000	0.051562	-0.156094
153.000000	-0.011875	-0.199531
154.000000	-0.164062	0.002656
155.000000	-0.023125	0.112500
156.000000	0.058438	0.112656
157.000000	-0.050313	0.154844
158.000000	0.026875	0.023125
159.000000	-0.000937	-0.096719
160.000000	0.138125	-0.190938
161.000000	0.414062	0.065312
162.000000	-0.169687	-0.148281
163.000000	-0.110313	-0.059063
164.000000	-0.040000	0.088594
165.000000	0.016563	0.232031
166.000000	0.072188	0.072813
167.000000	-0.009375	-0.063438
168.000000	-0.130625	-0.109219
169.000000	-0.171250	-0.087344
170.000000	-0.034688	-0.018906
171.000000	0.121563	0.130312
172.000000	0.023750	0.238281
173.000000	0.047500	-0.152969
174.000000	-0.074375	0.046562
175.000000	0.010625	-0.192812
176.000000	-0.084687	-0.212031
177.000000	0.049375	-0.008125
178.000000	-0.027187	0.037969
179.000000	-0.273125	0.153750
180.000000	-0.077813	0.105000
181.000000	0.043125	0.112656
182.000000	-0.002812	-0.026719
183.000000	0.073750	-0.185312
184.000000	0.019062	-0.026094
185.000000	-0.223438	0.049844
186.000000	0.084687	0.017344
187.000000	-0.060313	0.107031
188.000000	0.085937	-0.015938
189.000000	0.047188	-0.025938
190.000000	-0.017188	0.055156
191.000000	-0.013438	0.018594
192.000000	0.110313	-0.138125
193.000000	-0.094063	0.078125
194.000000	0.069375	0.044844
195.000000	-0.101875	0.202187
196.000000	-0.041250	-0.106250
197.000000	0.129375	0.129062
198.000000	-0.010000	-0.026094
199.000000	0.035937	-0.172031
200.000000	0.125000	-0.288750
201.000000	0.032188	0.073750
202.000000	0.037500	0.095156
203.000000	0.112187	-0.065625
204.000000	0.012500	-0.044687
205.000000	-0.034688	0.072031
206.000000	0.166250	-0.101719
207.000000	0.100937	-0.209063
208.000000	0.118125	-0.078594
209.000000	0.009687	-0.008125
210.000000	0.024688	-0.106719
211.000000	-0.046562	-0.002812
212.000000	0.253437	0.132344
213.000000	-0.180625	0.009531
214.000000	-0.131562	0.052812
215.000000	0.102188	0.024688
216.000000	0.100312	-0.004063
217.000000	0.159062	-0.005625
218.000000	-0.180313	0.096562
219.000000	0.062813	0.085937
220.000000	-0.087813	0.113281
221.000000	0.007812	-0.095000
222.000000	0.037812	-0.088438
223.000000	-0.031250	-0.045312
224.000000	0.098125	0.111563
225.000000	-0.021875	0.065937
226.000000	0.055938	-0.128750
227.000000	0.126250	0.177187
228.000000	0.110313	0.038125
229.000000	-0.343125	-0.081250
230.000000	-0.011250	-0.057813
231.000000	0.239687	-0.016250
232.000000	-0.020625	-0.479531
233.000000	0.127812	0.045000
234.000000	0.010937	-0.091094
235.000000	-0.291250	0.093125
236.000000	0.049063	0.048594
237.000000	0.225625	-0.130156
238.000000	-0.095625	-0.106719
239.000000	0.081250	-0.148750
240.000000	0.242187	-0.064531
241.000000	0.062813	0.042656
242.000000	-0.135313	0.177344
243.000000	0.315625	0.134844
244.000000	-0.431875	0.069219
245.000000	-0.207813	-0.094844
246.000000	0.131562	0.001094
247.000000	0.236250	-0.257031
248.000000	0.114687	0.128438
249.000000	0.100312	0.037344
250.000000	-0.064062	0.021563
251.000000	-0.087188	-0.106719
252.000000	-0.010000	0.007812
253.000000	0.015312	0.070312
254.000000	0.178437	0.075625
255.000000	-0.126250	0.039375
256.000000	0.014687	0.127500
257.000000	0.196563	-0.059375
258.000000	0.239375	0.165938
259.000000	-0.195312	-0.015000
260.000000	-0.018438	-0.151094
261.000000	0.014687	0.047500
262.000000	0.285938	-0.127031
263.000000	0.195312	-0.076563
264.000000	0.071875	0.020156
265.000000	-0.162500	0.019375
266.000000	-0.201875	0.004531
267.000000	0.173750	-0.001719
268.000000	-0.043125	-0.055469
269.000000	0.022812	0.039375
270.000000	-0.053437	0.031094
271.000000	0.039062	0.072188
272.000000	-0.137500	0.027969
273.000000	0.270000	0.079063
274.000000	-0.142500	-0.317344
275.000000	-0.095625	0.052500
276.000000	0.054375	0.241563
277.000000	0.161562	-0.134844
278.000000	-0.152500	0.051563
279.000000	0.206250	0.066406
280.000000	0.041250	-0.027031
281.000000	-0.147813	-0.164688
282.000000	0.025938	0.132188
283.000000	-0.093750	0.181719
284.000000	-0.098437	0.091719
285.000000	0.070938	0.080937
286.000000	-0.086563	0.102813
287.000000	0.070625	-0.255312
288.000000	0.217188	0.076719
289.000000	-0.100937	0.150625
290.000000	0.079063	-0.185156
291.000000	-0.327188	0.103281
292.000000	0.072813	0.010469
293.000000	-0.028125	-0.041094
294.000000	0.014063	-0.031094
295.000000	0.026875	-0.149844
296.000000	-0.211875	0.123281
297.000000	0.002500	0.155000
298.000000	-0.022812	0.303281
299.000000	-0.144687	0.112656
300.000000	0.091875	0.037031
301.000000	0.413750	0.077344
302.000000	-0.084062	0.154062
303.000000	-0.151562	-0.016563
304.000000	0.101250	-0.003281
305.000000	-0.097187	0.198281
306.000000	0.087500	-0.015781
307.000000	0.235625	0.222344
308.000000	0.060313	0.166406
309.000000	0.232813	-0.129688
310.000000	-0.162812	-0.267969
311.000000	-0.185625	-0.018750
312.000000	0.042500	0.045625
313.000000	0.036250	0.224375
314.000000	-0.112187	0.058281
315.000000	-0.062187	-0.048906
316.000000	0.157188	-0.107813
317.000000	0.041563	0.000937
318.000000	-0.114062	-0.059844
319.000000	-0.050938	0.071406
320.000000	0.001562	0.007969
321.000000	-0.207187	-0.105313
322.000000	0.138437	0.022500
323.000000	-0.020938	0.001875
324.000000	-0.030625	0.145313
325.000000	-0.043438	-0.089219
326.000000	-0.199688	-0.078438
327.000000	-0.002500	0.175937
328.000000	-0.014687	-0.012656
329.000000	0.004375	-0.090313
330.000000	-0.130312	0.068437
331.000000	0.145937	0.023281
332.000000	-0.039375	-0.004844
333.000000	-0.063750	-0.145469
334.000000	0.107500	-0.125312
335.000000	-0.002500	0.156562
336.000000	0.069375	-0.004531
337.000000	0.165000	0.038750
338.000000	-0.012500	-0.020313
339.000000	0.152500	0.050781
340.000000	0.058438	-0.136406
341.000000	-0.035000	-0.025781
342.000000	-0.100312	0.172969
343.000000	0.157812	0.025000
344.000000	-0.024375	-0.012188
345.000000	0.010000	0.093594
346.000000	0.001875	0.099531
347.000000	0.013438	0.174219
348.000000	-0.081562	0.016719
349.000000	0.040938	-0.043125
350.000000	0.057813	0.179531
351.000000	-0.024375	-0.052344
352.000000	-0.038750	-0.027187
353.000000	0.114375	-0.050313
354.000000	-0.117187	0.128594
355.000000	0.031250	-0.062656
356.000000	0.033750	-0.100312
357.000000	-0.230313	0.010781
358.000000	0.096875	-0.283906
359.000000	-0.053125	-0.045156
360.000000	0.173437	-0.065000
361.000000	-0.115625	0.077813
362.000000	-0.130312	0.011250
363.000000	0.102500	-0.100312
364.000000	0.197500	0.025156
365.000000	0.129688	-0.003906
366.000000	0.069687	-0.079688
367.000000	-0.028438	-0.030625
368.000000	0.006875	-0.006094
369.000000	-0.200313	0.029688
370.000000	0.161875	0.032813
371.000000	-0.219375	0.080312
372.000000	-0.132812	0.132656
373.000000	0.195000	0.125156
374.000000	-0.084375	-0.086875
375.000000	0.235313	-0.021563
376.000000	-0.029063	-0.047813
377.000000	-0.165938	0.089375
378.000000	0.080000	-0.040156
379.000000	0.087813	-0.031719
380.000000	-0.133438	0.059219
381.000000	0.106563	-0.081250
382.000000	0.045000	-0.049063
383.000000	-0.001562	-0.058125
384.000000	-0.048438	-0.025000
385.000000	0.121563	0.150938
386.000000	-0.061875	-0.030625
387.000000	-0.010937	0.003281
388.000000	0.060313	-0.008906
389.000000	-0.020938	-0.166563
390.000000	0.357187	0.017656
391.000000	0.016875	0.142656
392.000000	-0.201563	-0.204375
393.000000	0.146250	-0.184063
394.000000	0.122813	-0.002031
395.000000	0.140000	-0.116094
396.000000	0.051250	0.037812
397.000000	-0.086250	-0.016719
398.000000	0.093750	0.035000
399.000000	0.179063	-0.064531
400.000000	0.050625	0.080312
401.000000	-0.048750	-0.095469
402.000000	-0.017500	-0.038906
403.000000	0.105313	-0.087344
404.000000	0.198125	-0.104375
405.000000	0.155938	-0.029531
406.000000	-0.035000	0.106094
407.000000	-0.057500	-0.077031
408.000000	0.068437	-0.103281
409.000000	0.345313	-0.010625
410.000000	-0.085312	-0.053594
411.000000	-0.102813	0.066406
412.000000	-0.011875	0.006563
413.000000	0.005313	-0.004219
414.000000	0.187812	-0.081719
415.000000	0.089063	0.044063
416.000000	-0.066875	-0.000156
417.000000	-0.007188	-0.023906
418.000000	0.020000	-0.105000
419.000000	0.274062	0.034688
420.000000	-0.012188	0.105469
421.000000	0.050625	0.195312
422.000000	-0.007188	-0.199219
423.000000	-0.186562	-0.023594
424.000000	0.137813	0.030781
425.000000	0.061875	0.090625
426.000000	0.028750	0.352187
427.000000	-0.098437	0.012031
428.000000	-0.073125	0.083125
429.000000	0.170625	-0.134688
430.000000	-0.018750	0.069375
431.000000	0.054375	-0.011719
432.000000	-0.078750	-0.053125
433.000000	-0.090625	-0.047188
434.000000	0.337188	0.079688
435.000000	-0.069375	0.363281
436.000000	0.165625	0.159375
437.000000	-0.056250	-0.010156
438.000000	-0.057500	0.045625
439.000000	0.107188	0.070625
440.000000	0.001875	-0.003594
441.000000	-0.079063	-0.028594
442.000000	0.114687	-0.059688
443.000000	0.036875	0.084844
444.000000	-0.229688	-0.077656
445.000000	0.130625	-0.076094
446.000000	0.139375	-0.043906
447.000000	-0.013438	-0.013594
448.000000	0.033750	-0.037344
449.000000	0.030937	0.073906
450.000000	-0.160938	0.151563
451.000000	0.150938	0.098125
452.000000	0.027500	-0.175469
453.000000	0.074688	-0.098125
454.000000	-0.168750	0.068750
455.000000	-0.056563	0.187344
456.000000	0.131875	-0.080469
457.000000	-0.130000	0.073594
458.000000	-0.022812	-0.008281
459.000000	-0.057188	-0.028281
460.000000	-0.006562	0.125938
461.000000	-0.055313	0.100937
462.000000	-0.011562	0.034688
463.000000	0.043438	-0.153125
464.000000	0.031250	0.089844
465.000000	-0.069375	0.150938
466.000000	0.098750	0.087031
467.000000	-0.111563	-0.004219
468.000000	-0.015625	-0.030312
469.000000	-0.009063	0.161250
470.000000	0.135000	-0.048125
471.000000	-0.079375	0.005781
472.000000	-0.142187	0.042188
473.000000	0.074688	0.098437
474.000000	-0.125938	0.047500
475.000000	0.036875	-0.065312
476.000000	0.179375	0.067812
477.000000	-0.093125	0.029375
478.000000	-0.042500	-0.122813
479.000000	0.021562	-0.090781
480.000000	0.089063	0.073438
481.000000	0.171563	0.210625
482.000000	-0.095000	0.098281
483.000000	-0.114062	-0.000625
484.000000	-0.017813	-0.103750
485.000000	0.135313	0.038437
486.000000	0.080313	0.036719
487.000000	-0.200313	0.110938
488.000000	-0.287500	-0.095156
489.000000	-0.141563	0.122500
490.000000	-0.001875	0.051250
491.000000	0.065625	-0.055625
492.000000	-0.058438	-0.156875
493.000000	0.131250	-0.086250
494.000000	-0.071563	0.163438
495.000000	0.076250	-0.115156
496.000000	-0.122188	-0.144219
497.000000	0.117187	-0.002344
498.000000	-0.053437	0.101875
499.000000	0.026562	-0.110469
500.000000	-0.036562	-0.012344
501.000000	0.081875	0.017188
502.000000	0.092188	0.138906
503.000000	0.019375	-0.131875
504.000000	-0.295313	0.008906
505.000000	-0.142500	-0.133281
506.000000	0.121875	0.026250
507.000000	-0.149688	0.014219
508.000000	0.068125	0.005938
509.000000	0.173125	-0.084062
510.000000	0.005000	-0.378281
511.000000	-0.079063	0.088750
512.000000	0.229688	-0.106563
513.000000	-0.131562	0.116875
514.000000	-0.123438	-0.046875
515.000000	-0.053750	0.082656
516.000000	0.089063	-0.092031
517.000000	0.342813	0.042969
518.000000	-0.098750	-0.012969
519.000000	-0.017813	-0.005156
520.000000	0.057813	-0.093125
521.000000	0.015938	-0.115312
522.000000	0.060937	0.114219
523.000000	0.035625	0.043281
524.000000	0.047188	0.034063
525.000000	0.004687	0.082812
526.000000	0.022187	-0.127812
527.000000	0.045937	0.053594
528.000000	-0.176250	-0.126094
529.000000	0.047500	-0.056563
530.000000	-0.046875	0.113437
531.000000	-0.092813	-0.024531
532.000000	0.235937	0.030781
533.000000	-0.067500	0.024688
534.000000	0.013750	-0.154531
535.000000	0.054062	-0.057813
536.000000	0.236563	0.066406
537.000000	-0.045000	-0.046719
538.000000	-0.018438	0.059531
539.000000	0.120000	0.057500
540.000000	0.020313	0.015781
541.000000	-0.019688	-0.142969
542.000000	0.253437	0.044531
543.000000	-0.182500	-0.100156
544.000000	-0.025625	-0.186094
545.000000	0.042500	-0.018906
546.000000	0.116562	1.085469
547.000000	0.138437	0.001094
548.000000	-0.062187	-0.042344
549.000000	-0.055938	-0.167500
550.000000	0.140000	0.016250
551.000000	0.219062	-0.018281
552.000000	-0.178125	0.010781
553.000000	-0.191250	0.140781
554.000000	0.041563	0.062187
555.000000	0.198750	-0.019062
556.000000	0.187188	-0.167500
557.000000	0.079375	0.005312
558.000000	-0.018438	0.173594
559.000000	0.079375	-0.220469
560.000000	-0.085312	0.326406
561.000000	0.051562	-0.138281
562.000000	0.025938	0.172187
563.000000	0.013125	-0.040781
564.000000	-0.035000	-0.184219
565.000000	-0.034688	-0.038281
566.000000	0.040938	0.014531
567.000000	-0.082812	0.008594
568.000000	-0.061562	0.096094
569.000000	-0.016875	-0.092031
570.000000	-0.092500	0.117656
571.000000	0.057500	-0.161094
572.000000	0.118750	-0.062813
573.000000	0.114062	-0.048281
574.000000	-0.225625	-0.115469
575.000000	-0.017813	-0.088125
576.000000	0.204063	0.092344
577.000000	-0.173437	0.102813
578.000000	0.167500	-0.021406
579.000000	-0.085625	0.199531
580.000000	-0.338438	0.274844
581.000000	0.126562	0.044219
582.000000	0.179687	-0.101094
583.000000	-0.107813	-0.005000
584.000000	-0.046250	-0.004375
585.000000	-0.003750	0.007344
586.000000	-0.252188	-0.125938
587.000000	0.044375	-0.007188
588.000000	-0.117500	-0.032031
589.000000	-0.062187	-0.016250
590.000000	0.076563	-0.135313
591.000000	0.038750	0.016563
592.000000	0.133438	-0.016875
593.000000	-0.038437	0.114531
594.000000	-0.037500	0.032656
595.000000	0.105313	-0.198125
596.000000	0.037187	-0.009063
597.000000	0.054062	0.084062
598.000000	0.036562	-0.211094
599.000000	0.095938	-0.035625
600.000000	-0.107188	-0.108438
601.000000	-0.092813	0.030937
602.000000	0.132188	-0.077969
603.000000	0.132812	0.088906
604.000000	-0.008438	0.073750
605.000000	0.161250	0.116250
606.000000	0.131875	-0.005469
607.000000	-0.105313	-0.049531
608.000000	-0.011875	0.024688
609.000000	-0.040313	0.019062
610.000000	-0.005000	-0.042813
611.000000	-0.023125	-0.167188
612.000000	0.060625	-0.050625
613.000000	-0.000625	0.118750
614.000000	0.209687	-0.026250
615.000000	0.199063	-0.820312
616.000000	-0.213750	0.125469
617.000000	-0.257812	-0.182031
618.000000	-0.089063	0.043750
619.000000	-0.041563	-0.035000
620.000000	-0.027187	0.002969
621.000000	0.059375	0.128125
622.000000	0.164375	-0.040156
623.000000	-0.234063	0.180781
624.000000	0.133750	-0.110469
625.000000	-0.106875	-0.007344
626.000000	-0.229063	-0.091875
627.000000	0.134688	0.015938
628.000000	-0.098750	0.209687
629.000000	0.181250	-0.102500
630.000000	-0.153438	-0.020625
631.000000	0.032500	-0.001250
632.000000	0.032500	0.018906
633.000000	-0.009063	-0.172969
634.000000	-0.133438	-0.000469
635.000000	0.115937	0.063750
636.000000	0.119688	-0.003906
637.000000	0.131250	-0.204844
638.000000	-0.104688	-0.165781
639.000000	0.137187	0.097656
640.000000	-0.013125	-0.316875
641.000000	0.001562	0.031875
642.000000	0.063438	0.109844
643.000000	0.013438	-0.050156
644.000000	0.347187	0.182969
645.000000	0.000000	0.057344
646.000000	-0.068125	0.005781
647.000000	-0.251875	-0.110938
648.000000	0.093125	0.049375
649.000000	0.005625	-0.016250
650.000000	-0.050938	0.134063
651.000000	0.117813	-0.012031
652.000000	0.012188	-0.053281
653.000000	-0.014063	-0.243594
654.000000	0.231875	0.163281
655.000000	-0.131250	0.096875
656.000000	0.045312	-0.228281
657.000000	-0.005000	0.166719
658.000000	0.101562	-0.089219
659.000000	0.335000	0.068125
660.000000	-0.074688	-0.014531
661.000000	-0.011875	0.065000
662.000000	-0.204687	0.004688
663.000000	-0.132188	0.184688
664.000000	-0.166250	0.104063
665.000000	0.079063	0.228906
666.000000	0.117813	-0.130000
667.000000	-0.125625	0.070625
668.000000	0.034688	-0.196094
669.000000	-0.005625	0.095781
670.000000	0.071250	-0.171406
671.000000	0.012813	0.117031
672.000000	-0.172813	-0.060937
673.000000	0.023437	0.052344
674.000000	0.160312	0.003281
675.000000	0.054375	-0.068906
676.000000	0.026562	-0.217031
677.000000	-0.055625	0.089063
678.000000	-0.067500	0.010781
679.000000	0.018438	-0.132969
680.000000	-0.088750	0.258281
681.000000	0.070938	-0.015000
682.000000	0.000937	0.143281
683.000000	0.032188	0.018906
684.000000	-0.128438	0.137656
685.000000	0.071875	-0.079844
686.000000	0.028438	0.022812
687.000000	-0.040313	0.147031
688.000000	0.153125	0.192031
689.000000	-0.005938	0.111719
690.000000	0.007500	0.068437
691.000000	0.069375	-0.110000
692.000000	-0.049063	0.102344
693.000000	-0.034688	-0.011719
694.000000	0.001875	0.144687
695.000000	-0.280938	0.088281
696.000000	0.133438	0.214219
697.000000	0.080625	0.138906
698.000000	-0.078125	-0.091406
699.000000	-0.021562	-0.035937
700.000000	0.008750	-0.016563
701.000000	-0.001875	-0.104063
702.000000	-0.157500	-0.005312
703.000000	0.149063	0.500469
704.000000	-0.105938	0.483438
705.000000	0.209063	0.007188
706.000000	0.020000	-0.045625
707.000000	-0.058750	-0.109219
708.000000	0.020625	-0.083437
709.000000	0.033438	-0.050938
710.000000	-0.018125	0.100312
711.000000	-0.168125	0.080000
712.000000	0.069062	-0.014688
713.000000	0.039375	0.058281
714.000000	0.081562	-0.070469
715.000000	0.078125	-0.256563
716.000000	-0.147187	0.043281
717.000000	0.000937	-0.000937
718.000000	0.071563	0.126250
719.000000	-0.047500	-0.072500
720.000000	0.149375	0.197500
721.000000	0.041563	-0.030937
722.000000	-0.056250	-0.171094
723.000000	0.037812	-0.053437
724.000000	0.171563	0.132812
725.000000	0.129688	-0.123594
726.000000	0.095625	0.032188
727.000000	-0.108438	-0.037031
728.000000	-0.144063	0.092813
729.000000	0.009063	0.038594
730.000000	0.093438	-0.007344
731.000000	-0.040313	0.037344
732.000000	0.138750	-0.151094
733.000000	0.017813	0.072344
734.000000	-0.091563	-0.015000
735.000000	-0.107188	0.065156
736.000000	0.135937	0.532500
737.000000	-0.210625	0.037187
738.000000	-0.045937	0.071719
739.000000	0.165625	0.075156
740.000000	0.148750	0.010781
741.000000	0.181250	0.050938
742.000000	-0.059688	0.095938
743.000000	-0.071250	-0.034063
744.000000	-0.111250	-0.151250
745.000000	0.044063	0.029531
746.000000	0.016563	0.054844
747.000000	0.003125	0.087188
748.000000	0.110938	0.029844
749.000000	-0.020313	-0.145469
750.000000	-0.068437	-0.030156
751.000000	0.227813	-0.071875
752.000000	-0.067812	-0.073594
753.000000	-0.035313	0.019844
754.000000	0.155938	0.032813
755.000000	-0.033125	-0.452813
756.000000	0.271250	0.074844
757.000000	0.047500	-0.099844
758.000000	-0.043438	-0.015625
759.000000	-0.057500	0.114531
760.000000	0.063750	-0.029844
761.000000	0.019375	0.116719
762.000000	0.134688	-0.139063
763.000000	-0.113750	-0.083906
764.000000	0.028750	-0.029219
765.000000	0.076250	-0.017031
766.000000	0.055000	0.083125
767.000000	-0.266562	-0.106406
768.000000	0.149063	-0.025000
769.000000	0.071875	0.138437
770.000000	-0.032188	0.002344
771.000000	0.096875	-0.037969
772.000000	0.023437	-0.079844
773.000000	-0.016875	0.012188
774.000000	0.053750	-0.048438
775.000000	-0.145937	0.084687
776.000000	0.061562	0.038906
777.000000	0.099375	0.154844
778.000000	0.164375	-0.136875
779.000000	0.020625	-0.058125
780.000000	0.036562	-0.084375
781.000000	0.136563	0.022344
782.000000	-0.193438	-0.306563
783.000000	-0.034688	0.097656
784.000000	0.017188	0.095625
785.000000	0.032500	0.095469
786.000000	-0.001562	0.070781
787.000000	-0.050938	-0.005938
788.000000	0.117187	-0.071719
789.000000	-0.165938	0.041563
790.000000	-0.013438	0.129219
791.000000	0.040313	0.026562
792.000000	0.006562	0.066250
793.000000	0.068750	-0.076719
794.000000	0.140937	-0.117969
795.000000	0.351250	-0.132500
796.000000	-0.025000	0.114219
797.000000	0.198750	-0.057188
798.000000	0.013750	-0.001719
799.000000	-0.031875	0.084687
800.000000	0.203750	0.134063
801.000000	-0.165000	0.156562
802.000000	0.070312	0.100000
803.000000	-0.084062	-0.113281
804.000000	-0.042188	0.136563
805.000000	0.007188	-0.037500
806.000000	0.013438	0.084375
807.000000	-0.001250	0.032969
808.000000	-0.003750	0.233437
809.000000	-0.095313	0.117031
810.000000	0.117187	-0.087500
811.000000	0.064062	0.197969
812.000000	-0.127812	0.101250
813.000000	-0.075313	0.226406
814.000000	0.134375	0.095781
815.000000	0.249062	0.051875
816.000000	-0.045625	-0.007031
817.000000	0.353438	0.157188
818.000000	0.163438	0.011406
819.000000	-0.084375	-0.205156
820.000000	0.067187	-0.035313
821.000000	-0.041563	0.049688
822.000000	0.107813	-0.064375
823.000000	-0.172500	0.191719
824.000000	0.016250	-0.056406
825.000000	0.008125	-0.081250
826.000000	-0.000313	-0.153750
827.000000	0.029063	-0.089844
828.000000	-0.025313	-0.216094
829.000000	-0.044063	0.025000
830.000000	-0.050000	-0.081406
831.000000	-0.025938	-0.246406
832.000000	0.079375	0.091406
833.000000	-0.013125	-0.069375
834.000000	-0.043750	-0.088594
835.000000	-0.046875	-0.095313
836.000000	-0.200625	0.019219
837.000000	0.156250	0.100000
838.000000	0.012813	0.071875
839.000000	-0.094063	0.130312
840.000000	-0.079375	0.073281
841.000000	-0.019688	-0.061719
842.000000	0.164688	-0.019688
843.000000	0.003125	-0.026406
844.000000	0.032188	0.049688
845.000000	-0.053125	-0.015000
846.000000	0.040313	0.024375
847.000000	0.025313	0.081094
848.000000	0.075000	0.015469
849.000000	0.049375	-0.083906
850.000000	-0.003125	-0.078906
851.000000	0.053437	0.062187
852.000000	0.052500	-0.103594
853.000000	0.001562	0.118594
854.000000	0.071250	0.054531
855.000000	0.014063	-0.029219
856.000000	0.122500	-0.068750
857.000000	-0.020625	-0.074844
858.000000	0.015938	-0.115000
859.000000	0.153125	-0.125000
860.000000	0.067187	0.084687
861.000000	0.047188	0.181719
862.000000	-0.163125	0.220156
863.000000	-0.000625	0.006875
864.000000	-0.274375	-0.047500
865.000000	-0.012188	0.023750
866.000000	0.006562	0.140781
867.000000	0.037500	-0.073594
868.000000	0.107813	0.002344
869.000000	-0.127188	0.003438
870.000000	-0.064687	0.075781
871.000000	-0.061250	-0.175937
872.000000	0.088438	0.166250
873.000000	0.043438	0.046719
874.000000	-0.044063	-0.081250
875.000000	0.037812	-0.024219
876.000000	-0.007188	0.150625
