68.000000	-0.386563	-0.298750
69.000000	0.296875	-0.160781
70.000000	0.520625	0.629375
71.000000	-0.221562	-0.896406
72.000000	-0.121875	-0.585156
73.000000	0.364687	-0.150469
74.000000	-0.011875	0.390313
75.000000	0.443437	-0.372969
76.000000	0.179687	-1.103125
77.000000	-0.186250	-0.099375
78.000000	0.000625	-0.698594
79.000000	0.096250	-0.513906
80.000000	0.033125	0.465313
81.000000	-0.469375	0.236094
82.000000	0.125000	-1.075313
83.000000	0.049375	-0.039062
84.000000	-0.570937	0.150000
85.000000	0.049688	-0.265625
86.000000	-0.167813	0.511406
87.000000	0.198125	0.276875
88.000000	0.235937	-0.940156
89.000000	-0.020938	0.005625
90.000000	-0.094688	-0.227500
91.000000	-0.395625	-0.699375
92.000000	0.053750	0.330625
93.000000	0.345938	0.080625
94.000000	0.182188	-0.343594
95.000000	-0.226875	0.002969
96.000000	0.141563	0.283906
97.000000	-0.024688	-0.100156
98.000000	0.173750	-0.748281
99.000000	0.107500	-0.030312
100.000000	-0.248438	-0.314063
101.000000	0.215938	-0.350156
102.000000	-0.428438	-0.809219
103.000000	-0.020313	0.450000
104.000000	0.142500	-0.458437
105.000000	-0.086875	-0.441406
106.000000	-0.045000	0.068281
107.000000	0.058750	0.278750
108.000000	0.101875	-0.152344
109.000000	0.042813	0.525312
110.000000	-0.009063	0.648281
111.000000	1.027187	-0.586719
112.000000	0.032188	-0.125156
113.000000	-0.340938	0.698438
114.000000	-0.022187	0.329375
115.000000	0.220312	-0.123281
116.000000	0.171875	-0.306563
117.000000	0.134375	-0.535781
118.000000	-0.122188	0.246875
119.000000	0.056875	-1.467344
120.000000	-0.225938	0.086094
121.000000	-0.163438	0.436875
122.000000	-0.299063	-0.729219
123.000000	0.355625	0.312812
124.000000	-0.537813	0.100469
125.000000	-0.053125	-0.927500
126.000000	0.070625	-0.246563
127.000000	0.285938	-0.025156
128.000000	0.140937	-0.503906
129.000000	0.118750	-0.677344
130.000000	0.115937	-0.196094
131.000000	-0.395937	-0.456250
132.000000	0.209375	0.087969
133.000000	-0.208437	-0.438750
134.000000	0.102500	0.025469
135.000000	-0.165938	-0.713281
136.000000	0.180000	-0.011562
137.000000	-0.387188	-0.620469
138.000000	-0.177813	0.208906
139.000000	0.041563	-0.078594
140.000000	-0.200625	-0.441250
141.000000	-0.039062	-0.435938
142.000000	0.007812	-1.285781
143.000000	-0.091563	-0.031875
144.000000	0.126875	0.480469
145.000000	-0.275938	-0.286875
146.000000	0.119688	-0.471094
147.000000	0.020938	0.046719
148.000000	-0.370000	-0.533594
149.000000	-0.167188	0.519844
150.000000	0.163438	-0.404062
151.000000	-0.074688	-0.204844
152.000000	-0.232500	-0.321250
153.000000	0.030937	-0.360938
154.000000	-0.302812	-0.175000
155.000000	-0.400000	-0.105000
156.000000	-0.560937	0.290781
157.000000	-0.252812	0.456250
158.000000	-0.468438	-0.302344
159.000000	0.608750	0.451875
160.000000	-0.214688	-0.227188
161.000000	-0.278125	0.268437
162.000000	-0.158125	-0.138906
163.000000	-0.260937	-0.035313
164.000000	-0.104688	-0.633750
165.000000	0.429063	0.525312
166.000000	-0.158438	0.272813
167.000000	-0.324375	-2.035625
168.000000	0.019375	-0.485313
169.000000	0.435625	-0.901406
170.000000	-0.187188	0.620313
171.000000	0.146250	-0.088906
172.000000	-0.006875	0.392813
173.000000	0.048438	0.026562
174.000000	-0.192812	-0.007656
175.000000	-0.045625	0.160625
176.000000	-0.044063	-0.503906
177.000000	0.092813	0.849531
178.000000	-0.269688	-0.035781
179.000000	-0.285313	0.025469
180.000000	-0.343125	0.455000
181.000000	0.394375	0.066406
182.000000	-0.300000	0.649531
183.000000	0.344687	0.605156
184.000000	-0.061562	-0.503125
185.000000	-0.259375	1.017969
186.000000	0.282813	0.052812
187.000000	-0.173437	0.606719
188.000000	0.201250	-0.189219
189.000000	-0.240313	-0.278750
190.000000	0.692500	-0.441406
191.000000	0.156875	-0.247031
192.000000	-0.494688	0.475938
193.000000	0.231875	0.654375
194.000000	0.125625	0.400938
195.000000	0.015000	-0.341406
196.000000	-0.105938	0.761719
197.000000	0.362500	0.661094
198.000000	-0.072500	-0.071250
199.000000	0.033438	-0.744063
200.000000	-0.067500	-0.712500
201.000000	0.364375	0.122656
202.000000	0.162188	-0.052969
203.000000	0.033125	0.267031
204.000000	-0.149375	0.146094
205.000000	-0.391250	0.587187
206.000000	0.047813	0.786406
207.000000	0.241250	-0.480625
208.000000	0.021250	0.254375
209.000000	-0.005000	-0.078438
210.000000	-0.044063	-0.452969
211.000000	0.215938	0.666719
212.000000	0.949375	0.332969
213.000000	-0.723750	0.272031
214.000000	-0.249688	0.242969
215.000000	-0.219062	-0.326250
216.000000	-0.338125	-0.157656
217.000000	-0.111250	0.024531
218.000000	-0.291875	0.179687
219.000000	0.273437	0.966094
220.000000	0.044063	1.573594
221.000000	-0.104688	-0.624375
222.000000	0.594375	-1.156250
223.000000	0.005938	0.011562
224.000000	0.264375	-1.217500
225.000000	0.254063	0.437812
226.000000	0.270625	-0.007656
227.000000	-0.230625	0.710469
228.000000	0.071563	-0.917344
229.000000	0.219688	0.202813
230.000000	0.074063	-0.234687
231.000000	0.132188	0.311406
232.000000	-0.396250	-0.451563
233.000000	0.273750	-1.291250
234.000000	-0.018125	-0.088438
235.000000	-0.405000	0.179844
236.000000	0.010625	0.560469
237.000000	0.135937	0.301094
238.000000	-0.337188	-0.038125
239.000000	-0.190000	-0.008438
240.000000	0.308750	-0.264219
241.000000	-0.054062	-0.897188
242.000000	0.119375	0.263281
243.000000	-0.250625	-0.282813
244.000000	0.133750	0.274688
245.000000	-0.002500	0.208437
246.000000	-0.071250	-0.677500
247.000000	0.235000	-0.147969
248.000000	-0.131562	0.168906
249.000000	0.199063	0.498438
250.000000	0.255937	-0.231094
251.000000	0.064062	-0.987969
252.000000	-0.156250	-0.383281
253.000000	0.100000	0.145313
254.000000	-0.044687	-0.475156
255.000000	-0.131562	0.102500
256.000000	0.264375	0.000312
257.000000	-0.106563	0.805781
258.000000	-0.143125	-0.049219
259.000000	0.140625	0.100625
260.000000	-0.633125	0.134063
261.000000	0.068125	0.249062
262.000000	0.121875	-0.261563
263.000000	0.223438	0.415781
264.000000	-0.312812	0.190312
265.000000	0.080625	0.128906
266.000000	0.012188	-0.326250
267.000000	0.080937	0.086406
268.000000	-0.259063	-0.238750
269.000000	0.408750	0.460156
270.000000	-0.105313	-0.149063
271.000000	-0.180625	0.593125
272.000000	0.323125	-0.242813
273.000000	0.441563	0.381250
274.000000	-0.266250	-0.238594
275.000000	0.360313	-0.245469
276.000000	0.173750	-0.112812
277.000000	0.211563	-0.415469
278.000000	-0.053125	-0.160156
279.000000	0.276562	-0.088594
280.000000	-0.097187	0.455469
281.000000	-0.062813	0.099531
282.000000	-0.329062	-1.660625
283.000000	0.136563	-0.007969
284.000000	0.116562	0.037969
285.000000	-0.184375	0.256719
286.000000	-0.325625	0.997031
287.000000	0.045625	-0.232813
288.000000	-0.188125	-0.845156
289.000000	-0.041563	0.637344
290.000000	-0.147500	0.445781
291.000000	0.027500	-0.681250
292.000000	0.365625	-0.521250
293.000000	0.035937	-0.093906
294.000000	-0.461875	-2.894062
295.000000	0.019375	-0.383594
296.000000	0.250625	0.115469
297.000000	-0.030937	0.326563
298.000000	0.263125	-0.346875
299.000000	-0.143125	-0.687813
300.000000	0.220625	0.057656
301.000000	-0.284687	0.692969
302.000000	0.065312	-0.007344
303.000000	0.008750	-0.263125
304.000000	0.458437	0.502812
305.000000	-0.730313	-0.291719
306.000000	0.638437	-0.299219
307.000000	-0.066875	-0.206563
308.000000	-0.354063	-0.464375
309.000000	0.304687	-0.149063
310.000000	0.317812	0.645156
311.000000	-0.418125	0.337344
312.000000	0.171875	-0.273750
313.000000	-0.037187	0.173281
314.000000	0.026250	0.760156
315.000000	0.204375	-0.019062
316.000000	0.371563	-0.362969
317.000000	-0.070938	0.036250
318.000000	0.172813	0.335000
319.000000	-0.006875	0.409531
320.000000	-0.049063	-0.094844
321.000000	0.022812	0.145625
322.000000	0.088125	0.406250
323.000000	-0.433750	-0.311094
324.000000	0.091563	-0.413594
325.000000	-0.078438	0.439844
326.000000	0.379063	0.911563
327.000000	0.112500	-0.114687
328.000000	-0.396875	-0.019688
329.000000	-0.215625	0.575000
330.000000	0.037500	-0.404844
331.000000	-0.036562	0.174531
332.000000	0.341875	-0.931094
333.000000	0.122188	0.121094
334.000000	0.048438	-0.100625
335.000000	-0.167813	-0.005312
336.000000	0.038750	0.277656
337.000000	0.011250	-0.362187
338.000000	0.386563	-0.522813
339.000000	0.077813	0.101875
340.000000	0.111875	0.285313
341.000000	-0.339375	0.325937
342.000000	0.165938	0.945625
343.000000	0.370625	0.083437
344.000000	-0.084062	-0.193750
345.000000	0.060313	-0.803281
346.000000	0.411250	-0.003750
347.000000	-0.265313	-0.693906
348.000000	-0.107813	-0.791719
349.000000	0.169687	0.207969
350.000000	0.347813	0.710313
351.000000	-0.087188	0.034063
352.000000	-0.339375	0.407344
353.000000	-0.162812	1.186094
354.000000	-0.312812	0.143125
355.000000	-0.060937	-0.509219
356.000000	0.409375	0.097812
357.000000	-0.125938	-0.410781
358.000000	-0.263750	-0.197344
359.000000	-0.124688	-0.119531
360.000000	-0.075938	-1.066406
361.000000	0.087188	0.767031
362.000000	0.004687	-0.432031
363.000000	0.136875	0.375938
364.000000	-0.057813	-0.188438
365.000000	0.112187	-0.046875
366.000000	0.200313	-0.605781
367.000000	0.261563	-0.928594
368.000000	-0.249062	-0.104688
369.000000	0.345000	-0.027031
370.000000	-0.371875	0.629375
371.000000	-0.222500	0.196719
372.000000	0.243438	-0.684531
373.000000	0.079687	0.326406
374.000000	-0.329375	-0.288125
375.000000	-0.139063	0.073906
376.000000	-0.051875	-0.275781
377.000000	-0.371250	0.757656
378.000000	-0.473125	-0.137969
379.000000	0.139375	-0.685625
380.000000	1.125625	0.647188
381.000000	-0.238750	-0.272031
382.000000	-0.178750	-0.331719
383.000000	-0.227188	0.848750
384.000000	-0.519062	0.439375
385.000000	-0.000937	-0.295313
386.000000	0.153750	0.016250
387.000000	0.072813	-0.117500
388.000000	-0.033125	0.832969
389.000000	-0.227500	-0.573750
390.000000	0.214688	-0.262031
391.000000	0.574688	0.185625
392.000000	-0.021562	-0.480781
393.000000	0.180938	-0.343438
394.000000	-0.143750	0.577344
395.000000	-0.039062	0.209844
396.000000	0.311563	-0.399531
397.000000	-0.391875	-0.017969
398.000000	-0.055000	-0.539375
399.000000	-0.050000	0.783594
400.000000	-0.525625	0.623594
401.000000	-0.289375	0.058125
402.000000	0.129062	0.211406
403.000000	0.470938	-0.639687
404.000000	-0.684688	-0.839063
405.000000	0.189062	0.220938
406.000000	0.115000	0.774531
407.000000	-0.110625	1.396094
408.000000	0.224375	0.194531
409.000000	0.125000	0.932656
410.000000	0.160000	0.505156
411.000000	-0.032813	-0.592969
412.000000	0.186562	-0.493125
413.000000	0.188750	-0.943281
414.000000	-0.035937	-0.120938
415.000000	0.054687	-0.226719
416.000000	0.100937	-0.675312
417.000000	-0.250625	-0.273906
418.000000	0.092813	-0.086406
419.000000	0.001875	-0.577500
420.000000	-0.125312	0.361250
421.000000	0.150313	0.102813
422.000000	0.008438	-0.039375
423.000000	-0.345000	0.163594
424.000000	-0.424063	-0.168437
425.000000	0.211563	-0.290625
426.000000	0.046875	-0.250625
427.000000	0.482813	-0.634219
428.000000	-0.140625	0.194062
429.000000	-0.242187	0.389688
430.000000	0.119688	0.487031
431.000000	0.035313	-0.362344
432.000000	-0.175937	-0.327813
433.000000	0.368125	-0.238750
434.000000	-0.225312	-0.750469
435.000000	-0.054062	-0.623594
436.000000	0.348750	-0.554844
437.000000	-0.067187	0.139844
438.000000	0.105313	-0.346875
439.000000	0.248750	-0.928594
440.000000	-0.061875	-0.322969
441.000000	-0.015625	-0.105781
442.000000	-0.221250	-0.574844
443.000000	-0.023125	0.169687
444.000000	-0.289687	0.147813
445.000000	0.076875	-0.681719
446.000000	-0.063750	-0.619531
447.000000	-0.207187	0.217188
448.000000	-0.007500	-0.055313
449.000000	0.268750	0.059844
450.000000	-0.270937	-0.225000
451.000000	-0.362812	0.440156
452.000000	-0.111875	0.551719
453.000000	0.105000	0.252188
454.000000	0.230938	0.006719
455.000000	-0.222500	-0.423906
456.000000	0.429375	0.305938
457.000000	0.076250	0.704375
458.000000	-0.188438	-0.077969
459.000000	0.262500	-0.197344
460.000000	0.026250	0.085312
461.000000	0.006562	0.964688
462.000000	0.101875	-0.164062
463.000000	0.181250	0.337656
464.000000	0.542813	-0.395156
465.000000	-0.257188	0.364687
466.000000	0.291250	-0.625469
467.000000	-0.168750	-0.173750
468.000000	-0.373750	-0.264844
469.000000	-0.008438	0.255156
470.000000	-0.323750	1.085937
471.000000	-0.358438	0.352500
472.000000	0.444375	0.109844
473.000000	0.145000	0.187031
474.000000	0.116875	-0.152812
475.000000	-0.157188	0.897188
476.000000	0.250937	0.123438
477.000000	0.117500	0.382500
478.000000	-0.123438	-0.676406
479.000000	0.354375	-0.112031
480.000000	-0.255937	-0.201875
481.000000	-0.102188	0.483438
482.000000	0.116250	-0.843906
483.000000	0.493438	0.223281
484.000000	-0.106250	0.002969
485.000000	0.342188	0.919531
486.000000	0.033438	-0.596094
487.000000	-0.085625	-0.686875
488.000000	-0.115625	-0.302031
489.000000	0.275625	-0.918750
490.000000	-0.130000	-1.091406
491.000000	-0.027813	0.600156
492.000000	0.092188	0.197344
493.000000	0.127188	0.768750
494.000000	-0.042813	0.580781
495.000000	0.285625	0.142813
496.000000	-0.151875	-0.305000
497.000000	0.034375	-0.077188
498.000000	-0.439688	-0.000625
499.000000	-0.134688	0.040781
500.000000	0.026562	-0.832344
501.000000	-0.181875	-0.314844
502.000000	-0.019375	-0.940625
503.000000	0.026562	0.886250
504.000000	0.165000	0.258125
505.000000	0.201250	-0.311875
506.000000	0.582187	-0.392813
507.000000	-0.210000	0.845156
508.000000	-0.091875	-0.611250
509.000000	0.342188	0.055938
510.000000	-0.043438	0.827500
511.000000	0.036562	0.579375
512.000000	-0.603437	-0.171094
513.000000	0.205625	-0.159531
514.000000	0.075000	-0.301094
515.000000	-0.059375	0.112812
516.000000	0.127188	0.021719
517.000000	0.075938	0.106094
518.000000	-0.120313	1.122969
519.000000	0.404062	0.450469
520.000000	-0.380000	-0.010000
521.000000	-0.227500	-0.255781
522.000000	0.107500	0.315625
523.000000	0.390313	0.368594
524.000000	0.039375	-0.497031
525.000000	-0.149063	-0.597969
526.000000	-0.065000	-0.629688
527.000000	-0.195312	0.724219
528.000000	-0.035313	0.866719
529.000000	0.473125	-0.572500
530.000000	-0.077500	0.311563
531.000000	-0.390937	-0.389844
532.000000	0.215000	-0.076406
533.000000	-0.157500	0.003594
534.000000	0.208750	0.299531
535.000000	-0.121563	-0.296250
536.000000	0.420313	-0.852344
537.000000	-0.043750	-0.230625
538.000000	0.022500	-0.222031
539.000000	-0.094688	-0.269844
540.000000	0.080937	0.527344
541.000000	-0.317812	0.394844
542.000000	-0.349375	-0.286406
543.000000	0.285938	-0.258281
544.000000	-0.248125	-0.286875
545.000000	0.068437	-0.233594
546.000000	0.540000	0.453281
547.000000	0.025938	-0.433438
548.000000	0.133750	-0.772656
549.000000	-0.156562	0.002344
550.000000	-0.392813	-0.049531
551.000000	-0.560625	0.497188
552.000000	0.699688	0.150469
553.000000	0.396250	0.115312
554.000000	0.043438	-0.444063
555.000000	-0.310312	0.325469
556.000000	-0.075313	-0.166719
557.000000	0.243438	-0.123906
558.000000	0.033750	-0.566094
559.000000	-0.067187	0.752188
560.000000	0.224062	-0.370156
561.000000	-0.564063	0.687188
562.000000	0.304375	-0.597344
563.000000	0.120938	-0.242656
564.000000	-0.145000	0.065625
565.000000	0.909687	0.262500
566.000000	-0.324375	1.329063
567.000000	0.151875	-0.192188
568.000000	0.088125	-1.018750
569.000000	0.327813	0.008438
570.000000	0.100625	0.246094
571.000000	-0.005938	0.079375
572.000000	-0.308750	0.261875
573.000000	0.020313	0.679531
574.000000	-0.362500	0.416250
575.000000	0.490312	-0.214219
576.000000	0.023437	-1.003281
577.000000	0.250625	-0.270625
578.000000	-0.217500	-0.783438
579.000000	-0.233750	-0.161250
580.000000	0.008750	-0.156875
581.000000	0.078750	1.098594
582.000000	-0.050938	-1.353594
583.000000	0.471875	-0.035313
584.000000	-0.040938	0.173125
585.000000	-0.176875	0.346250
586.000000	0.145625	-0.481719
587.000000	-0.323125	0.354375
588.000000	0.211875	0.107188
589.000000	0.464375	-0.081094
590.000000	0.078125	-0.602500
591.000000	-0.034063	-0.348281
592.000000	-0.143437	-0.227500
593.000000	0.699063	0.185781
594.000000	-0.012188	0.260156
595.000000	-0.224688	-0.652344
596.000000	0.565937	-0.099219
597.000000	-0.372812	0.245781
598.000000	-0.220625	0.319531
599.000000	0.046250	-0.184531
600.000000	0.345313	-0.289844
601.000000	-0.172187	-0.292656
602.000000	-0.438750	0.513906
603.000000	0.217812	-0.715000
604.000000	-0.032813	0.213125
605.000000	-0.063125	-0.631875
606.000000	-0.138750	-0.204844
607.000000	-0.018750	-0.948438
608.000000	-0.516563	-0.061719
609.000000	-0.089688	-0.087969
610.000000	-0.269375	0.118125
611.000000	-0.370938	-0.055156
612.000000	0.005313	0.280000
613.000000	-0.058438	0.478281
614.000000	-0.001875	-0.416094
615.000000	-0.167188	0.150781
616.000000	0.245625	0.072188
617.000000	-0.152500	0.217656
618.000000	0.425312	0.172500
619.000000	-0.412813	0.398281
620.000000	0.250000	0.098281
621.000000	-0.350313	-0.669844
622.000000	0.067500	-0.288125
623.000000	0.222812	-0.147031
624.000000	-0.503750	0.186719
625.000000	-0.081562	0.280313
626.000000	0.322188	0.239375
627.000000	-0.632500	-0.568594
628.000000	0.060313	0.617812
629.000000	0.080937	-0.119688
630.000000	-0.001562	0.443594
631.000000	-0.116875	-0.273594
632.000000	-0.095625	-0.037031
633.000000	0.094688	0.727344
634.000000	-0.289062	0.215313
635.000000	0.386563	-0.822188
636.000000	0.066875	-0.255000
637.000000	0.089063	0.570469
638.000000	0.474062	0.444063
639.000000	0.140313	-0.065781
640.000000	0.156875	0.634062
641.000000	-0.284687	-0.329375
642.000000	-0.352187	-0.406250
643.000000	0.175937	-0.114531
644.000000	-0.129062	0.341719
645.000000	-0.068437	-0.223906
646.000000	0.709688	-0.303594
647.000000	-0.078438	0.181719
648.000000	0.435625	-0.845000
649.000000	-0.131250	0.062969
650.000000	-0.029375	-0.307344
651.000000	0.203750	-0.302344
652.000000	-0.228125	-0.156250
653.000000	0.036562	0.068906
654.000000	-0.187500	-0.046719
655.000000	0.285313	-0.227500
656.000000	0.355625	0.182344
657.000000	-0.368125	1.228281
658.000000	0.673125	0.088750
659.000000	-0.283125	1.070156
660.000000	-0.134063	0.060156
661.000000	-0.009063	-0.264844
662.000000	-0.327188	-0.122188
663.000000	0.405313	-0.253125
664.000000	-0.090313	0.594844
665.000000	-0.121875	-0.341406
666.000000	0.359687	0.159375
667.000000	0.090938	0.413438
668.000000	-0.155000	0.421406
669.000000	0.573125	-0.002188
670.000000	-0.263437	-0.368281
671.000000	-0.079687	-0.467969
672.000000	0.486563	-0.018906
673.000000	-0.185625	0.135469
674.000000	-0.204687	0.422187
675.000000	0.461875	-0.184219
676.000000	-0.067812	-0.202813
677.000000	0.080000	0.136875
678.000000	-0.301250	0.290469
679.000000	0.145313	0.368281
680.000000	0.085312	0.480781
681.000000	-0.018438	-1.230781
682.000000	-0.218438	-0.627656
683.000000	-0.038125	-0.054219
684.000000	0.016250	-1.040156
685.000000	-0.265937	-0.564063
686.000000	0.657500	1.074688
687.000000	0.491875	-0.304219
688.000000	-0.299687	-0.789531
689.000000	-0.018125	-0.135469
690.000000	0.264375	0.927500
691.000000	-0.229063	-0.298906
692.000000	0.001250	0.289219
693.000000	-0.122813	-0.317656
694.000000	-0.155312	-0.217500
695.000000	-0.140937	-0.280938
696.000000	-0.303125	-0.045000
697.000000	0.463125	0.266250
698.000000	0.475938	-0.040938
699.000000	-0.389688	0.343438
700.000000	0.354375	-0.014531
701.000000	-0.538750	0.242969
702.000000	-0.306875	0.542656
703.000000	0.250312	0.060937
704.000000	0.587812	-0.125781
705.000000	0.213438	-0.073438
706.000000	0.165625	-0.151406
707.000000	-0.271562	0.208750
708.000000	-0.271562	-0.504219
709.000000	-0.263125	-0.193750
710.000000	0.443750	0.195938
711.000000	-0.302187	-0.027656
712.000000	0.062500	-0.164531
713.000000	-0.234687	0.208906
714.000000	-0.085000	-0.017500
715.000000	0.119688	0.031875
716.000000	0.340000	-0.045469
717.000000	-0.170625	0.572656
718.000000	-0.152188	-0.243750
719.000000	0.225000	-1.029375
720.000000	-0.004375	0.271406
721.000000	-0.184688	-0.039062
722.000000	0.498750	-0.793906
723.000000	-0.092188	0.386875
724.000000	-0.135625	0.596875
725.000000	-0.319063	-0.049219
726.000000	-0.034063	0.087969
727.000000	0.239687	0.407031
728.000000	-0.135313	-0.604219
729.000000	0.065312	-0.702656
730.000000	0.024063	0.328750
731.000000	-0.391875	-0.117187
732.000000	0.193750	0.035937
733.000000	0.429375	0.646406
734.000000	0.221875	-1.775937
735.000000	0.140937	-0.277188
736.000000	0.373125	0.240469
737.000000	0.236250	0.124063
738.000000	0.036562	-0.801250
739.000000	0.264062	-0.402188
740.000000	0.181875	-0.039219
741.000000	-0.131875	-0.879844
742.000000	0.126562	0.075313
743.000000	0.069687	-0.332500
744.000000	-0.149688	0.626719
745.000000	0.130625	-0.148750
746.000000	-0.236563	-0.180313
747.000000	-0.195938	1.242969
748.000000	-0.406875	-0.805781
749.000000	0.020625	0.147969
750.000000	0.199688	-0.256563
751.000000	0.254688	0.229375
752.000000	0.192500	0.000156
753.000000	0.594375	0.280469
754.000000	-0.583750	-1.273125
755.000000	0.013125	-0.112031
756.000000	0.301875	0.005781
757.000000	0.534375	-0.185000
758.000000	-0.366250	0.313906
759.000000	0.546250	-0.546406
760.000000	-0.010937	0.756563
761.000000	-0.038125	-0.528594
762.000000	0.103125	-0.210156
763.000000	0.033438	0.559688
764.000000	-0.276562	-0.370000
765.000000	-0.321563	-0.476094
766.000000	0.416875	0.046875
767.000000	0.489375	-0.298281
768.000000	0.261875	-0.525469
769.000000	0.053437	0.189531
770.000000	-0.358125	0.711562
771.000000	-0.395000	-1.063750
772.000000	0.123438	0.412813
773.000000	-0.110938	0.256719
774.000000	0.397188	-0.403125
775.000000	-0.162812	-0.420156
776.000000	0.061250	-0.296406
777.000000	-0.062500	-0.464531
778.000000	-0.089375	-0.591875
779.000000	0.384688	0.499844
780.000000	-0.318750	1.026406
781.000000	0.067187	-0.538438
782.000000	0.284375	-0.050156
783.000000	0.355000	-0.091406
784.000000	0.189375	-0.258437
785.000000	-0.210313	-0.185625
786.000000	-0.084687	-0.023437
787.000000	0.275938	0.275781
788.000000	0.230938	-0.442969
789.000000	0.265000	0.057656
790.000000	0.356875	-0.339531
791.000000	-0.978750	1.193906
792.000000	0.119375	-0.249531
793.000000	0.017813	-0.252031
794.000000	-0.141250	-0.512813
795.000000	-0.425938	-0.025000
796.000000	0.164062	0.525625
797.000000	-0.180938	-0.904531
798.000000	0.023125	-0.410313
799.000000	0.290625	-0.239687
800.000000	0.228125	-0.185781
801.000000	-0.216562	-0.653906
802.000000	0.195312	0.612969
803.000000	0.155625	-0.163125
804.000000	-0.216875	0.251875
805.000000	0.461562	-0.266406
806.000000	0.450937	-0.161719
807.000000	-0.265000	-0.346875
808.000000	0.123750	0.522344
809.000000	-0.038437	0.248125
810.000000	-0.112187	0.480938
811.000000	-0.322813	-0.224688
812.000000	-0.147500	0.329844
813.000000	-0.011562	0.283750
814.000000	-0.277500	-0.057031
815.000000	-0.132812	0.098750
816.000000	-0.076250	0.383281
817.000000	-0.115937	-0.350938
818.000000	-0.462500	-0.126719
819.000000	0.205937	-0.246406
820.000000	-0.343750	0.099844
821.000000	-0.015625	0.540937
822.000000	0.293125	-0.262813
823.000000	0.152188	0.144375
824.000000	-0.164375	-0.309063
825.000000	0.070938	0.137656
826.000000	0.261563	-0.080469
827.000000	0.450937	-0.162500
828.000000	0.213125	-0.480313
829.000000	0.187188	0.613594
830.000000	-0.161250	-0.839531
831.000000	-0.198125	0.247812
832.000000	0.054687	-0.721406
833.000000	-0.176875	-0.016719
834.000000	-0.623437	0.589219
835.000000	-0.093750	0.549375
836.000000	0.165313	-0.165781
837.000000	0.070625	0.457031
838.000000	-0.326563	-0.522031
839.000000	-0.086250	-0.415938
840.000000	0.573438	0.129531
841.000000	-0.231563	-0.067031
842.000000	-0.077813	0.127188
843.000000	-0.113750	0.737031
844.000000	-0.171250	0.373594
845.000000	0.180625	-0.386406
846.000000	0.022812	-0.883281
847.000000	-0.266562	0.548906
848.000000	0.114375	-0.337188
849.000000	0.517188	-0.277031
850.000000	0.059063	-0.337969
851.000000	0.020938	-0.237031
852.000000	-0.095938	-0.463906
853.000000	0.217500	0.086563
854.000000	0.208437	0.483906
855.000000	-0.014687	0.051250
856.000000	-0.048750	0.695312
857.000000	-0.229688	0.367344
858.000000	-0.073438	-0.313594
859.000000	-0.119063	0.316563
860.000000	0.269688	0.750625
861.000000	-0.100937	-0.331719
862.000000	-0.055313	0.252188
863.000000	0.238437	-0.005312
864.000000	0.494375	-0.182969
865.000000	-0.326563	-0.064531
866.000000	0.322500	0.779844
867.000000	-0.187188	0.757656
868.000000	0.023437	0.093281
869.000000	-0.025000	-0.668125
870.000000	0.313750	0.282031
871.000000	-0.145000	-0.097344
