1659.000000	0.169063	-0.184375
1660.000000	-0.297500	0.904844
1661.000000	0.490000	0.099531
1662.000000	-0.469688	0.495938
1663.000000	-0.022812	0.222031
1664.000000	0.220938	-0.273594
1665.000000	0.940937	-0.322969
1666.000000	0.287187	0.506094
1667.000000	0.171250	-0.309219
1668.000000	0.136250	0.454063
1669.000000	-0.019375	-0.546563
1670.000000	0.100625	-0.623594
1671.000000	-0.608750	0.641250
1672.000000	0.006562	0.583281
1673.000000	-0.536875	-0.287969
1674.000000	0.136250	0.378437
1675.000000	-0.016563	1.064375
1676.000000	0.600000	0.321719
1677.000000	0.050313	0.824219
1678.000000	-0.064687	-0.097500
1679.000000	0.168125	0.957656
1680.000000	0.128750	-0.261094
1681.000000	0.014687	0.517656
1682.000000	-0.122188	-0.123125
1683.000000	-0.197813	-0.275000
1684.000000	0.123125	0.840000
1685.000000	-0.164375	0.161094
1686.000000	-0.180313	0.362656
1687.000000	0.422813	-0.593594
1688.000000	0.179375	-1.412656
1689.000000	0.563750	-0.320625
1690.000000	0.768437	-0.782500
1691.000000	-0.002188	1.576250
1692.000000	0.121875	-1.317656
1693.000000	0.185938	-0.360781
1694.000000	0.221875	-0.542813
1695.000000	-0.437812	0.245469
1696.000000	-0.111250	-0.132031
1697.000000	-0.110000	-1.107031
1698.000000	0.485313	-0.105781
1699.000000	0.325937	-0.807813
1700.000000	-0.020938	-0.218906
1701.000000	-0.037187	1.778438
1702.000000	0.280625	0.260937
1703.000000	-0.341875	-0.205313
1704.000000	-0.059063	0.207813
1705.000000	-0.339375	-0.111563
1706.000000	0.408438	0.296563
1707.000000	-0.337813	-0.774375
1708.000000	-0.303125	0.370312
1709.000000	1.733750	2.406094
1710.000000	-0.690000	-1.267656
1711.000000	-0.390937	0.228281
1712.000000	-1.276875	0.291719
1713.000000	0.235000	-0.372812
1714.000000	-0.462188	0.188125
1715.000000	0.464688	-0.631094
1716.000000	0.214688	0.038750
1717.000000	-0.052187	0.249219
1718.000000	0.047188	-1.023125
1719.000000	-0.063125	0.210625
1720.000000	0.214375	0.034844
1721.000000	-0.078438	0.972500
1722.000000	-0.596875	0.844375
1723.000000	0.355000	-0.730625
1724.000000	0.096250	0.964375
1725.000000	-0.008125	1.143750
1726.000000	-0.108750	0.412187
1727.000000	0.020938	0.002031
1728.000000	0.283125	0.076094
1729.000000	0.208437	-0.313906
1730.000000	0.199688	0.509687
1731.000000	-0.257812	-0.402500
1732.000000	0.015312	-0.540156
1733.000000	-0.085312	-0.243906
1734.000000	0.257812	-0.875313
1735.000000	0.126250	-1.447188
1736.000000	0.504687	-1.117656
1737.000000	0.041563	0.093750
1738.000000	-0.223125	0.055313
1739.000000	0.400938	1.226094
1740.000000	0.079687	0.001563
1741.000000	0.135313	-0.986094
1742.000000	-0.145937	0.373281
1743.000000	0.182188	-0.233750
1744.000000	0.225938	0.445000
1745.000000	0.019688	-0.279062
1746.000000	-0.099062	-0.631875
1747.000000	-0.239687	-0.643437
1748.000000	-0.342813	-0.421719
1749.000000	0.387813	-0.605625
1750.000000	0.010937	-1.249844
1751.000000	-0.066875	0.393437
1752.000000	0.266562	-0.293281
1753.000000	-0.080000	0.113750
1754.000000	0.123125	0.314531
1755.000000	-0.166250	1.211719
1756.000000	0.253125	-0.132656
1757.000000	0.953125	0.921875
1758.000000	-0.080313	-1.448594
1759.000000	-0.278125	1.380937
1760.000000	-0.464688	-0.637188
1761.000000	0.033438	0.036094
1762.000000	-0.916563	0.660000
1763.000000	-0.345313	-0.825937
1764.000000	-0.090938	0.516406
1765.000000	0.417187	0.588125
1766.000000	0.150000	0.020781
1767.000000	0.334375	-0.497344
1768.000000	-0.076563	0.322031
1769.000000	-0.160000	1.081250
1770.000000	-0.442188	-0.452500
1771.000000	0.282187	-0.118125
1772.000000	1.871563	0.086406
1773.000000	-0.164062	-0.459844
1774.000000	0.335313	0.147031
1775.000000	-0.079063	-0.919687
1776.000000	0.480938	0.276875
1777.000000	-0.168750	-0.116719
1778.000000	-0.237813	0.939844
1779.000000	-0.074063	0.667344
1780.000000	0.317812	-0.625313
1781.000000	0.255000	-0.345313
1782.000000	0.144687	-0.751719
1783.000000	-0.545625	0.217500
1784.000000	0.131562	1.389063
1785.000000	-1.094062	-0.045469
1786.000000	0.340625	-0.510938
1787.000000	1.793438	-0.153281
1788.000000	0.134063	-0.460313
1789.000000	0.121875	-0.433281
1790.000000	-0.004687	0.695469
1791.000000	0.532813	0.397031
1792.000000	-0.439375	0.256094
1793.000000	0.358750	-0.292656
1794.000000	-0.156562	1.392500
1795.000000	0.437188	-1.374219
1796.000000	-0.362500	-1.073594
1797.000000	-0.043125	-0.755156
1798.000000	-0.005313	-0.153750
1799.000000	0.415625	0.061406
1800.000000	-0.283750	0.051563
1801.000000	0.033438	0.531875
1802.000000	1.433437	0.645156
1803.000000	-0.010000	0.844375
1804.000000	-0.144375	0.295781
1805.000000	-0.103750	-1.170625
1806.000000	-0.316563	-0.169687
1807.000000	0.409687	-0.618125
1808.000000	-0.335937	-0.095938
1809.000000	-0.427187	0.020625
1810.000000	-0.025313	-1.192500
1811.000000	-0.459688	-1.051250
1812.000000	0.084687	-0.120625
1813.000000	-0.309375	-0.378125
1814.000000	0.677813	-0.143281
1815.000000	-0.373750	0.798438
1816.000000	-0.483438	0.094531
1817.000000	1.611875	-0.237187
1818.000000	-0.309063	0.587344
1819.000000	0.258750	0.377031
1820.000000	0.322188	0.372656
1821.000000	0.035937	-0.201406
1822.000000	-0.187812	0.761563
1823.000000	-0.348438	0.511719
1824.000000	-0.206875	0.680937
1825.000000	0.228438	-0.940937
1826.000000	-0.250625	0.306719
1827.000000	-0.206563	-0.704844
1828.000000	-0.820000	0.397500
1829.000000	0.524062	-0.995000
1830.000000	-0.369688	0.863906
1831.000000	0.575313	0.137656
1832.000000	1.094375	0.379844
1833.000000	0.062187	1.060469
1834.000000	0.185938	0.458125
1835.000000	-0.003438	-0.112031
1836.000000	-0.480313	-0.725469
1837.000000	0.365000	0.479531
1838.000000	-0.694375	-0.501406
1839.000000	0.117813	0.640938
1840.000000	-0.339375	1.284844
1841.000000	0.474375	0.210781
1842.000000	0.170313	-0.318437
1843.000000	-0.875313	-0.391719
1844.000000	0.112187	0.780625
1845.000000	0.018750	-0.554375
1846.000000	-0.291250	1.299531
1847.000000	0.458125	0.843281
1848.000000	-0.043438	-0.557969
1849.000000	-0.441875	-0.871406
1850.000000	0.297500	-1.183594
1851.000000	0.052500	0.534687
1852.000000	0.295625	0.451250
1853.000000	-0.324688	0.168594
1854.000000	-0.241250	-0.115156
1855.000000	0.048438	-0.832813
1856.000000	0.282187	0.297344
1857.000000	0.052812	-0.055625
1858.000000	-0.064375	-0.824688
1859.000000	-0.042813	0.773906
1860.000000	0.391250	-0.151875
1861.000000	-0.387188	0.246719
1862.000000	-0.119063	-1.010000
1863.000000	-0.006875	-0.037969
1864.000000	-0.232187	-1.227188
1865.000000	0.250937	-0.360938
1866.000000	-0.599375	0.117187
1867.000000	0.357187	0.149844
1868.000000	-0.209687	0.289219
1869.000000	-0.313125	-0.521406
1870.000000	0.442812	0.145781
1871.000000	0.012188	0.353125
1872.000000	-0.614063	1.758750
1873.000000	-0.402500	-0.909375
1874.000000	0.288125	0.208594
1875.000000	-0.194375	-0.050313
1876.000000	0.072500	-0.331719
1877.000000	0.084375	0.722031
1878.000000	-0.093125	-0.503906
1879.000000	-0.297187	-0.809688
1880.000000	0.104688	0.781406
1881.000000	-0.106250	0.896094
1882.000000	0.062500	0.546250
1883.000000	-0.494688	0.028906
1884.000000	-0.188750	-0.369844
1885.000000	0.324063	0.532344
1886.000000	0.074688	-0.827969
1887.000000	-0.008750	0.979688
1888.000000	-0.393750	-0.131875
1889.000000	-0.087813	0.690469
1890.000000	0.440937	0.494063
1891.000000	-0.067500	-0.578750
1892.000000	-0.022500	0.641094
1893.000000	-0.034375	0.016094
1894.000000	0.276250	-0.888906
1895.000000	-0.070000	-0.516250
1896.000000	-0.353438	-0.070469
1897.000000	1.045937	-0.039531
1898.000000	-0.362500	-0.176406
1899.000000	0.384688	-0.314531
1900.000000	-0.490938	-0.308750
1901.000000	-0.221250	-0.182969
1902.000000	0.565625	0.626250
1903.000000	-0.277500	0.640313
1904.000000	0.068437	0.873594
1905.000000	-0.053750	-0.570312
1906.000000	0.138750	-0.170469
1907.000000	0.050313	-0.222656
1908.000000	-0.373438	-0.960000
1909.000000	0.112187	-0.522500
1910.000000	-0.657500	-0.379063
1911.000000	0.892500	0.171719
1912.000000	-0.132500	-0.633906
1913.000000	-0.172500	-0.364687
1914.000000	-0.018750	-0.372656
1915.000000	0.531250	2.069531
1916.000000	-0.185625	0.508281
1917.000000	0.322500	-0.396875
1918.000000	0.098125	-0.538125
1919.000000	-0.063125	0.752969
1920.000000	0.044063	-1.153906
1921.000000	-0.189375	-0.032969
1922.000000	0.072188	0.303906
1923.000000	0.364063	-0.557813
1924.000000	-0.220312	-0.627188
1925.000000	0.431250	-0.273906
1926.000000	0.096875	0.275938
1927.000000	-0.561875	-0.890313
1928.000000	0.123125	0.235000
1929.000000	0.046875	0.874531
1930.000000	0.143437	-0.272031
1931.000000	-0.242187	0.228438
1932.000000	0.195625	0.771875
1933.000000	0.130312	-0.030937
1934.000000	0.497812	0.725625
1935.000000	-0.312812	-1.266875
1936.000000	0.025000	0.469062
1937.000000	-0.189375	0.833438
1938.000000	-0.592187	-1.051719
1939.000000	0.204687	-0.889531
1940.000000	0.335937	0.486094
1941.000000	0.441563	0.888125
1942.000000	-0.298438	0.140781
1943.000000	-0.150313	-0.956875
1944.000000	0.435938	0.735156
1945.000000	0.525938	0.875625
1946.000000	-0.245625	0.311875
1947.000000	0.061875	-0.214688
1948.000000	-0.266875	-0.609844
1949.000000	0.155000	0.039375
1950.000000	0.292500	0.544063
1951.000000	0.157188	-0.414219
1952.000000	-0.047813	0.420000
1953.000000	0.214375	0.019844
1954.000000	0.484687	-0.387500
1955.000000	-0.421875	1.375312
1956.000000	-0.194062	-0.386563
1957.000000	0.052500	-0.136406
1958.000000	-0.297187	-0.173437
1959.000000	-0.004687	0.656406
1960.000000	-0.352813	-0.284062
1961.000000	-0.084062	-0.033906
1962.000000	-0.115000	0.437500
1963.000000	0.230000	0.841406
1964.000000	-0.165000	0.390469
1965.000000	-0.220000	-0.942344
1966.000000	0.103750	-0.525469
1967.000000	-0.498438	1.466406
1968.000000	-0.375000	-0.625625
1969.000000	-0.315625	-1.217344
1970.000000	-0.172813	-0.697187
1971.000000	0.428750	0.233750
1972.000000	-0.057813	0.918594
1973.000000	0.076563	1.078125
1974.000000	0.235937	0.146563
1975.000000	0.081562	-0.252656
1976.000000	0.301875	0.305156
1977.000000	0.074063	-0.175781
1978.000000	0.074375	-0.097812
1979.000000	-0.182188	0.083594
1980.000000	-0.065937	0.334062
1981.000000	0.033438	-0.014531
1982.000000	-0.093750	0.739531
1983.000000	0.443437	-0.436250
1984.000000	-0.023437	0.392500
1985.000000	-0.511875	0.460781
1986.000000	-0.067500	0.266875
1987.000000	0.248438	0.090469
1988.000000	-0.353438	0.003281
1989.000000	0.096875	1.230000
1990.000000	0.323125	-0.722656
1991.000000	0.001875	0.192812
1992.000000	0.306563	-0.395781
1993.000000	0.341875	0.375781
1994.000000	0.073750	0.342344
1995.000000	-1.077187	-0.515938
1996.000000	-0.035000	-0.080625
1997.000000	0.283750	0.563906
1998.000000	-0.027813	-0.099844
1999.000000	-0.124688	0.256875
2000.000000	0.207187	0.042344
2001.000000	0.206875	-0.022031
2002.000000	0.005000	0.244531
2003.000000	-0.000937	-0.547656
2004.000000	-0.623437	-0.460313
2005.000000	-0.409375	1.075937
2006.000000	0.692188	0.224219
2007.000000	-0.553750	-0.307500
2008.000000	0.611563	0.603437
2009.000000	-0.327500	-0.077500
2010.000000	-0.385937	-0.117344
2011.000000	0.234375	-0.213281
2012.000000	-0.132812	0.423125
2013.000000	0.346562	-0.289219
2014.000000	-0.050938	0.036875
2015.000000	0.564375	0.334375
2016.000000	0.097187	-0.104063
2017.000000	0.068750	0.224688
2018.000000	-0.292500	0.342656
2019.000000	-0.001875	0.111250
2020.000000	0.250937	0.630469
2021.000000	0.364687	0.258594
2022.000000	0.344687	0.657344
2023.000000	0.947188	0.878437
2024.000000	-0.524062	0.073750
2025.000000	-0.215000	-0.781719
2026.000000	-0.058125	-0.515000
2027.000000	0.136250	0.173125
2028.000000	0.133750	-0.736719
2029.000000	-0.194062	-0.024531
2030.000000	-0.217188	0.659219
2031.000000	0.271562	0.865156
2032.000000	0.559375	-0.391563
2033.000000	0.501563	-0.150625
2034.000000	0.086875	-0.585156
2035.000000	0.339375	-0.528125
2036.000000	0.126250	-0.794219
2037.000000	0.015000	-0.364375
2038.000000	0.323437	-0.330156
2039.000000	-0.102500	0.934375
2040.000000	-0.241875	0.079063
2041.000000	0.002812	0.442344
2042.000000	-0.250312	0.491875
2043.000000	0.315000	-0.856719
2044.000000	-0.080625	0.121250
2045.000000	0.044063	-0.367656
2046.000000	0.048438	-0.208281
2047.000000	-0.096250	-1.091875
2048.000000	0.184375	0.187969
2049.000000	0.217812	-0.292031
2050.000000	0.227813	-0.415313
2051.000000	-0.138437	-0.021719
2052.000000	-0.212188	0.716875
2053.000000	0.158125	0.514062
2054.000000	-0.331250	-0.822656
2055.000000	0.115625	-1.105625
2056.000000	-0.334375	-1.296719
2057.000000	0.367812	-1.028750
2058.000000	0.451875	-0.121250
2059.000000	-0.627188	0.932813
2060.000000	0.200000	-0.275156
2061.000000	0.350313	0.173750
2062.000000	0.278750	-1.242656
2063.000000	-0.239063	0.660781
2064.000000	-0.115937	-0.175469
2065.000000	0.394688	0.362656
2066.000000	-0.180625	1.215469
2067.000000	-0.230625	-0.261719
2068.000000	-0.052500	0.347187
2069.000000	0.247812	-0.515000
2070.000000	0.607812	-0.033750
2071.000000	0.283438	-0.309063
2072.000000	-0.370938	1.047344
2073.000000	0.413125	1.301406
2074.000000	0.236563	-0.403594
2075.000000	-0.168750	0.582813
2076.000000	0.983438	0.217969
2077.000000	-0.087813	0.115156
2078.000000	0.432500	-0.322188
2079.000000	0.255937	-1.088750
2080.000000	-0.042500	0.032344
2081.000000	-0.122188	-0.183906
2082.000000	-0.084687	-0.059375
2083.000000	0.289375	0.617344
2084.000000	-0.026250	-0.731406
2085.000000	-0.422813	-0.206875
2086.000000	0.431563	0.101719
2087.000000	-0.290313	-0.535469
2088.000000	-0.124688	0.263594
2089.000000	-0.041563	-0.454063
2090.000000	0.025625	-0.733125
2091.000000	0.083437	1.477500
2092.000000	0.118438	-0.116094
2093.000000	-0.423438	0.518594
2094.000000	-0.673438	-0.536250
2095.000000	0.332188	0.365469
2096.000000	0.453750	-0.491719
2097.000000	0.563750	0.451719
2098.000000	-0.381875	0.832813
2099.000000	-0.222188	-0.074375
2100.000000	-0.287500	0.547344
2101.000000	0.062813	-0.085312
2102.000000	0.369375	0.777188
2103.000000	-0.407813	0.028125
2104.000000	0.117187	-0.317812
2105.000000	0.034375	0.972812
2106.000000	-0.381250	0.847500
2107.000000	-0.446250	0.557188
2108.000000	-0.294375	0.163906
2109.000000	0.376875	0.130156
2110.000000	0.351875	-0.450781
2111.000000	-0.150625	1.031250
2112.000000	0.147813	-1.077969
2113.000000	-0.445937	0.654062
2114.000000	0.162188	-0.242187
2115.000000	-0.255625	-0.681719
2116.000000	-0.295625	0.174531
2117.000000	0.751563	-0.873906
2118.000000	-0.347500	0.467031
2119.000000	0.010937	0.351094
2120.000000	0.003750	-0.295156
2121.000000	-0.380937	1.391406
2122.000000	0.297812	-0.687969
2123.000000	-0.241250	-0.558906
2124.000000	-0.256563	-0.230000
2125.000000	0.266250	-0.602969
2126.000000	-0.328750	0.322969
2127.000000	0.003125	0.312969
2128.000000	-0.135313	-0.255937
2129.000000	-0.483438	-0.669219
2130.000000	-0.116875	-0.793281
2131.000000	-0.278750	0.384688
2132.000000	0.164688	0.113281
2133.000000	0.140000	-0.759844
2134.000000	0.133438	0.198594
2135.000000	0.041875	0.172187
2136.000000	-0.410938	-0.067500
2137.000000	0.309688	-0.367812
2138.000000	-0.087813	-0.369531
2139.000000	-0.349375	1.104688
2140.000000	0.023437	0.400000
2141.000000	-0.360313	0.590156
2142.000000	-0.193125	-0.706406
2143.000000	0.157812	0.662031
2144.000000	-0.915312	0.241875
2145.000000	-0.058750	0.124375
2146.000000	-0.005625	-0.189219
2147.000000	0.130625	-0.330937
2148.000000	0.207813	0.096406
2149.000000	0.034375	-0.027031
2150.000000	-0.348125	-1.344844
2151.000000	-0.197188	2.862500
2152.000000	-0.200000	0.027187
2153.000000	-0.108438	0.808438
2154.000000	0.712187	0.439219
2155.000000	0.088438	-0.068750
2156.000000	0.227188	0.464062
2157.000000	-0.086250	-0.616094
2158.000000	-0.123125	-0.880313
2159.000000	-0.266250	1.206562
2160.000000	0.103438	-0.484219
2161.000000	-0.007500	0.047500
2162.000000	0.606563	-0.137187
2163.000000	-0.062187	-0.072344
2164.000000	0.070625	0.818281
2165.000000	0.007188	-0.192344
2166.000000	0.017188	0.881406
2167.000000	-0.492500	0.777344
2168.000000	-0.251250	0.458281
2169.000000	1.293125	0.894062
2170.000000	-0.206250	-1.018594
2171.000000	-0.519375	-0.557813
2172.000000	0.222812	-0.112500
2173.000000	0.217188	0.440937
2174.000000	-0.420938	0.130469
2175.000000	-0.192500	-0.473125
2176.000000	-0.055938	1.076406
2177.000000	0.178437	1.135781
2178.000000	0.357813	0.393594
2179.000000	0.297812	0.551094
2180.000000	-0.316563	-0.136719
2181.000000	0.195312	0.391094
2182.000000	-0.150938	0.045312
2183.000000	-0.204687	-0.523437
2184.000000	0.661875	-0.098906
2185.000000	-0.119375	-0.990781
2186.000000	-0.238750	-1.307656
2187.000000	-0.180625	0.477656
2188.000000	0.286250	1.061562
2189.000000	0.232813	0.507188
2190.000000	-0.313437	1.219375
2191.000000	-0.108125	1.054219
2192.000000	0.018125	-0.499219
2193.000000	0.438438	-0.643906
2194.000000	-0.481563	-0.020781
2195.000000	-0.458437	-0.164219
2196.000000	0.512188	0.312969
2197.000000	0.110938	-0.966250
2198.000000	-0.074375	-0.458437
2199.000000	1.450625	-0.130469
2200.000000	-0.130625	-0.501094
2201.000000	-0.106250	-0.421094
2202.000000	0.227500	0.232656
2203.000000	-0.002812	0.070312
2204.000000	-0.057500	-1.340469
2205.000000	0.038125	-0.492656
2206.000000	0.284687	0.153281
2207.000000	-0.101250	-0.022187
2208.000000	0.494375	-0.236406
2209.000000	-0.303438	0.615625
2210.000000	-0.601562	0.141250
2211.000000	0.239687	0.609063
2212.000000	0.311563	0.502656
2213.000000	0.043438	0.055000
2214.000000	1.213125	-0.447813
2215.000000	-0.129062	-0.220156
2216.000000	0.385313	-0.122656
2217.000000	0.021875	-0.354531
2218.000000	0.185312	0.410781
2219.000000	0.696562	-0.703906
2220.000000	-0.307500	0.536719
2221.000000	-0.210313	-0.412031
2222.000000	-0.247500	-0.088750
2223.000000	0.306563	-0.511719
2224.000000	0.350313	-0.156094
2225.000000	-0.176875	-1.069375
2226.000000	0.286875	-0.147656
2227.000000	-0.545312	0.372031
2228.000000	0.349687	-0.043906
2229.000000	0.594063	0.801875
2230.000000	-0.950313	1.572656
2231.000000	-0.295313	0.474375
2232.000000	0.451875	-0.155156
2233.000000	-0.363438	-0.726875
2234.000000	0.597187	-0.825781
2235.000000	0.071875	0.554063
2236.000000	0.226250	-0.492969
2237.000000	-0.231563	0.118438
2238.000000	-0.294687	-0.768906
2239.000000	0.279687	0.337344
2240.000000	0.040000	0.031875
2241.000000	0.354063	-0.632031
2242.000000	-0.157812	-0.177500
2243.000000	0.249688	0.317812
2244.000000	0.272500	-0.449531
2245.000000	-0.170937	-0.290000
2246.000000	0.255000	-0.455000
2247.000000	0.694063	0.198125
2248.000000	0.026562	0.730156
2249.000000	0.311875	-0.755156
2250.000000	-0.163125	0.666094
2251.000000	0.246563	0.263437
2252.000000	-0.375938	-0.800781
2253.000000	0.287813	-0.388906
2254.000000	-0.850313	0.273906
2255.000000	0.687813	0.040469
2256.000000	0.020625	0.686562
2257.000000	-0.432188	0.110938
2258.000000	0.138125	-0.347813
2259.000000	-0.122500	-0.327188
2260.000000	-0.341875	-0.237031
2261.000000	-0.070000	-0.345938
2262.000000	-0.050000	0.422187
2263.000000	0.102188	0.913438
2264.000000	-0.040000	1.590156
2265.000000	-0.410313	0.289219
2266.000000	-0.120625	-0.195156
2267.000000	0.102188	-0.388281
2268.000000	0.118125	0.581250
2269.000000	0.131250	0.345156
2270.000000	-0.195625	0.117656
2271.000000	-0.133750	0.290781
2272.000000	-0.140000	0.657813
2273.000000	0.123750	1.233906
2274.000000	0.178437	1.057500
2275.000000	-0.510313	-0.306250
2276.000000	0.317812	0.077031
2277.000000	-0.004063	-0.050625
2278.000000	0.100312	0.680937
2279.000000	0.255937	0.410938
2280.000000	-0.213125	0.705156
2281.000000	0.090313	0.136875
2282.000000	-0.165625	-0.866563
2283.000000	-0.086875	-0.028438
2284.000000	-0.197188	-0.497188
2285.000000	-0.051875	0.579844
2286.000000	0.080937	0.683906
2287.000000	-0.613125	0.045156
2288.000000	0.033125	0.484687
2289.000000	0.244375	0.458281
2290.000000	-0.134688	0.477969
2291.000000	-0.070625	-0.427812
2292.000000	0.335625	-0.242187
2293.000000	0.406562	-0.316406
2294.000000	-0.029063	-0.708438
2295.000000	-0.161250	0.154375
2296.000000	-0.301250	0.237656
2297.000000	0.167500	-0.026719
2298.000000	0.567813	-0.118125
2299.000000	0.025000	-0.076875
2300.000000	-0.116250	-0.891563
2301.000000	0.177187	1.303281
2302.000000	0.276562	-0.190781
2303.000000	-0.371563	0.416406
2304.000000	0.063438	1.141875
2305.000000	-0.332188	-0.922188
2306.000000	-0.280313	-0.731250
2307.000000	-0.002188	-0.160000
2308.000000	-0.750000	0.234531
2309.000000	-0.166250	0.895000
2310.000000	0.147813	-0.065312
2311.000000	-0.630313	1.951094
2312.000000	0.300000	-0.466250
2313.000000	0.097812	0.286094
2314.000000	0.046562	-1.264687
2315.000000	0.210937	0.356875
2316.000000	0.347187	0.250312
2317.000000	0.004063	0.168750
2318.000000	0.719375	-0.760938
2319.000000	-0.815000	0.500625
2320.000000	-0.173125	-0.117969
2321.000000	0.448125	-0.714375
2322.000000	0.177813	0.777500
2323.000000	0.163125	0.708438
2324.000000	0.099687	-0.024375
2325.000000	-0.162188	0.418594
2326.000000	-0.125000	0.812656
2327.000000	0.605000	-1.057969
2328.000000	0.149063	0.715469
2329.000000	-0.191250	-0.897656
2330.000000	-0.462188	0.567500
2331.000000	0.357187	-0.605938
2332.000000	-0.604375	-0.060000
2333.000000	0.036250	-1.414375
2334.000000	0.030312	-0.011562
2335.000000	-0.079375	-0.355156
2336.000000	0.013438	-0.709219
2337.000000	0.104688	-0.096094
2338.000000	-0.281250	0.939844
2339.000000	-0.452500	-0.316875
2340.000000	-0.008438	0.095781
2341.000000	-0.136875	1.716562
2342.000000	-0.236563	-0.190156
2343.000000	-0.350000	-0.304844
2344.000000	0.232500	-0.433281
2345.000000	0.049375	-0.801719
2346.000000	0.218438	0.481250
2347.000000	-0.461250	-0.110469
2348.000000	-0.347813	-0.289375
2349.000000	0.261250	1.781719
2350.000000	0.505313	0.191250
2351.000000	0.079063	-0.581406
2352.000000	-0.274688	-0.095469
2353.000000	0.138125	-0.596250
2354.000000	-0.133438	-1.834062
2355.000000	0.275938	0.172031
2356.000000	-0.590313	0.490781
2357.000000	0.538750	0.637188
2358.000000	0.414062	0.713750
2359.000000	-0.526563	0.636563
2360.000000	0.276875	0.341719
2361.000000	0.277500	0.542813
2362.000000	-0.121250	0.387656
2363.000000	-0.003438	0.080000
2364.000000	0.136875	0.370000
2365.000000	0.175313	-0.212188
2366.000000	0.134688	0.722812
2367.000000	0.133125	0.200313
2368.000000	0.164062	-0.535625
2369.000000	-0.090313	-1.353438
2370.000000	-0.508125	-0.550469
2371.000000	0.062500	0.075938
2372.000000	0.329062	0.669531
2373.000000	-0.515625	-0.570156
2374.000000	-0.126875	0.136094
2375.000000	-0.225312	0.381719
2376.000000	-0.358125	-0.577344
2377.000000	-0.107188	-0.384531
2378.000000	-0.737500	-0.855469
2379.000000	-0.112812	0.422656
2380.000000	0.119063	0.020313
2381.000000	0.352187	0.189688
2382.000000	0.270313	0.039844
2383.000000	-0.222500	0.495000
2384.000000	-0.038437	0.469688
2385.000000	-0.242813	0.466875
2386.000000	-0.215313	-0.668438
2387.000000	-0.377188	1.394844
2388.000000	-0.630938	-0.492344
2389.000000	0.201250	0.433438
2390.000000	-0.089375	-0.683594
2391.000000	-0.475938	0.078281
2392.000000	0.736563	0.635781
2393.000000	-0.057188	-0.153594
2394.000000	-0.074063	0.433594
2395.000000	-0.169687	1.371719
2396.000000	-0.444375	0.822969
2397.000000	0.159375	-0.265469
2398.000000	0.050938	-0.258125
2399.000000	-0.165625	-0.667344
2400.000000	-0.095000	-0.287813
2401.000000	0.121563	-0.014219
2402.000000	-0.351875	0.552344
2403.000000	-0.243125	0.579219
2404.000000	0.072188	-0.061250
2405.000000	0.982812	-0.230625
2406.000000	0.052500	0.395937
2407.000000	-0.119375	0.309063
2408.000000	-0.123750	0.217656
2409.000000	0.184063	0.792344
2410.000000	0.009687	-0.350938
2411.000000	-0.259375	-0.284375
2412.000000	0.181250	0.199219
2413.000000	0.088125	-0.667500
2414.000000	0.888125	1.092656
2415.000000	-0.181875	-0.270781
2416.000000	-0.234687	1.667969
2417.000000	0.077188	0.473281
2418.000000	0.127188	-1.597969
2419.000000	0.045937	0.376875
2420.000000	0.357813	-0.458125
2421.000000	-0.427187	0.267813
2422.000000	-0.234375	-0.556719
2423.000000	-0.026562	0.835625
2424.000000	-0.032813	-1.820156
2425.000000	-0.433438	-0.265625
2426.000000	0.201250	0.369063
2427.000000	-0.460000	0.050000
2428.000000	-0.430625	1.055625
2429.000000	0.311875	-0.363438
2430.000000	-0.296563	0.398594
2431.000000	0.176250	0.178437
2432.000000	0.141875	-0.177656
2433.000000	-0.325625	0.407344
2434.000000	-0.051250	-0.075781
2435.000000	0.383125	1.140000
2436.000000	0.255937	-0.348125
2437.000000	-0.261563	-0.879375
2438.000000	-0.068125	0.018750
2439.000000	0.467188	-0.721250
2440.000000	0.019062	-0.687500
2441.000000	-0.139063	0.084844
2442.000000	-0.577187	-0.099687
2443.000000	-0.244063	-0.541250
2444.000000	0.389063	-0.061719
2445.000000	-0.281875	0.588438
2446.000000	0.059688	-0.146875
2447.000000	0.298125	1.021719
2448.000000	-0.503750	0.536875
2449.000000	0.411250	0.562813
2450.000000	0.224688	0.460625
2451.000000	0.169687	-0.248906
2452.000000	0.199688	-1.322656
2453.000000	0.249062	-0.655312
2454.000000	-0.655938	-0.204687
2455.000000	-0.364375	-0.131250
2456.000000	0.060625	0.202656
2457.000000	0.665937	0.555469
2458.000000	-0.001562	0.202031
2459.000000	-0.114375	-0.626094
2460.000000	-0.140937	0.465938
2461.000000	-0.334375	0.564531
2462.000000	0.186250	0.176875
2463.000000	-0.083437	-0.528281
2464.000000	0.047188	0.256719
2465.000000	0.682188	0.482969
2466.000000	-0.130000	0.336250
2467.000000	-0.051250	-0.010313
2468.000000	0.034688	-0.468750
2469.000000	-0.001250	0.407344
2470.000000	-0.014375	0.314375
2471.000000	0.221250	-0.047500
2472.000000	-0.256563	-0.368281
2473.000000	0.320312	0.179687
2474.000000	0.094063	-0.506563
2475.000000	0.079375	0.049219
2476.000000	0.104688	-0.395625
2477.000000	0.154062	0.179219
2478.000000	-0.357813	0.447656
2479.000000	0.046562	0.103594
2480.000000	0.006875	-0.494531
2481.000000	-0.057813	0.619219
2482.000000	0.482187	0.125312
