112.000000	0.288750	0.305312
113.000000	0.330000	0.123906
114.000000	-0.187188	-0.291406
115.000000	-0.011562	0.149375
116.000000	-0.012188	-0.065156
117.000000	-0.214688	0.136563
118.000000	0.047500	0.175781
119.000000	0.083437	-0.019219
120.000000	-0.020313	0.142813
121.000000	-0.542188	0.257344
122.000000	0.063750	0.193125
123.000000	0.124688	-0.037500
124.000000	0.285000	0.065312
125.000000	-0.100937	-0.047031
126.000000	0.052500	-0.309531
127.000000	-0.308438	-0.162812
128.000000	0.228438	0.215000
129.000000	0.255000	0.242656
130.000000	0.064687	0.286406
131.000000	-0.170313	-0.251563
132.000000	-0.310938	-0.183906
133.000000	0.007188	-0.123281
134.000000	0.124688	0.067812
135.000000	-0.265937	-0.099844
136.000000	-0.130000	-0.107500
137.000000	-0.010625	-0.055938
138.000000	-0.090313	0.225781
139.000000	-0.086250	-0.219844
140.000000	0.000937	0.175625
141.000000	0.101562	0.549219
142.000000	-0.020938	-0.001719
143.000000	-0.192812	-0.062187
144.000000	-0.056563	-0.023594
145.000000	0.044687	0.072031
146.000000	0.387500	-0.036562
147.000000	0.061250	-0.072813
148.000000	-0.013438	-0.058438
149.000000	0.076875	-0.097031
150.000000	-0.188438	-0.254688
151.000000	0.000313	-0.160625
152.000000	-0.058438	0.144687
153.000000	-0.154062	0.134844
154.000000	-0.004375	-0.023594
155.000000	-0.099687	-0.216094
156.000000	-0.043125	-0.161250
157.000000	0.002500	-0.240313
158.000000	-0.097812	-0.105938
159.000000	0.186875	0.827187
160.000000	-0.100937	0.061250
161.000000	-0.062813	-0.192188
162.000000	-0.105938	-0.024531
163.000000	-0.090313	-0.105781
164.000000	0.160625	0.407344
165.000000	0.109375	0.247812
166.000000	0.044687	0.187969
167.000000	0.026875	-0.051719
168.000000	-0.084687	-0.405313
169.000000	-0.296875	-0.299375
170.000000	-0.082812	-0.054687
171.000000	-0.143437	0.156875
172.000000	0.011250	0.061719
173.000000	-0.216250	0.140469
174.000000	-0.064375	0.124844
175.000000	-0.271250	0.031719
176.000000	0.288750	-0.065000
177.000000	-0.164062	-0.057656
178.000000	-0.031250	0.115625
179.000000	-0.126875	-0.265625
180.000000	-0.181563	-0.001094
181.000000	-0.064062	-0.346719
182.000000	0.244063	0.358281
183.000000	-0.013438	-0.129062
184.000000	0.091875	-0.051875
185.000000	-0.094375	0.188906
186.000000	0.012813	-0.089219
187.000000	-0.107500	-0.071094
188.000000	0.347187	0.004844
189.000000	-0.060313	0.069844
190.000000	-0.148125	0.061406
191.000000	0.038437	-0.550469
192.000000	-0.210937	-0.081562
193.000000	-0.106250	0.293906
194.000000	0.250000	-0.105156
195.000000	-0.075938	0.170625
196.000000	-0.026562	-0.165781
197.000000	-0.133438	-0.085156
198.000000	-0.044063	-0.047188
199.000000	-0.042500	0.184844
200.000000	0.097812	0.153594
201.000000	-0.062500	0.242344
202.000000	0.150625	-0.300312
203.000000	-0.368125	0.141094
204.000000	-0.185000	-0.052187
205.000000	-0.127188	-0.020313
206.000000	0.069375	0.231875
207.000000	-0.075938	0.220781
208.000000	0.040000	-0.013906
209.000000	0.000000	0.202969
210.000000	-0.251563	-0.015625
211.000000	0.027500	-0.174531
212.000000	-0.025938	0.233906
213.000000	-0.029375	0.027187
214.000000	0.265000	-0.101406
215.000000	-0.071875	0.113437
216.000000	-0.189688	-0.500313
217.000000	-0.187812	-0.126719
218.000000	0.141875	0.285938
219.000000	0.081562	-0.390156
220.000000	0.051875	-0.025625
221.000000	-0.085625	-0.023125
222.000000	-0.170000	0.148906
223.000000	-0.013125	0.190938
224.000000	0.130312	0.248125
225.000000	0.043125	-0.045312
226.000000	-0.081250	-0.054844
227.000000	0.069687	0.125938
228.000000	-0.270313	-0.309063
229.000000	-0.284687	-0.139375
230.000000	0.219062	-0.137500
231.000000	0.082187	0.000469
232.000000	-0.054062	0.134219
233.000000	0.005313	-0.075156
234.000000	-0.225000	0.346406
235.000000	-0.098750	-0.115937
236.000000	0.072813	0.443125
237.000000	-0.052812	0.086406
238.000000	0.034375	0.200000
239.000000	0.019375	-0.186250
240.000000	-0.293438	0.037031
241.000000	-0.028125	0.198906
242.000000	0.181563	0.402969
243.000000	0.113750	0.220469
244.000000	0.007812	0.124219
245.000000	0.196563	-0.337500
246.000000	-0.070312	-0.223906
247.000000	-0.136250	0.131562
248.000000	0.311563	0.030156
249.000000	-0.066250	0.321406
250.000000	-0.045000	-0.074688
251.000000	0.176875	0.015469
252.000000	-0.053437	-0.336719
253.000000	-0.175937	-0.051875
254.000000	0.062500	0.257656
255.000000	0.014687	-0.079844
256.000000	-0.056875	0.510313
257.000000	-0.233437	-0.090469
258.000000	0.025625	-0.252188
259.000000	-0.249062	0.091719
260.000000	-0.033438	0.311719
261.000000	-0.269062	-0.043281
262.000000	-0.057188	0.334531
263.000000	-0.051250	-0.282500
264.000000	-0.051562	-0.058438
265.000000	-0.027500	-0.075781
266.000000	0.318125	0.215781
267.000000	-0.068437	0.029844
268.000000	-0.098125	0.090313
269.000000	-0.032813	-0.172187
270.000000	-0.167188	0.216562
271.000000	-0.100937	-0.303906
272.000000	0.097500	-0.102969
273.000000	0.019062	0.047344
274.000000	0.038437	0.188281
275.000000	-0.028438	0.084687
276.000000	-0.329688	0.008906
277.000000	-0.438438	-0.178750
278.000000	0.410313	0.023906
279.000000	0.049375	-0.203594
280.000000	-0.176875	-0.167969
281.000000	0.062500	0.300156
282.000000	-0.316875	0.087344
283.000000	-0.023437	0.269219
284.000000	0.399688	0.529844
285.000000	0.077813	0.270937
286.000000	0.062813	-0.114062
287.000000	-0.156562	-0.198125
288.000000	-0.078438	-0.270625
289.000000	-0.165313	0.023906
290.000000	0.355938	-0.090000
291.000000	0.014687	0.097344
292.000000	-0.071875	0.170781
293.000000	-0.145625	0.131406
294.000000	-0.332813	-0.051719
295.000000	-0.186562	0.021250
296.000000	0.142813	0.103438
297.000000	-0.066562	-0.231406
298.000000	-0.167813	0.365781
299.000000	0.053437	0.182031
300.000000	-0.122188	-0.312188
301.000000	-0.295625	-0.016875
302.000000	0.283125	-0.384063
303.000000	0.166563	0.109688
304.000000	0.045312	0.026250
305.000000	-0.053125	0.203750
306.000000	-0.115000	0.081250
307.000000	-0.221875	0.046250
308.000000	0.308438	0.043281
309.000000	0.145000	-0.084687
310.000000	-0.282500	0.051719
311.000000	-0.100000	-0.068437
312.000000	-0.088438	0.000781
313.000000	-0.031250	-0.360000
314.000000	0.138125	0.080625
315.000000	-0.092500	0.091094
316.000000	0.074063	-0.136406
317.000000	0.066875	0.030937
318.000000	-0.205625	-0.137031
319.000000	-0.000937	0.053437
320.000000	0.380000	0.110469
321.000000	0.093750	0.168594
322.000000	-0.027813	-0.034531
323.000000	-0.229063	0.032188
324.000000	-0.234063	-0.050625
325.000000	0.050625	0.110000
326.000000	0.285000	0.135781
327.000000	0.105000	0.157344
328.000000	-0.081250	-0.014219
329.000000	-0.103438	-0.095938
330.000000	-0.095313	-0.294687
331.000000	-0.180625	-0.017344
332.000000	0.123125	0.179844
333.000000	0.036562	-0.288438
334.000000	0.000937	-0.260313
335.000000	-0.167188	-0.089219
336.000000	-0.231250	0.172187
337.000000	-0.199375	-0.075469
338.000000	0.057813	0.322344
339.000000	0.000937	-0.689844
340.000000	0.099687	-0.085000
341.000000	-0.047188	-0.219844
342.000000	-0.184375	0.024531
343.000000	-0.101250	-0.212344
344.000000	0.245313	0.205625
345.000000	0.094688	0.042500
346.000000	0.056875	-0.294219
347.000000	-0.057500	-0.346875
348.000000	-0.167188	-0.146875
349.000000	-0.042188	-0.089531
350.000000	0.056875	0.464219
351.000000	-0.140000	-0.120156
352.000000	0.000625	-0.136875
353.000000	-0.031875	-0.056094
354.000000	-0.165938	0.103750
355.000000	-0.035000	-0.121250
356.000000	-0.143750	-0.069687
357.000000	0.074375	0.155000
358.000000	0.078438	0.157344
359.000000	-0.017188	0.116406
360.000000	-0.158125	0.188438
361.000000	-0.160312	0.382188
362.000000	-0.003438	0.006250
363.000000	0.021562	0.475469
364.000000	0.230625	-0.075000
365.000000	-0.037812	-0.247500
366.000000	-0.040938	0.320937
367.000000	0.112500	-0.047031
368.000000	0.167188	0.047031
369.000000	-0.151562	0.597344
370.000000	0.215313	0.055469
371.000000	-0.064687	-0.150156
372.000000	0.026562	0.040000
373.000000	0.144687	-0.058281
374.000000	0.430938	-0.001563
375.000000	0.156875	-0.473125
376.000000	0.098125	0.015312
377.000000	-0.155312	0.168906
378.000000	-0.067812	-0.044844
379.000000	0.008750	-0.075781
380.000000	0.202500	0.035313
381.000000	-0.036875	0.165313
382.000000	0.123125	-0.043750
383.000000	0.178437	-0.048594
384.000000	-0.091875	-0.038750
385.000000	-0.032188	0.078594
386.000000	0.084375	0.327656
387.000000	0.105625	0.221562
388.000000	0.155625	0.394375
389.000000	-0.035625	-0.066875
390.000000	-0.177500	0.052656
391.000000	-0.088125	0.036562
392.000000	0.191562	0.274688
393.000000	0.044687	0.198906
394.000000	0.100625	0.072656
395.000000	-0.007188	-0.227188
396.000000	-0.075313	0.254375
397.000000	0.068437	0.118281
398.000000	0.007188	0.047969
399.000000	0.042500	0.039219
400.000000	-0.022500	-0.103281
401.000000	0.132188	0.080156
402.000000	-0.129375	0.356094
403.000000	-0.264688	0.042500
404.000000	0.209375	0.179219
405.000000	-0.102813	0.184531
406.000000	0.060313	-0.112812
407.000000	0.161875	0.098125
408.000000	-0.075938	-0.179063
409.000000	0.053750	0.046406
410.000000	0.250625	-0.044063
411.000000	-0.215000	-0.001094
412.000000	0.092500	0.316563
413.000000	0.127188	0.256406
414.000000	-0.161250	-0.003906
415.000000	-0.079375	-0.011875
416.000000	0.170937	-0.146719
417.000000	0.093750	0.137500
418.000000	0.155938	-0.000156
419.000000	-0.072500	-0.086719
420.000000	-0.252188	-0.190781
421.000000	-0.098437	-0.160156
422.000000	0.299687	0.087344
423.000000	-0.161562	0.189688
424.000000	0.086875	0.085156
425.000000	-0.029375	-0.046406
426.000000	0.104375	0.002031
427.000000	-0.200625	0.586719
428.000000	0.304375	0.269062
429.000000	-0.181563	-0.083281
430.000000	0.071875	-0.202813
431.000000	0.030625	-0.051563
432.000000	-0.105625	-0.156250
433.000000	-0.124063	-0.242344
434.000000	0.208750	0.385625
435.000000	0.089688	-0.070625
436.000000	0.264375	0.058125
437.000000	-0.033125	-0.035000
438.000000	-0.257188	0.089219
439.000000	-0.104375	-0.026094
440.000000	0.011562	0.062656
441.000000	0.186250	-0.124063
442.000000	0.059688	-0.215469
443.000000	0.079063	-0.010469
444.000000	-0.029063	-0.300625
445.000000	-0.056563	-0.305938
446.000000	0.152500	-0.246719
447.000000	0.189062	0.058906
448.000000	0.296563	-0.093594
449.000000	-0.114062	0.243594
450.000000	0.023750	-0.119688
451.000000	0.374375	0.022344
452.000000	0.255312	0.147500
453.000000	0.007188	-0.045000
454.000000	0.157500	0.117031
455.000000	-0.146563	0.236406
456.000000	0.082812	0.249688
457.000000	0.004687	0.076875
458.000000	-0.042500	0.014531
459.000000	-0.010625	-0.251875
460.000000	0.114687	0.216406
461.000000	-0.160938	0.160000
462.000000	0.024063	-0.113594
463.000000	-0.070312	-0.137344
464.000000	0.257500	0.136719
465.000000	0.003438	-0.168281
466.000000	-0.010313	-0.392344
467.000000	-0.083125	-0.038437
468.000000	0.133438	-0.122500
469.000000	-0.070000	-0.009375
470.000000	0.314375	-0.019219
471.000000	0.088750	0.027656
472.000000	0.159375	-0.139531
473.000000	-0.216250	0.136719
474.000000	0.186875	-0.092344
475.000000	-0.121250	0.172187
476.000000	0.223125	0.178750
477.000000	0.096875	0.043125
478.000000	0.047188	-0.245781
479.000000	0.057813	0.011875
480.000000	-0.079375	-0.040313
481.000000	-0.000937	0.117031
482.000000	0.110000	-0.064844
483.000000	0.032188	0.087344
484.000000	0.063750	-0.448125
485.000000	-0.095000	-0.207187
486.000000	0.056250	0.251406
487.000000	-0.124688	0.021719
488.000000	0.035313	-0.098906
489.000000	0.274688	0.233906
490.000000	0.072500	-0.214531
491.000000	-0.159062	0.251719
492.000000	0.267500	0.122031
493.000000	-0.059063	-0.102344
494.000000	0.274375	-0.024844
495.000000	-0.135625	-0.010781
496.000000	0.063438	-0.216094
497.000000	-0.009687	-0.039688
498.000000	0.066562	0.042500
499.000000	0.032813	-0.272031
500.000000	0.122188	-0.096875
501.000000	-0.002188	0.030781
502.000000	-0.003125	-0.211406
503.000000	-0.019375	0.088125
504.000000	0.136563	0.065781
505.000000	0.174063	-0.459531
506.000000	0.114375	0.314531
507.000000	-0.132188	0.244375
508.000000	0.049688	0.063750
509.000000	-0.111250	0.081719
510.000000	0.017188	0.100312
511.000000	0.025000	-0.001406
512.000000	0.163750	0.105781
513.000000	0.195312	-0.234844
514.000000	-0.024063	-0.250781
515.000000	-0.164375	-0.062813
516.000000	0.130938	-0.040625
517.000000	0.139687	-0.127969
518.000000	0.281250	-0.086094
519.000000	0.314063	0.031875
520.000000	-0.079687	-0.017344
521.000000	-0.035937	-0.324531
522.000000	0.173750	-0.133438
523.000000	-0.073125	-0.045312
524.000000	0.234063	0.393281
525.000000	0.094375	-0.185000
526.000000	0.061562	-0.007656
527.000000	-0.116562	-0.134063
528.000000	0.161875	-0.119063
529.000000	-0.161562	-0.033281
530.000000	0.145313	0.229688
531.000000	0.202813	0.105156
532.000000	-0.038437	-0.037187
533.000000	0.111875	0.078594
534.000000	0.169687	-0.071875
535.000000	-0.322500	-0.086250
536.000000	0.154062	-0.272500
537.000000	0.090313	0.067500
538.000000	0.008750	-0.251563
539.000000	0.009687	0.029844
540.000000	0.175000	0.069375
541.000000	0.018438	-0.000625
542.000000	0.123750	-0.365781
543.000000	0.007188	-0.133438
544.000000	0.182188	-0.139375
545.000000	-0.035313	-0.032500
546.000000	-0.098125	0.027969
547.000000	-0.144687	0.013125
548.000000	0.066875	-0.069062
549.000000	0.025625	-0.017500
550.000000	0.094063	-0.309531
551.000000	-0.018438	-0.064844
552.000000	0.128750	-0.088125
553.000000	-0.069375	-0.625938
554.000000	0.304687	0.089531
555.000000	-0.057188	0.165156
556.000000	0.059063	-0.157500
557.000000	-0.087188	0.012031
558.000000	-0.010000	0.115156
559.000000	0.196563	-0.152500
560.000000	0.060625	-0.092813
561.000000	0.000000	0.073906
562.000000	0.067187	0.182344
563.000000	-0.083125	0.164219
564.000000	0.028750	-0.057969
565.000000	-0.136563	-0.002031
566.000000	0.043750	0.189375
567.000000	0.041875	0.056875
568.000000	0.075938	0.020000
569.000000	-0.115000	-0.271250
570.000000	0.115312	0.090156
571.000000	0.248125	-0.003125
572.000000	0.043125	0.176719
573.000000	0.216562	-0.178906
574.000000	0.147813	-0.049844
575.000000	0.039375	0.271719
576.000000	0.149375	0.585781
577.000000	-0.110313	-0.076094
578.000000	0.060937	-0.124219
579.000000	0.188750	0.015312
580.000000	0.166563	-0.021094
581.000000	-0.036875	0.131719
582.000000	-0.048438	-0.050625
583.000000	-0.073125	-0.278906
584.000000	0.167500	0.194375
585.000000	-0.035937	-0.174063
586.000000	0.126562	0.021250
587.000000	-0.024063	-0.065469
588.000000	0.204687	0.050469
589.000000	-0.112812	-0.308594
590.000000	-0.021250	-0.039844
591.000000	-0.027187	0.010937
592.000000	0.138750	-0.147969
593.000000	-0.327813	0.504687
594.000000	0.125312	0.042656
595.000000	0.050000	-0.103281
596.000000	0.141875	0.090625
597.000000	-0.036875	-0.180938
598.000000	0.097500	-0.185938
599.000000	-0.152812	-0.334375
600.000000	0.183125	-0.001719
601.000000	0.266562	0.152344
602.000000	-0.090938	0.164375
603.000000	0.031875	-0.265937
604.000000	0.299063	-0.242656
605.000000	-0.133438	0.236094
606.000000	0.059063	0.177813
607.000000	-0.042500	-0.108750
608.000000	0.268125	0.009844
609.000000	0.170625	0.092344
610.000000	0.158438	-0.002500
611.000000	0.003125	-0.089844
612.000000	0.133438	0.114062
613.000000	0.052187	-0.032969
614.000000	-0.084375	0.168906
615.000000	0.232187	0.029375
616.000000	0.256875	-0.127188
617.000000	-0.076250	-0.063125
618.000000	0.034063	-0.190938
619.000000	0.297812	-0.268437
620.000000	0.246250	-0.134375
621.000000	0.208750	-0.113125
622.000000	0.143750	-0.189062
623.000000	0.023750	-0.444219
624.000000	-0.057188	0.064844
625.000000	0.182813	-0.651563
626.000000	0.524687	0.346875
627.000000	-0.082187	-0.046406
628.000000	0.015000	-0.400156
629.000000	0.174687	-0.038594
630.000000	0.282813	-0.441250
631.000000	0.170313	0.063750
632.000000	-0.046250	0.094063
633.000000	0.114687	-0.387656
634.000000	0.043438	0.137344
635.000000	-0.106563	-0.200937
636.000000	-0.074063	-0.058125
637.000000	0.258750	0.004219
638.000000	0.175937	0.025781
639.000000	0.087188	-0.204844
640.000000	-0.004375	-0.252969
641.000000	0.085625	0.034219
642.000000	0.003750	0.268906
643.000000	-0.003125	0.120469
644.000000	-0.070938	0.353750
645.000000	0.315625	-0.115937
646.000000	0.134063	-0.065469
647.000000	0.002500	-0.013750
648.000000	-0.166875	0.242500
649.000000	0.159688	-0.230156
650.000000	0.143437	0.259375
651.000000	0.079063	-0.219219
652.000000	0.158438	-0.132500
653.000000	0.124375	0.095938
654.000000	-0.315000	0.082812
655.000000	0.329062	-0.182969
656.000000	0.154062	-0.203281
657.000000	-0.021250	0.102656
658.000000	0.243125	-0.208437
659.000000	-0.241563	-0.137813
660.000000	-0.109688	-0.066094
661.000000	0.028750	0.431875
662.000000	0.177500	0.272188
663.000000	0.227500	-0.133594
664.000000	0.102813	-0.011562
665.000000	-0.147500	0.052031
666.000000	-0.068750	0.011875
667.000000	0.049375	-0.027187
668.000000	0.239687	0.044687
669.000000	0.104375	0.261406
670.000000	-0.005313	-0.030625
671.000000	0.181250	0.021875
672.000000	-0.274688	-0.110625
673.000000	0.055313	-0.384688
674.000000	0.140000	-0.012813
675.000000	0.143750	-0.127188
676.000000	0.020000	-0.151406
677.000000	0.072813	-0.002500
678.000000	-0.001875	-0.022500
679.000000	0.159688	0.033438
680.000000	0.017813	-0.064219
681.000000	0.106563	0.158281
682.000000	0.137187	0.062969
683.000000	-0.043438	-0.027969
684.000000	-0.110313	0.287344
685.000000	0.287813	0.241719
686.000000	0.057500	0.144844
687.000000	-0.107500	-0.029063
688.000000	0.151562	-0.093438
689.000000	-0.141563	-0.182344
690.000000	0.070938	0.106406
691.000000	0.375000	0.164844
692.000000	0.122813	0.112344
693.000000	0.317188	-0.197656
694.000000	0.276250	-0.185000
695.000000	-0.108438	0.851562
696.000000	-0.144063	-0.218750
697.000000	0.195000	-0.029375
698.000000	0.306250	-0.067969
699.000000	0.047188	0.093281
700.000000	0.298750	0.342969
701.000000	-0.240937	0.073438
702.000000	0.239375	0.093281
703.000000	0.143437	-0.047344
704.000000	0.201875	-0.060156
705.000000	0.128125	-0.175313
706.000000	0.070938	-0.252031
707.000000	0.019688	-0.234375
708.000000	0.036562	-0.280938
709.000000	0.196250	0.128594
710.000000	0.018438	-0.477500
711.000000	0.175937	-0.007969
712.000000	0.279375	0.000937
713.000000	0.097812	-0.669375
714.000000	-0.017500	0.116562
715.000000	0.050938	-0.074531
716.000000	0.327188	0.024375
717.000000	0.088125	0.224531
718.000000	0.154062	-0.069062
719.000000	-0.067187	-0.102031
720.000000	0.044375	-0.778906
721.000000	0.133438	0.078125
722.000000	-0.085312	0.028906
723.000000	0.013125	-0.151719
724.000000	0.286562	-0.055938
725.000000	-0.107188	-0.083906
726.000000	0.324063	0.354063
727.000000	0.171563	-0.209531
728.000000	0.098437	0.040156
729.000000	-0.036875	-0.062344
730.000000	0.258750	-0.019062
731.000000	-0.058750	-0.273437
732.000000	-0.045625	0.285469
733.000000	0.082187	0.115156
734.000000	-0.142187	0.395469
735.000000	-0.014063	0.011250
736.000000	0.061250	-0.118281
737.000000	-0.125625	-0.209219
738.000000	0.177500	0.022344
739.000000	0.269688	0.359063
740.000000	0.155625	-0.215313
741.000000	-0.136875	-0.152500
742.000000	0.286562	-0.065469
743.000000	0.005625	-0.054219
744.000000	0.211250	-0.055781
745.000000	0.335313	0.138437
746.000000	-0.090313	0.157188
747.000000	0.161562	-0.046406
748.000000	0.122188	-0.069062
749.000000	-0.124688	-0.038437
750.000000	0.269688	0.021250
751.000000	0.090625	-0.741875
752.000000	0.108750	0.263281
753.000000	0.171250	0.043594
754.000000	0.007188	-0.144219
755.000000	0.019062	0.397031
756.000000	-0.114375	-0.292656
757.000000	0.074063	0.264062
758.000000	0.227500	0.174063
759.000000	0.106250	0.116875
760.000000	0.105938	-0.004375
761.000000	-0.130625	-0.320625
762.000000	-0.230938	-0.092031
763.000000	0.063438	-0.081719
764.000000	-0.081875	0.084219
765.000000	0.241875	-0.223750
766.000000	-0.030625	0.251875
767.000000	-0.135625	0.167969
768.000000	-0.037187	-0.079688
769.000000	0.301563	0.150313
770.000000	0.082187	0.137969
771.000000	-0.001250	0.241094
772.000000	-0.027500	-0.070156
773.000000	-0.034688	-0.075938
774.000000	0.021875	0.136875
775.000000	0.222812	0.086719
776.000000	-0.040313	-0.342813
777.000000	0.034688	0.006250
778.000000	-0.014687	0.213125
779.000000	-0.167813	0.085156
780.000000	-0.146250	-0.020313
781.000000	0.057500	0.116562
782.000000	0.010313	0.433281
783.000000	-0.037812	-0.107813
784.000000	0.016875	-0.050469
785.000000	-0.178437	0.123281
786.000000	-0.180625	0.101406
787.000000	0.036562	0.553906
788.000000	0.001250	0.226094
789.000000	-0.094375	0.135937
790.000000	-0.180938	0.101719
791.000000	-0.226562	0.056094
792.000000	-0.291250	-0.020313
793.000000	0.067812	0.100156
794.000000	0.158750	-0.133281
795.000000	0.063438	0.115312
796.000000	-0.033438	-0.006250
797.000000	-0.038125	-0.032031
798.000000	-0.035313	-0.130781
799.000000	-0.003750	-0.292031
800.000000	0.001875	0.219844
801.000000	0.165313	0.435625
802.000000	0.050938	-0.134375
803.000000	-0.167813	-0.044531
804.000000	-0.386250	0.347656
805.000000	0.304063	0.387813
806.000000	-0.129375	-0.033281
807.000000	0.085312	0.232969
808.000000	0.163438	0.167344
809.000000	-0.153438	0.033281
810.000000	0.012813	-0.135156
811.000000	-0.031563	-0.049531
812.000000	0.006562	0.403750
813.000000	-0.174687	0.210156
814.000000	0.042188	0.165625
815.000000	-0.131562	0.000625
816.000000	-0.097812	0.173594
817.000000	0.088750	0.122188
818.000000	0.184688	0.136250
819.000000	0.046562	0.111875
820.000000	-0.032188	0.075625
821.000000	-0.039062	-0.080781
822.000000	0.151562	-0.202344
823.000000	0.061250	0.201563
824.000000	-0.235313	0.274062
825.000000	0.116875	0.107031
826.000000	-0.049688	0.094844
827.000000	-0.167188	0.146094
828.000000	0.068750	-0.026406
829.000000	-0.060937	0.327031
830.000000	0.221250	0.139844
831.000000	0.094375	0.145000
832.000000	-0.080000	-0.080781
833.000000	0.045937	-0.000625
834.000000	-0.003125	0.261875
835.000000	-0.099375	0.231563
836.000000	-0.035937	0.516719
837.000000	0.199375	0.008281
838.000000	-0.133750	-0.101250
839.000000	-0.051250	-0.081406
840.000000	0.005938	0.055469
841.000000	0.015312	0.405000
842.000000	0.027187	0.293906
843.000000	-0.074375	0.225000
844.000000	-0.337188	0.249375
845.000000	-0.056250	-0.274219
846.000000	0.020000	0.084687
847.000000	-0.068750	-0.240937
848.000000	0.129688	0.388125
849.000000	0.035625	0.316250
850.000000	-0.092500	-0.112344
851.000000	-0.188750	-0.111250
852.000000	-0.052812	0.176719
853.000000	0.359063	0.090781
854.000000	0.156250	0.459844
855.000000	-0.027187	0.226719
856.000000	-0.092813	0.168750
857.000000	-0.022187	-0.035000
858.000000	0.135937	0.279531
859.000000	-0.238750	0.177187
860.000000	0.025625	0.022656
861.000000	0.127812	-0.096406
862.000000	0.049063	0.145000
863.000000	-0.011562	0.328437
864.000000	0.023750	0.101719
865.000000	0.045312	0.181406
866.000000	0.120000	0.358438
867.000000	-0.046875	0.445781
868.000000	0.115625	0.377656
869.000000	0.119063	0.205781
870.000000	0.121875	-0.063438
871.000000	-0.332188	0.417500
872.000000	0.054062	0.077969
873.000000	-0.004375	-0.011406
874.000000	-0.068750	-0.254063
875.000000	0.088125	-0.043125
876.000000	0.053125	0.161094
