92.000000	0.056250	0.020781
93.000000	-0.068125	0.435781
94.000000	0.112187	0.074844
95.000000	-0.315312	0.603437
96.000000	0.236250	-0.036719
97.000000	0.007188	0.391563
98.000000	-0.291563	-0.441250
99.000000	-0.162812	0.097969
100.000000	0.118438	0.366719
101.000000	-0.133438	0.057188
102.000000	0.392188	-0.372031
103.000000	-0.150000	-0.077500
104.000000	-0.260937	-0.140156
105.000000	0.097812	-0.221719
106.000000	0.429687	0.402031
107.000000	-0.239375	0.571719
108.000000	-0.006250	0.055156
109.000000	0.040938	0.034219
110.000000	-0.223125	0.218906
111.000000	-0.098437	0.182031
112.000000	-0.157812	-0.312969
113.000000	-0.044687	0.000000
114.000000	0.383750	-0.424687
115.000000	0.308125	-0.165469
116.000000	-0.269375	0.097187
117.000000	0.457500	-0.288281
118.000000	-0.039062	0.058750
119.000000	-0.252500	-0.111406
120.000000	0.250000	0.178906
121.000000	0.169063	0.607187
122.000000	-0.118125	0.566562
123.000000	0.390000	-0.070156
124.000000	-0.229375	-0.124688
125.000000	-0.303438	-0.444219
126.000000	-0.001250	-0.452969
127.000000	0.347813	0.600000
128.000000	-0.434375	0.065469
129.000000	0.732500	0.210469
130.000000	-0.103125	0.047344
131.000000	0.055938	0.001250
132.000000	0.133125	-0.227344
133.000000	0.106563	-0.464844
134.000000	0.087188	0.304375
135.000000	0.187812	-0.033750
136.000000	-0.338125	0.139687
137.000000	0.345000	-0.192031
138.000000	0.241563	-0.585469
139.000000	0.052187	0.955156
140.000000	-0.085937	-0.259375
141.000000	0.148750	0.638281
142.000000	-0.076875	0.479844
143.000000	0.115937	-0.205000
144.000000	-0.085312	-0.013281
145.000000	-0.075625	0.439844
146.000000	-0.110000	0.508750
147.000000	0.175000	-0.114219
148.000000	-0.261563	0.314688
149.000000	-0.224062	-0.174844
150.000000	0.369063	-0.319063
151.000000	-0.036875	0.062500
152.000000	0.190938	-0.420469
153.000000	0.148125	-0.126875
154.000000	-0.138125	0.119844
155.000000	0.236563	-0.347031
156.000000	0.002500	0.105156
157.000000	-0.031563	0.127500
158.000000	0.000625	0.153594
159.000000	0.189688	-0.246719
160.000000	-0.101250	0.161250
161.000000	0.285938	-0.384531
162.000000	-0.301250	0.265937
163.000000	-0.178437	0.241406
164.000000	0.202500	-0.255312
165.000000	-0.331562	0.346250
166.000000	0.252812	0.498125
167.000000	-0.127188	-0.047500
168.000000	0.091563	-0.270781
169.000000	-0.290938	0.095156
170.000000	0.302187	-0.560312
171.000000	-0.225938	-0.323437
172.000000	0.292187	-0.176563
173.000000	-0.118750	0.104531
174.000000	0.170937	0.030156
175.000000	-0.184688	0.092656
176.000000	0.329062	-0.049063
177.000000	-0.260937	0.100469
178.000000	-0.206563	0.657656
179.000000	0.399375	-0.092344
180.000000	-0.136563	0.225625
181.000000	-0.346250	0.602031
182.000000	-0.021875	0.558594
183.000000	-0.283438	0.523281
184.000000	0.005938	0.200000
185.000000	0.091563	0.409062
186.000000	-0.139063	0.286094
187.000000	0.015000	-0.413125
188.000000	-0.000313	-0.269062
189.000000	-0.224688	0.338594
190.000000	0.225625	0.547500
191.000000	-0.372188	-0.030781
192.000000	-0.666875	0.338906
193.000000	-0.423750	0.286875
194.000000	0.176875	0.145000
195.000000	-0.055313	0.128125
196.000000	-0.114375	-0.081406
197.000000	0.026875	-0.447656
198.000000	-0.235000	-0.032031
199.000000	0.138750	0.116250
200.000000	0.082500	-0.010625
201.000000	0.355625	0.113125
202.000000	0.026875	0.134688
203.000000	0.511250	-0.476562
204.000000	-0.063750	-0.377656
205.000000	0.066250	-0.331875
206.000000	0.139375	-0.233437
207.000000	-0.376875	-0.569844
208.000000	0.158750	-0.415469
209.000000	-0.229688	-0.512031
210.000000	0.011250	-0.294375
211.000000	0.079687	0.303125
212.000000	0.080313	-0.115625
213.000000	0.025313	-0.042031
214.000000	0.183125	-0.120781
215.000000	0.229375	0.247188
216.000000	0.053750	-0.474375
217.000000	0.482187	0.127031
218.000000	-0.153438	0.477500
219.000000	-0.071563	0.015469
220.000000	0.097187	0.240000
221.000000	0.098125	0.181250
222.000000	0.106250	0.258125
223.000000	-0.131562	-0.295313
224.000000	-0.050313	0.197656
225.000000	0.309688	0.080000
226.000000	0.126875	0.008906
227.000000	0.171875	-0.114531
228.000000	0.111875	0.594219
229.000000	0.006250	0.105313
230.000000	-0.089375	0.134688
231.000000	-0.173437	0.266250
232.000000	0.087188	0.396562
233.000000	-0.446875	0.306875
234.000000	-0.000937	-0.060781
235.000000	0.197500	-0.249844
236.000000	-0.324688	0.273750
237.000000	-0.330625	0.331562
238.000000	0.231563	0.462344
239.000000	-0.099687	-0.052344
240.000000	0.161562	-0.102656
241.000000	0.097187	-0.065937
242.000000	0.038125	-0.045625
243.000000	-0.296250	0.111250
244.000000	0.218125	-0.333906
245.000000	0.226875	-0.455156
246.000000	0.137813	0.211406
247.000000	-0.083437	-0.150469
248.000000	-0.038125	-0.188281
249.000000	0.046250	-0.121875
250.000000	0.306563	0.273594
251.000000	-0.216875	0.231719
252.000000	0.111250	0.250625
253.000000	0.184688	0.123125
254.000000	-0.175000	0.268437
255.000000	0.095000	-0.430000
256.000000	0.087500	-0.155312
257.000000	0.004687	-0.026406
258.000000	0.176563	-0.068281
259.000000	0.156875	-0.385313
260.000000	-0.114375	-0.487656
261.000000	0.093750	-0.053906
262.000000	0.052812	0.337500
263.000000	-0.075625	-0.070781
264.000000	0.558438	0.414062
265.000000	0.167500	-0.137500
266.000000	-0.041875	0.003281
267.000000	-0.098125	0.067031
268.000000	-0.255937	-0.306250
269.000000	0.038750	0.139844
270.000000	-0.055625	0.033594
271.000000	0.160000	-0.345938
272.000000	-0.009687	0.052969
273.000000	0.000937	0.094531
274.000000	0.030312	0.125938
275.000000	0.135625	-0.323750
276.000000	0.240313	0.072031
277.000000	0.025000	0.023437
278.000000	0.231250	0.046406
279.000000	-0.089063	0.094219
280.000000	-0.142187	0.573125
281.000000	-0.168125	-0.131250
282.000000	-0.019062	-0.157500
283.000000	-0.193438	-0.063125
284.000000	0.345313	-0.136719
285.000000	0.177187	0.005156
286.000000	-0.415625	0.361250
287.000000	0.267813	-0.302656
288.000000	-0.350938	0.202187
289.000000	-0.324375	-0.141406
290.000000	0.157188	0.311719
291.000000	-0.015625	-0.041094
292.000000	-0.271250	0.865781
293.000000	-0.171875	0.217969
294.000000	0.171875	-0.082812
295.000000	-0.120000	0.052656
296.000000	-0.029687	-0.442031
297.000000	0.093750	-0.032656
298.000000	0.613437	-0.535469
299.000000	-0.023750	-0.281875
300.000000	0.236250	0.289844
301.000000	0.022812	0.502344
302.000000	-0.086250	-0.361875
303.000000	-0.143437	0.003906
304.000000	0.030937	-0.184531
305.000000	0.060000	-0.491563
306.000000	0.094688	-0.400156
307.000000	0.046562	-0.024531
308.000000	0.251563	-0.187812
309.000000	-0.268125	-0.005312
310.000000	-0.146875	-0.082187
311.000000	0.223750	0.239687
312.000000	-0.141563	0.362187
313.000000	0.061562	0.247812
314.000000	0.291563	-0.402656
315.000000	-0.164688	-0.200469
316.000000	-0.054375	-0.054062
317.000000	0.204687	0.011406
318.000000	-0.025313	0.289687
319.000000	-0.278438	0.250000
320.000000	0.319688	-0.080937
321.000000	0.050625	-0.355156
322.000000	0.380937	0.312969
323.000000	-0.031250	-0.540625
324.000000	0.442188	0.162031
325.000000	-0.263750	-0.173281
326.000000	0.059688	0.412500
327.000000	0.334062	-0.214531
328.000000	0.186875	0.135156
329.000000	0.170000	0.063125
330.000000	-0.316875	0.252188
331.000000	0.147813	-0.053437
332.000000	0.274062	-0.227656
333.000000	-0.189375	-0.407500
334.000000	0.162188	-0.550937
335.000000	0.033125	-0.052031
336.000000	-0.053437	-0.207500
337.000000	0.565312	0.531094
338.000000	0.026562	0.046562
339.000000	-0.215938	-0.068594
340.000000	0.237813	0.068125
341.000000	0.166250	-0.236875
342.000000	0.052500	-0.023906
343.000000	-0.161562	-0.415469
344.000000	-0.073438	-0.466094
345.000000	-0.120313	0.663594
346.000000	0.214688	0.647188
347.000000	0.042188	0.127031
348.000000	-0.348125	0.134688
349.000000	0.068750	0.364687
350.000000	0.093125	-0.217344
351.000000	0.385000	-0.548438
352.000000	-0.137813	0.227188
353.000000	-0.020313	0.102188
354.000000	-0.241875	0.316094
355.000000	0.156562	-0.250469
356.000000	-0.163438	-0.082656
357.000000	0.289375	0.552500
358.000000	0.025625	-0.439844
359.000000	0.120000	-0.257969
360.000000	-0.191562	0.273281
361.000000	0.319375	0.137969
362.000000	-0.213750	0.680312
363.000000	-0.298125	-0.323125
364.000000	-0.134063	-0.189844
365.000000	0.302812	0.258125
366.000000	-0.205937	-0.523281
367.000000	-0.150938	-0.498906
368.000000	-0.317188	0.157969
369.000000	0.344062	0.101875
370.000000	-0.190938	-0.439688
371.000000	-0.359687	-0.376406
372.000000	0.047188	0.044375
373.000000	0.225000	-0.365938
374.000000	-0.018125	0.342656
375.000000	0.034375	0.284062
376.000000	0.042500	-0.691406
377.000000	0.085625	0.087344
378.000000	0.031563	0.347969
379.000000	-0.061250	-0.054687
380.000000	0.051562	0.580625
381.000000	0.063438	-0.258125
382.000000	0.190938	0.266562
383.000000	-0.113125	0.467969
384.000000	0.020000	-0.290625
385.000000	0.331875	0.086563
386.000000	-0.300000	0.660000
387.000000	0.356563	-0.111563
388.000000	0.375000	-0.168437
389.000000	-0.150000	-0.089531
390.000000	-0.005313	0.492812
391.000000	-0.175313	-0.271406
392.000000	0.005625	-0.160469
393.000000	0.257188	-0.042813
394.000000	0.011250	0.184219
395.000000	0.044063	-0.566250
396.000000	0.320937	-0.306406
397.000000	0.084062	-0.387344
398.000000	0.251875	0.076563
399.000000	0.165000	-0.302656
400.000000	-0.172187	-0.050000
401.000000	-0.047813	0.844375
402.000000	0.173125	-0.465938
403.000000	-0.270313	0.086875
404.000000	-0.260313	-0.095313
405.000000	-0.020938	0.466875
406.000000	0.107813	0.152969
407.000000	-0.075625	-0.735313
408.000000	0.272188	0.136563
409.000000	0.189062	0.375469
410.000000	0.198125	-0.001250
411.000000	0.361250	0.260781
412.000000	0.174063	0.227969
413.000000	-0.254375	-0.006719
414.000000	-0.201250	-0.167344
415.000000	-0.298750	-0.299063
416.000000	-0.110938	0.349219
417.000000	0.311250	0.254219
418.000000	-0.313125	0.195312
419.000000	-0.150313	-0.160469
420.000000	0.037187	0.585625
421.000000	-0.198125	0.004844
422.000000	0.140937	-0.362187
423.000000	0.065000	0.370000
424.000000	-0.120625	0.216406
425.000000	0.569063	0.052500
426.000000	-0.039688	0.117969
427.000000	-0.089688	0.316094
428.000000	0.544687	0.737969
429.000000	0.081562	-0.230000
430.000000	-0.049063	0.217344
431.000000	0.253125	-0.625000
432.000000	0.201250	-0.457344
433.000000	0.227500	0.284219
434.000000	0.044063	-0.649219
435.000000	0.281875	-0.152031
436.000000	-0.324063	0.292187
437.000000	0.007188	-0.449531
438.000000	0.015938	0.277188
439.000000	0.230313	0.129062
440.000000	0.265937	-0.258125
441.000000	-0.313125	-0.016250
442.000000	-0.110000	0.533750
443.000000	0.403750	0.239844
444.000000	-0.039062	-0.065469
445.000000	0.168438	-0.457188
446.000000	0.376250	0.133594
447.000000	-0.274688	0.479844
448.000000	0.266562	-0.115000
449.000000	0.428438	-0.078594
450.000000	0.006250	-0.069219
451.000000	0.231875	-0.196875
452.000000	-0.204375	-0.292656
453.000000	-0.205625	0.000469
454.000000	0.113437	-0.077656
455.000000	-0.117500	-0.116719
456.000000	-0.169063	-0.163750
457.000000	0.116875	0.147344
458.000000	0.189375	0.100156
459.000000	-0.047188	-1.329531
460.000000	0.039062	0.581719
461.000000	-0.001875	-0.140469
462.000000	0.327813	-0.577656
463.000000	-0.226562	0.338906
464.000000	0.060000	-0.249844
465.000000	-0.335313	0.034219
466.000000	-0.068125	-0.530469
467.000000	0.382500	-0.251719
468.000000	-0.027187	-0.611406
469.000000	0.049063	-0.291094
470.000000	0.155938	0.000000
471.000000	-0.183125	-0.033906
472.000000	0.264688	-0.387500
473.000000	-0.130000	-0.027031
474.000000	-0.076875	-0.271875
475.000000	0.516875	0.279531
476.000000	0.163750	0.091406
477.000000	-0.180313	0.325156
478.000000	0.103125	-0.128906
479.000000	-0.095313	-0.517188
480.000000	-0.053750	0.043438
481.000000	0.133438	0.165313
482.000000	-0.010000	-0.830000
483.000000	0.301875	0.089844
484.000000	0.105000	0.245469
485.000000	0.125312	0.168594
486.000000	0.262813	-0.287031
487.000000	0.487187	-0.077813
488.000000	-0.207500	0.015312
489.000000	-0.245938	0.454844
490.000000	0.125938	0.576562
491.000000	0.259063	-0.525156
492.000000	0.134375	-0.043438
493.000000	0.230938	0.051875
494.000000	-0.150625	0.534375
495.000000	0.035313	0.073281
496.000000	0.160625	-0.157344
497.000000	-0.292813	0.017656
498.000000	0.124063	-0.184531
499.000000	0.326250	0.132500
500.000000	-0.751250	-0.269688
501.000000	0.069687	-0.112969
502.000000	-0.010313	0.390625
503.000000	-0.228125	0.223125
504.000000	-0.066562	-0.198906
505.000000	0.170937	-0.171875
506.000000	-0.023437	0.594219
507.000000	0.170937	-0.063594
508.000000	0.595625	0.135313
509.000000	-0.064062	0.026250
510.000000	0.159688	-0.875938
511.000000	0.012188	0.182188
512.000000	-0.353125	-0.239375
513.000000	0.126250	0.055469
514.000000	-0.345313	0.300312
515.000000	-0.357187	0.332188
516.000000	0.184063	-0.454688
517.000000	-0.244688	-0.085312
518.000000	-0.099062	0.550156
519.000000	0.164062	0.590313
520.000000	0.203125	0.146719
521.000000	-0.042813	0.276719
522.000000	-0.111875	-0.164844
523.000000	0.319063	-0.030625
524.000000	-0.200000	-0.528438
525.000000	0.033438	-0.013437
526.000000	-0.063438	0.272813
527.000000	0.206875	0.192031
528.000000	0.242187	-0.581094
529.000000	-0.172813	-0.131562
530.000000	0.403750	-0.196094
531.000000	0.074688	-0.038125
532.000000	-0.046250	-0.056094
533.000000	-0.233750	-0.466719
534.000000	0.141563	0.373438
535.000000	-0.089063	-0.262813
536.000000	-0.158438	0.164062
537.000000	-0.190938	0.110313
538.000000	-0.285313	0.444531
539.000000	-0.027813	-0.032188
540.000000	0.040938	0.028438
541.000000	-0.061250	0.158438
542.000000	-0.201875	0.311875
543.000000	0.708125	-0.479844
544.000000	0.103438	0.149844
545.000000	0.224062	0.413594
546.000000	-0.055313	0.075156
547.000000	-0.200625	0.336250
548.000000	0.007812	0.013594
549.000000	0.088438	0.318906
550.000000	-0.208125	0.612500
551.000000	-0.111563	0.324531
552.000000	-0.281875	-0.912500
553.000000	-0.276562	0.145313
554.000000	0.197500	0.747656
555.000000	0.247500	-0.212813
556.000000	0.064062	-0.019375
557.000000	0.039688	0.161406
558.000000	0.104375	-0.321094
559.000000	0.213438	-0.116719
560.000000	0.053125	-0.049688
561.000000	-0.074063	0.019531
562.000000	-0.055938	0.383437
563.000000	0.168750	-0.027656
564.000000	0.032188	-0.083281
565.000000	-0.209687	-0.342188
566.000000	-0.057188	-0.202500
567.000000	0.076875	0.047188
568.000000	-0.206875	0.249219
569.000000	0.226562	0.255000
570.000000	-0.275000	0.121563
571.000000	-0.153438	-0.312969
572.000000	0.110313	-0.035937
573.000000	0.131875	-0.020625
574.000000	-0.188125	0.893125
575.000000	0.027500	-0.738750
576.000000	0.255937	-0.137500
577.000000	-0.112812	0.020625
578.000000	-0.024688	-0.407969
579.000000	0.023750	0.154844
580.000000	0.086563	0.516719
581.000000	0.188438	-0.519219
582.000000	-0.082500	-0.276250
583.000000	0.462813	0.149688
584.000000	-0.095313	-0.161094
585.000000	-0.344687	0.620781
586.000000	0.190000	0.449375
587.000000	0.051875	-0.427187
588.000000	0.039375	0.142656
589.000000	-0.083437	-0.087188
590.000000	0.341250	-0.236563
591.000000	-0.253125	0.079063
592.000000	-0.190000	0.063750
593.000000	0.230938	0.338750
594.000000	-0.104688	0.583906
595.000000	0.186250	-0.024688
596.000000	0.295625	0.738906
597.000000	-0.105000	0.130469
598.000000	0.169687	-0.003750
599.000000	-0.214688	0.102500
600.000000	-0.030000	0.240156
601.000000	0.304063	-0.034844
602.000000	-0.017813	-0.345938
603.000000	0.202500	0.138594
604.000000	0.141250	-0.305625
605.000000	0.283125	-0.145156
606.000000	-0.161562	-0.266094
607.000000	0.199375	-0.239375
608.000000	-0.141563	0.072031
609.000000	0.209375	-0.453437
610.000000	0.109063	-0.637500
611.000000	0.055938	-0.190781
612.000000	-0.223750	0.029063
613.000000	0.554063	0.138750
614.000000	0.175000	-0.246719
615.000000	-0.073125	0.049063
616.000000	0.137187	-0.537188
617.000000	0.210937	0.144219
618.000000	-0.295625	-0.260781
619.000000	0.348438	0.102969
620.000000	-0.265625	-0.090313
621.000000	0.026875	-0.322031
622.000000	-0.007812	-0.056406
623.000000	-0.227188	0.317969
624.000000	0.050313	0.146875
625.000000	-0.011250	-0.064687
626.000000	-0.361250	0.077813
627.000000	0.036250	-0.269688
628.000000	0.019062	0.013906
629.000000	0.177187	0.015781
630.000000	0.195312	-0.411875
631.000000	0.150938	0.038125
632.000000	-0.019375	-0.050156
633.000000	0.139687	0.230625
634.000000	0.122813	0.238750
635.000000	-0.438438	0.587656
636.000000	-0.215313	-0.016250
637.000000	-0.188750	0.236563
638.000000	-0.099687	-0.389688
639.000000	0.030625	0.728437
640.000000	0.136875	-0.448281
641.000000	-0.411875	-0.012813
642.000000	0.258437	0.193594
643.000000	0.364063	0.713906
644.000000	-0.136563	-0.254531
645.000000	0.277188	-0.076094
646.000000	0.123438	-0.459219
647.000000	-0.285625	-0.174687
648.000000	0.315000	0.286875
649.000000	-0.150000	0.065625
650.000000	0.201563	-0.115625
651.000000	-0.021562	1.227969
652.000000	-0.179375	0.109063
653.000000	-0.183438	0.033750
654.000000	0.151562	-0.570937
655.000000	-0.029063	0.107656
656.000000	0.477813	0.054062
657.000000	0.103750	-0.164531
658.000000	0.269375	0.039688
659.000000	-0.090313	-0.297187
660.000000	0.120313	-0.355000
661.000000	0.049375	-0.161875
662.000000	-0.332188	0.224844
663.000000	0.213438	-0.022344
664.000000	0.224375	0.588594
665.000000	0.042813	-0.035937
666.000000	0.239687	-0.387813
667.000000	-0.053437	0.005625
668.000000	0.136563	-0.186250
669.000000	0.179375	-0.177031
670.000000	0.026250	0.376719
671.000000	-0.053750	0.075938
672.000000	0.248750	0.076250
673.000000	0.025000	-0.129844
674.000000	-0.075938	0.255781
675.000000	0.285313	-0.078594
676.000000	0.137187	0.637656
677.000000	-0.103125	-0.024063
678.000000	0.241563	0.482656
679.000000	-0.237813	0.835313
680.000000	-0.108750	0.398125
681.000000	0.084687	0.282656
682.000000	-0.274688	0.300781
683.000000	0.109375	-0.284062
684.000000	0.218750	-0.240937
685.000000	-0.011250	0.045156
686.000000	0.060313	0.412813
687.000000	0.130625	-0.028750
688.000000	-0.189375	1.097969
689.000000	-0.331875	0.387031
690.000000	-0.055000	-0.565625
691.000000	-0.461562	0.275938
692.000000	0.180313	-0.000312
693.000000	0.040000	0.020938
694.000000	-0.228438	0.601250
695.000000	0.147500	-0.237344
696.000000	-0.221562	-0.341719
697.000000	-0.099687	0.342656
698.000000	-0.077188	-0.213125
699.000000	0.191250	-0.035000
700.000000	-0.379688	-0.276875
701.000000	0.258125	0.287344
702.000000	0.206250	-0.559375
703.000000	0.308125	-0.388750
704.000000	-0.196563	0.161406
705.000000	0.075625	-0.012344
706.000000	-0.159062	0.027500
707.000000	0.209687	0.312812
708.000000	0.025313	-0.066406
709.000000	-0.167500	-0.434688
710.000000	-0.242187	-0.950156
711.000000	0.174375	0.520156
712.000000	-0.387813	-0.377969
713.000000	0.578438	-0.106563
714.000000	0.134375	-0.103281
715.000000	-0.161250	-0.377344
716.000000	0.068750	-0.312188
717.000000	0.084687	0.656719
718.000000	-0.225000	-0.138125
719.000000	-0.066875	-0.531719
720.000000	-0.272500	-0.139531
721.000000	-0.032813	0.205625
722.000000	0.199688	-0.190469
723.000000	-0.044687	-0.174063
724.000000	0.257812	-0.079219
725.000000	0.221875	0.150469
726.000000	-0.255937	-0.305469
727.000000	0.585937	0.344375
728.000000	-0.454375	0.176094
729.000000	-0.159375	-0.230781
730.000000	0.174687	0.547656
731.000000	0.060937	-0.197344
732.000000	-0.142813	0.137656
733.000000	-0.077500	-0.321563
734.000000	0.404688	0.358906
735.000000	-0.085625	-0.337031
736.000000	-0.278750	-0.350156
737.000000	-0.044687	-0.499063
738.000000	0.005000	-0.270000
739.000000	0.176250	-0.465625
740.000000	0.460937	0.049063
741.000000	-0.041563	-0.061875
742.000000	-0.339375	-0.448594
743.000000	0.224688	-0.119688
744.000000	-0.270313	0.018281
745.000000	0.254688	0.143594
746.000000	-0.264062	0.369844
747.000000	-0.090938	-0.141563
748.000000	0.477187	0.438906
749.000000	-0.104063	-0.399688
750.000000	-0.065312	-0.097187
751.000000	0.849375	-0.034531
752.000000	-0.105938	0.725781
753.000000	0.308125	-0.729844
754.000000	0.341250	-0.070625
755.000000	-0.047188	0.207969
756.000000	0.055000	0.214219
757.000000	0.066875	-0.016719
758.000000	0.053437	-0.386563
759.000000	-0.203437	0.191719
760.000000	-0.008438	-0.435000
761.000000	0.138750	-0.204375
762.000000	0.181875	0.141406
763.000000	0.177187	-0.262031
764.000000	0.018750	0.207969
765.000000	-0.053750	0.014375
766.000000	0.120000	0.017188
767.000000	0.066875	-0.718906
768.000000	-0.208437	0.057031
769.000000	0.106563	0.005938
770.000000	-0.227188	0.000312
771.000000	0.134063	0.113125
772.000000	0.259063	0.198594
773.000000	-0.006875	0.200469
774.000000	-0.038437	0.346719
775.000000	0.045312	-0.134219
776.000000	0.105000	0.122813
777.000000	0.199375	0.099219
778.000000	-0.076250	0.161250
779.000000	-0.158125	0.160938
780.000000	-0.019688	0.718594
781.000000	0.033125	0.193594
782.000000	-0.144063	-0.030312
783.000000	-0.235625	0.144687
784.000000	0.391563	-0.143750
785.000000	-0.263437	0.294531
786.000000	-0.237187	-0.212188
787.000000	0.300312	0.037500
788.000000	0.143437	0.004688
789.000000	-0.015312	0.270625
790.000000	0.625000	0.007188
791.000000	-0.294063	0.268594
792.000000	-0.286250	-0.432188
793.000000	-0.124688	-0.177187
794.000000	0.129062	0.007500
795.000000	0.217500	0.013594
796.000000	-0.012813	-0.266719
797.000000	0.077188	0.156406
798.000000	0.006562	-0.625781
799.000000	-0.170937	-0.477344
800.000000	0.326250	0.081094
801.000000	-0.280000	-0.344844
802.000000	0.080625	-0.096094
803.000000	-0.511563	0.116406
804.000000	0.372812	0.070312
805.000000	-0.213750	-0.337969
806.000000	-0.272813	-0.329531
807.000000	0.147500	-0.402188
808.000000	0.045625	-0.182344
809.000000	-0.068437	-0.025469
810.000000	0.022812	-0.096875
811.000000	-0.019062	0.114375
812.000000	-0.085625	-0.067031
813.000000	0.178125	-0.314844
814.000000	0.245313	0.197344
815.000000	-0.106563	-0.261719
816.000000	0.220312	-0.548281
817.000000	-0.155625	0.361094
818.000000	-0.176250	0.673594
819.000000	0.265937	0.526719
820.000000	-0.255312	-0.404375
821.000000	0.051562	0.146250
822.000000	-0.056250	0.234844
823.000000	-0.520625	0.507500
824.000000	0.011250	-0.386250
825.000000	-0.184063	0.106875
826.000000	-0.272188	0.325937
827.000000	-0.001875	0.251094
828.000000	-0.092813	-0.279219
829.000000	-0.283438	0.520781
830.000000	0.098125	-0.240156
831.000000	0.056250	0.223906
832.000000	-0.375938	-0.131875
833.000000	-0.121875	-0.388125
834.000000	0.073125	-0.072188
835.000000	0.018750	0.171875
836.000000	0.187188	0.090938
837.000000	0.272188	0.681875
838.000000	-0.263437	0.122813
839.000000	-0.007188	-0.091563
840.000000	0.185625	-0.626875
841.000000	0.024375	0.121250
842.000000	-0.124063	0.287344
843.000000	-0.124688	-0.294063
844.000000	-0.191875	0.192969
845.000000	0.289062	0.244063
846.000000	-0.305938	-0.384375
847.000000	0.173125	0.332344
848.000000	-0.116875	0.248281
849.000000	0.300625	-0.334531
850.000000	-0.105938	-0.122031
851.000000	0.266250	-0.679531
852.000000	0.125938	0.064062
853.000000	0.110000	-0.092344
854.000000	0.254688	0.426250
855.000000	-0.045937	0.176875
856.000000	-0.045625	-0.098750
857.000000	0.110313	0.095625
858.000000	-0.400625	-0.344687
859.000000	-0.046562	0.565625
860.000000	0.131875	-0.160625
861.000000	0.034063	0.602344
862.000000	0.183125	-0.090000
863.000000	0.313125	0.088594
864.000000	0.162188	0.524062
865.000000	0.138125	0.147187
866.000000	-0.111875	-0.332344
867.000000	-0.331875	0.057969
868.000000	-0.129062	-0.353438
869.000000	0.375312	0.293906
870.000000	-0.197500	-0.123594
871.000000	-0.210000	-0.277188
872.000000	0.036250	0.145313
873.000000	-0.247188	-0.281719
874.000000	0.449688	-0.119375
875.000000	-0.322500	-0.121563
876.000000	-0.017188	-0.018281
