207.000000	-0.095625	-0.118906
208.000000	0.018125	-0.039062
209.000000	0.035313	0.060156
210.000000	-0.089375	-0.007812
211.000000	-0.043438	-0.011406
212.000000	-0.071250	0.001719
213.000000	0.071250	-0.087188
214.000000	-0.007188	0.066406
215.000000	-0.011250	-0.143594
216.000000	0.175313	-0.108594
217.000000	0.110938	0.060312
218.000000	0.197500	0.058438
219.000000	-0.005000	0.050000
220.000000	0.102188	0.023437
221.000000	0.027500	-0.056719
222.000000	-0.089688	0.158125
223.000000	0.154375	-0.018125
224.000000	0.148125	-0.110000
225.000000	0.034375	0.013594
226.000000	0.016563	-0.009687
227.000000	0.157500	-0.090469
228.000000	-0.101562	-0.154062
229.000000	0.110625	0.015469
230.000000	0.015625	0.011094
231.000000	0.050625	0.002656
232.000000	0.040938	0.078281
233.000000	-0.018750	-0.051250
234.000000	0.000000	0.022031
235.000000	-0.085000	-0.068125
236.000000	0.002500	-0.130938
237.000000	0.167500	0.049688
238.000000	-0.113750	0.022812
239.000000	-0.094063	-0.019844
240.000000	0.132500	0.043281
241.000000	-0.030937	-0.074219
242.000000	-0.085000	0.050625
243.000000	0.246875	0.015469
244.000000	0.065625	-0.042500
245.000000	-0.078750	0.037031
246.000000	0.098125	-0.069844
247.000000	-0.064375	-0.028125
248.000000	0.030937	0.078750
249.000000	0.088125	0.200469
250.000000	-0.034375	0.020000
251.000000	0.003125	0.092344
252.000000	0.070312	0.025938
253.000000	-0.103750	0.004375
254.000000	0.068437	0.038125
255.000000	-0.140000	0.043281
256.000000	0.179063	0.091094
257.000000	0.064062	-0.067500
258.000000	-0.063125	-0.198125
259.000000	0.058438	0.020625
260.000000	0.139375	0.072188
261.000000	-0.052812	-0.203594
262.000000	0.149063	0.156406
263.000000	0.049375	0.145000
264.000000	-0.093750	0.074219
265.000000	-0.053437	0.085625
266.000000	0.098437	0.015469
267.000000	-0.010000	-0.131562
268.000000	-0.025313	-0.010000
269.000000	0.039688	-0.130156
270.000000	0.014687	0.003906
271.000000	-0.035937	-0.054531
272.000000	-0.154375	0.054062
273.000000	0.129688	-0.008125
274.000000	-0.013438	0.017656
275.000000	-0.078750	0.098281
276.000000	0.185312	-0.048906
277.000000	-0.021562	-0.114375
278.000000	0.038437	0.100312
279.000000	0.081250	-0.040313
280.000000	-0.036562	-0.105000
281.000000	-0.006562	0.111875
282.000000	-0.020313	-0.037187
283.000000	0.155938	0.129688
284.000000	0.088438	-0.059219
285.000000	-0.046875	-0.061562
286.000000	-0.180313	0.067187
287.000000	0.109063	-0.012344
288.000000	-0.003438	0.092031
289.000000	-0.134063	0.062344
290.000000	0.002812	0.008750
291.000000	0.042813	0.125625
292.000000	0.016563	-0.050000
293.000000	-0.048125	-0.106094
294.000000	0.094375	-0.006406
295.000000	0.040625	0.180781
296.000000	0.183438	0.020469
297.000000	-0.166563	-0.110938
298.000000	-0.043438	-0.079375
299.000000	0.077813	0.082500
300.000000	0.141563	-0.010156
301.000000	0.053437	-0.131875
302.000000	0.098750	0.114062
303.000000	0.162188	0.067031
304.000000	0.039688	0.036094
305.000000	-0.101562	-0.135781
306.000000	0.074063	-0.087656
307.000000	-0.054375	-0.270781
308.000000	0.100000	0.048594
309.000000	0.014375	-0.060156
310.000000	0.047188	-0.006406
311.000000	-0.035937	0.067656
312.000000	-0.008750	-0.103281
313.000000	-0.015312	-0.098281
314.000000	-0.080625	-0.085156
315.000000	0.034375	0.029063
316.000000	0.124688	-0.053281
317.000000	-0.038750	0.073125
318.000000	-0.010625	0.119219
319.000000	0.054375	0.103281
320.000000	0.122500	0.119063
321.000000	-0.145313	-0.004531
322.000000	-0.150313	0.146406
323.000000	0.047813	0.023437
324.000000	0.057188	0.109688
325.000000	-0.058438	-0.041250
326.000000	-0.024375	0.044531
327.000000	0.008438	0.306406
328.000000	0.060313	0.127969
329.000000	0.002188	-0.012813
330.000000	0.021562	-0.023281
331.000000	-0.094063	-0.031406
332.000000	-0.027813	-0.084687
333.000000	0.016563	-0.055625
334.000000	-0.032500	-0.090156
335.000000	-0.069062	0.030312
336.000000	0.044687	-0.021875
337.000000	0.045312	-0.105938
338.000000	0.092500	0.095000
339.000000	0.079063	0.121563
340.000000	0.006562	0.002656
341.000000	0.029687	0.244531
342.000000	0.087188	0.133125
343.000000	0.172500	-0.098437
344.000000	-0.001250	-0.152188
345.000000	-0.032500	-0.018906
346.000000	-0.117500	-0.020781
347.000000	0.129062	0.077969
348.000000	-0.095313	0.028750
349.000000	-0.064687	0.035156
350.000000	0.082187	0.073281
351.000000	-0.050000	0.409687
352.000000	-0.001562	-0.070312
353.000000	-0.021875	-0.047969
354.000000	-0.007188	0.077969
355.000000	0.070625	0.044531
356.000000	0.094688	-0.085156
357.000000	-0.100312	-0.102969
358.000000	0.140313	-0.046875
359.000000	0.008125	-0.121563
360.000000	0.066250	0.000937
361.000000	0.020625	0.078750
362.000000	-0.031250	0.164531
363.000000	0.273750	0.040313
364.000000	-0.043125	-0.061719
365.000000	-0.086563	-0.054687
366.000000	0.127500	0.010937
367.000000	0.012500	0.101562
368.000000	-0.042500	0.051563
369.000000	0.001562	-0.005781
370.000000	0.053750	0.072031
371.000000	-0.036250	-0.209375
372.000000	-0.044687	0.026562
373.000000	-0.008438	-0.153750
374.000000	0.011562	-0.039375
375.000000	-0.017500	0.052812
376.000000	0.016563	0.058594
377.000000	-0.011562	-0.160625
378.000000	0.053437	0.153906
379.000000	-0.006562	0.092344
380.000000	0.023437	-0.009531
381.000000	0.091563	0.008125
382.000000	-0.012813	0.033125
383.000000	-0.079375	0.039688
384.000000	-0.042188	0.048125
385.000000	0.017500	0.009531
386.000000	0.075000	0.128906
387.000000	0.076875	0.041094
388.000000	0.038125	0.082656
389.000000	0.008438	-0.080781
390.000000	0.053750	-0.036406
391.000000	-0.101250	-0.026562
392.000000	0.017188	0.034531
393.000000	0.093750	0.085781
394.000000	0.016875	0.005625
395.000000	-0.075938	-0.051250
396.000000	0.017500	0.182656
397.000000	-0.008438	0.018437
398.000000	0.153750	0.148281
399.000000	0.140000	0.041875
400.000000	-0.059375	0.034375
401.000000	0.001250	-0.007188
402.000000	0.008438	-0.045000
403.000000	0.111250	-0.021719
404.000000	-0.058438	-0.055156
405.000000	0.121250	-0.028125
406.000000	0.055313	0.458750
407.000000	-0.090938	-0.092656
408.000000	-0.173437	0.073438
409.000000	-0.023750	0.053594
410.000000	0.001875	0.094844
411.000000	0.044375	0.124219
412.000000	-0.045625	-0.007812
413.000000	0.035937	0.015625
414.000000	0.051562	0.028594
415.000000	-0.147813	0.052812
416.000000	0.102813	-0.477344
417.000000	0.022187	-0.018437
418.000000	-0.103750	-0.025625
419.000000	-0.014687	-0.055625
420.000000	-0.043750	0.028906
421.000000	0.017813	-0.004063
422.000000	0.014375	0.100469
423.000000	0.225312	-0.000156
424.000000	-0.158125	0.198438
425.000000	0.084062	-0.010937
426.000000	0.042813	0.153594
427.000000	0.158125	-0.175469
428.000000	-0.053750	-0.020469
429.000000	-0.033125	0.014531
430.000000	0.122813	0.064844
431.000000	-0.063438	0.090781
432.000000	-0.006250	-0.561094
433.000000	0.023437	-0.026250
434.000000	-0.024688	-0.136875
435.000000	-0.054062	0.050469
436.000000	-0.015312	0.063594
437.000000	0.078438	0.033594
438.000000	-0.049063	0.046719
439.000000	0.068750	0.129062
440.000000	0.164375	0.064531
441.000000	-0.076563	0.040156
442.000000	-0.055000	0.003438
443.000000	0.071563	0.068437
444.000000	-0.083437	0.088125
445.000000	-0.033125	0.116562
446.000000	-0.009063	0.049531
447.000000	0.140000	0.043906
448.000000	-0.004063	0.185625
449.000000	-0.106875	-0.084219
450.000000	-0.011562	-0.101719
451.000000	-0.082187	0.075000
452.000000	-0.139375	0.022656
453.000000	0.053437	0.110000
454.000000	0.092813	0.236094
455.000000	0.020313	0.032969
456.000000	0.156250	0.057031
457.000000	0.083437	-0.081406
458.000000	0.047188	-0.049688
459.000000	0.100312	0.034844
460.000000	0.131562	-0.029063
461.000000	0.065625	0.103125
462.000000	-0.136250	0.014688
463.000000	0.151250	-0.202344
464.000000	-0.001875	-0.143125
465.000000	0.130625	0.142187
466.000000	0.020000	-0.104375
467.000000	-0.110938	-0.095156
468.000000	-0.091563	0.111406
469.000000	-0.011250	-0.018906
470.000000	-0.018438	0.056250
471.000000	-0.043438	-0.157656
472.000000	-0.028125	0.017031
473.000000	0.127188	0.040156
474.000000	-0.025000	-0.099062
475.000000	-0.090625	0.001875
476.000000	0.052187	-0.008438
477.000000	-0.082187	0.016094
478.000000	-0.037812	0.086875
479.000000	0.096250	-0.031719
480.000000	0.045937	-0.135156
481.000000	-0.005625	-0.018594
482.000000	-0.062813	0.181563
483.000000	0.140625	0.070625
484.000000	-0.100000	0.120313
485.000000	0.062500	0.175156
486.000000	0.080313	-0.171563
487.000000	0.070625	0.082031
488.000000	-0.057188	-0.222656
489.000000	-0.029375	-0.013437
490.000000	0.005000	0.086563
491.000000	-0.051875	0.078594
492.000000	-0.056875	-0.004688
493.000000	0.028125	-0.175781
494.000000	0.011250	-0.129844
495.000000	-0.060313	-0.097969
496.000000	0.100000	0.040625
497.000000	-0.070312	0.113437
498.000000	0.017500	0.035937
499.000000	0.157188	0.119531
500.000000	0.138437	-0.032500
501.000000	-0.183438	0.109375
502.000000	-0.012813	0.492344
503.000000	-0.018125	0.067031
504.000000	0.048438	-0.051563
505.000000	-0.006562	-0.045312
506.000000	0.136875	-0.011094
507.000000	0.031250	0.020313
508.000000	0.058438	0.007656
509.000000	-0.001875	-0.110625
510.000000	-0.207813	0.087031
511.000000	-0.224375	0.044219
512.000000	0.049375	0.110156
513.000000	0.002188	0.094375
514.000000	0.055000	-0.002656
515.000000	-0.037187	0.011875
516.000000	0.109375	0.097031
517.000000	0.025000	-0.194688
518.000000	0.115312	-0.038437
519.000000	0.184688	-0.093750
520.000000	0.107500	0.041250
521.000000	0.001875	0.022031
522.000000	-0.137813	-0.179844
523.000000	0.054375	-0.218750
524.000000	0.110000	0.024844
525.000000	0.023437	-0.029063
526.000000	-0.015312	0.068125
527.000000	0.004687	-0.082656
528.000000	-0.059688	-0.015938
529.000000	-0.026250	-0.133594
530.000000	0.000313	-0.020000
531.000000	-0.047813	0.014844
532.000000	0.105625	0.000312
533.000000	0.053750	-0.031250
534.000000	-0.010625	-0.081094
535.000000	-0.074375	0.170313
536.000000	0.057188	0.037187
537.000000	0.064062	0.054844
538.000000	0.044063	-0.095156
539.000000	-0.048750	0.022812
540.000000	0.062187	0.070469
541.000000	0.046250	-0.030625
542.000000	-0.109063	0.104688
543.000000	0.124375	-0.032500
544.000000	0.073750	-0.037812
545.000000	-0.035937	-0.061094
546.000000	0.055313	-0.105469
547.000000	0.044375	0.020156
548.000000	-0.087500	-0.058594
549.000000	0.011250	-0.061406
550.000000	0.020000	-0.007812
551.000000	0.017500	0.235781
552.000000	0.046562	-0.077969
553.000000	-0.079063	-0.064375
554.000000	0.010313	-0.069844
555.000000	0.016563	0.143281
556.000000	-0.075938	0.012656
557.000000	0.140937	0.096719
558.000000	-0.020938	0.089688
559.000000	0.100625	0.010781
560.000000	-0.011875	0.017344
561.000000	-0.074375	-0.240469
562.000000	-0.242813	0.035156
563.000000	0.191875	0.128281
564.000000	0.007812	0.183125
565.000000	0.017188	-0.127188
566.000000	0.099687	-0.009687
567.000000	0.090625	-0.086250
568.000000	0.154688	0.115625
569.000000	-0.048750	0.032656
570.000000	-0.141563	0.021406
571.000000	-0.017813	0.121563
572.000000	0.006875	0.057188
573.000000	-0.049688	-0.071094
574.000000	0.132500	0.017813
575.000000	0.039062	0.097656
576.000000	0.197188	-0.219531
577.000000	0.055313	-0.068750
578.000000	0.011250	-0.146406
579.000000	0.028125	-0.006875
580.000000	0.138125	0.002031
581.000000	-0.076875	-0.024844
582.000000	-0.057188	-0.054375
583.000000	0.148750	0.247188
584.000000	-0.095625	0.076563
585.000000	-0.002188	0.147969
586.000000	-0.130312	0.038594
587.000000	-0.065312	-0.032031
588.000000	-0.070938	0.019844
589.000000	-0.028750	-0.013125
590.000000	0.109375	0.137344
591.000000	0.068437	0.080156
592.000000	0.042813	-0.043594
593.000000	0.093438	-0.070625
594.000000	0.079687	0.007031
595.000000	-0.020938	-0.019844
596.000000	0.161875	-0.033750
597.000000	0.016875	-0.002344
598.000000	0.000313	0.061719
599.000000	0.074688	-0.044219
600.000000	0.091563	-0.046406
601.000000	0.017500	0.012813
602.000000	0.003438	-0.015781
603.000000	0.126250	0.146094
604.000000	0.012500	-0.183438
605.000000	0.008438	-0.122656
606.000000	0.011875	-0.157812
607.000000	0.003125	-0.031250
608.000000	-0.052500	-0.082031
609.000000	0.040625	-0.028750
610.000000	-0.002812	0.063594
611.000000	0.012813	-0.004063
612.000000	-0.060625	-0.424219
613.000000	0.010313	-0.118281
614.000000	0.130938	-0.027656
615.000000	-0.056563	0.042031
616.000000	0.028750	-0.047500
617.000000	0.017500	-0.124219
618.000000	0.129062	0.102656
619.000000	0.194062	0.082500
620.000000	0.050625	-0.049844
621.000000	-0.099062	-0.091719
622.000000	-0.086875	0.114219
623.000000	0.014687	-0.002656
624.000000	0.069375	-0.074375
625.000000	-0.042813	0.005781
626.000000	0.139687	-0.061094
627.000000	0.044375	-0.066719
628.000000	0.049688	-0.127344
629.000000	-0.085312	0.025156
630.000000	0.004063	0.049688
631.000000	-0.059688	0.137031
632.000000	-0.017500	-0.055469
633.000000	0.009375	0.060625
634.000000	0.149063	0.082969
635.000000	0.020313	-0.062813
636.000000	0.090625	-0.087813
637.000000	-0.043750	-0.140469
638.000000	-0.032813	-0.012188
639.000000	0.039688	0.161719
640.000000	0.007500	0.000625
641.000000	-0.001250	-0.071250
642.000000	-0.107813	0.016563
643.000000	0.033438	-0.028438
644.000000	0.036875	-0.062344
645.000000	0.019375	0.010156
646.000000	-0.079687	0.056875
647.000000	-0.180000	0.050938
648.000000	-0.028125	0.062187
649.000000	-0.122500	0.011875
650.000000	0.123125	-0.012656
651.000000	0.120625	-0.053437
652.000000	0.020313	-0.011094
653.000000	0.095625	-0.006875
654.000000	-0.055000	-0.036562
655.000000	0.110313	0.141250
656.000000	0.047813	0.113906
657.000000	0.021250	0.073438
658.000000	0.049063	-0.084844
659.000000	0.056875	-0.259531
660.000000	-0.102813	0.059688
661.000000	0.242813	0.007500
662.000000	0.004687	0.096406
663.000000	-0.130000	-0.106250
664.000000	0.021875	0.091563
665.000000	0.088438	0.079844
666.000000	-0.020000	-0.008594
667.000000	0.150000	-0.082969
668.000000	-0.010937	0.047031
669.000000	0.065625	0.087500
670.000000	0.013125	0.003281
671.000000	-0.053750	0.003281
672.000000	0.100937	0.058750
673.000000	0.177500	-0.013594
674.000000	0.076563	-0.097031
675.000000	-0.085312	0.021406
676.000000	0.051875	-0.040000
677.000000	0.043125	-0.105156
678.000000	0.046875	0.019062
679.000000	-0.025625	0.110156
680.000000	0.077188	-0.034844
681.000000	-0.004687	0.059063
682.000000	0.124063	-0.029531
683.000000	0.043750	-0.018437
684.000000	0.010625	-0.071563
685.000000	-0.039688	-0.085625
686.000000	0.077188	-0.119531
687.000000	-0.007500	-0.051719
688.000000	-0.005313	0.007812
689.000000	-0.004375	-0.009219
690.000000	-0.013438	-0.024844
691.000000	0.003750	-0.006406
692.000000	-0.013125	0.406719
693.000000	0.027187	0.079844
694.000000	0.089375	-0.023281
695.000000	0.044375	0.002812
696.000000	-0.010625	-0.009844
697.000000	-0.067812	0.026719
698.000000	-0.009375	0.119063
699.000000	-0.238750	0.045312
700.000000	0.066250	0.035156
701.000000	0.092813	0.016875
702.000000	-0.040000	-0.023906
703.000000	0.104375	-0.019688
704.000000	-0.003438	-0.074688
705.000000	-0.025000	0.017500
706.000000	0.008438	0.057188
707.000000	-0.004687	-0.026719
708.000000	-0.109688	0.207187
709.000000	0.070000	-0.014219
710.000000	-0.050313	-0.000469
711.000000	0.003125	0.031563
712.000000	0.182188	-0.022344
713.000000	-0.046562	0.019062
714.000000	-0.037812	0.069375
715.000000	0.043438	0.114219
716.000000	0.166563	0.092031
717.000000	0.173125	0.091875
718.000000	-0.093750	-0.035000
719.000000	-0.100000	-0.040781
720.000000	0.123125	0.053594
721.000000	0.095938	0.130156
722.000000	-0.094063	0.072344
723.000000	-0.012500	0.035156
724.000000	0.059375	0.131562
725.000000	-0.008750	-0.121250
726.000000	-0.059375	-0.113281
727.000000	0.111250	-0.240313
728.000000	-0.005625	-0.090469
729.000000	0.036875	0.092500
730.000000	-0.027813	-0.008906
731.000000	-0.072813	0.095156
732.000000	0.102500	0.065312
733.000000	0.187812	-0.036250
734.000000	-0.042813	-0.098125
735.000000	-0.031875	-0.162656
736.000000	0.023437	-0.211563
737.000000	0.169687	-0.059375
738.000000	-0.059375	-0.077969
739.000000	0.000313	-0.018906
740.000000	0.173437	0.148906
741.000000	0.014063	0.033125
742.000000	0.061250	-0.188125
743.000000	-0.085937	-0.093906
744.000000	0.031250	-0.057188
745.000000	0.000937	-0.040000
746.000000	-0.034688	0.011094
747.000000	0.103750	-0.106250
748.000000	-0.015938	0.051094
749.000000	-0.052187	-0.017031
750.000000	0.001250	-0.138281
751.000000	-0.150938	0.061250
752.000000	0.021250	0.137031
753.000000	-0.041875	-0.057188
754.000000	0.154688	0.119375
755.000000	0.065625	0.074844
756.000000	-0.049688	0.040938
757.000000	0.031563	-0.064687
758.000000	-0.019688	0.044375
759.000000	-0.078125	0.122031
760.000000	0.258750	0.191406
761.000000	-0.111563	0.104531
762.000000	-0.104063	0.062656
763.000000	-0.005313	0.068125
764.000000	0.033750	0.138906
765.000000	-0.092813	-0.024844
766.000000	-0.091250	-0.034219
767.000000	0.011562	0.028438
768.000000	-0.044375	-0.032031
769.000000	-0.101562	-0.054219
770.000000	0.077188	-0.121406
771.000000	0.005938	-0.040156
772.000000	0.028125	0.050156
773.000000	0.070312	0.050781
774.000000	0.030937	-0.022031
775.000000	-0.085937	0.277656
776.000000	0.061250	-0.012969
777.000000	-0.098125	0.041406
778.000000	-0.167500	-0.212969
779.000000	0.137813	-0.084219
780.000000	0.162812	-0.099219
781.000000	-0.071563	0.094531
782.000000	-0.096875	0.028594
783.000000	0.108438	0.065625
784.000000	-0.050313	0.029375
785.000000	-0.002188	-0.179844
786.000000	0.061250	0.041250
787.000000	0.020625	-0.140469
788.000000	-0.006562	0.155625
789.000000	-0.089688	0.036719
790.000000	0.019062	-0.032500
791.000000	0.062187	-0.029531
792.000000	0.030625	-0.036250
793.000000	-0.035313	-0.041406
794.000000	-0.034063	-0.143281
795.000000	-0.098125	0.017500
796.000000	0.053437	0.042188
797.000000	0.048125	0.037187
798.000000	-0.141250	0.116094
799.000000	0.193750	0.070781
800.000000	0.081875	-0.145156
801.000000	0.128125	-0.200625
802.000000	-0.131562	0.106406
803.000000	0.086250	-0.064062
804.000000	-0.073750	-0.072500
805.000000	0.039062	0.109219
806.000000	-0.054687	0.036875
807.000000	0.025625	0.005312
808.000000	0.052500	0.052969
809.000000	-0.096875	0.061719
810.000000	-0.011562	-0.130469
811.000000	0.041563	0.221406
812.000000	-0.095938	0.020781
813.000000	0.053125	0.137813
814.000000	0.067187	0.051250
815.000000	0.030000	-0.029219
816.000000	-0.022187	0.021250
817.000000	0.007500	-0.034531
818.000000	-0.163438	-0.014219
819.000000	0.003438	0.234687
820.000000	0.050938	0.085625
821.000000	-0.027813	-0.000312
822.000000	0.031250	0.128125
823.000000	0.023750	0.020156
824.000000	0.004375	-0.135000
825.000000	-0.110938	0.207500
826.000000	-0.009375	0.064844
827.000000	0.132188	0.136250
828.000000	-0.035000	-0.050781
829.000000	-0.056563	-0.067344
830.000000	0.115937	-0.020781
831.000000	0.002188	0.132188
832.000000	0.058125	-0.073125
833.000000	-0.085000	-0.110000
834.000000	-0.019062	-0.098125
835.000000	-0.046875	-0.056719
836.000000	0.146250	-0.032344
837.000000	-0.144063	-0.297344
838.000000	-0.033438	-0.132969
839.000000	0.043438	0.019062
840.000000	0.064687	0.045625
841.000000	-0.002500	0.059531
842.000000	0.017188	0.088125
843.000000	0.007812	-0.150625
844.000000	-0.042813	0.074531
845.000000	0.049375	-0.136094
846.000000	-0.098437	-0.069375
847.000000	0.094063	0.069062
848.000000	-0.046875	0.088594
849.000000	-0.010625	-0.141406
850.000000	0.144063	-0.084062
851.000000	0.023750	0.015781
852.000000	-0.000313	-0.207187
853.000000	-0.035937	-0.123125
854.000000	0.141563	-0.200156
855.000000	0.014687	0.202031
856.000000	0.015938	0.094219
857.000000	-0.091563	-0.022500
858.000000	0.026562	0.058750
859.000000	-0.001875	0.210156
860.000000	0.087813	-0.062344
861.000000	0.029375	0.014219
862.000000	-0.018438	0.114687
863.000000	0.174063	0.112812
864.000000	-0.040313	0.055938
865.000000	-0.006875	-0.065937
866.000000	-0.006250	0.110156
867.000000	0.091250	0.085625
868.000000	-0.020625	-0.170313
869.000000	-0.063438	0.020313
870.000000	0.132188	-0.023594
871.000000	-0.146875	0.306719
872.000000	-0.196563	0.090781
873.000000	0.039375	0.042344
874.000000	-0.026250	0.009375
875.000000	0.031875	0.049688
876.000000	-0.061562	-0.110156
877.000000	0.017500	-0.060937
878.000000	0.099375	0.137500
