1523.000000	-0.055313	0.104688
1524.000000	0.176250	0.033438
1525.000000	0.218438	-0.297344
1526.000000	-0.080937	-0.274531
1527.000000	0.336250	-0.158750
1528.000000	-0.009375	0.551563
1529.000000	0.130938	-0.385000
1530.000000	0.014687	0.497812
1531.000000	0.108125	-0.111719
1532.000000	0.024063	0.056250
1533.000000	0.070000	0.150313
1534.000000	-0.117813	0.506094
1535.000000	-0.148750	-0.131719
1536.000000	-0.134688	0.045781
1537.000000	-0.016250	0.057500
1538.000000	0.115625	0.043906
1539.000000	0.165000	-0.534375
1540.000000	-0.007812	-0.490469
1541.000000	-0.264688	0.036094
1542.000000	-0.290625	-0.123125
1543.000000	-0.048438	-0.310312
1544.000000	0.033125	-0.180469
1545.000000	0.319063	0.097812
1546.000000	0.145313	0.241406
1547.000000	-0.323125	-0.022031
1548.000000	0.341250	-0.167969
1549.000000	-0.006562	0.066875
1550.000000	0.162188	0.288594
1551.000000	0.092813	-0.208594
1552.000000	0.166563	0.288281
1553.000000	-0.163438	-0.258125
1554.000000	0.228750	-0.331875
1555.000000	-0.037500	0.069375
1556.000000	0.195000	-0.181719
1557.000000	0.067500	-0.124688
1558.000000	0.055313	-0.096875
1559.000000	0.603125	-0.069062
1560.000000	-0.109063	0.082344
1561.000000	0.135937	-0.139844
1562.000000	0.199688	-0.113125
1563.000000	0.170000	-0.047344
1564.000000	0.046250	0.506719
1565.000000	0.939375	0.036875
1566.000000	-0.244688	0.421563
1567.000000	-0.075625	0.155156
1568.000000	0.250937	-0.190000
1569.000000	0.145313	-0.022344
1570.000000	0.010937	0.130156
1571.000000	0.458125	-0.085000
1572.000000	-0.145000	0.137969
1573.000000	0.159375	-0.286094
1574.000000	0.205313	0.255156
1575.000000	0.016563	0.162656
1576.000000	-0.400625	-0.078281
1577.000000	0.846875	-0.103594
1578.000000	-0.339688	0.180938
1579.000000	-0.007500	-0.231875
1580.000000	0.487187	-0.183906
1581.000000	0.054375	0.043750
1582.000000	-0.667813	0.044219
1583.000000	0.755313	-0.333750
1584.000000	-0.043750	-0.183281
1585.000000	0.003438	-0.148906
1586.000000	0.435625	0.129531
1587.000000	-0.035313	-0.298125
1588.000000	-0.400313	0.128438
1589.000000	0.712187	-0.107969
1590.000000	-0.273750	-0.316250
1591.000000	0.115312	0.095781
1592.000000	0.461562	0.049063
1593.000000	-0.080000	-0.193594
1594.000000	-0.285938	0.157969
1595.000000	0.272188	-0.034219
1596.000000	0.025938	-0.203437
1597.000000	-0.136875	0.377656
1598.000000	0.625000	0.398125
1599.000000	-0.173750	-0.197813
1600.000000	-0.684375	0.154375
1601.000000	0.646563	-0.451094
1602.000000	-0.150938	-0.028906
1603.000000	-0.038125	0.015781
1604.000000	0.249688	0.044687
1605.000000	-0.035625	-0.132812
1606.000000	-0.712500	-0.037031
1607.000000	0.636875	-0.318281
1608.000000	-0.169375	0.007031
1609.000000	0.129062	-0.280938
1610.000000	0.439688	0.117344
1611.000000	0.101875	0.056875
1612.000000	-0.107188	0.137969
1613.000000	0.590000	-0.025625
1614.000000	-0.390313	-0.040156
1615.000000	0.141563	-0.284375
1616.000000	0.043438	0.110000
1617.000000	0.138125	-0.149219
1618.000000	-0.123750	0.072969
1619.000000	0.734063	-0.452031
1620.000000	-0.397500	0.044219
1621.000000	-0.062500	-0.040625
1622.000000	0.195938	-0.153281
1623.000000	-0.030937	-0.578750
1624.000000	0.019688	0.158281
1625.000000	0.437500	-0.037031
1626.000000	-0.122500	0.170000
1627.000000	0.285313	-0.335469
1628.000000	0.268750	-0.048906
1629.000000	0.118438	-0.099219
1630.000000	-0.185625	0.158438
1631.000000	0.667500	-0.341406
1632.000000	-0.248750	0.272969
1633.000000	0.031250	0.249062
1634.000000	0.333437	-0.375781
1635.000000	0.106563	0.168281
1636.000000	0.057500	-0.010625
1637.000000	0.729063	-0.111250
1638.000000	-0.133750	-0.199375
1639.000000	-0.118125	-0.419531
1640.000000	0.486563	0.062969
1641.000000	0.102813	0.081406
1642.000000	-0.130938	0.145469
1643.000000	0.393125	-0.360469
1644.000000	-0.110313	-0.259688
1645.000000	0.086875	-0.385781
1646.000000	0.317188	0.275313
1647.000000	0.110938	0.196719
1648.000000	0.054062	0.180469
1649.000000	0.762188	0.121719
1650.000000	-0.574688	0.093594
1651.000000	0.034063	-0.070469
1652.000000	0.406875	0.115000
1653.000000	0.275938	-0.337500
1654.000000	0.070938	0.035469
1655.000000	0.256563	-0.284062
1656.000000	-0.375625	-0.236719
1657.000000	-0.013125	-0.136875
1658.000000	0.301563	-0.059531
1659.000000	0.094688	-0.051719
1660.000000	-0.135313	0.118281
1661.000000	0.558438	-0.384375
1662.000000	-0.313750	0.202031
1663.000000	0.005938	-0.059375
1664.000000	0.294687	-0.266406
1665.000000	0.189688	0.130781
1666.000000	0.060313	-0.065937
1667.000000	0.405625	-0.231250
1668.000000	-0.354687	-0.133906
1669.000000	-0.017500	-0.113281
1670.000000	0.424687	-0.132500
1671.000000	0.157812	0.186562
1672.000000	-0.026562	0.098437
1673.000000	0.607500	-0.120938
1674.000000	-0.246875	-0.054531
1675.000000	0.015938	0.310781
1676.000000	0.475938	0.220312
1677.000000	0.111875	-0.134063
1678.000000	0.394375	0.195156
1679.000000	0.454063	-0.282031
1680.000000	-0.290938	-0.096562
1681.000000	-0.019062	0.409219
1682.000000	0.335625	0.296563
1683.000000	0.046875	0.236406
1684.000000	0.022500	0.393437
1685.000000	0.417187	0.056250
1686.000000	-0.227500	-0.092031
1687.000000	-0.053750	-0.080156
1688.000000	0.206563	0.139219
1689.000000	-0.174063	0.061406
1690.000000	0.263125	-0.258594
1691.000000	0.060313	-0.287969
1692.000000	-0.233437	0.322656
1693.000000	0.278438	0.011719
1694.000000	0.000937	0.472813
1695.000000	0.087188	0.537031
1696.000000	-0.027813	-0.140469
1697.000000	0.385937	0.115312
1698.000000	-0.140937	0.088125
1699.000000	0.080625	0.287187
1700.000000	0.016250	0.290938
1701.000000	0.118750	-0.063594
1702.000000	0.225000	0.155000
1703.000000	0.085000	-0.106563
1704.000000	-0.289062	-0.332656
1705.000000	0.003750	0.139844
1706.000000	0.010313	-0.467344
1707.000000	0.161875	0.069531
1708.000000	0.299687	0.033906
1709.000000	-0.013438	-0.626563
1710.000000	-0.255937	-0.031875
1711.000000	0.084687	0.011562
1712.000000	-0.093750	0.275625
1713.000000	0.147187	0.587812
1714.000000	-0.016875	0.168437
1715.000000	0.156875	0.354531
1716.000000	-0.422187	0.296250
1717.000000	0.062187	-0.127500
1718.000000	0.118438	0.338281
1719.000000	0.026562	0.256719
1720.000000	0.008125	0.287031
1721.000000	0.040938	0.002031
1722.000000	0.086563	0.059688
1723.000000	-0.024375	0.456562
1724.000000	0.167188	0.330937
1725.000000	0.320312	-0.212813
1726.000000	-0.015625	0.051875
1727.000000	0.170313	0.060469
1728.000000	-0.203437	-0.202344
1729.000000	0.160625	-0.060156
1730.000000	0.246875	0.032969
1731.000000	-0.043750	0.042813
1732.000000	-0.064687	0.151719
1733.000000	0.019375	-0.235781
1734.000000	-0.291563	0.043438
1735.000000	-0.228438	-0.104688
1736.000000	-0.111563	0.405156
1737.000000	0.373750	0.075625
1738.000000	-0.207500	0.260781
1739.000000	-0.085625	-0.184219
1740.000000	-0.092500	0.053750
1741.000000	-0.188125	-0.240781
1742.000000	0.074375	0.445781
1743.000000	0.085625	0.077813
1744.000000	-0.238750	0.344062
1745.000000	-0.050000	-0.114062
1746.000000	-0.226562	0.142500
1747.000000	-0.044687	0.097031
1748.000000	0.063750	0.333281
1749.000000	0.338438	0.325000
1750.000000	-0.302187	0.399062
1751.000000	-0.025625	0.225625
1752.000000	-0.392500	0.035313
1753.000000	-0.095000	-0.017188
1754.000000	0.256563	0.370312
1755.000000	0.030937	0.198906
1756.000000	0.030937	-0.152969
1757.000000	0.245625	-0.105781
1758.000000	-0.258750	-0.134844
1759.000000	0.147187	-0.201250
1760.000000	0.212188	-0.040625
1761.000000	0.178750	0.200000
1762.000000	0.128125	0.163438
1763.000000	0.087188	-0.199688
1764.000000	-0.111250	-0.276406
1765.000000	-0.204063	0.113437
1766.000000	0.034063	0.300000
1767.000000	-0.088125	0.153438
1768.000000	0.063125	0.083281
1769.000000	-0.136875	-0.243906
1770.000000	-0.071563	0.109531
1771.000000	-0.062187	-0.077969
1772.000000	0.472500	0.091563
1773.000000	0.142187	-0.356094
1774.000000	-0.159375	-0.021250
1775.000000	0.115312	0.095000
1776.000000	-0.082500	0.486250
1777.000000	0.006875	0.054062
1778.000000	0.129375	0.236406
1779.000000	-0.124375	0.181406
1780.000000	-0.189688	0.139844
1781.000000	0.312500	0.086563
1782.000000	-0.289687	0.312500
1783.000000	-0.108125	0.038437
1784.000000	0.423438	0.163750
1785.000000	0.151875	-0.001875
1786.000000	-0.230938	0.005625
1787.000000	0.092813	-0.031406
1788.000000	-0.143125	-0.008281
1789.000000	-0.114687	-0.163906
1790.000000	0.224375	0.249688
1791.000000	0.223750	0.326250
1792.000000	-0.317812	-0.048750
1793.000000	0.073125	0.048281
1794.000000	0.100937	0.020781
1795.000000	-0.076563	0.284531
1796.000000	0.277813	0.087813
1797.000000	0.170313	0.091406
1798.000000	-0.086563	0.103906
1799.000000	-0.012500	0.001406
1800.000000	-0.243438	0.189531
1801.000000	0.161875	0.056719
1802.000000	-0.016250	0.522031
1803.000000	0.012188	-0.092500
1804.000000	-0.266562	-0.274531
1805.000000	-0.044687	-0.060000
1806.000000	0.012500	-0.093125
1807.000000	-0.236250	0.206719
1808.000000	0.174063	0.493750
1809.000000	-0.074063	0.106406
1810.000000	-0.143437	-0.032500
1811.000000	0.058750	-0.125000
1812.000000	0.064062	-0.036250
1813.000000	0.016875	-0.160625
1814.000000	0.213438	0.058906
1815.000000	0.138437	0.818594
1816.000000	-0.122500	0.272813
1817.000000	0.204063	-0.174063
1818.000000	-0.208750	0.623750
1819.000000	-0.185938	-0.045937
1820.000000	0.207500	0.179531
1821.000000	0.051250	0.347813
1822.000000	-0.047813	0.254219
1823.000000	0.093125	0.220312
1824.000000	-0.238750	-0.089375
1825.000000	-0.154688	-0.041406
1826.000000	0.511875	0.249219
1827.000000	0.071250	0.128594
1828.000000	-0.013125	-0.250156
1829.000000	0.205000	0.030312
1830.000000	-0.314063	0.191562
1831.000000	0.000313	-0.034219
1832.000000	0.200000	0.199375
1833.000000	0.137187	-0.023594
1834.000000	0.128125	0.562344
1835.000000	0.038437	0.217031
1836.000000	-0.158125	0.319531
1837.000000	-0.134063	0.086406
1838.000000	0.312812	0.319688
1839.000000	-0.080313	0.299375
1840.000000	0.203750	0.159688
1841.000000	-0.009063	0.364219
1842.000000	-0.556250	-0.004531
1843.000000	-0.182188	-0.140156
1844.000000	0.135313	-0.114844
1845.000000	0.116875	0.205156
1846.000000	0.000313	-0.020469
1847.000000	0.177187	0.047344
1848.000000	-0.329375	-0.216875
1849.000000	-0.048125	-0.129219
1850.000000	0.165000	-0.177344
1851.000000	-0.228438	0.352031
1852.000000	-0.052812	0.039531
1853.000000	-0.260625	0.771094
1854.000000	-0.086563	0.034063
1855.000000	-0.019375	0.167344
1856.000000	-0.146563	0.224844
1857.000000	0.067812	-0.042031
1858.000000	0.198750	0.025938
1859.000000	0.030625	0.146250
1860.000000	-0.182813	0.280469
1861.000000	0.038125	-0.100625
1862.000000	-0.226875	0.255312
1863.000000	-0.295625	-0.156406
1864.000000	0.235313	0.191406
1865.000000	-0.082500	0.215938
1866.000000	-0.253750	0.131562
1867.000000	0.147813	0.138594
1868.000000	-0.010937	0.123594
1869.000000	0.176250	0.208750
1870.000000	-0.012188	0.088281
1871.000000	0.086563	0.007344
1872.000000	-0.312812	0.153438
1873.000000	-0.009063	-0.020000
1874.000000	0.415625	0.639062
1875.000000	-0.041875	0.247031
1876.000000	0.362500	0.177031
1877.000000	0.223750	0.103281
1878.000000	-0.294063	-0.346562
1879.000000	-0.130938	-0.129688
1880.000000	0.255937	0.323906
1881.000000	0.159375	0.256563
1882.000000	-0.295000	0.057344
1883.000000	0.412813	0.056563
1884.000000	-0.260313	-0.098594
1885.000000	-0.260937	0.135313
1886.000000	-0.030000	0.182188
1887.000000	0.173437	0.145781
1888.000000	-0.167188	0.319063
1889.000000	0.170625	0.018594
1890.000000	-0.276562	0.078906
1891.000000	-0.198750	-0.090469
1892.000000	0.307188	0.155000
1893.000000	0.053437	0.372031
1894.000000	-0.351250	0.049219
1895.000000	0.298750	0.109063
1896.000000	-0.350000	0.452813
1897.000000	-0.157500	0.169687
1898.000000	0.448750	0.075938
1899.000000	0.031563	0.052812
1900.000000	-0.237813	-0.098437
1901.000000	0.155625	-0.100000
1902.000000	-0.346250	0.313906
1903.000000	0.009063	0.144531
1904.000000	0.100937	0.475938
1905.000000	-0.091875	0.220469
1906.000000	0.413125	1.078906
1907.000000	0.240625	0.418125
1908.000000	-0.505625	0.270313
1909.000000	-0.035625	0.029844
1910.000000	0.246875	0.212031
1911.000000	-0.142500	0.143437
1912.000000	0.352187	0.285625
1913.000000	0.514687	-0.003438
1914.000000	-0.370625	0.189375
1915.000000	0.019062	0.032813
1916.000000	0.296875	0.041406
1917.000000	-0.264688	0.380937
1918.000000	0.349062	0.314219
1919.000000	0.231563	0.300781
1920.000000	-0.229688	0.119531
1921.000000	-0.053437	-0.037969
1922.000000	0.386875	0.529687
1923.000000	0.107813	0.128750
1924.000000	0.050938	0.006250
1925.000000	-0.016563	0.299531
1926.000000	-0.464688	0.316406
1927.000000	-0.014687	-0.086719
1928.000000	0.192812	-0.082500
1929.000000	-0.152500	0.443281
1930.000000	-0.129062	0.242813
1931.000000	0.041563	-0.083750
1932.000000	-0.100625	0.105156
1933.000000	-0.128438	-0.090156
1934.000000	0.149063	0.428125
1935.000000	0.091875	0.334844
1936.000000	-0.315312	0.005781
1937.000000	-0.093438	0.121094
1938.000000	-0.324063	0.454844
1939.000000	-0.250312	-0.067812
1940.000000	0.263125	0.340000
1941.000000	-0.015312	0.027031
1942.000000	-0.163438	-0.343906
1943.000000	-0.015312	-0.162188
1944.000000	-0.310000	-0.045312
1945.000000	-0.123750	0.093281
1946.000000	0.134063	0.332500
1947.000000	-0.170313	0.038594
1948.000000	-0.097187	-0.133906
1949.000000	0.061875	-0.120625
1950.000000	-0.220938	-0.013594
1951.000000	-0.100312	0.655156
1952.000000	0.051562	0.361406
1953.000000	-0.113125	0.138125
1954.000000	0.121875	0.080156
1955.000000	0.186875	0.442500
1956.000000	-0.504687	-0.071563
1957.000000	-0.451250	0.095469
1958.000000	0.537188	0.359531
1959.000000	-0.056875	-0.027500
1960.000000	0.244063	0.373438
1961.000000	0.318750	0.294063
1962.000000	-0.345313	-0.058750
1963.000000	0.112812	-0.076406
1964.000000	0.353125	0.490469
1965.000000	-0.080000	0.318281
1966.000000	0.121875	0.362500
1967.000000	0.492500	-0.061875
1968.000000	-0.490312	0.465781
1969.000000	-0.088750	0.223438
1970.000000	0.215938	0.300781
1971.000000	0.247812	0.323906
1972.000000	-0.011250	0.616406
1973.000000	0.186875	-0.009844
1974.000000	-0.267813	0.421719
1975.000000	0.062500	-0.091719
1976.000000	0.070000	0.211719
1977.000000	-0.063438	0.042969
1978.000000	-0.057188	0.191250
1979.000000	0.253437	-0.081719
1980.000000	-0.283750	0.269531
1981.000000	-0.107813	-0.158438
1982.000000	0.428125	0.107344
1983.000000	-0.211563	0.175937
1984.000000	-0.334375	-0.311563
1985.000000	0.177187	0.222188
1986.000000	-0.470313	0.331719
1987.000000	-0.048438	-0.145000
1988.000000	0.196875	0.436094
1989.000000	-0.110313	0.116875
1990.000000	-0.084062	-0.149844
1991.000000	0.227500	-0.096250
1992.000000	-0.433125	-0.069062
1993.000000	-0.118125	-0.088750
1994.000000	0.122500	0.443906
1995.000000	0.022812	-0.164844
1996.000000	-0.045312	0.285938
1997.000000	0.130312	-0.110781
1998.000000	-0.329062	-0.101719
1999.000000	-0.101250	0.165938
2000.000000	0.227813	0.590156
2001.000000	-0.307188	0.270937
2002.000000	0.156562	0.562813
2003.000000	0.188125	0.392188
2004.000000	-0.414062	0.070781
2005.000000	-0.059063	-0.191094
2006.000000	0.313125	0.117500
2007.000000	-0.248438	0.133594
2008.000000	0.239687	0.192500
2009.000000	0.359375	-0.470000
2010.000000	-0.411562	0.336719
2011.000000	0.182500	-0.084531
2012.000000	0.523125	0.098125
2013.000000	-0.003125	0.135625
2014.000000	0.012813	0.086563
2015.000000	0.386875	0.031406
2016.000000	-0.308750	-0.086250
2017.000000	0.059375	0.025156
2018.000000	0.100312	0.317812
2019.000000	0.114687	0.391094
2020.000000	-0.038125	0.252031
2021.000000	0.035000	-0.323437
2022.000000	-0.324688	0.347969
2023.000000	-0.062187	0.100000
2024.000000	0.313125	0.285625
2025.000000	-0.013750	-0.328594
2026.000000	-0.272813	0.370312
2027.000000	0.087188	-0.282187
2028.000000	-0.506563	-0.231094
2029.000000	-0.030000	0.213750
2030.000000	0.259063	0.296094
2031.000000	-0.006562	0.120625
2032.000000	-0.245313	-0.226562
2033.000000	0.204375	0.137187
2034.000000	-0.143125	0.011562
2035.000000	-0.126562	0.151719
2036.000000	0.230625	0.310156
2037.000000	-0.207813	0.046406
2038.000000	-0.058125	0.048594
2039.000000	0.362812	0.007969
2040.000000	-0.411875	-0.002969
2041.000000	0.171563	0.034688
2042.000000	0.249062	0.041406
2043.000000	-0.184688	-0.131406
2044.000000	-0.000625	-0.042969
2045.000000	0.203125	-0.112500
2046.000000	-0.237500	-0.237813
2047.000000	0.014063	-0.016563
2048.000000	0.321250	0.320937
2049.000000	-0.134063	0.342344
2050.000000	-0.034063	0.121406
2051.000000	-0.084687	0.099062
2052.000000	-0.401875	0.260937
2053.000000	-0.001562	-0.007031
2054.000000	0.213750	-0.017969
2055.000000	-0.202500	-0.070156
2056.000000	-0.124688	0.045000
2057.000000	0.179375	0.367344
2058.000000	-0.490625	0.076875
2059.000000	0.094375	-0.052969
2060.000000	0.074063	0.127031
2061.000000	-0.039688	0.163438
2062.000000	-0.221875	0.092031
2063.000000	0.350000	0.135313
2064.000000	-0.495625	0.311719
2065.000000	0.150313	-0.007969
2066.000000	0.144687	0.354844
2067.000000	-0.043438	0.321875
2068.000000	-0.076875	-0.184219
2069.000000	0.378125	-0.129062
2070.000000	-0.371250	0.103906
2071.000000	0.267188	0.065625
2072.000000	0.135625	0.015000
2073.000000	0.044063	0.139531
2074.000000	-0.195625	-0.085156
2075.000000	0.276562	0.077969
2076.000000	-0.306563	0.046250
2077.000000	0.131875	-0.028594
2078.000000	0.180000	0.296719
2079.000000	-0.093750	-0.143750
2080.000000	0.075000	-0.030781
2081.000000	0.194688	-0.375781
2082.000000	-0.075313	-0.036250
2083.000000	0.164375	0.150000
2084.000000	0.172813	0.253125
2085.000000	0.118438	0.243281
2086.000000	-0.003125	0.007812
2087.000000	0.181250	0.107500
2088.000000	-0.300312	0.136250
2089.000000	-0.044375	-0.124844
2090.000000	0.026875	0.211094
2091.000000	0.015625	0.180938
2092.000000	-0.096875	0.026406
2093.000000	0.151875	-0.110938
2094.000000	-0.078438	0.145937
2095.000000	-0.007188	-0.095156
2096.000000	-0.034063	0.288438
2097.000000	-0.098750	-0.241406
2098.000000	0.070938	0.214063
2099.000000	0.435938	-0.240313
2100.000000	-0.324375	0.057344
2101.000000	0.005625	-0.037031
2102.000000	-0.036562	-0.054531
2103.000000	0.040938	1.072656
2104.000000	-0.085625	0.134063
2105.000000	0.256875	-0.177344
2106.000000	-0.270625	0.223281
2107.000000	0.096875	0.229688
2108.000000	0.022187	0.292656
2109.000000	0.040000	-0.025313
2110.000000	-0.146563	0.185625
2111.000000	0.314063	0.294375
2112.000000	-0.358750	0.284531
2113.000000	0.043438	0.215156
2114.000000	0.016563	-0.005312
2115.000000	0.158750	0.069844
2116.000000	-0.184063	0.046094
2117.000000	0.074063	-0.092188
2118.000000	-0.390625	-0.164531
2119.000000	0.058750	-0.330000
2120.000000	-0.083437	-0.346094
2121.000000	0.275313	-0.002969
2122.000000	-0.048438	0.192500
2123.000000	0.180313	0.042344
2124.000000	-0.085937	-0.057656
2125.000000	-0.020938	-0.190938
2126.000000	-0.042500	0.045156
2127.000000	0.047188	0.209063
2128.000000	0.016563	-0.026719
2129.000000	-0.103125	0.006406
2130.000000	-0.116875	0.090000
2131.000000	-0.044375	0.019375
2132.000000	-0.009063	0.193438
2133.000000	-0.088750	0.423906
2134.000000	-0.091250	-0.013125
2135.000000	0.055000	0.223750
2136.000000	-0.109688	-0.510156
2137.000000	-0.067500	-0.006406
2138.000000	0.128125	0.183594
2139.000000	0.096875	0.313437
2140.000000	0.080000	0.022187
2141.000000	-0.145313	0.153750
2142.000000	-0.340625	0.073594
2143.000000	0.035937	0.047656
2144.000000	-0.009063	-0.009219
2145.000000	-0.014063	0.452813
2146.000000	0.081875	0.268906
2147.000000	0.111250	0.006719
2148.000000	-0.209687	0.184688
2149.000000	-0.065000	-0.193281
2150.000000	0.098437	0.056719
2151.000000	0.097812	0.152656
2152.000000	-0.198438	0.161719
2153.000000	0.131562	-0.514531
2154.000000	-0.154688	0.840000
2155.000000	-0.066562	0.147969
2156.000000	0.065625	0.108125
2157.000000	0.069062	0.080781
2158.000000	-0.168438	0.237813
2159.000000	0.088750	-0.240937
2160.000000	-0.330937	-0.357500
2161.000000	-0.013438	-0.075625
2162.000000	0.017500	0.150000
2163.000000	0.113750	0.033594
2164.000000	-0.009063	0.044844
2165.000000	0.237500	0.028906
2166.000000	-0.456875	0.271562
2167.000000	0.006562	0.121563
2168.000000	0.182500	0.200625
2169.000000	-0.039688	0.031563
2170.000000	0.020000	-0.086719
2171.000000	-0.087813	0.077188
2172.000000	-0.330625	-0.021563
2173.000000	-0.067812	0.021719
2174.000000	-0.010000	0.303281
2175.000000	0.372500	-0.033438
2176.000000	0.009687	0.343594
2177.000000	-0.423125	0.371406
2178.000000	-0.209687	0.033594
2179.000000	-0.139687	-0.111719
2180.000000	0.088438	0.355000
2181.000000	0.163438	-0.263125
2182.000000	-0.175937	0.122031
2183.000000	0.241563	0.190625
2184.000000	-0.110625	-0.470156
2185.000000	0.072500	0.064062
2186.000000	0.126250	-0.109219
2187.000000	0.153438	0.141094
2188.000000	-0.210000	-0.132344
2189.000000	-0.066562	0.480313
2190.000000	-0.283438	0.184531
2191.000000	0.031563	-0.401406
2192.000000	0.029375	0.250156
2193.000000	0.227188	0.366406
2194.000000	-0.118125	0.063125
2195.000000	-0.175000	0.154531
2196.000000	-0.144063	-0.065937
2197.000000	0.095313	-0.349531
2198.000000	0.064687	0.207031
2199.000000	-0.032188	0.166875
2200.000000	-0.124688	-0.037656
2201.000000	-0.067187	0.025156
2202.000000	-0.167188	0.098906
2203.000000	0.201250	0.082031
2204.000000	-0.105313	-0.022812
2205.000000	-0.056875	0.401250
2206.000000	-0.250937	0.180000
2207.000000	-0.113125	0.070156
2208.000000	-0.261563	-0.361094
2209.000000	0.123125	0.206250
2210.000000	0.010000	0.285938
2211.000000	-0.085000	0.527813
2212.000000	-0.138437	-0.008281
2213.000000	-0.155938	0.507812
2214.000000	-0.185000	-0.507031
2215.000000	-0.014375	0.123125
2216.000000	0.004687	-0.104688
2217.000000	0.226562	0.145469
2218.000000	0.250312	0.060000
2219.000000	0.037500	0.289375
2220.000000	-0.162812	-0.156562
2221.000000	0.077500	-0.001563
2222.000000	0.024063	0.563750
2223.000000	0.045312	0.392031
2224.000000	-0.071250	0.182344
2225.000000	0.000000	0.335781
2226.000000	-0.108750	0.021563
2227.000000	-0.195938	-0.110156
2228.000000	-0.015000	0.148281
2229.000000	0.093125	0.250625
2230.000000	0.033438	-0.208125
2231.000000	0.020000	0.145156
2232.000000	-0.111875	0.022812
2233.000000	0.019688	-0.066094
2234.000000	-0.052812	0.288125
2235.000000	0.200000	0.270156
2236.000000	-0.722187	0.007656
2237.000000	0.343125	0.031875
2238.000000	-0.145313	0.326875
2239.000000	-0.063750	0.157969
2240.000000	0.080313	0.149688
2241.000000	-0.070938	0.154062
2242.000000	-0.312812	-0.185781
2243.000000	0.089375	0.570469
2244.000000	-0.435000	0.201719
2245.000000	-0.170313	0.345625
2246.000000	-0.055000	-0.052812
2247.000000	0.218125	-0.017344
2248.000000	-0.492187	-0.240156
2249.000000	0.105313	0.633437
2250.000000	-0.143750	0.193906
2251.000000	-0.184063	-0.098594
2252.000000	0.207187	0.104219
2253.000000	0.016250	-0.019844
2254.000000	-0.516563	-0.311563
2255.000000	0.050313	0.348594
2256.000000	-0.216562	-0.111406
2257.000000	-0.165625	0.320781
2258.000000	0.060000	0.055469
2259.000000	0.077188	0.275781
2260.000000	-0.588438	0.163906
2261.000000	0.003125	0.277344
2262.000000	-0.240313	0.306406
2263.000000	-0.400000	0.386563
2264.000000	0.220938	0.295000
2265.000000	0.107813	-0.233750
2266.000000	-0.459062	0.907656
2267.000000	0.002812	0.590781
2268.000000	-0.165938	0.089844
2269.000000	-0.246875	0.572656
2270.000000	0.079063	0.068437
2271.000000	0.096250	0.233594
2272.000000	0.218750	-0.127969
2273.000000	-0.100625	-0.033750
2274.000000	-0.151562	0.010156
2275.000000	-0.005938	-0.059688
2276.000000	0.092813	-0.005469
2277.000000	-0.224375	0.273906
2278.000000	-0.043438	0.015781
2279.000000	-0.194375	0.354063
2280.000000	-0.068125	-0.030469
2281.000000	0.012188	-0.110625
2282.000000	-0.045000	0.249531
2283.000000	-0.105000	0.283438
2284.000000	-0.297500	-0.876719
2285.000000	-0.410625	0.172969
2286.000000	0.094375	0.181875
2287.000000	0.022187	0.118438
2288.000000	0.341875	-0.418125
2289.000000	-0.000625	0.199063
2290.000000	0.047500	-0.285938
2291.000000	0.071875	0.503906
2292.000000	0.039688	0.154688
2293.000000	0.036250	0.045781
2294.000000	0.230625	0.304375
2295.000000	-0.190312	0.069219
2296.000000	0.110000	0.063594
2297.000000	-0.096875	0.016406
2298.000000	-0.233125	-0.211406
2299.000000	0.199688	0.284375
2300.000000	0.195938	0.165469
2301.000000	-0.155625	-0.083125
2302.000000	-0.041563	0.098750
2303.000000	-0.030000	0.113750
2304.000000	-0.064687	-0.018906
2305.000000	0.086250	-0.085156
2306.000000	0.443437	-0.223594
2307.000000	0.062813	0.325469
2308.000000	0.077813	0.094063
2309.000000	0.065312	0.049375
2310.000000	-0.075000	0.022031
2311.000000	-0.193750	0.033906
2312.000000	-0.094688	0.384219
2313.000000	0.060000	0.205000
2314.000000	0.255312	0.226875
2315.000000	-0.414375	-0.187812
2316.000000	-0.114062	-0.160312
2317.000000	-0.154062	0.237031
2318.000000	0.131875	-0.140469
2319.000000	-0.014687	0.105156
2320.000000	0.193125	0.069219
2321.000000	-0.284375	0.467656
2322.000000	0.037187	0.182656
2323.000000	-0.121563	0.149063
2324.000000	0.099687	0.193594
2325.000000	0.082812	0.106875
2326.000000	-0.107813	0.085781
2327.000000	-0.142187	-0.029844
2328.000000	-0.012500	-0.328125
2329.000000	-0.051250	-0.354687
2330.000000	0.138125	-0.022031
2331.000000	-0.039375	-0.041406
2332.000000	-0.052187	0.266250
2333.000000	-0.165000	0.154531
2334.000000	-0.231875	-0.007344
2335.000000	-0.166875	-0.287969
2336.000000	0.116562	0.298125
2337.000000	0.191250	-0.322031
2338.000000	-0.385313	0.090000
2339.000000	0.430625	0.380000
2340.000000	-0.021875	-0.130000
2341.000000	0.079063	0.156094
2342.000000	0.291250	0.180156
2343.000000	0.259375	-0.004531
2344.000000	-0.503125	-0.030625
2345.000000	0.300000	0.167969
2346.000000	-0.081562	0.039062
2347.000000	-0.049063	0.211094
2348.000000	-0.038437	-0.155781
2349.000000	-0.079687	0.082344
2350.000000	-0.560000	0.016406
2351.000000	-0.290000	0.122969
2352.000000	0.048438	-0.084375
