84.000000	-0.288125	-0.065625
85.000000	0.001875	-0.542344
86.000000	0.294687	-0.479219
87.000000	-0.055938	0.757344
88.000000	-0.157812	-0.789219
89.000000	-0.023437	0.435156
90.000000	-0.114687	0.313281
91.000000	-0.270937	0.580625
92.000000	-0.003125	-0.259844
93.000000	0.448437	-0.493594
94.000000	0.052500	-0.070156
95.000000	0.209687	-0.430156
96.000000	-0.082500	0.517656
97.000000	-0.136875	-1.140469
98.000000	-0.122188	0.576562
99.000000	-0.069375	-0.877812
100.000000	-0.335000	-0.891563
101.000000	0.151562	0.502031
102.000000	0.050938	0.059688
103.000000	0.583438	-0.702344
104.000000	-0.119063	-0.433594
105.000000	-0.085000	-0.042031
106.000000	0.239687	0.964219
107.000000	-0.211875	-0.214219
108.000000	0.012500	-0.762813
109.000000	-0.322500	-0.564688
110.000000	-0.248750	0.634375
111.000000	0.065625	0.033750
112.000000	-0.705625	0.479844
113.000000	0.269062	-0.787344
114.000000	0.202187	0.361250
115.000000	0.006250	-0.088125
116.000000	0.227813	-0.272500
117.000000	0.092500	-0.286562
118.000000	0.351250	0.169531
119.000000	-0.180625	-0.312969
120.000000	0.242187	0.594375
121.000000	0.040000	0.570156
122.000000	0.165313	-0.653438
123.000000	0.386250	-0.025938
124.000000	0.106250	-0.987969
125.000000	-0.200313	-0.575469
126.000000	0.275938	0.347344
127.000000	0.164688	-0.931094
128.000000	0.342188	0.024844
129.000000	-0.123125	0.041406
130.000000	0.060313	-1.446719
131.000000	0.200937	0.099219
132.000000	0.200625	0.369688
133.000000	-0.175000	-1.389531
134.000000	0.333125	-0.232656
135.000000	-0.190312	-0.463906
136.000000	0.158750	-0.923906
137.000000	0.639687	-0.246094
138.000000	0.161250	0.257031
139.000000	0.051875	-0.727344
140.000000	-0.157500	-0.887656
141.000000	-0.008438	-0.048594
142.000000	-0.049063	-0.872656
143.000000	0.101250	-0.465000
144.000000	-0.438438	-0.129375
145.000000	0.001875	0.005156
146.000000	0.005625	0.442188
147.000000	0.012813	-0.005312
148.000000	0.126250	0.231875
149.000000	0.325937	0.650312
150.000000	0.058438	0.091406
151.000000	0.369375	-0.573594
152.000000	-0.040625	1.188594
153.000000	-0.162812	-0.014844
154.000000	-0.029375	-2.155469
155.000000	-0.110938	-0.760000
156.000000	0.191875	0.976875
157.000000	-0.412813	0.182813
158.000000	0.292500	0.297031
159.000000	0.180313	0.350625
160.000000	0.054062	-0.540312
161.000000	0.075000	-0.483281
162.000000	-0.191250	0.230156
163.000000	0.294063	-0.335781
164.000000	0.068437	1.082969
165.000000	-0.689063	0.350938
166.000000	0.208125	0.907656
167.000000	0.350000	-0.843281
168.000000	0.390313	-0.043125
169.000000	-0.082500	0.084687
170.000000	0.021875	-0.433594
171.000000	-0.118438	0.075938
172.000000	-0.050938	0.482031
173.000000	-0.172187	-0.188125
174.000000	-0.263437	-0.968750
175.000000	-0.568438	0.027187
176.000000	0.292500	-2.012031
177.000000	0.396562	-0.070156
178.000000	0.011562	-0.265625
179.000000	0.280000	-0.626094
180.000000	0.110313	-0.513281
181.000000	-0.060625	1.221563
182.000000	0.245000	0.510469
183.000000	0.112187	-1.288281
184.000000	0.101250	-0.125938
185.000000	0.006562	0.097969
186.000000	-0.148750	0.505313
187.000000	0.434375	0.098594
188.000000	-0.038437	0.191562
189.000000	-0.147813	-0.105156
190.000000	0.146250	0.282813
191.000000	0.534062	-0.087188
192.000000	0.188125	-0.648594
193.000000	-0.318125	-0.205625
194.000000	-0.009687	-0.805469
195.000000	-0.224688	1.244531
196.000000	-0.174063	0.001250
197.000000	-0.116875	1.120625
198.000000	-0.250000	0.162969
199.000000	-0.002188	0.600000
200.000000	0.050938	0.156406
201.000000	-0.253437	0.976406
202.000000	0.071250	0.231250
203.000000	-0.117187	0.824688
204.000000	0.590313	0.869375
205.000000	-0.324063	-0.181406
206.000000	-0.032188	0.410938
207.000000	-0.040000	0.842500
208.000000	0.347500	0.122813
209.000000	0.074688	0.136094
210.000000	-0.239375	-0.269688
211.000000	0.252188	0.224688
212.000000	-0.475000	0.104531
213.000000	0.313750	-0.842969
214.000000	-0.084375	1.116094
215.000000	-0.551875	0.189375
216.000000	0.731563	0.846562
217.000000	-0.073750	-0.705313
218.000000	-0.186250	-0.469219
219.000000	0.331250	-1.081250
220.000000	0.797188	0.475938
221.000000	0.365312	-1.000000
222.000000	-0.225938	-0.366094
223.000000	0.400313	-0.788750
224.000000	0.078750	-0.957500
225.000000	-0.183438	-1.047500
226.000000	0.065312	-0.319219
227.000000	0.189688	-0.666250
228.000000	0.178750	-0.547500
229.000000	-0.069062	-0.298438
230.000000	0.070938	-0.061562
231.000000	-0.278750	1.062656
232.000000	-0.551875	0.819531
233.000000	0.242813	-0.584688
234.000000	-0.177500	0.877656
235.000000	0.334688	1.127344
236.000000	-0.400938	1.584062
237.000000	-0.167500	0.865625
238.000000	0.187812	0.156719
239.000000	-0.597500	0.967812
240.000000	0.218438	0.033594
241.000000	0.382500	-0.117344
242.000000	-0.208125	0.086094
243.000000	-0.589063	0.568125
244.000000	-0.235000	0.310000
245.000000	0.605625	0.504844
246.000000	-0.061562	0.286875
247.000000	-0.045000	1.096406
248.000000	0.243438	-0.404844
249.000000	0.546563	-1.104688
250.000000	0.090313	0.326094
251.000000	-0.089375	0.406094
252.000000	0.413750	0.398125
253.000000	-0.319375	-0.148906
254.000000	-0.414062	-1.236094
255.000000	0.298750	0.182969
256.000000	0.260000	-0.206719
257.000000	0.140000	0.411719
258.000000	-0.058125	-0.445469
259.000000	0.032813	-0.587969
260.000000	-0.064375	-0.303281
261.000000	0.026250	-0.020469
262.000000	-0.079687	0.604219
263.000000	0.149063	-0.424687
264.000000	-0.072813	1.078906
265.000000	0.475313	-0.245000
266.000000	-0.225938	0.013281
267.000000	-0.594063	0.204687
268.000000	0.421250	0.826094
269.000000	-0.078750	0.817656
270.000000	-0.369063	0.282969
271.000000	-0.033750	-0.330000
272.000000	-0.255937	0.227500
273.000000	-0.010937	0.335156
274.000000	0.360000	0.044687
275.000000	-0.021875	-0.527031
276.000000	0.255312	-0.578906
277.000000	-0.075000	1.128281
278.000000	-0.402813	-0.278906
279.000000	-0.320937	-0.478594
280.000000	-0.125625	0.648906
281.000000	0.542813	-0.344844
282.000000	-0.264688	-0.280469
283.000000	0.180313	-0.521719
284.000000	0.175000	0.755625
285.000000	-0.239375	-0.007812
286.000000	0.025000	-0.309844
287.000000	0.068125	-0.313281
288.000000	-0.130312	-0.160625
289.000000	0.141563	0.275156
290.000000	0.222812	-0.112969
291.000000	0.013438	-0.677813
292.000000	0.282500	-0.361250
293.000000	0.341562	0.538594
294.000000	0.055313	0.024219
295.000000	0.343750	-0.686719
296.000000	-0.376563	0.730469
297.000000	0.454063	0.737344
298.000000	0.102188	-0.522813
299.000000	-0.492187	-0.746250
300.000000	-0.186562	0.335000
301.000000	0.191562	-0.024531
302.000000	0.096250	-0.699375
303.000000	0.533438	0.834375
304.000000	0.068125	1.179844
305.000000	0.005938	0.025938
306.000000	-0.138437	-0.073281
307.000000	0.137500	0.321250
308.000000	0.084375	-0.645469
309.000000	0.386875	-0.857187
310.000000	0.183125	-0.235000
311.000000	0.207187	0.242656
312.000000	-0.268437	-0.682969
313.000000	-0.144375	0.284844
314.000000	-0.021562	-0.461250
315.000000	0.080313	0.517344
316.000000	-0.020625	1.281406
317.000000	-0.204063	-0.160000
318.000000	0.029687	0.293281
319.000000	0.025000	-0.517031
320.000000	-0.085312	0.149375
321.000000	0.412187	-0.257500
322.000000	0.116875	0.080000
323.000000	0.183438	-0.267344
324.000000	-0.192500	-0.170937
325.000000	0.207813	-0.445156
326.000000	-0.089375	0.263125
327.000000	-0.241875	-0.164688
328.000000	0.418750	-0.235469
329.000000	0.131875	0.308125
330.000000	-0.195625	-0.442812
331.000000	0.001250	-0.277344
332.000000	-0.049375	-0.024688
333.000000	0.138125	-0.101406
334.000000	-0.114062	-0.025469
335.000000	-0.333125	0.027656
336.000000	0.363750	0.085781
337.000000	0.030625	-0.568125
338.000000	-0.030937	0.672344
339.000000	-0.042813	0.163906
340.000000	0.039062	0.516406
341.000000	0.007500	-0.077344
342.000000	-0.026250	-0.421406
343.000000	-0.046562	0.770313
344.000000	-0.019375	0.260313
345.000000	-0.339688	-0.152969
346.000000	0.438438	-0.110625
347.000000	-0.065937	-0.491563
348.000000	-0.084375	0.773437
349.000000	0.237813	0.418594
350.000000	0.047500	1.148750
351.000000	0.025313	-0.867812
352.000000	-0.580313	-0.244219
353.000000	0.034688	0.219531
354.000000	0.352500	-0.014688
355.000000	0.113437	0.528906
356.000000	-0.427812	0.115156
357.000000	0.135937	0.751250
358.000000	0.433750	0.325313
359.000000	-0.687500	0.309375
360.000000	0.492812	0.364375
361.000000	-0.237187	0.352344
362.000000	0.261250	-0.441875
363.000000	-0.145625	0.262656
364.000000	-0.172500	-1.016250
365.000000	0.535937	-0.617656
366.000000	-0.154062	0.296875
367.000000	0.147813	-0.586250
368.000000	0.175000	-0.322031
369.000000	-0.321563	0.133438
370.000000	0.160625	0.065312
371.000000	0.191562	0.318750
372.000000	0.000313	-0.868281
373.000000	0.108750	-0.204063
374.000000	0.639062	0.829531
375.000000	-0.183125	0.576719
376.000000	-0.435000	-1.235625
377.000000	0.234375	0.678906
378.000000	-0.301875	-0.089688
379.000000	-0.146563	-0.186406
380.000000	-0.181875	0.937344
381.000000	0.172187	0.777500
382.000000	-0.231250	-0.268437
383.000000	0.411875	0.400313
384.000000	-0.050313	-0.181563
385.000000	0.237187	-0.166406
386.000000	0.240000	0.388906
387.000000	-0.215313	0.072188
388.000000	0.119688	-0.593125
389.000000	0.174063	-0.764687
390.000000	0.569375	-0.317031
391.000000	0.253125	-0.739375
392.000000	-0.382500	-0.306250
393.000000	-0.109375	0.633594
394.000000	0.266562	1.042188
395.000000	0.202813	-1.023437
396.000000	-0.370312	1.660469
397.000000	-0.194688	0.531719
398.000000	0.435000	0.797031
399.000000	-0.103750	0.072344
400.000000	0.133438	0.380156
401.000000	-0.386875	0.161094
402.000000	0.470313	-0.401562
403.000000	0.385313	0.770469
404.000000	0.328125	-0.381406
405.000000	-0.283750	0.248906
406.000000	0.447188	-1.059063
407.000000	0.258437	0.025625
408.000000	-0.308125	0.166406
409.000000	0.115312	-0.072188
410.000000	0.294375	0.533906
411.000000	-0.075313	-0.151719
412.000000	-0.538125	0.198906
413.000000	0.325625	0.256406
414.000000	-0.580625	-0.008906
415.000000	0.207500	0.289844
416.000000	-0.349687	0.423438
417.000000	0.693438	0.139375
418.000000	-0.136563	0.266406
419.000000	0.018125	-1.242813
420.000000	-0.261250	0.367500
421.000000	0.203437	1.048750
422.000000	-0.334375	0.987031
423.000000	-0.099687	-0.163281
424.000000	-0.218750	-0.264531
425.000000	-0.510000	0.156562
426.000000	0.011875	-0.338125
427.000000	0.306250	0.285469
428.000000	-0.319375	-0.429687
429.000000	-0.368125	0.456719
430.000000	0.458125	0.134375
431.000000	-0.663438	0.051094
432.000000	-0.658125	0.826719
433.000000	0.036562	-0.539062
434.000000	0.156875	0.499063
435.000000	0.027813	-0.033906
436.000000	0.237500	-0.257656
437.000000	-0.231563	0.483125
438.000000	0.515625	-0.498906
439.000000	0.231875	0.018281
440.000000	0.172187	-0.020469
441.000000	0.074375	-0.007969
442.000000	0.044375	0.366406
443.000000	0.270937	0.794844
444.000000	-0.141250	-0.310469
445.000000	0.167188	-0.653906
446.000000	0.196250	0.251094
447.000000	-0.568750	-0.417031
448.000000	0.305625	-0.488438
449.000000	-0.320625	0.104531
450.000000	-0.082500	1.247656
451.000000	-0.156875	-1.254531
452.000000	0.197188	0.409531
453.000000	-0.219062	0.451406
454.000000	-0.183750	-1.818594
455.000000	0.151250	-0.398906
456.000000	0.387813	-1.173906
457.000000	0.006875	0.312188
458.000000	0.064062	0.308438
459.000000	0.080937	-0.481719
460.000000	0.086250	0.610938
461.000000	-0.300000	-1.302812
462.000000	-0.160312	-1.346406
463.000000	0.228438	-1.858594
464.000000	-0.009687	-0.396875
465.000000	0.302187	0.155781
466.000000	-0.105938	-1.070312
467.000000	0.540625	-0.678438
468.000000	0.042188	-1.264844
469.000000	0.013438	-0.102500
470.000000	0.530625	0.680156
471.000000	0.007812	-1.329063
472.000000	0.250000	-0.535625
473.000000	0.050938	-2.033906
474.000000	-0.368438	0.233594
475.000000	0.368438	0.275625
476.000000	-0.155625	-0.143906
477.000000	0.089688	-0.114531
478.000000	-0.151250	-0.225000
479.000000	0.138125	-0.363906
480.000000	-0.126875	0.566875
481.000000	0.004375	-0.071406
482.000000	-0.185000	0.553594
483.000000	0.232187	0.447031
484.000000	0.338125	-0.605000
485.000000	-0.123438	0.129688
486.000000	0.179687	0.357656
487.000000	0.305625	-0.771875
488.000000	-0.069062	0.116406
489.000000	-0.181250	-1.102969
490.000000	0.284375	0.244375
491.000000	-0.062500	-1.658594
492.000000	-0.598750	0.545625
493.000000	0.041250	-1.119844
494.000000	-0.430000	0.754844
495.000000	-0.112500	-0.529844
496.000000	-0.200000	1.156406
497.000000	-0.218125	-0.705469
498.000000	-0.085000	-0.623906
499.000000	0.238437	0.902344
500.000000	-0.164688	-0.198438
501.000000	-0.018125	-0.776094
502.000000	-0.211875	0.522188
503.000000	0.265937	0.075938
504.000000	-0.322188	0.544844
505.000000	-0.005625	1.056094
506.000000	0.466562	0.262969
507.000000	-0.387500	-0.100469
508.000000	0.075000	0.299844
509.000000	-0.087500	-0.412344
510.000000	0.051250	0.912969
511.000000	-0.197813	0.950625
512.000000	-0.385000	0.470313
513.000000	-0.169687	0.725156
514.000000	-0.267813	-0.297344
515.000000	-0.389063	-0.952344
516.000000	0.570312	0.294531
517.000000	-0.091875	-0.080312
518.000000	0.034063	0.030000
519.000000	0.495312	0.564844
520.000000	-0.322188	0.001875
521.000000	-0.272500	-0.233906
522.000000	-0.051875	-0.472969
523.000000	0.395313	0.315469
524.000000	0.355625	0.116250
525.000000	0.129375	0.226719
526.000000	-0.033438	-0.682969
527.000000	0.134688	0.228594
528.000000	0.001562	0.910938
529.000000	0.193750	-0.959375
530.000000	-0.038437	-0.247500
531.000000	0.177187	0.183594
532.000000	0.245313	-0.466250
533.000000	-0.095000	-0.496406
534.000000	0.115312	-1.124844
535.000000	0.536875	-1.035156
536.000000	0.260937	-0.951094
537.000000	0.378125	-0.527500
538.000000	-0.196250	-0.180000
539.000000	0.165625	-0.253125
540.000000	0.250937	0.058125
541.000000	-0.015938	-0.820781
542.000000	-0.090000	0.016563
543.000000	-0.006562	-0.122031
544.000000	0.624062	-0.488750
545.000000	-0.048125	-0.909219
546.000000	0.136875	0.984219
547.000000	-0.010313	-1.352656
548.000000	-0.262188	-0.130781
549.000000	0.097812	0.340781
550.000000	-0.218438	-0.235469
551.000000	0.547188	-0.235625
552.000000	0.139063	0.295625
553.000000	0.145937	-0.462969
554.000000	0.030000	-0.543906
555.000000	-0.641250	0.696406
556.000000	0.019375	0.069687
557.000000	-0.040000	0.977500
558.000000	-0.352500	-0.008438
559.000000	-0.393437	0.559531
560.000000	-0.011875	0.024844
561.000000	-0.115625	1.062969
562.000000	0.041875	1.162344
563.000000	-0.128750	0.711406
564.000000	-0.035313	0.584531
565.000000	0.233437	0.071563
566.000000	0.103438	1.056719
567.000000	-0.382500	0.602187
568.000000	0.148437	-0.367187
569.000000	0.354375	1.151094
570.000000	0.069062	-1.395469
571.000000	-0.157812	-0.043438
572.000000	0.125938	-0.018750
573.000000	0.361250	1.626875
574.000000	-0.483438	0.803594
575.000000	-0.269688	-0.828906
576.000000	-0.262813	0.567656
577.000000	0.076875	-0.262813
578.000000	-0.118125	-0.013594
579.000000	0.315312	2.129688
580.000000	0.201563	-0.715000
581.000000	0.082187	0.127656
582.000000	-0.270000	0.226562
583.000000	-0.119063	-1.524844
584.000000	-0.097500	-1.006250
585.000000	0.007500	-0.098437
586.000000	0.011250	-1.060938
587.000000	0.174687	0.095156
588.000000	-0.106875	-0.753906
589.000000	0.522188	1.878906
590.000000	0.518125	-0.063906
591.000000	-0.365938	-1.485781
592.000000	0.121563	0.806563
593.000000	0.397500	0.041719
594.000000	-0.198125	-0.840938
595.000000	0.024375	0.426719
596.000000	0.215625	-0.190938
597.000000	0.614688	0.207813
598.000000	-0.335937	0.055781
599.000000	-0.102813	-1.535625
600.000000	0.412813	0.787656
601.000000	-0.103125	-0.643750
602.000000	0.292813	0.754062
603.000000	-0.063125	-0.650000
604.000000	0.459062	0.830469
605.000000	-0.300312	0.452188
606.000000	0.136250	0.433438
607.000000	0.064375	0.690156
608.000000	-0.267500	0.532031
609.000000	0.212500	-0.364687
610.000000	-0.377188	-0.006719
611.000000	0.350313	0.687969
612.000000	-0.784062	0.370625
613.000000	-0.123125	0.617812
614.000000	-0.010937	0.545625
615.000000	0.112812	-0.482813
616.000000	-0.171875	0.567813
617.000000	0.356250	1.325469
618.000000	0.136875	-1.558594
619.000000	-0.454375	0.255000
620.000000	-0.244063	-0.184844
621.000000	0.299375	0.103906
622.000000	0.026875	-0.951250
623.000000	0.058750	0.537031
624.000000	0.090625	-0.075938
625.000000	0.483438	0.885469
626.000000	-0.168750	0.616875
627.000000	-0.322813	-0.630781
628.000000	0.333437	0.604531
629.000000	0.069687	0.482344
630.000000	0.328750	0.425625
631.000000	-0.489687	-0.806406
632.000000	-0.115000	-0.279062
633.000000	0.266875	-0.384219
634.000000	-0.126875	-0.217344
635.000000	-0.065625	0.289844
636.000000	-0.117500	1.552500
637.000000	-0.000937	0.006719
638.000000	0.072813	-0.350000
639.000000	0.487500	-0.800937
640.000000	0.150313	0.812031
641.000000	-0.209063	0.122344
642.000000	0.094063	-0.387656
643.000000	-0.211563	-0.420781
644.000000	0.258125	0.220156
645.000000	0.463125	-0.082656
646.000000	0.193438	1.196406
647.000000	0.303125	-0.694063
648.000000	-0.580313	-0.337344
649.000000	-0.180625	0.824375
650.000000	0.755938	-0.469688
651.000000	-0.373750	0.172344
652.000000	0.235937	-2.053594
653.000000	0.883125	-0.084844
654.000000	-0.104688	-1.242187
655.000000	-0.088438	-2.339063
656.000000	-0.090938	1.328906
657.000000	-0.145625	-0.425312
658.000000	0.271250	-0.016875
659.000000	-0.086563	-0.410000
660.000000	0.220312	0.315156
661.000000	-0.369688	-1.426562
662.000000	0.063125	0.280000
663.000000	-0.261563	-0.280625
664.000000	-0.181875	-0.682969
665.000000	-0.118750	-0.576250
666.000000	0.197188	-0.083906
667.000000	-0.188125	0.555156
668.000000	0.213750	0.460625
669.000000	-0.250625	0.318125
670.000000	0.137500	-0.073438
671.000000	-0.353438	0.112187
672.000000	-0.303125	-0.034375
673.000000	-0.117500	-0.244688
674.000000	-0.439063	-0.001250
675.000000	0.203437	0.346719
676.000000	-0.013438	-0.284062
677.000000	0.353125	-1.049844
678.000000	0.090625	0.240156
679.000000	-0.293438	0.157031
680.000000	0.232500	-0.003594
681.000000	-0.067187	1.512344
682.000000	-0.122188	0.838438
683.000000	0.302500	0.985156
684.000000	-0.209375	-0.346719
685.000000	-0.835625	1.058281
686.000000	-0.043438	0.780469
687.000000	-0.189688	0.111875
688.000000	-0.131250	-0.908594
689.000000	0.542500	0.322656
690.000000	-0.390000	0.331094
691.000000	-0.040000	0.257500
692.000000	0.287187	0.935937
693.000000	0.141563	-0.484219
694.000000	-0.239375	0.775156
695.000000	-0.310312	0.780469
696.000000	0.249688	-1.293906
697.000000	0.384688	-0.230781
698.000000	0.022500	-0.242344
699.000000	0.630000	0.179219
700.000000	-0.326563	-0.681875
701.000000	-0.025938	-0.477813
702.000000	0.137187	-0.142500
703.000000	0.287500	-0.057344
704.000000	-0.319688	-0.602344
705.000000	0.274688	-0.604531
706.000000	-0.226875	0.060469
707.000000	-0.081875	0.468750
708.000000	-0.310312	0.883594
709.000000	0.058438	0.652500
710.000000	0.023437	-0.306875
711.000000	-0.149688	-0.762813
712.000000	-0.080000	-0.887031
713.000000	0.239063	-0.355469
714.000000	0.200313	-0.513594
715.000000	0.070000	0.707969
716.000000	-0.186250	-1.114062
717.000000	-0.190625	-0.149063
718.000000	0.144375	-0.492187
719.000000	0.018438	0.198438
720.000000	-0.185000	-0.057500
721.000000	0.470000	-0.713906
722.000000	-0.177187	0.494688
723.000000	-0.145625	-0.139687
724.000000	-0.194688	0.276094
725.000000	-0.175937	1.112656
726.000000	-0.139687	-1.464063
727.000000	0.008438	-0.012813
728.000000	-0.028125	0.773594
729.000000	-0.201563	0.429531
730.000000	0.095625	-0.286094
731.000000	-0.016250	0.208281
732.000000	-0.495312	0.898281
733.000000	0.235000	-0.975469
734.000000	0.206250	-0.250937
735.000000	-0.250000	-0.158438
736.000000	-0.123125	0.802969
737.000000	0.133750	0.307812
738.000000	-0.020625	0.458594
739.000000	-0.059375	-0.431719
740.000000	0.107813	-0.758594
741.000000	-0.122813	0.060781
742.000000	0.465313	0.698281
743.000000	0.078438	0.418125
744.000000	-0.263437	0.297187
745.000000	0.127812	0.834688
746.000000	-0.346250	-0.183750
747.000000	-0.277813	-0.637344
748.000000	0.150000	-1.135625
749.000000	0.289687	-1.011562
750.000000	-0.102500	-0.289219
751.000000	0.055000	0.073750
752.000000	-0.012813	0.306719
753.000000	-0.312812	0.132969
754.000000	-0.298438	0.493906
755.000000	-0.219375	0.705156
756.000000	0.005625	-0.020000
757.000000	0.345625	-0.318125
758.000000	-0.119688	-0.641250
759.000000	0.199688	0.360625
760.000000	-0.534062	-0.527188
761.000000	-0.435000	-0.557344
762.000000	0.253437	-0.172813
763.000000	-0.271250	0.798594
764.000000	-0.151875	-0.287500
765.000000	-0.001875	-0.180000
766.000000	-0.120938	1.195938
767.000000	0.167500	0.358438
768.000000	-0.160625	-0.876719
769.000000	-0.154375	-0.249688
770.000000	0.011562	0.686562
771.000000	-0.046562	0.754375
772.000000	0.396250	-0.349062
773.000000	-0.247188	1.310938
774.000000	0.626563	-0.272656
775.000000	-0.375938	0.172187
776.000000	-0.168750	1.624062
777.000000	0.021562	-0.985625
778.000000	0.311250	-0.284687
779.000000	0.536250	1.308437
780.000000	0.217500	1.234063
781.000000	-0.793438	0.159062
782.000000	-0.289687	-0.030781
783.000000	0.067812	-0.675000
784.000000	0.709375	-0.302969
785.000000	-0.614063	-0.268750
786.000000	-0.041875	0.195781
787.000000	0.173125	-0.064062
788.000000	-0.371563	-0.270781
789.000000	-0.465938	-0.489063
790.000000	-0.358750	-0.408125
791.000000	0.621250	0.325625
792.000000	-0.175625	-0.281719
793.000000	-0.185000	0.026250
794.000000	0.178125	1.438594
795.000000	0.087188	1.024687
796.000000	-0.068437	-0.089375
797.000000	-0.151562	-0.149531
798.000000	0.178125	0.231406
799.000000	-0.058438	0.664844
800.000000	-0.031563	-1.191406
801.000000	-0.143750	-0.833906
802.000000	0.332813	-0.272031
803.000000	-0.151562	0.054062
804.000000	0.107813	-0.091406
805.000000	0.792500	0.610938
806.000000	0.232813	0.079688
807.000000	-0.123125	-0.048750
808.000000	0.270937	-1.435938
809.000000	-0.193438	1.415469
810.000000	-0.544063	0.069844
811.000000	0.018438	0.230469
812.000000	1.260000	0.590313
813.000000	-0.461875	-0.625625
814.000000	-0.142187	0.852187
815.000000	0.414062	-0.020156
816.000000	0.305312	-0.262344
817.000000	-0.190625	-0.455781
818.000000	-0.249062	-1.045000
819.000000	0.171250	-0.097500
820.000000	0.133125	-0.027344
821.000000	0.085312	-0.596875
822.000000	-0.022187	0.107500
823.000000	0.449688	0.275313
824.000000	-0.564688	0.562500
825.000000	0.240313	0.688906
826.000000	-0.285625	-0.736406
827.000000	0.673125	-0.718125
828.000000	-0.210625	0.712187
829.000000	-0.048125	0.059844
830.000000	0.094375	-0.097344
831.000000	0.026875	1.093281
832.000000	-0.145313	0.477187
833.000000	-0.128438	0.656563
834.000000	-0.646875	0.458906
835.000000	-0.223438	2.285938
836.000000	-0.064062	0.067500
837.000000	-0.373125	0.497812
838.000000	-0.107188	0.280469
839.000000	-0.221875	0.896563
840.000000	0.324063	-0.086094
841.000000	-0.585937	0.253594
842.000000	0.320312	0.601406
843.000000	0.002188	-0.227656
844.000000	0.094063	1.229844
845.000000	0.118750	1.164844
846.000000	-0.080000	-0.382969
847.000000	0.549063	1.354688
848.000000	-0.072500	0.008906
849.000000	-0.277188	0.211406
850.000000	-0.059688	-0.348594
851.000000	-0.227500	-0.383281
852.000000	0.171250	0.092969
853.000000	-0.064687	0.954375
854.000000	0.522500	-0.761719
855.000000	-0.136563	0.481406
856.000000	-0.006562	-0.848906
857.000000	-0.000937	-0.230156
858.000000	0.001250	0.405781
859.000000	-0.112500	-0.444375
860.000000	0.012813	-1.259219
861.000000	0.385000	0.407031
862.000000	0.271250	-1.540156
863.000000	0.399688	-0.247344
864.000000	-0.096250	-0.556562
865.000000	-0.085937	1.009219
866.000000	-0.019688	-0.122344
867.000000	-0.124063	-0.784844
868.000000	0.636563	0.594688
869.000000	-0.520938	-1.537187
870.000000	-0.022187	-0.349687
871.000000	-0.380000	0.021563
872.000000	0.538750	0.724063
873.000000	-0.284062	-0.251719
874.000000	-0.098125	-0.397656
