216.000000	0.324375	-0.349844
217.000000	-0.355000	0.215469
218.000000	-0.228125	-0.238594
219.000000	-0.400000	0.938281
220.000000	-0.127500	-0.643437
221.000000	0.459375	-0.338906
222.000000	0.288438	1.775000
223.000000	-0.252500	-0.074844
224.000000	0.023437	-0.065000
225.000000	0.352813	-0.839063
226.000000	-0.120938	0.519062
227.000000	-0.580313	-0.696562
228.000000	-0.265625	0.244219
229.000000	-0.046562	0.480625
230.000000	0.521563	-0.517031
231.000000	0.280938	-0.360000
232.000000	-0.105625	0.862969
233.000000	0.103438	0.672969
234.000000	-0.146250	0.393906
235.000000	-0.026875	0.521563
236.000000	-0.438125	1.368125
237.000000	0.060937	0.504062
238.000000	0.121250	-0.213750
239.000000	0.393125	0.145625
240.000000	-0.092500	0.289687
241.000000	0.078750	-0.348438
242.000000	0.077813	-0.156875
243.000000	-0.223438	-1.322969
244.000000	0.092188	0.579063
245.000000	0.667500	0.980000
246.000000	-0.114375	-0.995000
247.000000	-0.048438	0.015781
248.000000	-0.419375	-0.515469
249.000000	-0.886563	0.538125
250.000000	0.230938	0.580781
251.000000	-0.049688	-0.479063
252.000000	0.490000	1.420000
253.000000	-0.371563	0.382500
254.000000	0.410625	-0.969531
255.000000	1.054687	0.492500
256.000000	0.219062	-0.709688
257.000000	0.661563	-0.016875
258.000000	-0.025000	0.947344
259.000000	0.017813	0.134063
260.000000	0.341562	0.379219
261.000000	-0.325313	0.557031
262.000000	0.221250	-0.031250
263.000000	0.218438	0.044219
264.000000	0.256875	-0.716250
265.000000	0.406875	-0.338750
266.000000	0.081875	0.518281
267.000000	-0.573438	-0.298906
268.000000	0.404688	0.181250
269.000000	-0.295625	-0.275156
270.000000	-0.104688	0.682969
271.000000	-0.312188	0.577813
272.000000	0.354375	0.522656
273.000000	-0.140625	-0.449375
274.000000	0.119063	0.074844
275.000000	0.238125	0.299531
276.000000	0.013438	-0.775469
277.000000	0.191250	0.077969
278.000000	-0.685625	-0.482187
279.000000	0.000000	-0.727187
280.000000	0.189688	0.061250
281.000000	-0.686875	0.612031
282.000000	0.343438	-0.393437
283.000000	-0.192500	-0.453750
284.000000	0.618437	-0.172187
285.000000	0.111875	-0.264531
286.000000	0.029063	-0.012656
287.000000	0.580000	-0.053594
288.000000	0.274375	-0.353750
289.000000	0.142500	-0.531406
290.000000	-0.239063	-1.031875
291.000000	0.008125	0.396719
292.000000	0.253437	-1.073125
293.000000	-1.057813	-0.077656
294.000000	0.127812	0.196563
295.000000	-0.289687	0.810156
296.000000	-0.630000	0.564219
297.000000	0.077813	0.761875
298.000000	-0.164062	0.183125
299.000000	-0.153125	0.104531
300.000000	-0.565312	-0.126562
301.000000	0.126562	-0.544375
302.000000	0.431875	-0.354531
303.000000	0.129062	0.042188
304.000000	0.190625	-1.252656
305.000000	0.189688	0.625781
306.000000	0.130312	-0.351406
307.000000	-0.515625	0.462656
308.000000	0.242500	-0.610156
309.000000	-0.302812	-0.998906
310.000000	0.855000	-0.925000
311.000000	-0.143125	0.113750
312.000000	0.319688	-0.004844
313.000000	0.185000	-0.495000
314.000000	0.052187	-0.579688
315.000000	-0.382500	-0.196406
316.000000	-0.430000	0.119844
317.000000	0.010000	1.179219
318.000000	-0.235000	-0.277188
319.000000	-0.105313	0.359687
320.000000	0.458750	-0.018281
321.000000	-0.485938	0.274219
322.000000	-0.021562	0.305156
323.000000	-0.161875	-0.140313
324.000000	0.165938	-0.221719
325.000000	0.079063	0.644375
326.000000	0.081250	1.129375
327.000000	-0.099375	-1.172344
328.000000	0.752500	0.229219
329.000000	0.199688	0.388437
330.000000	0.237187	-2.420625
331.000000	-0.630313	-0.216250
332.000000	0.214063	0.590469
333.000000	-0.403438	-0.735000
334.000000	0.191875	-0.044844
335.000000	-0.547813	-0.078594
336.000000	-0.680312	-0.534375
337.000000	-0.132188	-0.490000
338.000000	-0.282813	-0.397500
339.000000	-0.374375	-0.374063
340.000000	0.487187	-0.321719
341.000000	0.220000	1.870781
342.000000	0.727812	1.173750
343.000000	0.044687	0.837187
344.000000	0.146250	-0.185781
345.000000	-0.170313	-0.161094
346.000000	-0.306875	0.840938
347.000000	0.125625	0.682188
348.000000	0.059688	0.697344
349.000000	0.088125	0.464688
350.000000	-0.055000	-1.612500
351.000000	-0.303438	1.077344
352.000000	0.241875	0.187500
353.000000	0.416563	0.064062
354.000000	-0.123125	-0.575781
355.000000	-0.344375	0.486719
356.000000	0.105000	-1.386875
357.000000	-0.101250	0.051719
358.000000	0.081875	0.072969
359.000000	0.270937	-0.348750
360.000000	0.015938	0.683906
361.000000	-0.395625	0.248281
362.000000	0.397500	-0.382188
363.000000	1.319375	-0.690937
364.000000	-0.291563	0.639375
365.000000	-0.130000	-0.199219
366.000000	0.092188	1.811562
367.000000	-0.191562	0.922969
368.000000	-0.409062	-0.672969
369.000000	0.033750	-0.653281
370.000000	0.213750	0.588906
371.000000	-0.388125	1.296094
372.000000	0.080937	0.530156
373.000000	0.256563	-0.013594
374.000000	-0.041563	-0.042969
375.000000	0.312188	0.082812
376.000000	-0.083125	0.692344
377.000000	-0.329688	-0.378750
378.000000	0.007812	-0.094219
379.000000	0.068437	-1.580469
380.000000	0.178125	-0.637188
381.000000	-0.123750	-0.335000
382.000000	-0.248750	0.815937
383.000000	0.243125	-0.205781
384.000000	-0.092188	-0.175000
385.000000	-0.094688	-0.264375
386.000000	0.280000	-0.181250
387.000000	0.073125	-0.521563
388.000000	0.397188	1.112656
389.000000	-0.519687	-0.626719
390.000000	0.201250	-0.362031
391.000000	-0.123125	-0.438125
392.000000	0.324375	-0.594688
393.000000	0.190312	-1.001719
394.000000	-0.149375	0.338281
395.000000	-0.120000	-0.109375
396.000000	0.247500	-0.402500
397.000000	-0.352187	0.497188
398.000000	0.149688	0.845781
399.000000	0.060000	-0.639844
400.000000	-0.146875	-0.142656
401.000000	0.220000	-1.659687
402.000000	0.612812	0.313281
403.000000	0.056563	-0.614844
404.000000	-0.063438	-0.255469
405.000000	-0.221250	0.206094
406.000000	0.134375	-0.300781
407.000000	-0.297812	-0.076094
408.000000	0.169063	-0.070469
409.000000	-0.297187	0.548281
410.000000	0.304687	0.057656
411.000000	0.088438	-0.563438
412.000000	0.551875	-0.293125
413.000000	-0.132500	-0.796563
414.000000	-0.403438	0.171563
415.000000	0.155625	0.831406
416.000000	0.464062	-0.086719
417.000000	0.318125	0.489844
418.000000	-0.179375	0.039844
419.000000	0.045625	-0.443594
420.000000	-0.273437	0.010625
421.000000	0.324063	-1.086875
422.000000	-0.003438	0.177344
423.000000	-0.048125	0.766250
424.000000	0.507500	0.038750
425.000000	0.180313	0.528125
426.000000	0.263750	0.116406
427.000000	0.162500	1.049531
428.000000	0.128750	-0.653281
429.000000	0.147813	0.173594
430.000000	-0.402500	-0.058906
431.000000	0.413438	0.374375
432.000000	0.287500	0.700469
433.000000	0.055313	-0.305469
434.000000	-0.152188	-0.489375
435.000000	0.314063	0.131406
436.000000	-0.171875	0.900625
437.000000	-0.350000	0.003594
438.000000	0.044375	-0.523437
439.000000	0.377812	-0.222031
440.000000	0.118125	0.455625
441.000000	0.025000	0.147187
442.000000	0.154062	0.476719
443.000000	-0.303125	-0.088438
444.000000	0.380000	-0.203125
445.000000	-0.147500	0.788281
446.000000	-0.007188	0.697344
447.000000	0.148125	0.035781
448.000000	0.002812	-0.390937
449.000000	0.276562	0.817656
450.000000	-0.127812	-0.954844
451.000000	-0.213438	-1.081094
452.000000	0.083750	-0.401094
453.000000	0.186562	-0.468594
454.000000	-0.323750	0.585156
455.000000	0.610938	1.332812
456.000000	0.029687	-0.531875
457.000000	-0.727812	-1.632969
458.000000	0.523437	-1.018125
459.000000	0.077500	0.397813
460.000000	-0.137813	-0.695156
461.000000	-0.122188	0.211563
462.000000	0.420313	0.099844
463.000000	-0.085312	-1.280469
464.000000	0.516250	-0.361719
465.000000	0.361250	0.217969
466.000000	-0.276875	0.341094
467.000000	-0.146563	-0.271562
468.000000	-0.858125	-0.419531
469.000000	-0.327813	1.279531
470.000000	0.366563	-0.760938
471.000000	-0.266250	0.260156
472.000000	0.491875	0.636250
473.000000	-0.268437	0.848750
474.000000	0.360000	-1.134531
475.000000	-0.265625	0.062813
476.000000	0.341875	-0.398906
477.000000	-0.523437	0.437500
478.000000	0.701875	0.682656
479.000000	0.128750	-0.012188
480.000000	0.211563	0.267813
481.000000	-0.242813	-0.484219
482.000000	0.205937	0.282031
483.000000	-0.246875	-0.190156
484.000000	0.083125	-0.134531
485.000000	0.035000	-1.739844
486.000000	0.371563	0.312656
487.000000	-0.452813	0.030000
488.000000	-0.164375	0.317031
489.000000	-0.093750	0.559844
490.000000	0.040938	-0.975781
491.000000	-0.246563	0.306094
492.000000	0.580937	-0.482031
493.000000	-0.056250	-0.771094
494.000000	0.276250	0.013281
495.000000	0.244063	0.712500
496.000000	0.218125	-0.647656
497.000000	-0.359063	-0.262813
498.000000	0.192188	0.547031
499.000000	-0.251563	0.364687
500.000000	0.185938	-0.718438
501.000000	0.213438	-0.687188
502.000000	0.321563	0.210156
503.000000	-0.040625	-0.805781
504.000000	-0.010313	-0.685781
505.000000	-0.105313	-0.384531
506.000000	-0.624688	0.170000
507.000000	-0.036562	-0.697187
508.000000	0.056250	0.473594
509.000000	0.247500	0.594063
510.000000	-0.021562	-0.363750
511.000000	0.282500	-0.463906
512.000000	-0.114375	0.517656
513.000000	0.573438	0.466094
514.000000	-0.030625	-0.726094
515.000000	-0.383125	0.772813
516.000000	-0.413438	0.701875
517.000000	-0.095000	0.221406
518.000000	-0.003125	0.599219
519.000000	-0.095938	0.137031
520.000000	0.078750	1.117344
521.000000	-0.250312	0.051406
522.000000	-0.447188	0.305156
523.000000	-0.115312	0.445781
524.000000	-0.130938	-0.135000
525.000000	0.245625	0.304844
526.000000	-0.093438	0.428281
527.000000	-0.055000	-0.070781
528.000000	-0.265625	1.512500
529.000000	-0.099062	-0.161094
530.000000	0.252500	0.416563
531.000000	-0.474062	-0.939063
532.000000	0.660312	0.287031
533.000000	-0.000313	-0.502500
534.000000	-0.292500	0.021563
535.000000	0.382812	0.392188
536.000000	-0.045937	-0.191406
537.000000	-0.149688	0.522500
538.000000	0.357187	0.364219
539.000000	-0.167813	1.763125
540.000000	-0.222500	0.666719
541.000000	-0.268750	0.503281
542.000000	0.301250	-1.276875
543.000000	-0.090000	-0.815625
544.000000	-0.173750	0.212969
545.000000	0.242187	0.986719
546.000000	0.436250	0.366094
547.000000	-1.259062	0.608125
548.000000	0.950625	0.564219
549.000000	-0.270937	-0.228125
550.000000	0.717812	1.495313
551.000000	0.444063	-0.457031
552.000000	-0.864375	0.385156
553.000000	0.021250	-0.538906
554.000000	0.377500	0.247969
555.000000	0.323125	0.112031
556.000000	0.535000	0.615469
557.000000	0.030937	-1.902344
558.000000	0.613125	-0.522656
559.000000	-0.729688	-0.312969
560.000000	0.020000	-0.183750
561.000000	-0.135000	-0.865156
562.000000	0.021250	0.545000
563.000000	-0.075625	-0.474062
564.000000	-0.675937	0.661406
565.000000	0.097812	-0.489531
566.000000	0.121563	0.068281
567.000000	0.115937	-0.308594
568.000000	0.512188	-0.163594
569.000000	-0.129375	0.480156
570.000000	-0.384063	0.814844
571.000000	-0.219375	0.362969
572.000000	-0.346562	-1.202031
573.000000	-0.121563	1.130781
574.000000	0.085937	0.051875
575.000000	0.220000	0.844219
576.000000	0.210000	0.528125
577.000000	-0.438438	0.123594
578.000000	-0.185625	-0.138281
579.000000	-0.089375	-0.746250
580.000000	0.122500	-0.022812
581.000000	0.172500	0.252656
582.000000	0.332813	-0.276719
583.000000	0.176563	1.482813
584.000000	-0.323750	-0.364531
585.000000	0.323750	0.499219
586.000000	-0.047500	-0.196406
587.000000	-0.025938	-0.299375
588.000000	-0.033125	-1.124062
589.000000	0.267500	0.710000
590.000000	-0.212813	-0.151250
591.000000	-0.087188	-0.688594
592.000000	0.171875	0.098594
593.000000	0.270313	1.456875
594.000000	0.244688	-0.023594
595.000000	0.292813	0.980469
596.000000	-0.220625	-0.044844
597.000000	-0.067812	0.146250
598.000000	0.086250	0.214219
599.000000	-0.042188	-0.587812
600.000000	-0.190312	0.628906
601.000000	-0.099375	-0.763125
602.000000	-0.035000	-1.504219
603.000000	-0.124375	0.048750
604.000000	0.123438	-0.297969
605.000000	0.431250	0.576719
606.000000	-0.296875	0.772031
607.000000	-0.780625	0.508594
608.000000	0.401875	-0.375781
609.000000	-0.478750	0.022344
610.000000	-0.377188	-0.522813
611.000000	-0.149063	-0.288594
612.000000	0.553438	-0.184531
613.000000	0.388437	0.339219
614.000000	-0.033438	-0.754844
615.000000	0.532813	-0.182344
616.000000	-0.745000	-0.324531
617.000000	-0.269688	-0.453281
618.000000	-0.265937	0.589844
619.000000	0.260625	0.226562
620.000000	0.233750	0.292344
621.000000	-0.059375	0.851719
622.000000	0.356563	-0.647813
623.000000	0.187500	1.159687
624.000000	0.366875	0.693906
625.000000	0.149063	1.083750
626.000000	-0.140313	-0.016094
627.000000	-0.593750	-0.420938
628.000000	-0.232500	0.678281
629.000000	0.586250	0.423281
630.000000	-0.340313	0.427969
631.000000	0.555312	0.346875
632.000000	0.325937	-0.455781
633.000000	0.125938	-0.224688
634.000000	0.374375	-1.386094
635.000000	0.462188	-0.785000
636.000000	-0.274062	0.192188
637.000000	0.276875	-0.290938
638.000000	0.463438	-0.352969
639.000000	0.374688	0.480469
640.000000	-0.628750	-0.474687
641.000000	0.071875	-0.159375
642.000000	0.116250	0.684688
643.000000	0.096562	-0.204687
644.000000	0.050938	-0.477969
645.000000	0.068125	0.692344
646.000000	0.536250	-0.183750
647.000000	-0.085312	0.305625
648.000000	0.155000	0.613125
649.000000	0.776875	-0.419844
650.000000	-0.246250	-1.962656
651.000000	-0.706562	-0.056875
652.000000	0.317812	0.572656
653.000000	-0.333125	-2.970625
654.000000	-0.322813	-0.340156
655.000000	0.091875	0.361563
656.000000	-0.174687	-0.470781
657.000000	-0.447813	-1.327656
658.000000	-0.166250	0.400156
659.000000	0.096875	-0.737656
660.000000	-0.380937	-0.190625
661.000000	0.770625	-0.563125
662.000000	0.470313	0.995156
663.000000	-0.564688	0.238594
664.000000	-0.603437	-0.825313
665.000000	-0.164375	-0.383125
666.000000	-0.049063	0.075938
667.000000	-0.429063	-0.624062
668.000000	0.067187	1.312344
669.000000	-0.184375	0.599688
670.000000	-0.258437	0.736719
671.000000	-0.593125	1.416094
672.000000	-0.028125	1.524844
673.000000	-0.220625	0.496094
674.000000	0.557813	-0.243594
675.000000	0.369063	0.133594
676.000000	0.605938	0.418125
677.000000	-0.135625	0.288750
678.000000	0.341875	-0.915312
679.000000	0.156250	0.094375
680.000000	-0.889687	-0.131719
681.000000	0.352813	0.490469
682.000000	0.330313	0.142344
683.000000	-0.754062	0.465156
684.000000	-0.021250	-0.816875
685.000000	0.128438	0.081250
686.000000	0.185938	-0.540781
687.000000	-0.103750	-0.143437
688.000000	0.024688	-0.176094
689.000000	0.350625	0.544219
690.000000	-0.110938	0.360625
691.000000	-0.237500	-0.347031
692.000000	0.035000	-0.102188
693.000000	0.197813	0.166875
694.000000	0.326250	-0.835625
695.000000	0.340625	-0.470469
696.000000	-0.503750	1.192187
697.000000	-0.029375	-0.190000
698.000000	-0.011562	0.081719
699.000000	0.115625	1.258750
700.000000	-0.110938	-0.016094
701.000000	0.035625	-0.611406
702.000000	-0.021562	0.448281
703.000000	-0.628125	0.182813
704.000000	0.447188	-0.466406
705.000000	-0.719688	0.375938
706.000000	0.550937	-0.343594
707.000000	-0.634062	-0.251406
708.000000	0.474062	-0.503906
709.000000	-0.085312	-0.235781
710.000000	0.031250	-0.167344
711.000000	-0.640938	-1.053750
712.000000	0.320312	0.849375
713.000000	-0.380625	-0.042656
714.000000	-0.255937	0.029844
715.000000	-0.345000	1.092031
716.000000	-0.090938	0.414219
717.000000	-0.370000	0.628281
718.000000	0.205000	0.097969
719.000000	0.294687	0.345000
720.000000	0.166250	-0.235000
721.000000	-0.170625	-0.667500
722.000000	0.126562	-0.087344
723.000000	-0.017813	1.235313
724.000000	0.095938	1.105781
725.000000	-0.296563	0.007500
726.000000	0.316250	0.191875
727.000000	-0.127188	-0.072813
728.000000	-0.055625	0.229531
729.000000	0.034688	-2.109219
730.000000	0.140937	-1.206250
731.000000	-0.121563	0.688281
732.000000	0.460625	-1.078594
733.000000	-0.520625	-0.009063
734.000000	0.700937	-1.905938
735.000000	-0.096875	-0.505156
736.000000	0.125938	1.027813
737.000000	0.308438	0.809844
738.000000	-0.069062	-0.198750
739.000000	-0.102188	0.224219
740.000000	-0.655312	-1.328750
741.000000	-0.222500	-0.973281
742.000000	0.274688	0.597187
743.000000	-0.092188	-0.979844
744.000000	-0.095938	0.621094
745.000000	-0.157500	1.035781
746.000000	0.050313	0.937500
747.000000	0.153750	0.603125
748.000000	0.104375	0.645625
749.000000	-0.087500	-0.512031
750.000000	0.218125	-0.708906
751.000000	-0.196875	0.803906
752.000000	0.261250	0.738750
753.000000	-0.353438	1.073438
754.000000	-0.115625	-0.686562
755.000000	0.105938	0.619531
756.000000	0.119688	-0.377344
757.000000	-0.275625	-1.137656
758.000000	0.175313	-0.159219
759.000000	-0.001875	-0.962656
760.000000	-0.276562	-0.492187
761.000000	0.536250	0.509531
762.000000	0.091563	0.989063
763.000000	-0.688750	-1.019062
764.000000	-0.541563	-0.046562
765.000000	-0.203437	0.728594
766.000000	-0.617500	0.313281
767.000000	0.039062	-0.966562
768.000000	0.230000	-0.135469
769.000000	0.233750	-0.422500
770.000000	0.048750	1.794219
771.000000	-0.580000	-0.604531
772.000000	-0.071563	-0.188906
773.000000	0.712500	0.109219
774.000000	-0.151250	-0.280313
775.000000	0.093750	-0.384844
776.000000	-0.229375	0.797813
777.000000	-0.044687	-0.464219
778.000000	0.313437	0.089219
779.000000	-0.040625	0.477969
780.000000	0.009687	0.792344
781.000000	-0.129688	0.501563
782.000000	0.509687	-0.653906
783.000000	-0.507812	0.213906
784.000000	-0.177813	-0.109375
785.000000	-0.157812	0.442344
786.000000	-0.049688	-0.277813
787.000000	-0.681875	-0.585469
788.000000	0.325937	-0.142344
789.000000	-0.470000	1.341406
790.000000	0.181563	-0.392344
791.000000	-0.258750	-0.162188
792.000000	-0.239375	1.072188
793.000000	-0.205625	-1.035781
794.000000	-0.096562	-0.296094
795.000000	-0.055938	0.427812
796.000000	0.366250	-0.349062
797.000000	0.116250	-0.129844
798.000000	0.234687	0.427031
799.000000	0.248438	0.431563
800.000000	-0.350625	-0.253906
801.000000	-0.506250	0.248125
802.000000	0.541563	-0.715469
803.000000	-0.049688	-0.657031
804.000000	0.432188	0.549219
805.000000	0.369063	0.039375
806.000000	-0.195000	0.779219
807.000000	-0.143437	-0.206094
808.000000	-0.294063	-1.392969
809.000000	-0.062187	-0.215781
810.000000	-0.499688	0.036562
811.000000	0.357813	-0.165156
812.000000	0.133438	0.387031
813.000000	-0.049375	-0.996406
814.000000	0.815312	-0.120938
815.000000	0.346250	-0.703594
816.000000	0.158125	-0.546563
817.000000	0.486250	0.377031
818.000000	-0.209687	0.300938
819.000000	0.019375	-0.364375
820.000000	-0.258125	-0.164688
821.000000	-0.352187	0.338125
822.000000	-0.100625	0.606250
823.000000	-0.198438	0.827344
824.000000	-0.188438	-0.400938
825.000000	0.154062	-0.555000
826.000000	-0.267813	0.008906
827.000000	0.046562	-0.287656
828.000000	0.253750	-0.454531
829.000000	0.531875	0.620469
830.000000	-0.163125	-0.676406
831.000000	0.135937	0.033438
832.000000	-0.073438	-0.108906
833.000000	-0.122188	1.211719
834.000000	0.409375	0.618125
835.000000	0.492812	-0.232500
836.000000	0.140625	0.005938
837.000000	0.235625	-0.144687
838.000000	-0.042500	0.366406
839.000000	0.093438	-0.353750
840.000000	-0.452813	-0.016250
841.000000	-0.256875	-0.380781
842.000000	0.016563	0.703125
843.000000	0.315312	0.016719
844.000000	-0.377188	1.114844
845.000000	0.140937	-0.008281
846.000000	0.434063	-0.527656
847.000000	-0.144063	0.288438
848.000000	0.077813	-0.139844
849.000000	-0.036562	0.205625
850.000000	-0.023125	0.510313
851.000000	-0.225000	-0.672031
852.000000	-0.785938	-0.127969
853.000000	0.212813	-0.838906
854.000000	0.542188	1.198594
855.000000	-0.521875	0.040156
856.000000	-0.217188	-0.333281
857.000000	0.005625	0.985625
858.000000	-0.405625	1.184531
859.000000	-0.363438	-0.795469
860.000000	0.123438	-0.284219
861.000000	0.215000	0.305156
862.000000	0.448750	-0.634375
863.000000	0.200313	-1.484219
864.000000	0.440625	-0.205156
865.000000	-0.341250	0.103281
866.000000	-0.205313	0.155625
867.000000	-0.143125	1.035937
868.000000	-0.518125	-0.582969
869.000000	-0.602500	1.252969
870.000000	-0.287813	0.349687
871.000000	-0.417187	0.275625
872.000000	0.360313	0.184844
873.000000	0.337188	0.492031
874.000000	0.086250	-0.672813
875.000000	-0.238437	-0.067812
