2221.000000	0.151562	0.213906
2222.000000	-0.425312	-0.065937
2223.000000	-0.100937	0.237969
2224.000000	0.418438	-0.350000
2225.000000	0.720938	-0.089219
2226.000000	0.149375	0.911875
2227.000000	-0.147187	0.325937
2228.000000	0.240000	-1.163906
2229.000000	-0.060000	-0.636094
2230.000000	0.233125	1.413281
2231.000000	0.433438	-0.634531
2232.000000	-0.423750	-0.241563
2233.000000	0.340938	-0.489687
2234.000000	-0.066250	0.690156
2235.000000	0.224062	0.577187
2236.000000	0.088125	0.528906
2237.000000	-0.103125	0.073594
2238.000000	-0.010000	0.052656
2239.000000	0.098750	0.026875
2240.000000	-0.303438	1.406094
2241.000000	-0.023750	0.265625
2242.000000	-0.045000	-0.104219
2243.000000	0.226875	0.071094
2244.000000	0.017813	0.799531
2245.000000	0.250312	-0.084375
2246.000000	0.113125	0.297344
2247.000000	-0.400000	-0.639219
2248.000000	0.464375	0.594531
2249.000000	0.367500	0.282656
2250.000000	-0.045937	-0.526094
2251.000000	-0.323437	0.605000
2252.000000	-0.236563	-0.902813
2253.000000	0.237813	0.511406
2254.000000	0.240000	0.742656
2255.000000	-0.401875	-1.030000
2256.000000	0.488438	0.038906
2257.000000	-0.187188	-1.339531
2258.000000	0.268125	-0.264219
2259.000000	-0.095625	0.353906
2260.000000	0.069062	0.505469
2261.000000	0.208750	1.160156
2262.000000	-0.413750	-0.242187
2263.000000	0.050938	1.141563
2264.000000	-0.321875	0.760469
2265.000000	-0.289687	-0.297969
2266.000000	-0.036250	0.766563
2267.000000	-0.064375	0.799844
2268.000000	0.111875	1.445156
2269.000000	-0.048750	-0.921875
2270.000000	0.241875	0.140625
2271.000000	-0.124688	-0.798906
2272.000000	-0.080625	-1.001562
2273.000000	0.146875	-0.173750
2274.000000	-0.411250	0.018281
2275.000000	0.104688	0.257188
2276.000000	-0.199375	0.474531
2277.000000	0.093750	1.127344
2278.000000	-0.054687	-0.247812
2279.000000	-0.148125	-0.690469
2280.000000	0.330000	-0.130938
2281.000000	0.245000	-0.599844
2282.000000	-0.144063	-0.874688
2283.000000	-0.502812	1.232187
2284.000000	0.339688	0.157656
2285.000000	-0.016875	0.673594
2286.000000	0.143125	0.474844
2287.000000	0.092188	1.417969
2288.000000	0.205937	1.045625
2289.000000	-0.290313	-0.125156
2290.000000	-0.150313	-0.349844
2291.000000	0.228438	0.512031
2292.000000	0.035313	0.415156
2293.000000	0.341875	0.836250
2294.000000	-0.869688	-0.657656
2295.000000	0.240625	-0.387344
2296.000000	-0.266875	0.752812
2297.000000	0.036875	0.682813
2298.000000	0.125625	-1.449219
2299.000000	0.074688	0.217344
2300.000000	-0.150938	-0.007969
2301.000000	0.414375	-0.085000
2302.000000	0.291563	-0.327500
2303.000000	0.199688	-0.642500
2304.000000	0.107188	0.425312
2305.000000	-0.033125	-0.156562
2306.000000	0.082500	-0.649844
2307.000000	-0.047500	0.725000
2308.000000	0.119063	-1.242344
2309.000000	-0.081875	-0.072188
2310.000000	0.305000	0.081562
2311.000000	0.211563	-0.436094
2312.000000	0.028750	0.219062
2313.000000	0.162812	-0.737031
2314.000000	0.094063	0.579531
2315.000000	0.324063	0.142344
2316.000000	-0.219688	0.161406
2317.000000	0.089375	0.512656
2318.000000	0.137187	0.626406
2319.000000	0.220938	-0.118594
2320.000000	-0.248125	0.034844
2321.000000	-0.128125	0.751406
2322.000000	-0.126250	-1.006563
2323.000000	-0.051250	0.925781
2324.000000	-0.009063	1.281719
2325.000000	-0.474375	-0.735781
2326.000000	0.140937	0.209531
2327.000000	-0.245313	0.257656
2328.000000	0.171875	-0.201719
2329.000000	0.032813	0.216250
2330.000000	0.378750	1.214219
2331.000000	-0.251875	-0.033906
2332.000000	0.093125	0.201406
2333.000000	0.246875	-0.189844
2334.000000	0.056563	-0.055938
2335.000000	-0.127188	0.012500
2336.000000	-0.330937	-0.179375
2337.000000	-0.040313	0.237500
2338.000000	0.313125	0.168594
2339.000000	-0.349375	0.284687
2340.000000	0.484687	-1.328906
2341.000000	0.029687	-0.291719
2342.000000	0.552813	-0.156875
2343.000000	-0.013438	-0.804687
2344.000000	-0.524687	0.532656
2345.000000	0.050625	-0.740781
2346.000000	-0.142187	-0.583750
2347.000000	0.230625	0.058281
2348.000000	0.354687	0.187031
2349.000000	-0.130000	-0.570781
2350.000000	0.313750	0.220938
2351.000000	0.050000	-0.641563
2352.000000	-0.276875	-0.953594
2353.000000	0.782813	1.269531
2354.000000	-0.433438	0.597969
2355.000000	-0.097187	-0.809531
2356.000000	0.570312	-1.030000
2357.000000	0.043750	0.039844
2358.000000	-0.251250	0.092031
2359.000000	0.079687	-0.557188
2360.000000	0.415000	-0.760313
2361.000000	-0.140313	-0.370469
2362.000000	0.017188	-0.416094
2363.000000	-0.268437	1.099687
2364.000000	-0.217500	0.340000
2365.000000	0.068750	0.646875
2366.000000	-0.112187	-0.130156
2367.000000	-0.260313	1.685625
2368.000000	-0.454688	-0.299687
2369.000000	-0.128125	0.005312
2370.000000	0.038437	-0.551875
2371.000000	0.260000	-0.857187
2372.000000	0.096250	0.192031
2373.000000	0.467188	-1.026719
2374.000000	0.047813	-0.241250
2375.000000	0.011250	-0.097656
2376.000000	0.191562	0.740781
2377.000000	0.143125	0.450781
2378.000000	-0.371563	-0.113281
2379.000000	0.331250	0.192656
2380.000000	0.131250	-0.189531
2381.000000	-0.253125	1.082344
2382.000000	0.044375	-0.235000
2383.000000	0.176563	-0.240625
2384.000000	-0.038437	0.448750
2385.000000	-0.081562	-0.792969
2386.000000	0.110938	0.829219
2387.000000	-0.330000	-0.778438
2388.000000	0.415000	-0.847656
2389.000000	-0.269375	0.383437
2390.000000	-0.117187	0.087500
2391.000000	0.249062	1.373438
2392.000000	-0.335625	0.872969
2393.000000	0.349687	0.434219
2394.000000	1.008750	-0.484687
2395.000000	-0.304063	1.733437
2396.000000	0.393437	0.085000
2397.000000	0.124688	-0.936250
2398.000000	-0.215000	-0.839375
2399.000000	-0.372500	-0.404062
2400.000000	0.193125	-0.020000
2401.000000	0.051562	0.088906
2402.000000	0.177500	-0.288594
2403.000000	0.340313	0.670156
2404.000000	-0.035313	0.016719
2405.000000	-0.165938	-0.500781
2406.000000	0.004063	0.862500
2407.000000	0.178125	-0.749219
2408.000000	0.337188	-0.116875
2409.000000	-0.087500	0.159531
2410.000000	0.093438	0.569375
2411.000000	-0.078438	-0.069219
2412.000000	0.278438	-0.712187
2413.000000	-0.229063	0.852812
2414.000000	-0.117500	0.393281
2415.000000	-0.213438	0.805469
2416.000000	0.000625	0.425156
2417.000000	-0.025000	-0.060312
2418.000000	0.007188	-0.514687
2419.000000	0.095625	-1.297031
2420.000000	0.223750	-0.544063
2421.000000	0.047500	-0.489531
2422.000000	-0.070938	1.282813
2423.000000	-0.024063	0.103750
2424.000000	0.189062	-0.055313
2425.000000	0.037812	-0.049688
2426.000000	0.507812	0.106406
2427.000000	-0.455937	0.385937
2428.000000	-0.287500	-0.092500
2429.000000	0.032500	-0.329062
2430.000000	-0.079687	-0.358594
2431.000000	0.330000	0.234844
2432.000000	0.135937	-0.027969
2433.000000	-0.186875	0.527969
2434.000000	0.198438	-0.501094
2435.000000	-0.041563	0.453437
2436.000000	-0.066562	0.920312
2437.000000	-0.076875	0.678438
2438.000000	0.044063	-0.371563
2439.000000	-0.101562	0.008281
2440.000000	0.048125	-0.956875
2441.000000	0.033750	0.482344
2442.000000	-0.047500	-1.396094
2443.000000	0.197500	0.685781
2444.000000	0.599688	1.070000
2445.000000	0.425000	-0.404844
2446.000000	0.519062	0.134531
2447.000000	0.091250	-0.977500
2448.000000	-0.184375	0.310156
2449.000000	0.134063	-1.241875
2450.000000	0.545000	1.100000
2451.000000	0.039688	-0.313906
2452.000000	0.151562	-0.672188
2453.000000	0.474062	-0.694219
2454.000000	0.016250	-0.947813
2455.000000	0.325937	-0.437500
2456.000000	-0.018750	0.493125
2457.000000	0.245625	0.254688
2458.000000	-0.510000	-0.893437
2459.000000	-0.247188	-0.073750
2460.000000	0.449375	-0.196875
2461.000000	-0.390625	-0.538125
2462.000000	-0.162188	0.220938
2463.000000	0.314688	0.684531
2464.000000	-0.009687	0.094063
2465.000000	-0.305000	-0.665000
2466.000000	-0.480000	-0.025625
2467.000000	-0.079063	1.428906
2468.000000	-0.239375	0.074219
2469.000000	-0.245000	0.988437
2470.000000	0.192812	-0.300000
2471.000000	-0.744375	-0.633281
2472.000000	-0.008750	-0.214219
2473.000000	0.152500	-0.461406
2474.000000	0.002500	-0.044375
2475.000000	-0.065312	-0.284531
2476.000000	0.354063	-0.591094
2477.000000	0.061250	0.400156
2478.000000	0.351562	0.288594
2479.000000	-0.082187	0.175000
2480.000000	0.453437	-0.297812
2481.000000	0.266250	0.219531
2482.000000	-0.202187	-0.407656
2483.000000	0.375312	0.538438
2484.000000	0.058750	-0.137813
2485.000000	-0.264688	-0.035781
2486.000000	-0.020938	1.571250
2487.000000	-0.069375	0.301563
2488.000000	-0.051250	-0.620156
2489.000000	-0.169063	0.131094
2490.000000	0.415000	0.854219
2491.000000	-0.257188	-0.271094
2492.000000	-0.514687	-0.439219
2493.000000	0.215000	-0.289062
2494.000000	-0.048125	0.570781
2495.000000	0.006250	0.950000
2496.000000	0.181250	-1.928281
2497.000000	-0.223438	-0.348438
2498.000000	-0.444375	-0.156719
2499.000000	0.122813	0.264531
2500.000000	0.033125	-0.037812
2501.000000	-0.078438	-0.886719
2502.000000	0.093750	-0.045156
2503.000000	0.153438	-0.724844
2504.000000	0.551250	-0.238906
2505.000000	0.229375	0.237187
2506.000000	-0.128438	0.329531
2507.000000	-0.192500	-0.943906
2508.000000	-0.342500	-1.144375
2509.000000	0.223750	1.253125
2510.000000	0.194062	0.791094
2511.000000	-0.214688	-0.197813
2512.000000	0.087188	0.204844
2513.000000	0.730313	-0.483125
2514.000000	-0.128750	0.086719
2515.000000	-0.191250	-0.335781
2516.000000	-0.934063	-1.246875
2517.000000	-0.206875	0.353750
2518.000000	-0.118750	0.730156
2519.000000	-0.107813	-0.234219
2520.000000	-0.010625	-0.322500
2521.000000	-0.008438	0.231875
2522.000000	-0.060313	0.839219
2523.000000	0.680937	0.022187
2524.000000	-0.230938	-0.441406
2525.000000	-0.351250	0.473594
2526.000000	0.522813	0.742656
2527.000000	-0.055625	0.800469
2528.000000	0.061875	-0.465469
2529.000000	-0.022187	-0.102656
2530.000000	0.674687	-0.134688
2531.000000	-0.214688	-1.628750
2532.000000	0.475000	-0.018594
2533.000000	0.504687	0.487656
2534.000000	0.314688	0.469531
2535.000000	-0.184688	-0.143594
2536.000000	0.783750	0.051250
2537.000000	0.019062	0.497188
2538.000000	0.332813	-0.745781
2539.000000	-0.190000	0.706562
2540.000000	0.320937	-0.657031
2541.000000	0.224062	-0.022656
2542.000000	0.542813	0.129531
2543.000000	-0.107188	0.025781
2544.000000	0.144375	-0.445937
2545.000000	-0.216875	-0.808438
2546.000000	-1.210625	0.198594
2547.000000	0.053750	0.005000
2548.000000	0.135313	-0.197656
2549.000000	0.234375	0.385781
2550.000000	-0.045312	-0.120000
2551.000000	-0.221562	-0.129062
2552.000000	0.233750	0.277969
2553.000000	-0.016875	-0.275625
2554.000000	-0.155625	-1.159375
2555.000000	-0.094375	-0.192500
2556.000000	0.040000	-0.245469
2557.000000	-0.584063	1.154688
2558.000000	0.348125	-1.790156
2559.000000	0.162812	0.230313
2560.000000	0.101250	0.085937
2561.000000	-0.565937	-0.511250
2562.000000	-0.070938	0.120000
2563.000000	0.720625	-0.863437
2564.000000	-0.205000	0.251406
2565.000000	-0.695000	-0.376563
2566.000000	0.972500	-0.623281
2567.000000	-0.110625	0.822813
2568.000000	-0.139375	-0.699688
2569.000000	0.301250	-0.512656
2570.000000	0.316250	0.598125
2571.000000	-0.023125	0.036875
2572.000000	0.267500	-0.079688
2573.000000	0.447813	1.012188
2574.000000	-0.231875	-0.970625
2575.000000	0.129062	-1.102969
2576.000000	0.112187	-1.142969
2577.000000	0.434063	-0.140156
2578.000000	-0.283438	0.299531
2579.000000	0.470625	1.300156
2580.000000	0.110313	0.961875
2581.000000	0.415000	0.212813
2582.000000	0.185938	-0.952813
2583.000000	0.517188	2.060781
2584.000000	0.236250	-0.184844
2585.000000	-0.367812	0.958750
2586.000000	0.238125	0.070625
2587.000000	0.308438	-0.473281
2588.000000	-0.460000	0.378125
2589.000000	0.519062	-0.525625
2590.000000	-0.045625	1.086719
2591.000000	0.373438	-0.139219
2592.000000	-0.305000	-0.133125
2593.000000	0.268750	-1.207500
2594.000000	-0.116875	-0.271875
2595.000000	-0.503125	-0.169219
2596.000000	-0.174687	-1.178750
2597.000000	0.099062	0.009063
2598.000000	-0.131250	0.531719
2599.000000	0.203750	1.372969
2600.000000	-0.000937	-0.031250
2601.000000	-0.147813	0.061094
2602.000000	-0.010313	-0.920156
2603.000000	0.528750	0.152344
2604.000000	-0.066250	0.089375
2605.000000	0.143125	0.957031
2606.000000	-0.435312	-0.684531
2607.000000	0.176875	1.079688
2608.000000	-0.650625	0.127812
2609.000000	-0.214375	0.339219
2610.000000	0.250625	1.353750
2611.000000	-0.095313	-0.691875
2612.000000	-0.086563	-0.009063
2613.000000	0.574375	-0.595000
2614.000000	-0.067500	0.631875
2615.000000	0.009375	-0.236250
2616.000000	0.064687	0.366719
2617.000000	-0.159062	0.151094
2618.000000	-0.320625	0.174687
2619.000000	-0.420938	-0.801406
2620.000000	0.061250	-0.218438
2621.000000	-0.513750	-0.230781
2622.000000	0.361563	-0.115937
2623.000000	0.070938	-0.659687
2624.000000	-0.354063	0.271562
2625.000000	0.225625	0.803594
2626.000000	0.385625	-0.075781
2627.000000	-0.322813	-0.491094
2628.000000	0.350938	0.400625
2629.000000	0.336250	0.083750
2630.000000	0.370938	0.112031
2631.000000	-0.134375	-1.331250
2632.000000	-0.048125	0.995938
2633.000000	0.124375	1.079688
2634.000000	-0.079687	0.923125
2635.000000	-0.120938	0.137344
2636.000000	0.562813	0.889062
2637.000000	0.157812	0.014063
2638.000000	0.084375	-0.836406
2639.000000	-0.460000	-0.358438
2640.000000	0.066562	-0.446719
2641.000000	0.081250	0.723594
2642.000000	0.058438	0.377031
2643.000000	-0.177813	-1.095313
2644.000000	0.120313	0.634219
2645.000000	-0.228750	0.600469
2646.000000	0.109375	-1.192813
2647.000000	-0.400313	-0.401875
2648.000000	0.328750	-0.034063
2649.000000	-0.370938	0.979375
2650.000000	0.243438	0.047344
2651.000000	-0.350625	0.424531
2652.000000	0.458750	-0.781719
2653.000000	-0.090000	0.541250
2654.000000	0.301875	-0.139687
2655.000000	-0.132812	-0.047813
2656.000000	0.312500	0.162969
2657.000000	0.522500	0.554844
2658.000000	-0.047188	0.018437
2659.000000	0.334375	0.805312
2660.000000	0.648125	-0.895625
2661.000000	-0.695937	-0.528594
2662.000000	0.270937	0.313594
2663.000000	0.210313	0.920156
2664.000000	0.455625	0.872500
2665.000000	-0.449375	0.624531
2666.000000	-0.328437	-0.068437
2667.000000	0.160312	-0.079219
2668.000000	0.202500	0.325469
2669.000000	0.127812	-0.826406
2670.000000	-0.041563	-0.487031
2671.000000	-0.142187	-1.039375
2672.000000	0.311875	0.729531
2673.000000	-0.188750	0.884531
2674.000000	-0.167500	0.432656
2675.000000	0.156250	-0.245000
2676.000000	0.060313	-0.698594
2677.000000	0.016563	0.128125
2678.000000	-0.172813	-0.491719
2679.000000	0.244375	-0.709844
2680.000000	-0.042188	-1.614219
2681.000000	-0.565625	-0.233594
2682.000000	0.460000	0.182344
2683.000000	0.389063	0.554844
2684.000000	-0.636875	0.190156
2685.000000	-0.005625	0.750469
2686.000000	0.184375	-0.039219
2687.000000	-0.714063	-0.123125
2688.000000	-0.274062	-0.522656
2689.000000	-0.020938	0.644687
2690.000000	0.367812	0.113281
2691.000000	-0.334375	-0.554219
2692.000000	-0.323437	-0.449844
2693.000000	-0.010000	0.131875
2694.000000	-0.027500	-0.562813
2695.000000	0.369375	0.088438
2696.000000	-0.556250	0.786563
2697.000000	-0.049688	1.238438
2698.000000	-0.788750	0.290156
2699.000000	-0.165313	0.147813
2700.000000	0.675000	-0.642656
2701.000000	-0.323437	0.487344
2702.000000	0.472187	0.399844
2703.000000	-0.030625	0.097812
2704.000000	-0.393437	0.195781
2705.000000	-0.134688	0.427500
2706.000000	-0.021562	0.847656
2707.000000	0.335937	-0.178594
2708.000000	0.276875	-0.683125
2709.000000	-0.192812	1.162969
2710.000000	-0.042813	-0.426406
2711.000000	-0.343438	-0.717187
2712.000000	0.624688	0.267813
2713.000000	-0.046875	-0.090156
2714.000000	0.036562	0.009375
2715.000000	-0.328750	0.103281
2716.000000	0.541563	0.795312
2717.000000	0.104063	-0.272813
2718.000000	0.272500	-0.834531
2719.000000	-0.064687	0.646250
2720.000000	0.080625	1.346094
2721.000000	-0.913750	0.176563
2722.000000	-0.218438	-0.095469
2723.000000	0.101250	-0.506719
2724.000000	-0.638437	0.105781
2725.000000	-0.316563	-1.532500
2726.000000	1.141563	-0.919531
2727.000000	-0.150313	0.277969
2728.000000	-0.124375	-0.767656
2729.000000	-0.240000	0.077813
2730.000000	-0.168438	1.309844
2731.000000	-0.502812	-1.172344
2732.000000	0.867500	-0.242500
2733.000000	0.165625	-0.164531
2734.000000	-0.082812	-0.533906
2735.000000	-0.080313	0.947188
2736.000000	0.340625	0.072500
2737.000000	-0.376563	-0.089688
2738.000000	-0.065312	-0.308125
2739.000000	0.159688	1.374531
2740.000000	0.528750	0.099375
2741.000000	-0.787188	-1.092500
2742.000000	-0.288438	-0.358906
2743.000000	0.070625	0.062187
2744.000000	-0.354687	-0.015781
2745.000000	-0.140000	-0.789062
2746.000000	0.633125	0.357344
2747.000000	0.007500	0.349375
2748.000000	0.438438	-0.239063
2749.000000	0.177500	-0.161250
2750.000000	0.163438	-0.233437
2751.000000	0.322188	0.468906
2752.000000	0.350938	0.102656
2753.000000	-0.083750	0.789219
2754.000000	-0.076250	-0.491406
2755.000000	0.531250	0.322500
2756.000000	0.269062	-1.602344
2757.000000	-0.015000	-0.117813
2758.000000	0.755313	-0.201719
2759.000000	0.340313	-0.789844
2760.000000	0.211250	-0.551094
2761.000000	-0.513750	0.216875
2762.000000	-0.771250	0.159062
2763.000000	0.298750	-0.277500
2764.000000	-0.131875	0.582500
2765.000000	-0.437500	1.054844
2766.000000	0.350938	-0.450781
2767.000000	-0.183438	-0.152031
2768.000000	0.371875	0.136719
2769.000000	0.413750	0.571406
2770.000000	-0.049063	0.141094
2771.000000	-0.543438	-0.326875
2772.000000	-0.176563	-0.201875
2773.000000	0.118125	-1.200313
2774.000000	-0.586562	0.897031
2775.000000	-0.148437	0.282656
2776.000000	0.450937	0.035000
2777.000000	0.260937	-0.504844
2778.000000	-0.070938	0.257344
2779.000000	-0.000937	-0.038281
2780.000000	0.299375	-1.181250
2781.000000	0.337813	-2.552500
2782.000000	0.367187	0.281875
2783.000000	0.169687	-0.419844
2784.000000	-0.906563	-0.066406
2785.000000	0.081875	-0.573125
2786.000000	0.266250	-0.620938
2787.000000	-0.455937	0.607031
2788.000000	-0.374063	0.351875
2789.000000	0.208125	-0.192812
2790.000000	-0.465313	0.214219
2791.000000	-0.075000	-0.612344
2792.000000	0.416563	0.646719
2793.000000	0.014063	-0.102500
2794.000000	0.256875	0.119219
2795.000000	-0.248125	0.891094
2796.000000	0.025625	0.345625
2797.000000	0.369375	-0.356094
2798.000000	-0.459062	-0.983750
2799.000000	-0.319063	-0.781094
2800.000000	0.081875	0.203750
2801.000000	-0.249062	0.170781
2802.000000	-0.095625	1.261094
2803.000000	0.290313	0.070469
2804.000000	-0.101562	-1.007031
2805.000000	-0.076563	-0.284844
2806.000000	0.140000	-0.853906
2807.000000	0.172187	0.931719
2808.000000	0.306250	0.281094
2809.000000	0.385937	-0.426563
2810.000000	-0.408750	-0.135000
2811.000000	-0.386563	0.415781
2812.000000	0.230313	-1.001094
2813.000000	0.469375	-1.665000
2814.000000	0.133125	-0.902813
2815.000000	0.309375	0.187031
2816.000000	0.118750	-0.981094
2817.000000	-0.061875	0.453750
2818.000000	-0.264062	0.040156
2819.000000	0.725625	-1.837656
2820.000000	0.350313	-0.896094
2821.000000	0.134375	-0.440469
2822.000000	0.417187	-0.298750
2823.000000	0.167188	0.633281
2824.000000	-0.147187	-0.837031
2825.000000	-0.106563	0.572500
2826.000000	0.038437	-0.278125
2827.000000	-0.352813	-0.457969
2828.000000	-0.549063	0.273906
2829.000000	-0.236563	-1.113750
2830.000000	-0.120000	0.009531
2831.000000	0.237813	0.492969
2832.000000	0.126562	0.658281
2833.000000	0.357500	0.427656
2834.000000	0.071563	0.248125
2835.000000	-0.185312	-0.448281
2836.000000	0.063750	0.429219
2837.000000	-0.411562	0.817031
2838.000000	-0.253437	0.751406
2839.000000	0.302812	-0.652813
2840.000000	-0.104375	-0.542031
2841.000000	0.015938	-1.126563
2842.000000	0.030937	-0.295938
2843.000000	0.240313	0.022656
2844.000000	-0.315000	-0.227969
2845.000000	-0.053437	0.884688
2846.000000	0.002188	0.590625
2847.000000	0.094063	0.949063
2848.000000	-0.100000	1.161719
2849.000000	0.321250	-0.274219
2850.000000	0.227813	-0.648437
2851.000000	0.070000	-0.213438
2852.000000	-0.214688	-0.614375
2853.000000	-0.121563	0.273906
2854.000000	0.165000	-0.419063
2855.000000	0.220938	0.222344
2856.000000	0.293438	0.143437
2857.000000	-0.243125	0.531406
2858.000000	0.269375	-0.156719
2859.000000	-0.349062	-0.282187
2860.000000	-0.430312	-0.734375
2861.000000	-0.596562	0.641875
2862.000000	0.195625	0.514531
2863.000000	0.176875	0.916875
2864.000000	0.045625	-0.262969
2865.000000	-0.063125	-0.501875
2866.000000	0.445312	0.748906
2867.000000	-0.376250	-0.193281
2868.000000	0.365000	0.079688
2869.000000	0.241875	1.376719
2870.000000	-0.060937	0.011406
2871.000000	0.063125	0.349375
2872.000000	-0.064062	-0.058594
2873.000000	-0.353750	0.051406
2874.000000	0.076563	-0.712031
2875.000000	-0.075625	0.948594
2876.000000	0.145000	-0.709531
2877.000000	-0.326250	0.298281
2878.000000	0.082187	-0.312969
2879.000000	0.204687	-1.006875
2880.000000	-0.229688	0.946094
2881.000000	0.297812	0.170937
2882.000000	-0.009063	0.571875
2883.000000	0.550000	0.272344
2884.000000	0.198750	-0.972187
2885.000000	0.248750	-0.642969
2886.000000	0.184375	1.083906
2887.000000	-0.148437	-0.106875
2888.000000	0.945937	-0.548594
2889.000000	0.260313	0.917656
2890.000000	-0.429063	0.586250
2891.000000	-0.768437	1.473437
2892.000000	-0.548750	-0.472813
2893.000000	-0.158125	0.297656
2894.000000	-0.026562	0.110000
2895.000000	0.182500	0.617187
2896.000000	-0.175937	-0.145156
2897.000000	0.130000	-0.582656
2898.000000	-0.269062	0.281562
2899.000000	0.336250	1.947188
2900.000000	0.066562	0.521094
2901.000000	-0.244063	0.508437
2902.000000	0.068437	-0.870938
2903.000000	0.061250	0.122969
2904.000000	-0.070000	0.471250
2905.000000	0.129062	0.764375
2906.000000	-0.573125	0.996250
2907.000000	0.233125	0.051563
2908.000000	-0.253125	0.612969
2909.000000	0.171875	-0.025313
2910.000000	0.176875	-0.067656
2911.000000	-0.089063	-0.929219
2912.000000	0.260625	0.753750
2913.000000	-0.022812	0.995313
2914.000000	-0.135313	0.713750
2915.000000	-0.314688	-0.580313
2916.000000	-0.214375	0.659375
2917.000000	-0.026250	-0.091406
2918.000000	-0.274062	-0.415938
2919.000000	0.205937	1.990781
2920.000000	-0.203750	1.199062
2921.000000	-0.033125	-0.584063
2922.000000	0.216562	-0.126094
2923.000000	0.323437	0.422656
2924.000000	0.028750	0.456562
2925.000000	0.195312	0.359844
2926.000000	0.158438	0.532969
2927.000000	0.538438	1.141719
2928.000000	-0.204375	0.296250
2929.000000	-0.010313	-0.213594
2930.000000	-0.028438	0.301250
2931.000000	-0.421875	-0.361406
2932.000000	0.294375	1.085781
2933.000000	-0.269062	-0.888437
2934.000000	0.019375	-0.341250
2935.000000	0.119063	-0.669844
2936.000000	0.753750	-1.065469
2937.000000	-0.085000	-0.138281
2938.000000	-0.364063	0.025938
2939.000000	-0.381875	0.741250
2940.000000	-0.545937	0.439375
2941.000000	-0.585000	1.022344
2942.000000	0.184688	-0.098281
2943.000000	0.028125	0.782188
2944.000000	-0.676875	-1.180000
2945.000000	-0.447188	1.046406
2946.000000	-0.003750	0.121563
2947.000000	-0.059063	-0.208594
2948.000000	0.199375	-0.857500
2949.000000	0.318437	0.246250
2950.000000	0.434063	0.702813
2951.000000	-0.155000	0.799063
2952.000000	-0.340938	0.603437
2953.000000	0.097187	0.587344
2954.000000	0.295625	0.001719
2955.000000	-0.432500	0.804531
2956.000000	-0.052812	0.582500
2957.000000	-0.480313	0.415469
2958.000000	-0.005313	-0.803438
2959.000000	0.186562	-0.545625
2960.000000	0.385313	0.166406
2961.000000	-0.192812	0.553906
2962.000000	0.423750	0.586406
2963.000000	-0.288750	0.100469
2964.000000	-0.602812	-0.841562
2965.000000	-0.121563	0.118750
2966.000000	-0.351875	0.011719
2967.000000	-0.255312	-0.629375
2968.000000	0.006562	1.266719
2969.000000	-0.448125	0.493594
2970.000000	-0.425625	-0.843594
2971.000000	0.069375	-0.486094
2972.000000	0.283125	0.228750
2973.000000	0.360625	0.084844
2974.000000	-0.292187	0.073906
2975.000000	0.115937	-0.685625
2976.000000	-0.123438	0.240469
2977.000000	0.239687	0.711406
2978.000000	-0.304063	-0.254688
2979.000000	0.406875	-0.390313
2980.000000	0.057500	-0.250156
2981.000000	0.207187	-0.166406
2982.000000	0.090000	-0.891875
2983.000000	0.065000	1.695469
2984.000000	0.583438	-0.720469
2985.000000	0.177187	1.398594
2986.000000	-0.525000	0.461250
2987.000000	0.174375	-0.231094
2988.000000	0.554063	0.453594
2989.000000	-0.139687	-0.732656
2990.000000	-0.495000	-0.038281
2991.000000	0.439688	0.252031
2992.000000	-0.123750	1.093281
2993.000000	0.178750	-0.409375
2994.000000	-0.136250	-0.527188
2995.000000	0.113750	0.534844
2996.000000	0.088750	-0.978906
2997.000000	0.544375	1.241094
2998.000000	-0.342188	-0.353594
2999.000000	0.274688	0.402656
3000.000000	-0.121563	0.167656
3001.000000	0.244063	-0.336406
3002.000000	-0.330625	0.026406
3003.000000	0.037500	-0.082656
3004.000000	-0.079375	0.278125
3005.000000	-0.219375	-0.562500
3006.000000	-0.066250	0.104688
3007.000000	0.360000	0.047344
3008.000000	0.147187	0.180938
3009.000000	0.485625	-0.604531
3010.000000	-0.505313	-1.308437
3011.000000	0.604063	-1.232969
3012.000000	0.209375	0.523594
3013.000000	-0.052812	0.684531
3014.000000	0.642813	-2.302188
3015.000000	-0.624688	0.379688
3016.000000	0.336250	0.652188
3017.000000	0.021250	-0.670469
3018.000000	-0.210625	0.927656
3019.000000	0.049688	-0.003906
3020.000000	0.007500	1.075156
3021.000000	0.187812	0.084531
3022.000000	-0.449688	-1.737812
3023.000000	0.551250	-0.889687
3024.000000	0.260313	0.115156
3025.000000	-0.451563	-0.528281
3026.000000	0.190938	0.990000
3027.000000	-0.649062	0.052969
3028.000000	0.209063	0.942813
3029.000000	0.503750	-0.431719
3030.000000	-0.426250	0.569688
3031.000000	-0.173125	-0.227188
3032.000000	-0.156875	-0.103906
3033.000000	-0.765625	-0.379063
3034.000000	-0.163125	0.206094
3035.000000	-0.340938	-1.211719
3036.000000	0.193125	1.881250
3037.000000	-0.239687	-0.159844
3038.000000	-0.494375	0.183125
3039.000000	0.408438	-0.175625
3040.000000	-0.126562	0.490781
3041.000000	0.293125	0.318906
3042.000000	0.439063	0.518281
3043.000000	-0.238750	0.045000
3044.000000	-0.345000	0.712500
3045.000000	-0.672813	-0.355469
