2785.000000	0.058750	0.587969
2786.000000	0.068125	0.056719
2787.000000	0.286875	0.135781
2788.000000	-0.348438	0.413594
2789.000000	-0.306875	0.504531
2790.000000	0.271562	-0.043438
2791.000000	0.176563	-0.265937
2792.000000	0.014687	-0.289062
2793.000000	0.162812	0.016875
2794.000000	-0.003750	0.212031
2795.000000	-0.027187	-0.130781
2796.000000	0.231250	-0.104219
2797.000000	-0.065625	0.007188
2798.000000	-0.235000	0.059063
2799.000000	0.022500	-0.177969
2800.000000	-0.009375	0.023906
2801.000000	-0.145000	0.322031
2802.000000	0.283125	0.012344
2803.000000	-0.165000	0.242344
2804.000000	0.179063	0.025469
2805.000000	-0.015625	0.047656
2806.000000	0.225938	0.239531
2807.000000	0.182813	-0.008750
2808.000000	0.104688	-0.103750
2809.000000	0.168125	0.276406
2810.000000	-0.081875	-0.163438
2811.000000	0.002188	-0.718281
2812.000000	0.080000	0.017656
2813.000000	0.151875	0.262656
2814.000000	-0.022812	-0.146875
2815.000000	0.395000	-0.162031
2816.000000	0.289062	0.341406
2817.000000	0.089063	0.043906
2818.000000	0.032500	-0.060937
2819.000000	-0.213438	0.231250
2820.000000	0.014063	-0.118125
2821.000000	0.233437	0.013906
2822.000000	-0.275938	0.019062
2823.000000	0.121875	-1.686406
2824.000000	-0.130938	-0.226094
2825.000000	-0.150313	0.137031
2826.000000	0.076563	-0.006250
2827.000000	0.093750	0.215000
2828.000000	0.168125	-0.251094
2829.000000	-0.221250	0.076875
2830.000000	0.099687	0.231875
2831.000000	0.080625	0.169375
2832.000000	-0.213125	0.240156
2833.000000	0.063438	-0.248594
2834.000000	-0.002812	0.293750
2835.000000	0.076875	-0.014531
2836.000000	0.018125	0.331406
2837.000000	0.003125	-0.198281
2838.000000	-0.307812	-0.079688
2839.000000	-0.054375	0.287656
2840.000000	0.049063	-0.379063
2841.000000	0.052812	-0.230781
2842.000000	-0.082500	0.178750
2843.000000	-0.106563	-0.273437
2844.000000	-0.207813	-0.049063
2845.000000	0.125938	0.143750
2846.000000	-0.172813	-0.020156
2847.000000	0.131562	0.216406
2848.000000	-0.048438	-0.229531
2849.000000	-0.210000	-0.105313
2850.000000	-0.070938	0.824844
2851.000000	-0.009063	0.080781
2852.000000	0.185938	0.286719
2853.000000	0.210313	0.047969
2854.000000	0.121563	-0.038125
2855.000000	-0.028750	-0.040625
2856.000000	0.255312	0.131094
2857.000000	0.075313	-0.275469
2858.000000	0.272188	0.117031
2859.000000	0.027187	0.032813
2860.000000	0.545937	-0.224844
2861.000000	-0.130625	-0.020469
2862.000000	0.258125	-0.182656
2863.000000	-0.211563	-0.335000
2864.000000	-0.241875	-0.103438
2865.000000	0.214063	-0.052344
2866.000000	-0.035937	-0.221094
2867.000000	-0.375312	0.539687
2868.000000	0.187812	-0.100000
2869.000000	-0.070312	-0.091719
2870.000000	-0.024688	-0.123594
2871.000000	-0.055000	0.301875
2872.000000	-0.025938	-0.123906
2873.000000	0.043438	0.014063
2874.000000	0.084375	-0.058438
2875.000000	-0.207813	0.092188
2876.000000	0.325313	-0.046094
2877.000000	-0.041875	-0.014688
2878.000000	0.015625	-0.014219
2879.000000	-0.150000	-0.221719
2880.000000	0.014687	0.028438
2881.000000	-0.038750	-0.333125
2882.000000	-0.072500	0.202031
2883.000000	-0.127500	-0.040000
2884.000000	0.025938	0.096250
2885.000000	-0.009687	-0.020000
2886.000000	-0.092500	-0.037656
2887.000000	-0.065625	0.148281
2888.000000	0.178437	-0.245469
2889.000000	-0.011250	-0.128594
2890.000000	-0.103750	0.383281
2891.000000	-0.012813	0.063438
2892.000000	0.008750	0.204375
2893.000000	-0.169063	0.028906
2894.000000	-0.087500	0.293594
2895.000000	0.162188	-0.147969
2896.000000	0.125312	0.368750
2897.000000	-0.146875	0.081719
2898.000000	-0.273437	-0.011250
2899.000000	-0.122188	0.223906
2900.000000	-0.298438	-0.180313
2901.000000	-0.045937	0.303438
2902.000000	-0.070000	0.205313
2903.000000	0.148750	0.099062
2904.000000	-0.042188	-0.211875
2905.000000	-0.109688	-0.311250
2906.000000	-0.217188	-0.272344
2907.000000	0.130000	0.162188
2908.000000	-0.053437	0.035313
2909.000000	-0.090625	-0.102344
2910.000000	0.162500	-0.024063
2911.000000	0.145000	0.084219
2912.000000	-0.043438	-0.166094
2913.000000	-0.120938	-0.229531
2914.000000	-0.061250	0.007031
2915.000000	0.079063	0.275000
2916.000000	0.324063	0.015781
2917.000000	0.057500	0.057656
2918.000000	-0.079375	-0.115156
2919.000000	-0.088125	0.115312
2920.000000	0.033438	0.155000
2921.000000	0.203750	0.333281
2922.000000	0.494375	0.019375
2923.000000	0.123750	-0.026250
2924.000000	0.169375	0.173750
2925.000000	0.075625	-0.056563
2926.000000	0.239063	-0.387813
2927.000000	0.010625	-0.047813
2928.000000	0.347813	0.001563
2929.000000	-0.107188	-0.357969
2930.000000	0.038125	-0.188125
2931.000000	0.112187	0.079531
2932.000000	0.111875	-0.364844
2933.000000	0.008750	-0.053750
2934.000000	0.101875	-0.089063
2935.000000	0.259375	-0.107813
2936.000000	-0.032813	-0.267344
2937.000000	0.205937	0.036719
2938.000000	-0.120000	0.010313
2939.000000	0.357187	0.181094
2940.000000	-0.045312	0.250937
2941.000000	0.013125	0.000000
2942.000000	-0.045312	0.317812
2943.000000	-0.130625	-0.334062
2944.000000	-0.212188	0.335781
2945.000000	0.054062	-0.257188
2946.000000	0.000313	0.228594
2947.000000	-0.085625	0.079844
2948.000000	0.158438	0.312656
2949.000000	-0.129062	0.265469
2950.000000	-0.110938	0.190469
2951.000000	0.042813	-0.174844
2952.000000	0.085625	0.307969
2953.000000	0.037187	0.357500
2954.000000	-0.156250	0.396562
2955.000000	-0.039688	0.146250
2956.000000	0.095000	0.096250
2957.000000	-0.180000	0.303750
2958.000000	0.221562	-0.234687
2959.000000	-0.020313	-0.000781
2960.000000	0.052812	0.503750
2961.000000	0.176250	0.477813
2962.000000	-0.068437	0.247656
2963.000000	-0.215313	0.093594
2964.000000	-0.165625	-0.222031
2965.000000	0.344062	0.032500
2966.000000	-0.051562	0.064687
2967.000000	0.024063	0.014375
2968.000000	-0.139375	-0.260937
2969.000000	-0.123125	-0.070938
2970.000000	-0.103438	-0.376719
2971.000000	0.063125	0.307812
2972.000000	0.057500	0.299687
2973.000000	-0.199688	-0.064687
2974.000000	-0.061250	0.160312
2975.000000	-0.040000	0.055156
2976.000000	0.070625	-0.308750
2977.000000	-0.090625	-0.057031
2978.000000	0.233437	0.105781
2979.000000	0.065937	-0.176094
2980.000000	0.480625	-0.158594
2981.000000	-0.080625	-0.034844
2982.000000	0.214063	0.447813
2983.000000	-0.032813	-0.024219
2984.000000	0.109063	0.034688
2985.000000	-0.160312	-0.225000
2986.000000	0.150625	-0.182813
2987.000000	-0.010937	-0.079063
2988.000000	-0.017188	-0.429844
2989.000000	-0.060000	-0.073125
2990.000000	0.138750	-0.196875
2991.000000	0.060313	0.132500
2992.000000	0.117187	-0.477187
2993.000000	0.166563	-0.236719
2994.000000	-0.120313	-0.225156
2995.000000	0.064687	0.067187
2996.000000	0.136563	0.142500
2997.000000	-0.136875	-0.269531
2998.000000	0.020313	0.159375
2999.000000	0.090000	0.060312
3000.000000	-0.443750	0.145469
3001.000000	-0.003750	0.002656
3002.000000	-0.123125	0.408281
3003.000000	0.391563	-0.035156
3004.000000	0.313125	0.040000
3005.000000	-0.111875	-0.138594
3006.000000	-0.213438	-0.024063
3007.000000	-0.226562	0.083437
3008.000000	0.083750	-0.032031
3009.000000	-0.188438	0.162656
3010.000000	0.055313	0.332344
3011.000000	0.102813	-0.169687
3012.000000	-0.096562	0.340156
3013.000000	-0.110313	-0.048750
3014.000000	-0.162812	0.389219
3015.000000	0.000937	0.222656
3016.000000	0.059688	0.170313
3017.000000	-0.083125	0.077344
3018.000000	-0.138125	-0.076719
3019.000000	0.021875	0.145313
3020.000000	-0.077188	-0.027500
3021.000000	-0.059375	0.268906
3022.000000	-0.004375	-0.149844
3023.000000	0.165625	0.446563
3024.000000	-0.034063	-0.082031
3025.000000	-0.174063	-0.017969
3026.000000	-0.104375	0.099375
3027.000000	0.103750	0.172187
3028.000000	0.052812	-0.015938
3029.000000	0.132188	0.141250
3030.000000	-0.164375	0.028125
3031.000000	-0.008438	-0.468438
3032.000000	-0.007812	0.433281
3033.000000	-0.075938	0.017344
3034.000000	-0.090000	0.164219
3035.000000	0.020625	0.001875
3036.000000	0.384063	0.195625
3037.000000	0.204063	-0.136406
3038.000000	0.047813	-0.024531
3039.000000	-0.015000	0.182344
3040.000000	-0.053125	0.100312
3041.000000	0.056250	0.341562
3042.000000	0.079375	-0.280469
3043.000000	-0.150625	-0.416875
3044.000000	0.049063	-0.058906
3045.000000	0.008125	-0.039219
3046.000000	0.245625	-0.055469
3047.000000	0.027187	-0.531094
3048.000000	0.193125	0.222188
3049.000000	-0.079375	-0.039375
3050.000000	0.105000	-0.214375
3051.000000	-0.134375	-0.033750
3052.000000	0.082812	0.555469
3053.000000	0.035313	0.101250
3054.000000	0.004687	-0.162344
3055.000000	0.111563	-0.289219
3056.000000	-0.009063	-0.038281
3057.000000	0.161562	0.085625
3058.000000	0.083437	0.180781
3059.000000	0.156562	0.424063
3060.000000	-0.085937	0.027813
3061.000000	-0.109688	0.082031
3062.000000	-0.010313	-0.070469
3063.000000	-0.016875	0.348281
3064.000000	-0.020938	0.171719
3065.000000	0.087188	0.179063
3066.000000	0.164688	-0.166563
3067.000000	-0.083750	0.134688
3068.000000	0.131562	-0.030625
3069.000000	-0.103125	-0.041875
3070.000000	0.127500	0.061094
3071.000000	-0.179375	0.231250
3072.000000	-0.041250	-0.113594
3073.000000	-0.042813	0.214844
3074.000000	0.104688	-0.032344
3075.000000	-0.119063	-0.381406
3076.000000	-0.166875	-0.095469
3077.000000	-0.046875	-0.044844
3078.000000	0.210313	-0.133906
3079.000000	0.008438	0.502500
3080.000000	-0.232187	-0.128125
3081.000000	0.230938	0.199219
3082.000000	-0.099062	0.108281
3083.000000	-0.134688	-0.221250
3084.000000	-0.211875	-0.000469
3085.000000	0.018438	0.206250
3086.000000	0.004687	-0.060000
3087.000000	0.316875	0.142344
3088.000000	-0.224688	0.280156
3089.000000	-0.153438	-0.147031
3090.000000	-0.136250	-0.338594
3091.000000	0.042500	0.166406
3092.000000	0.120313	0.155312
3093.000000	-0.150000	0.193281
3094.000000	-0.025625	-0.351562
3095.000000	-0.210937	-0.013594
3096.000000	0.155938	0.053125
3097.000000	0.062187	-0.155312
3098.000000	0.296563	-0.026719
3099.000000	0.130625	-0.462344
3100.000000	0.000937	-0.241094
3101.000000	-0.051875	-0.458750
3102.000000	0.395937	0.063594
3103.000000	0.295938	-0.124688
3104.000000	0.015000	-0.264844
3105.000000	-0.004375	-0.433594
3106.000000	0.073438	0.048125
3107.000000	0.110938	0.168125
3108.000000	0.356250	0.002500
3109.000000	0.150625	-0.479844
3110.000000	0.193750	-0.140156
3111.000000	-0.023750	-0.370469
3112.000000	-0.129375	0.248750
3113.000000	0.094063	0.211875
3114.000000	-0.264062	-0.346406
3115.000000	0.224375	0.199531
3116.000000	-0.092500	0.237500
3117.000000	0.041875	-0.141563
3118.000000	0.139063	-0.328906
3119.000000	0.172813	0.146406
3120.000000	0.102813	0.089063
3121.000000	0.198125	-0.140156
3122.000000	0.168750	0.084375
3123.000000	0.214688	-0.083750
3124.000000	-0.101250	0.024688
3125.000000	0.059375	-0.061250
3126.000000	-0.060625	-0.561250
3127.000000	-0.107813	0.168437
3128.000000	0.163438	0.318281
3129.000000	-0.171875	0.130156
3130.000000	-0.381250	0.427656
3131.000000	0.108125	0.036875
3132.000000	-0.063125	0.044844
3133.000000	-0.142187	0.138594
3134.000000	0.012188	0.021406
3135.000000	0.086250	0.029531
3136.000000	0.180313	0.293281
3137.000000	-0.090625	0.231719
3138.000000	-0.269688	0.070938
3139.000000	-0.057500	0.372656
3140.000000	0.040938	0.308438
3141.000000	0.376563	0.074844
3142.000000	0.259688	0.160156
3143.000000	-0.116250	-0.040000
3144.000000	-0.237187	0.141719
3145.000000	-0.051562	-0.178437
3146.000000	-0.185625	0.097500
3147.000000	0.373438	-0.073438
3148.000000	-0.075625	0.108594
3149.000000	0.033125	0.074063
3150.000000	-0.006562	0.433750
3151.000000	-0.078125	-0.153438
3152.000000	0.416875	-0.268906
3153.000000	0.013125	0.100625
3154.000000	0.079375	0.252656
3155.000000	-0.118125	0.392344
3156.000000	0.109375	-0.004844
3157.000000	0.027187	-0.445156
3158.000000	0.381563	0.315781
3159.000000	-0.065312	0.118594
3160.000000	0.058438	-0.094375
3161.000000	-0.092500	0.047500
3162.000000	0.225625	-0.357500
3163.000000	-0.081875	-0.133906
3164.000000	-0.157500	-0.364219
3165.000000	0.123750	0.270313
3166.000000	0.136250	0.108438
3167.000000	0.050938	0.120781
3168.000000	0.432188	-0.099687
3169.000000	-0.009063	-0.433281
3170.000000	0.087813	-0.326094
3171.000000	0.096562	-0.060625
3172.000000	0.167500	-0.031094
3173.000000	0.120000	0.390625
3174.000000	-0.066250	0.432969
3175.000000	-0.109063	0.185156
3176.000000	-0.164062	-0.231563
3177.000000	0.139375	-0.058594
3178.000000	-0.016563	-0.140156
3179.000000	-0.197813	0.450781
3180.000000	0.070000	0.289531
3181.000000	-0.153125	0.071406
3182.000000	-0.001562	0.288438
3183.000000	-0.214063	-0.192344
3184.000000	0.017813	0.178750
3185.000000	0.118438	0.211563
3186.000000	0.065625	-0.317969
3187.000000	-0.214063	0.117187
3188.000000	-0.171563	0.132812
3189.000000	-0.116250	0.171250
3190.000000	0.302187	0.324375
3191.000000	0.280625	-0.150313
3192.000000	0.078750	-0.263437
3193.000000	-0.061562	-0.450156
3194.000000	-0.040938	0.292187
3195.000000	0.116562	-0.521094
3196.000000	-0.007188	-0.247969
3197.000000	0.055000	-0.165781
3198.000000	-0.096250	0.408438
3199.000000	0.123438	-0.044375
3200.000000	0.001562	-0.217188
3201.000000	0.006250	-0.072813
3202.000000	0.084375	0.168281
3203.000000	-0.139687	-0.107813
3204.000000	-0.121875	-0.052656
3205.000000	0.074688	0.536406
3206.000000	-0.292813	-0.224844
3207.000000	0.060313	0.295625
3208.000000	0.132188	0.197969
3209.000000	0.102500	0.004844
3210.000000	-0.006562	0.093594
3211.000000	0.139063	-0.313437
3212.000000	0.015625	0.119531
3213.000000	-0.096875	-0.193281
3214.000000	-0.084062	-0.146250
3215.000000	-0.070938	-0.095625
3216.000000	0.224062	-0.038125
3217.000000	0.232813	-0.124219
3218.000000	0.286875	0.040156
3219.000000	-0.044375	-0.285000
3220.000000	0.299375	-0.226875
3221.000000	-0.069687	0.151719
3222.000000	0.543750	0.122188
3223.000000	-0.183125	0.193906
3224.000000	-0.116875	0.025000
3225.000000	0.249688	-0.262500
3226.000000	-0.050625	-0.099375
3227.000000	-0.106563	-0.197344
3228.000000	0.231250	0.207656
3229.000000	-0.135937	-0.117187
3230.000000	0.068125	-0.189688
3231.000000	0.159688	0.000156
3232.000000	-0.000937	-0.421094
3233.000000	0.217500	-0.027187
3234.000000	0.067500	0.002031
3235.000000	0.190000	-0.235781
3236.000000	0.037500	-0.027500
3237.000000	0.288750	0.263750
3238.000000	-0.243125	0.162031
3239.000000	0.416563	0.098906
3240.000000	-0.024375	-0.236406
3241.000000	-0.073438	0.328437
3242.000000	-0.116250	0.158906
3243.000000	-0.172187	-0.099531
3244.000000	-0.163125	0.073125
3245.000000	0.134375	-0.013125
3246.000000	0.098125	0.164219
3247.000000	-0.076875	0.123125
3248.000000	-0.145313	0.201094
3249.000000	0.076875	-0.064219
3250.000000	0.232500	0.378750
3251.000000	-0.240000	0.304375
3252.000000	-0.083437	0.087969
3253.000000	0.057500	-0.042344
3254.000000	0.100000	0.395781
3255.000000	-0.085937	-0.186719
3256.000000	-0.366875	0.149219
3257.000000	-0.056563	0.175469
3258.000000	0.072813	-0.082031
3259.000000	-0.091563	0.131094
3260.000000	-0.176563	0.034531
3261.000000	0.080625	-0.160938
3262.000000	-0.106563	-0.152812
3263.000000	-0.225938	0.156875
3264.000000	-0.167188	-0.069062
3265.000000	0.090938	0.296406
3266.000000	0.093438	0.301406
3267.000000	0.093438	0.167344
3268.000000	-0.170313	-0.099531
3269.000000	-0.013438	-0.309844
3270.000000	-0.089375	0.332813
3271.000000	0.030000	0.186719
3272.000000	0.051562	0.021875
3273.000000	-0.051875	0.150625
3274.000000	-0.094375	0.218281
3275.000000	-0.098750	0.460625
3276.000000	-0.171250	0.040938
3277.000000	-0.197500	0.202813
3278.000000	0.477813	0.128438
3279.000000	-0.096250	-0.319844
3280.000000	0.090000	-0.315000
3281.000000	-0.027500	-0.083594
3282.000000	0.178437	0.273437
3283.000000	0.001875	-0.347344
3284.000000	0.006562	0.047344
3285.000000	0.233437	-0.043438
3286.000000	0.024688	-0.077969
3287.000000	0.064375	0.213594
3288.000000	-0.004063	-0.327344
3289.000000	0.277813	-0.277031
3290.000000	-0.133438	0.133281
3291.000000	0.311875	-0.119375
3292.000000	0.030625	-0.149844
3293.000000	-0.215313	0.257812
3294.000000	0.344375	0.069531
3295.000000	0.146563	0.082344
3296.000000	-0.125000	-0.266250
3297.000000	0.184375	0.037187
3298.000000	-0.133438	0.050938
3299.000000	0.354063	-0.138594
3300.000000	-0.054687	-0.231094
3301.000000	-0.214063	-0.076094
3302.000000	-0.025000	0.636094
3303.000000	-0.183750	-0.025313
3304.000000	-0.153750	0.585625
3305.000000	-0.153750	0.241406
3306.000000	0.070312	-0.003906
3307.000000	-0.013438	0.142656
3308.000000	-0.052187	-0.272656
3309.000000	-0.055000	-0.134375
3310.000000	0.005938	-0.187188
3311.000000	-0.075000	-0.254063
3312.000000	-0.028438	-0.009375
3313.000000	-0.022812	-0.415156
3314.000000	-0.029375	-0.461875
3315.000000	-0.000937	0.242500
3316.000000	0.176563	-0.103281
3317.000000	-0.173437	-0.281719
3318.000000	-0.205937	0.144687
3319.000000	0.166563	-0.041250
3320.000000	-0.215625	-0.158750
3321.000000	0.071250	0.389375
3322.000000	0.004375	0.117813
3323.000000	0.039375	0.356094
3324.000000	0.105313	0.134375
3325.000000	0.093125	-0.005469
3326.000000	-0.267813	0.413750
3327.000000	0.152500	0.312969
3328.000000	0.206875	-0.084219
3329.000000	-0.011562	-0.088594
3330.000000	-0.083437	-0.051875
3331.000000	-0.325313	0.062813
3332.000000	0.305312	0.113906
3333.000000	-0.129375	0.259219
3334.000000	0.118750	0.074531
3335.000000	-0.131875	-0.080000
3336.000000	-0.040938	0.000000
3337.000000	-0.088438	-0.080469
3338.000000	0.010937	-0.114062
3339.000000	0.038125	-0.405156
3340.000000	-0.097187	-0.015312
3341.000000	0.080000	0.039531
3342.000000	0.143750	-0.072031
3343.000000	-0.025938	-0.354687
3344.000000	-0.143750	-0.239687
3345.000000	-0.228125	0.036406
3346.000000	-0.025938	0.236875
3347.000000	0.381250	-0.003125
3348.000000	0.077813	-0.050313
3349.000000	0.105000	-0.193906
3350.000000	0.023125	0.185156
3351.000000	0.078438	0.074375
3352.000000	-0.005000	-0.222188
3353.000000	0.281875	-0.207656
3354.000000	0.059063	-0.117969
3355.000000	-0.085000	-0.145313
3356.000000	0.253437	-0.019375
3357.000000	0.052500	-0.174219
3358.000000	-0.077813	-0.076250
3359.000000	0.242187	-0.279531
3360.000000	-0.153750	-0.113906
3361.000000	0.197813	-0.099687
3362.000000	0.146250	0.342969
3363.000000	0.038125	-0.083125
3364.000000	0.373438	-0.021563
3365.000000	-0.032188	-0.065469
3366.000000	0.057500	0.049844
3367.000000	-0.002500	0.026719
3368.000000	0.249688	0.267031
3369.000000	-0.140625	-0.041250
3370.000000	0.117500	0.352969
3371.000000	-0.005938	-0.072500
3372.000000	-0.001250	0.063125
3373.000000	-0.165000	0.116719
3374.000000	-0.205000	-0.043906
3375.000000	-0.138750	0.217500
3376.000000	-0.059063	-0.059219
3377.000000	0.105938	0.382969
3378.000000	-0.069375	-0.046406
3379.000000	0.184063	0.091563
3380.000000	-0.046562	-0.094531
3381.000000	0.057188	0.045469
3382.000000	-0.000313	0.156094
3383.000000	-0.166875	-1.020312
3384.000000	0.015000	-0.143750
3385.000000	-0.006875	0.009219
3386.000000	0.043438	0.069687
3387.000000	0.090000	0.439844
3388.000000	-0.108438	-0.128125
3389.000000	-0.156562	-0.107031
3390.000000	0.084375	0.209531
3391.000000	-0.025313	-0.119375
3392.000000	-0.025313	0.115156
3393.000000	0.210313	-0.269531
3394.000000	-0.158438	-0.567656
3395.000000	-0.303438	0.112500
3396.000000	0.307500	0.124844
3397.000000	-0.249688	-0.182344
3398.000000	0.073750	-0.036562
3399.000000	0.302500	-0.007344
3400.000000	-0.028438	0.222031
3401.000000	-0.234063	0.030156
3402.000000	0.086250	0.110469
3403.000000	-0.150000	0.129844
3404.000000	-0.119063	-0.151250
3405.000000	0.087500	-0.394375
3406.000000	0.014063	-0.100937
3407.000000	0.162500	-0.159688
3408.000000	0.192188	0.017656
3409.000000	-0.115000	0.269375
3410.000000	-0.003125	0.305156
3411.000000	0.240625	0.054219
3412.000000	0.125625	0.085781
3413.000000	0.528750	-0.198594
3414.000000	-0.123750	-0.250781
3415.000000	-0.081250	-0.010625
3416.000000	-0.104063	0.009375
3417.000000	0.122188	-0.214531
3418.000000	0.046562	0.214844
3419.000000	0.128125	-0.391719
3420.000000	0.056875	-0.125469
3421.000000	-0.009063	0.062187
3422.000000	0.003750	0.075469
3423.000000	0.003125	0.108438
3424.000000	0.101562	0.522344
3425.000000	-0.161875	-0.063906
3426.000000	-0.065625	-0.396562
3427.000000	0.048125	-0.254375
3428.000000	0.300000	-0.090000
3429.000000	0.097187	-0.049375
3430.000000	0.023437	0.377656
3431.000000	0.120938	0.155156
3432.000000	-0.225312	-0.074844
3433.000000	-0.077813	0.211250
3434.000000	0.030625	0.258437
3435.000000	0.022500	0.259219
3436.000000	-0.045312	-0.315625
3437.000000	0.061875	0.186094
3438.000000	0.129375	0.181719
3439.000000	0.086875	-0.006563
3440.000000	-0.415000	0.090781
3441.000000	0.194688	0.041094
3442.000000	-0.068750	0.438125
3443.000000	0.018750	-0.006875
3444.000000	-0.004375	0.106250
3445.000000	-0.199688	-0.004219
3446.000000	0.245313	-0.522813
3447.000000	-0.025938	0.018437
3448.000000	-0.246875	0.383281
3449.000000	0.257500	-0.019844
3450.000000	0.119688	0.019688
3451.000000	-0.186562	-0.039375
3452.000000	0.004687	-0.105000
3453.000000	-0.072813	-0.036719
3454.000000	0.352813	-0.111406
3455.000000	-0.106250	0.122813
3456.000000	0.220000	-0.157812
3457.000000	-0.184375	-0.193125
3458.000000	0.429375	0.086719
3459.000000	0.227188	0.118594
3460.000000	0.220938	-0.205625
3461.000000	-0.115625	-0.085781
3462.000000	0.634687	-0.039688
3463.000000	-0.375312	0.115156
3464.000000	-0.120625	-0.170000
3465.000000	0.142500	-0.228594
3466.000000	0.238437	-0.119219
3467.000000	0.215625	0.097656
3468.000000	-0.253125	-0.274531
3469.000000	0.418438	-0.106719
3470.000000	-0.110938	0.119375
3471.000000	0.182500	0.238437
3472.000000	-0.012813	-0.081875
3473.000000	0.048125	0.078125
3474.000000	-0.185312	0.166719
3475.000000	0.105313	0.160469
3476.000000	-0.190312	-0.223594
3477.000000	-0.070000	0.165781
3478.000000	-0.238437	0.704219
3479.000000	0.711250	-0.146719
3480.000000	-0.318125	0.273125
3481.000000	-0.356563	-0.055781
3482.000000	0.013125	0.371094
3483.000000	-0.105313	0.307031
3484.000000	-0.479375	-0.138906
3485.000000	0.043438	0.178594
3486.000000	-0.039375	-0.206875
3487.000000	-0.036875	-0.181719
3488.000000	0.269062	-0.022500
3489.000000	-0.123125	0.230469
3490.000000	0.208750	-0.035156
3491.000000	0.081250	0.373438
3492.000000	-0.025938	-0.051719
3493.000000	-0.149063	-0.075781
3494.000000	-0.123438	0.372969
3495.000000	0.270000	-0.147344
3496.000000	0.000000	0.368594
3497.000000	0.033750	0.160938
3498.000000	-0.029375	-0.190781
3499.000000	0.218750	0.258906
3500.000000	-0.194688	0.123750
3501.000000	0.110000	0.075000
3502.000000	-0.001875	0.307812
3503.000000	-0.141875	0.295781
3504.000000	0.004687	0.013594
3505.000000	0.003438	-0.098437
3506.000000	0.135625	-0.530312
3507.000000	-0.332188	0.518750
3508.000000	-0.198750	0.197031
3509.000000	0.088125	-0.183906
3510.000000	0.120938	0.078438
3511.000000	0.098750	-0.157969
3512.000000	0.248750	-0.015625
3513.000000	-0.073750	-0.067656
3514.000000	-0.342500	0.142031
3515.000000	-0.132188	-0.025469
3516.000000	0.275625	0.048125
3517.000000	0.022812	0.171563
3518.000000	-0.025313	-0.361250
3519.000000	0.231563	0.195000
3520.000000	-0.020938	0.010156
3521.000000	0.140937	-0.344844
3522.000000	0.505000	0.033281
3523.000000	0.004687	0.456719
3524.000000	0.257812	-0.027344
3525.000000	-0.093750	-0.176094
3526.000000	-0.141875	-0.469062
3527.000000	0.134375	-0.153750
3528.000000	-0.143437	-1.079844
3529.000000	0.215313	-0.043906
3530.000000	0.105625	0.407813
3531.000000	0.082500	0.009687
3532.000000	0.050000	0.062344
3533.000000	-0.045625	0.213438
3534.000000	-0.204687	-0.221250
3535.000000	0.058438	0.167656
3536.000000	0.014375	-0.042969
3537.000000	-0.042813	-0.037187
3538.000000	0.055938	0.154688
3539.000000	0.427187	0.245625
3540.000000	-0.279062	0.213281
3541.000000	0.075938	0.077344
3542.000000	-0.058750	0.682969
3543.000000	-0.085312	-0.071406
3544.000000	-0.391875	0.204531
3545.000000	0.279062	-0.340313
3546.000000	0.276562	0.295313
3547.000000	-0.075313	-0.281406
3548.000000	0.124063	-0.004375
3549.000000	0.094688	-0.124375
3550.000000	0.172813	0.478438
3551.000000	-0.024688	-0.161094
3552.000000	-0.130625	-0.448906
3553.000000	0.073438	0.132656
3554.000000	0.157812	0.088281
3555.000000	0.150000	0.505469
3556.000000	-0.503750	0.100469
3557.000000	-0.065625	0.006406
3558.000000	-0.180625	-0.102813
3559.000000	-0.026875	-0.387656
3560.000000	-0.069687	0.139531
3561.000000	-0.116562	0.137031
3562.000000	0.010000	0.110000
3563.000000	0.235625	0.248906
3564.000000	-0.205937	-0.015781
3565.000000	0.056875	-0.133594
3566.000000	0.110313	0.411875
3567.000000	-0.062813	0.357656
3568.000000	-0.048438	-0.355625
3569.000000	0.118750	-0.156562
3570.000000	-0.023125	0.120469
3571.000000	0.033750	-0.188125
3572.000000	0.180313	0.022344
3573.000000	0.017500	0.484844
3574.000000	0.240625	-0.082812
3575.000000	-0.028438	-0.072188
3576.000000	0.008750	-0.186562
3577.000000	-0.222812	-0.005469
3578.000000	-0.081562	0.250937
3579.000000	0.343750	-0.126719
3580.000000	0.046562	0.456094
3581.000000	-0.156250	-0.184375
3582.000000	0.644375	-0.072813
3583.000000	-0.228125	0.268281
3584.000000	0.162500	-0.199844
3585.000000	-0.112812	0.126875
3586.000000	0.310000	-0.221406
3587.000000	0.220000	0.082812
3588.000000	-0.116875	0.152031
3589.000000	0.106250	-0.426563
3590.000000	0.018125	-0.158125
3591.000000	0.227500	0.341562
3592.000000	-0.124063	-0.448750
3593.000000	-0.181250	0.014375
3594.000000	-0.075938	-0.028594
3595.000000	0.165000	-0.055469
3596.000000	0.020938	-0.238125
3597.000000	0.106563	-0.027969
3598.000000	-0.012813	0.105000
3599.000000	0.585313	0.177187
3600.000000	-0.237187	0.077031
3601.000000	0.062813	-0.009531
3602.000000	-0.000313	0.344531
3603.000000	-0.098125	-0.545469
3604.000000	-0.123750	0.138281
3605.000000	0.255937	0.054531
3606.000000	0.001562	-1.039219
3607.000000	-0.117813	-0.201875
3608.000000	-0.087500	0.032344
3609.000000	-0.093125	0.030469
