95.000000	0.114062	-0.549844
96.000000	-0.370938	0.195938
97.000000	0.140313	-0.479844
98.000000	0.463750	-0.042031
99.000000	-0.270313	1.197969
100.000000	-0.097812	0.865156
101.000000	-0.627812	0.263437
102.000000	0.115312	0.018906
103.000000	-0.081250	-0.312188
104.000000	0.059688	-0.316875
105.000000	0.185625	0.597344
106.000000	0.328125	-0.023594
107.000000	0.421563	0.874844
108.000000	0.029063	0.865156
109.000000	0.437188	1.051875
110.000000	0.023125	1.149844
111.000000	-0.317188	0.343594
112.000000	0.225938	-1.030781
113.000000	-0.147813	-0.323281
114.000000	0.383437	1.751719
115.000000	0.205937	-1.830938
116.000000	-0.031875	-0.104219
117.000000	0.404375	0.599375
118.000000	0.124063	-0.585937
119.000000	0.375625	0.360781
120.000000	0.413125	0.360625
121.000000	-0.354687	-0.514219
122.000000	0.122813	-0.181406
123.000000	0.277500	0.466250
124.000000	0.050625	1.031875
125.000000	0.138125	-0.460625
126.000000	0.144375	0.630156
127.000000	-0.170625	-0.526719
128.000000	-0.106250	0.855625
129.000000	-0.163438	0.566406
130.000000	0.318750	-0.594063
131.000000	0.331562	0.052031
132.000000	0.570000	0.782031
133.000000	-0.779062	-0.200937
134.000000	0.673125	-0.742187
135.000000	-0.353750	0.115625
136.000000	-0.165625	0.142500
137.000000	0.008125	2.564531
138.000000	-0.209063	-0.195625
139.000000	-0.040938	-0.412031
140.000000	-0.063438	0.275000
141.000000	0.130938	-1.109063
142.000000	-0.361563	0.178437
143.000000	0.310312	0.568125
144.000000	-0.380937	0.448594
145.000000	-0.482813	-0.103438
146.000000	0.499688	0.367812
147.000000	-0.294063	-0.397813
148.000000	-0.580625	-0.761875
149.000000	0.745938	-0.151563
150.000000	-0.121250	0.261563
151.000000	-0.283125	-0.911094
152.000000	0.174063	-0.400156
153.000000	-0.196250	-1.422344
154.000000	-0.433750	0.474062
155.000000	0.251563	0.487969
156.000000	0.191562	-0.309688
157.000000	-0.678438	0.306719
158.000000	0.829375	0.071094
159.000000	-0.071875	0.348438
160.000000	-0.658438	0.476250
161.000000	0.616563	0.560000
162.000000	0.207187	0.967969
163.000000	-0.167500	-0.825000
164.000000	0.213750	-0.460781
165.000000	0.258125	-0.331250
166.000000	-0.622188	-0.612969
167.000000	-0.054062	1.346563
168.000000	0.042813	-0.309219
169.000000	-0.074375	0.966250
170.000000	0.546875	-0.716250
171.000000	-0.001875	0.675781
172.000000	-0.739375	-0.189688
173.000000	0.602187	0.026719
174.000000	0.272188	0.866719
175.000000	-0.037187	-0.895781
176.000000	0.134063	-0.395000
177.000000	-0.354687	0.798906
178.000000	-0.383750	-0.563906
179.000000	0.155938	0.422344
180.000000	0.500000	0.067344
181.000000	-0.492187	-0.903438
182.000000	0.085625	-1.173750
183.000000	0.267188	0.989688
184.000000	-0.389375	-0.336719
185.000000	0.249062	0.438281
186.000000	0.366250	-0.531875
187.000000	-0.061562	0.190156
188.000000	0.016563	0.261563
189.000000	0.457500	0.851250
190.000000	0.087188	-0.363906
191.000000	0.158125	-0.064844
192.000000	-0.019688	-0.118125
193.000000	-0.219688	0.751563
194.000000	0.439688	-0.074531
195.000000	0.293750	0.082344
196.000000	0.198750	-0.182969
197.000000	-0.283125	1.365000
198.000000	0.071563	-0.315781
199.000000	0.107813	1.827813
200.000000	0.626875	0.487812
201.000000	-0.191250	0.547031
202.000000	0.203750	-0.614844
203.000000	-0.077188	0.895469
204.000000	0.060625	0.403906
205.000000	0.002812	0.278906
206.000000	-0.041875	-0.039375
207.000000	0.241563	-0.063438
208.000000	-0.699688	-0.882344
209.000000	0.049063	0.067187
210.000000	-0.040000	-0.051719
211.000000	-0.193750	0.995156
212.000000	0.198750	0.462969
213.000000	-0.177813	0.114219
214.000000	-0.528438	-1.854219
215.000000	-0.129062	-0.232187
216.000000	0.161875	0.179375
217.000000	0.551562	-0.358125
218.000000	-0.697813	0.869219
219.000000	0.171875	-0.845313
220.000000	0.347187	0.375156
221.000000	-0.450313	0.112187
222.000000	-0.135000	-0.269844
223.000000	0.161562	-0.021250
224.000000	-0.406562	0.945469
225.000000	0.542500	0.724375
226.000000	-0.278750	0.289844
227.000000	-0.725000	-0.695781
228.000000	0.381250	0.081875
229.000000	-0.031250	-0.092969
230.000000	-0.258125	0.852969
231.000000	0.519062	1.670469
232.000000	-0.020938	0.143437
233.000000	0.230625	-1.017187
234.000000	0.088125	-0.721406
235.000000	-0.495000	-0.037031
236.000000	0.437188	-0.495625
237.000000	0.106563	0.129531
238.000000	-0.597812	0.066250
239.000000	0.147187	0.226875
240.000000	0.134063	1.005156
241.000000	-0.357187	-0.786250
242.000000	0.742500	-0.470625
243.000000	0.265000	-0.485781
244.000000	-0.579375	-0.090313
245.000000	0.895313	1.254063
246.000000	-0.289062	0.920469
247.000000	-0.575937	-1.324844
248.000000	0.401875	0.873594
249.000000	0.145625	-0.611563
250.000000	0.708125	-1.157500
251.000000	0.138750	-0.769375
252.000000	-0.287187	-0.446719
253.000000	-0.021875	-0.614219
254.000000	0.234687	0.034531
255.000000	0.501875	0.011406
256.000000	-0.453750	-0.582031
257.000000	0.648750	1.184219
258.000000	0.357500	0.114062
259.000000	-0.154062	-0.219531
260.000000	0.400938	0.011406
261.000000	0.818125	-0.766875
262.000000	-0.745938	-0.530469
263.000000	0.334375	-0.642344
264.000000	0.460937	-0.015156
265.000000	-0.429375	0.167656
266.000000	-0.273750	-1.656406
267.000000	0.266875	-0.088906
268.000000	-0.926250	0.437969
269.000000	0.814375	-1.132344
270.000000	0.239063	0.307500
271.000000	-0.536563	0.069844
272.000000	-0.010625	0.310000
273.000000	0.276250	-0.159375
274.000000	-0.706250	-1.463437
275.000000	-0.031563	1.063594
276.000000	0.354687	-0.127969
277.000000	-0.779062	-0.753594
278.000000	0.358750	-0.292344
279.000000	0.632188	0.029375
280.000000	-0.623750	-1.110781
281.000000	-0.067187	-0.267656
282.000000	0.144687	-0.916094
283.000000	-0.595625	0.713438
284.000000	-0.269375	0.417656
285.000000	0.016563	-0.833594
286.000000	-0.349687	0.315312
287.000000	-0.511563	0.334219
288.000000	0.570000	1.173438
289.000000	-0.680000	0.405938
290.000000	0.386563	-0.876875
291.000000	0.082500	0.817344
292.000000	-0.997188	0.420938
293.000000	0.128438	-0.137344
294.000000	0.519687	-0.112812
295.000000	-0.658750	-0.364844
296.000000	0.052812	-0.513594
297.000000	0.607187	0.003750
298.000000	-0.205000	0.191406
299.000000	-0.107500	0.173125
300.000000	0.450937	-0.420156
301.000000	0.104063	-0.368594
302.000000	-0.323750	-0.030937
303.000000	0.082500	-0.617500
304.000000	-0.422187	-1.071094
305.000000	-0.312500	-1.502656
306.000000	0.875625	0.030000
307.000000	0.255312	-1.624531
308.000000	-0.319375	-1.489688
309.000000	0.302500	-0.562656
310.000000	-0.155312	-1.429375
311.000000	0.352500	0.708438
312.000000	0.610938	0.259219
313.000000	-0.483125	-0.085469
314.000000	-0.018438	-1.909531
315.000000	0.286250	0.086563
316.000000	-0.508437	-0.038594
317.000000	0.391875	0.693906
318.000000	0.215313	-0.682188
319.000000	-0.025313	-0.431719
320.000000	0.009687	-0.855313
321.000000	0.182813	1.031094
322.000000	-0.432812	0.318281
323.000000	-0.140000	-0.435625
324.000000	0.676250	-0.969844
325.000000	-0.027187	-0.235469
326.000000	0.283438	-0.040625
327.000000	0.485000	-0.295781
328.000000	-0.185938	-0.324375
329.000000	0.065625	0.115312
330.000000	0.188750	-0.089688
331.000000	0.581875	0.295781
332.000000	-0.076563	-0.469844
333.000000	0.146875	2.418125
334.000000	-0.155000	-0.039844
335.000000	-0.554375	-0.082344
336.000000	0.189062	1.069688
337.000000	-0.470938	0.215313
338.000000	-0.192500	-0.365781
339.000000	0.195312	1.520781
340.000000	-0.792813	0.177187
341.000000	-0.235625	-0.915000
342.000000	0.128438	-0.217812
343.000000	0.023437	0.959375
344.000000	-0.515938	-0.070469
345.000000	0.168125	1.500625
346.000000	0.626875	-0.245625
347.000000	-0.404062	0.208125
348.000000	-0.325625	-1.845156
349.000000	-0.764687	-0.198750
350.000000	-0.283438	-0.324531
351.000000	-0.092500	-0.072813
352.000000	-0.280000	0.952500
353.000000	-0.005000	-0.191250
354.000000	-0.103125	0.359687
355.000000	0.013750	0.779844
356.000000	0.022500	-0.047656
357.000000	-0.029063	2.841563
358.000000	0.536875	0.972812
359.000000	-0.091563	0.218906
360.000000	0.438125	1.397344
361.000000	-0.349062	0.381250
362.000000	-0.232187	-0.834375
363.000000	-0.095000	1.200469
364.000000	-0.219062	-2.454844
365.000000	0.055313	-1.037969
366.000000	0.406250	-0.170156
367.000000	-0.077813	1.057813
368.000000	0.918438	-0.503125
369.000000	0.041563	-0.409062
370.000000	0.125000	-0.157656
371.000000	1.110313	-1.111719
372.000000	-0.061875	-0.038437
373.000000	0.759375	-0.721094
374.000000	0.940937	-1.614844
375.000000	0.141563	-0.264688
376.000000	0.076250	0.904531
377.000000	0.041250	-1.555625
378.000000	0.529062	0.133750
379.000000	0.340000	-0.445781
380.000000	-0.028125	-1.969688
381.000000	0.138750	1.438438
382.000000	-0.070000	-0.045625
383.000000	0.651563	-0.951562
384.000000	0.345313	0.236719
385.000000	0.319375	-0.444844
386.000000	0.165000	-0.770156
387.000000	0.907813	-1.111094
388.000000	0.060000	-0.449375
389.000000	0.158438	-0.805625
390.000000	0.197188	0.035781
391.000000	-0.062500	-1.143594
392.000000	0.279062	-0.005156
393.000000	-0.039062	0.092188
394.000000	-0.758437	0.755938
395.000000	-0.381875	-1.127656
396.000000	0.133750	-0.041875
397.000000	-0.472187	-0.892500
398.000000	0.170937	-0.670937
399.000000	-0.086250	-0.547813
400.000000	-0.785625	-0.675469
401.000000	-0.053125	0.169687
402.000000	0.051250	-0.449688
403.000000	-0.499063	-0.492344
404.000000	0.231250	-1.238125
405.000000	0.115937	-0.785938
406.000000	-0.350313	0.572344
407.000000	-0.303125	-0.943281
408.000000	-0.051250	0.008281
409.000000	-0.514062	-0.476250
410.000000	-0.010313	0.257969
411.000000	-0.512500	1.061250
412.000000	0.060937	-0.912188
413.000000	0.182813	0.217188
414.000000	-0.098437	0.092969
415.000000	-0.087813	0.573906
416.000000	-0.258437	-0.066406
417.000000	-0.024375	-0.417656
418.000000	-0.002500	-0.348750
419.000000	0.311250	-0.570937
420.000000	-0.270937	1.520156
421.000000	-0.228750	1.069688
422.000000	-0.244688	0.703906
423.000000	-0.508125	-0.360312
424.000000	-0.575000	-0.296250
425.000000	-0.005625	0.146094
426.000000	-0.610625	-0.079219
427.000000	-0.385937	0.104844
428.000000	-0.463750	1.838594
429.000000	0.640313	0.354063
430.000000	0.099375	0.923750
431.000000	-0.268437	-0.366250
432.000000	-0.531250	0.949063
433.000000	0.414687	-0.233594
434.000000	-0.797500	0.525781
435.000000	-0.085000	1.153906
436.000000	-0.074688	-0.927344
437.000000	-0.213125	-1.095156
438.000000	-0.327813	-0.141875
439.000000	-0.642188	-0.238594
440.000000	-0.615625	-1.021562
441.000000	0.332813	1.043281
442.000000	-0.279062	0.587344
443.000000	0.154688	-0.183750
444.000000	0.106563	-0.150938
445.000000	-0.289687	0.539062
446.000000	-0.303750	-1.598281
447.000000	0.487812	0.146094
448.000000	-0.585625	0.695312
449.000000	-0.299687	-0.355938
450.000000	-0.300625	0.216250
451.000000	-0.295625	0.367187
452.000000	-0.751563	0.146406
453.000000	0.373125	0.655781
454.000000	0.132812	1.855469
455.000000	-1.079687	-0.343125
456.000000	0.773750	0.859063
457.000000	-0.241250	-1.329531
458.000000	0.217188	0.366406
459.000000	0.628750	-0.254063
460.000000	-0.280000	-1.220156
461.000000	-0.290625	-0.592031
462.000000	1.087187	2.468125
463.000000	-0.698750	-0.492031
464.000000	-0.302812	-0.200000
465.000000	0.908125	0.642813
466.000000	-0.593750	-0.104219
467.000000	0.048750	0.051875
468.000000	0.418125	0.922031
469.000000	-0.279687	0.297500
470.000000	0.519375	0.263594
471.000000	0.381875	-0.423750
472.000000	-0.080313	-0.051406
473.000000	0.044375	-1.492813
474.000000	0.788125	1.259531
475.000000	-0.123125	-0.948438
476.000000	-0.723125	-0.470469
477.000000	0.231563	0.033281
478.000000	0.034688	-0.679531
479.000000	-0.214063	0.127812
480.000000	0.473125	0.833906
481.000000	0.250937	-1.103750
482.000000	0.189688	1.276094
483.000000	0.675000	0.850156
484.000000	-0.477813	-0.992500
485.000000	-0.052500	-0.238594
486.000000	-0.208750	-0.373281
487.000000	-0.148437	1.075937
488.000000	-0.434375	-0.649687
489.000000	-0.320000	0.258750
490.000000	0.167500	0.522813
491.000000	0.136250	-1.212500
492.000000	-0.026562	0.363906
493.000000	-0.636563	1.186250
494.000000	-0.216250	-1.072344
495.000000	-0.172500	-0.004375
496.000000	-0.803438	0.604531
497.000000	-0.345313	-0.549063
498.000000	0.467500	-0.322500
499.000000	-0.670000	0.514219
500.000000	-0.285313	0.036562
501.000000	0.488750	0.785312
502.000000	-0.493125	1.587969
503.000000	-0.481875	0.942500
504.000000	0.543125	0.617500
505.000000	-0.311875	0.874062
506.000000	-0.758750	-0.740625
507.000000	0.585937	0.340781
508.000000	0.227813	2.262031
509.000000	0.251563	0.112969
510.000000	0.655312	-0.040000
511.000000	-0.246563	1.717031
512.000000	0.229375	0.321563
513.000000	-0.059688	0.195781
514.000000	-0.285313	-0.592344
515.000000	0.161875	-0.476406
516.000000	0.477187	1.115625
517.000000	-0.486250	-0.575313
518.000000	-0.118438	0.395156
519.000000	0.721250	1.239688
520.000000	-0.072813	-0.022187
521.000000	0.295313	0.812344
522.000000	0.775313	0.036562
523.000000	-0.135000	-1.495313
524.000000	-0.158750	0.558125
525.000000	-0.046562	-0.207813
526.000000	-0.342188	0.960000
527.000000	-0.015625	1.158594
528.000000	0.347187	0.795469
529.000000	-0.478750	-1.002656
530.000000	-0.191875	0.359219
531.000000	0.346562	1.014687
532.000000	-0.707813	0.703594
533.000000	-0.271875	-0.839063
534.000000	0.467813	-0.198594
535.000000	-0.581875	-0.327344
536.000000	-0.202500	-0.578906
537.000000	0.640313	0.849063
538.000000	-0.230625	-0.722500
539.000000	-0.304375	-0.170937
540.000000	0.647500	-0.258437
541.000000	-0.170000	0.212344
542.000000	0.410313	0.917188
543.000000	0.891250	0.366719
544.000000	-0.279687	1.126875
545.000000	0.322813	-1.505937
546.000000	0.797500	-1.195938
547.000000	0.426250	-0.378594
548.000000	0.021562	-1.874219
549.000000	0.120000	0.006719
550.000000	-0.191562	-0.565937
551.000000	-0.169063	0.032188
552.000000	0.422813	0.041094
553.000000	-0.268125	-0.169687
554.000000	-0.540625	-0.322188
555.000000	0.446563	-0.132188
556.000000	0.023437	0.610156
557.000000	-0.684688	0.054062
558.000000	0.756875	0.877969
559.000000	0.007812	0.356875
560.000000	-0.492500	-0.985469
561.000000	-0.026250	1.400937
562.000000	0.055625	-0.430625
563.000000	-0.467188	-0.563281
564.000000	0.648437	-1.089219
565.000000	0.026250	-0.236875
566.000000	-0.447500	1.086719
567.000000	0.643437	-0.366250
568.000000	-0.432188	-0.627656
569.000000	0.161562	0.692813
570.000000	0.186562	0.228906
571.000000	0.138125	-0.289375
572.000000	0.209375	-0.193438
573.000000	-0.105625	0.122813
574.000000	0.004687	-0.426875
575.000000	-0.534687	0.122031
576.000000	0.068437	0.346250
577.000000	-0.602187	-1.537344
578.000000	-0.217188	-0.379375
579.000000	0.067812	1.755781
580.000000	-0.193125	-0.288594
581.000000	0.243438	1.060000
582.000000	-0.262500	0.481406
583.000000	-0.237187	0.121563
584.000000	0.497500	0.292031
585.000000	0.330937	0.722500
586.000000	-0.139063	0.080156
587.000000	0.250625	-0.108594
588.000000	0.166875	0.857031
589.000000	-0.474062	-0.354687
590.000000	-0.182188	-0.105469
591.000000	-0.128125	0.782813
592.000000	-0.192188	-0.492031
593.000000	0.001562	0.714844
594.000000	-0.528750	1.006094
595.000000	-0.409062	0.008906
596.000000	0.000937	-0.517344
597.000000	0.123438	-0.077656
598.000000	-0.634062	-0.915625
599.000000	-0.284687	-0.615781
600.000000	0.159688	-0.167969
601.000000	-0.042188	-0.166563
602.000000	-0.424063	0.368281
603.000000	0.013750	1.358906
604.000000	-0.775938	0.668906
605.000000	-0.194375	1.182813
606.000000	-0.106563	-0.729688
607.000000	-0.569063	-0.659687
608.000000	0.365625	-0.271562
609.000000	-0.525312	0.337813
610.000000	-0.731250	0.531719
611.000000	0.135000	0.150781
612.000000	-0.117187	0.939844
613.000000	-0.293125	-0.182656
614.000000	-0.144375	-1.238281
615.000000	-0.328437	0.320469
616.000000	-0.934688	-0.599844
617.000000	0.390000	1.842344
618.000000	-0.544375	1.368594
619.000000	-0.168125	0.420625
620.000000	0.205937	0.148594
621.000000	-0.048438	1.351719
622.000000	-0.520938	-0.260156
623.000000	0.397500	0.016406
624.000000	-0.342813	1.274063
625.000000	-0.127500	-0.039531
626.000000	0.158750	-0.515000
627.000000	-0.042500	-1.188281
628.000000	-1.110313	0.315781
629.000000	0.629062	-0.166094
630.000000	0.093125	0.970313
631.000000	0.238125	0.889219
632.000000	0.449375	-0.408438
633.000000	0.019062	-0.560312
634.000000	0.014375	0.799844
635.000000	0.664375	-0.969375
636.000000	-0.276562	0.190469
637.000000	-0.537188	0.585937
638.000000	0.615000	0.552656
639.000000	0.330937	0.493281
640.000000	-0.743750	-0.192812
641.000000	0.132188	-1.323125
642.000000	0.432188	0.430938
643.000000	-0.221875	1.065781
644.000000	0.120625	0.536563
645.000000	0.041250	-0.092188
646.000000	-0.260000	-0.094219
647.000000	0.395937	0.662813
648.000000	0.847812	0.812031
649.000000	0.488125	0.752656
650.000000	-0.127812	0.008281
651.000000	0.219688	1.698438
652.000000	0.360938	-0.059531
653.000000	-0.302187	-0.801719
654.000000	0.235625	0.214375
655.000000	0.099375	0.912656
656.000000	-0.020625	1.108594
657.000000	0.565937	0.782188
658.000000	-0.218750	1.191719
659.000000	-0.092813	0.213750
660.000000	1.145312	0.369219
661.000000	-0.015938	-0.344531
662.000000	-0.440937	0.281250
663.000000	-0.144063	1.086406
664.000000	-0.575937	0.212500
665.000000	0.269062	0.518437
666.000000	0.437188	0.044219
667.000000	-0.178437	-0.282500
668.000000	-0.077188	-0.104688
669.000000	0.898437	-0.625469
670.000000	0.049063	1.350000
671.000000	-0.090313	-0.585313
672.000000	0.464375	-0.072656
673.000000	0.013750	-0.905000
674.000000	-0.550625	-1.585156
675.000000	-0.207813	0.957813
676.000000	0.337813	0.379531
677.000000	-0.070312	-0.862812
678.000000	0.348438	-1.532813
679.000000	0.531563	-1.127813
680.000000	-0.153438	-1.316719
681.000000	0.259063	0.544063
682.000000	0.304687	-0.553438
683.000000	0.216250	-1.009219
684.000000	0.201250	0.419219
685.000000	0.156250	0.119219
686.000000	0.413438	-0.210313
687.000000	-0.483750	0.079063
688.000000	-0.357813	0.367656
689.000000	0.217500	-0.317969
690.000000	0.268437	0.458594
691.000000	-0.470938	0.111094
692.000000	-0.087188	-0.155625
693.000000	0.812813	1.314688
694.000000	0.247812	-0.055781
695.000000	-0.150000	-0.275156
696.000000	0.364063	-0.168125
697.000000	-0.037500	1.274844
698.000000	0.150313	-0.240781
699.000000	0.443437	-0.942344
700.000000	0.613437	1.147813
701.000000	-0.304063	-0.758437
702.000000	0.428750	0.859219
703.000000	-0.040000	-0.347969
704.000000	0.245625	-0.298438
705.000000	0.227500	-0.437500
706.000000	-0.134688	-0.082031
707.000000	0.193438	-0.536094
708.000000	0.457813	-0.572969
709.000000	-0.006875	-0.703750
710.000000	0.658125	0.209687
711.000000	-0.132188	0.775781
712.000000	0.058438	1.205313
713.000000	0.285313	0.389063
714.000000	-0.073125	1.110469
715.000000	-0.786250	0.621875
716.000000	0.055938	-1.420937
717.000000	-0.106563	-0.112656
718.000000	0.285938	0.485781
719.000000	0.403125	1.660313
720.000000	0.376563	1.667344
721.000000	0.395937	-0.130781
722.000000	-0.556875	-0.259844
723.000000	0.565000	-0.112969
724.000000	-0.083437	0.144063
725.000000	-0.434063	-0.383906
726.000000	-0.302187	0.613125
727.000000	-0.235937	0.294531
728.000000	0.807500	0.335937
729.000000	0.407188	0.612812
730.000000	-0.475000	0.488750
731.000000	0.053125	-0.156719
732.000000	0.489375	2.320781
733.000000	-0.486875	0.062031
734.000000	-0.015625	-0.491094
735.000000	0.567188	1.073438
736.000000	-0.291875	0.188594
737.000000	0.549063	-0.403750
738.000000	0.459062	1.104219
739.000000	-0.274688	0.327813
740.000000	0.392188	1.013281
741.000000	0.410000	0.665312
742.000000	0.058750	0.089375
743.000000	0.287187	-1.283438
744.000000	0.506250	0.597031
745.000000	0.209063	-0.145937
746.000000	0.077188	-0.575156
747.000000	0.571250	0.452344
748.000000	-0.109688	0.125312
749.000000	0.619688	-0.960625
750.000000	1.156875	0.242813
751.000000	-0.175625	-0.865625
752.000000	0.629688	-0.738281
753.000000	0.266562	0.470000
754.000000	-0.550937	0.167500
755.000000	1.059688	0.343438
756.000000	0.055938	0.107813
757.000000	0.080625	-0.658125
758.000000	0.915625	-1.244219
759.000000	0.806250	-0.677344
760.000000	-0.621563	0.453594
761.000000	0.396562	-0.062187
762.000000	0.147500	0.216094
763.000000	0.612812	-0.155000
764.000000	0.213125	0.345469
765.000000	0.651875	-0.305781
766.000000	0.644375	0.317500
767.000000	0.306563	-0.264062
768.000000	0.236250	0.225469
769.000000	0.280938	-0.773125
770.000000	0.475938	-1.022344
771.000000	0.488125	-0.660469
772.000000	0.781563	-0.427031
773.000000	0.488438	0.720156
774.000000	0.233125	0.518750
775.000000	0.273125	0.254375
776.000000	0.185625	-0.256563
777.000000	0.392188	-0.300469
778.000000	-0.078438	-0.697813
779.000000	0.917813	-0.337344
780.000000	0.190625	1.462031
781.000000	0.034688	-0.295313
782.000000	-0.024063	-1.030938
783.000000	0.240625	0.776875
784.000000	-0.039062	0.109531
785.000000	0.214375	1.087656
786.000000	-0.133438	0.342344
787.000000	-0.261563	-0.083281
788.000000	-0.004063	-0.707969
789.000000	0.249688	-0.914219
790.000000	0.738750	-0.619531
791.000000	-0.077813	0.999531
792.000000	-0.024375	-0.820312
793.000000	0.485313	0.086563
794.000000	-0.120000	-0.901250
795.000000	-0.078438	-0.542813
796.000000	0.183125	0.046094
797.000000	-0.120000	-0.547813
798.000000	-0.164688	-0.553906
799.000000	1.117813	-0.209531
800.000000	0.106250	-0.689063
801.000000	-0.091563	0.923438
802.000000	0.823438	0.814531
803.000000	-0.167188	-0.525156
804.000000	0.031875	0.647656
805.000000	0.248438	-0.070469
806.000000	-0.389063	-0.510469
807.000000	-0.077813	-0.542656
808.000000	0.472813	-1.035313
809.000000	-0.078750	-0.901406
810.000000	0.521563	0.735938
811.000000	0.192812	-0.686094
812.000000	-0.281562	-0.136406
813.000000	0.255312	-0.491094
814.000000	0.200937	0.134844
815.000000	0.155938	0.680312
816.000000	0.395313	-0.190938
817.000000	0.302187	-0.185938
818.000000	0.101875	-0.388750
819.000000	0.239375	-0.234219
820.000000	0.032188	0.698906
821.000000	0.657813	-1.010938
822.000000	0.753125	-0.818594
823.000000	0.006250	0.019062
824.000000	0.239687	-0.138594
825.000000	-0.036250	-0.413906
826.000000	0.070312	0.282344
827.000000	0.022187	-0.300312
828.000000	-0.241563	-0.785000
829.000000	0.865000	-0.090625
830.000000	0.454063	0.555781
831.000000	0.345000	-0.235000
832.000000	-0.055938	0.232969
833.000000	-0.159375	0.060312
834.000000	0.042188	1.114844
835.000000	-0.083125	-0.048906
836.000000	-0.230625	-1.566563
837.000000	1.148125	-0.203750
838.000000	-0.034688	-0.427344
839.000000	0.405000	-0.933281
840.000000	0.638437	0.015312
841.000000	0.217500	-1.433906
842.000000	0.320000	-0.693438
843.000000	-0.207813	-0.898125
844.000000	-0.315937	-1.149687
845.000000	0.816875	-0.495469
846.000000	0.552813	-0.412500
847.000000	0.053750	-0.390937
848.000000	0.294375	0.162969
849.000000	-0.033750	-0.624062
850.000000	0.419375	0.020938
851.000000	0.577187	0.171094
852.000000	-0.313437	0.607344
853.000000	-0.274688	-0.224219
854.000000	0.845000	-0.537969
855.000000	-0.521250	0.739688
856.000000	0.260000	0.360156
857.000000	0.269375	-1.194063
858.000000	-0.569688	-0.586406
859.000000	0.492187	0.355781
860.000000	0.468125	-1.132812
861.000000	-0.138437	0.645156
862.000000	0.341250	0.684219
863.000000	0.177500	-1.327656
864.000000	0.183750	-0.255781
865.000000	0.360000	-1.060312
866.000000	0.307188	-0.338906
867.000000	-0.011250	-0.556875
868.000000	-0.522500	-0.026562
869.000000	0.650000	-0.145313
870.000000	0.060313	-0.597500
871.000000	-0.371563	0.780781
872.000000	0.583438	-0.377969
873.000000	0.365938	-1.308594
874.000000	0.285625	0.830781
875.000000	0.882188	0.337188
