2694.000000	0.016250	-0.039531
2695.000000	0.013438	-0.026250
2696.000000	-0.009375	0.182031
2697.000000	0.080000	0.010313
2698.000000	-0.032813	0.035625
2699.000000	-0.037500	-0.042500
2700.000000	0.087500	-0.064531
2701.000000	-0.030937	-0.039531
2702.000000	-0.028438	0.028750
2703.000000	0.025313	0.067656
2704.000000	0.018125	0.044219
2705.000000	-0.001875	0.005938
2706.000000	-0.017813	0.051250
2707.000000	-0.040000	0.025313
2708.000000	0.032188	-0.072188
2709.000000	-0.053750	-0.033906
2710.000000	0.043125	-0.082031
2711.000000	0.009063	0.078125
2712.000000	-0.021562	0.026875
2713.000000	0.024063	0.025938
2714.000000	-0.005313	0.005469
2715.000000	0.091875	-0.011094
2716.000000	0.048438	0.001563
2717.000000	0.082812	-0.103594
2718.000000	0.055000	-0.045000
2719.000000	0.006875	-0.020000
2720.000000	-0.034063	-0.143594
2721.000000	0.024063	-0.010937
2722.000000	-0.002188	0.008750
2723.000000	-0.003438	0.029688
2724.000000	-0.006562	-0.049531
2725.000000	0.052812	-0.059219
2726.000000	-0.034375	0.066719
2727.000000	-0.029063	-0.017031
2728.000000	0.020938	0.051094
2729.000000	-0.023125	0.004531
2730.000000	0.026875	-0.016406
2731.000000	0.031250	0.000000
2732.000000	-0.001562	0.010469
2733.000000	0.047500	-0.071875
2734.000000	-0.027187	0.075781
2735.000000	-0.044375	0.023437
2736.000000	0.086250	0.049375
2737.000000	0.059688	-0.017188
2738.000000	0.032813	-0.075000
2739.000000	0.045937	0.019062
2740.000000	0.039062	-0.031719
2741.000000	0.050938	0.006875
2742.000000	0.020313	-0.048594
2743.000000	-0.004687	-0.015000
2744.000000	-0.042500	0.070000
2745.000000	0.002812	0.033281
2746.000000	0.056875	0.028281
2747.000000	0.069062	0.049219
2748.000000	-0.004375	0.000312
2749.000000	0.043125	0.065156
2750.000000	0.017500	-0.000781
2751.000000	0.056250	0.046094
2752.000000	-0.019375	0.003906
2753.000000	0.019375	-0.043281
2754.000000	0.050000	-0.040313
2755.000000	0.086250	-0.042344
2756.000000	0.006250	-0.038750
2757.000000	-0.003438	-0.023594
2758.000000	-0.041563	-0.046719
2759.000000	-0.045937	0.059844
2760.000000	0.030312	0.071563
2761.000000	0.042813	0.050469
2762.000000	0.042188	0.015781
2763.000000	0.054062	-0.027656
2764.000000	0.053750	-0.030312
2765.000000	-0.018438	-0.017656
2766.000000	0.045937	0.007344
2767.000000	0.026562	-0.116406
2768.000000	-0.033438	0.042500
2769.000000	-0.011875	0.022969
2770.000000	0.097812	0.039219
2771.000000	0.007812	-0.081406
2772.000000	-0.033438	0.083281
2773.000000	-0.023750	-0.049375
2774.000000	-0.045312	0.079063
2775.000000	-0.015000	0.046875
2776.000000	0.060000	0.033906
2777.000000	0.027500	0.013281
2778.000000	0.006875	-0.020938
2779.000000	0.006562	0.018281
2780.000000	0.040313	-0.056250
2781.000000	0.049063	0.008750
2782.000000	0.100000	-0.011094
2783.000000	-0.087188	0.039531
2784.000000	0.004063	0.005000
2785.000000	0.103438	-0.036250
2786.000000	-0.000313	0.001406
2787.000000	0.000313	-0.010625
2788.000000	-0.023125	0.013594
2789.000000	0.030312	-0.059531
2790.000000	-0.025000	0.046406
2791.000000	0.030312	0.022969
2792.000000	0.041563	0.005625
2793.000000	0.008438	-0.013906
2794.000000	0.068437	-0.021719
2795.000000	0.013125	0.010313
2796.000000	0.033750	0.017500
2797.000000	0.118438	-0.012500
2798.000000	-0.059063	0.092031
2799.000000	-0.005000	0.015625
2800.000000	0.125000	0.016719
2801.000000	-0.035313	-0.028750
2802.000000	0.026562	-0.016875
2803.000000	0.005938	-0.176250
2804.000000	0.101562	-0.020781
2805.000000	0.034063	-0.040000
2806.000000	0.049375	-0.049844
2807.000000	-0.037187	0.022812
2808.000000	0.007188	0.041875
2809.000000	-0.012188	-0.013437
2810.000000	-0.032188	0.038906
2811.000000	0.041250	0.015000
2812.000000	0.085937	-0.002656
2813.000000	0.095313	-0.005312
2814.000000	0.029375	0.012188
2815.000000	-0.028438	0.067344
2816.000000	0.030937	0.046406
2817.000000	0.000937	0.016094
2818.000000	-0.033125	0.078125
2819.000000	0.029375	0.167656
2820.000000	-0.005938	0.046719
2821.000000	0.057188	-0.052656
2822.000000	0.060000	-0.030469
2823.000000	0.005938	-0.033750
2824.000000	-0.009375	-0.042500
2825.000000	0.010000	0.017813
2826.000000	0.020938	0.013750
2827.000000	0.035000	0.066094
2828.000000	0.135313	-0.030156
2829.000000	-0.020625	0.064062
2830.000000	-0.006250	0.006094
2831.000000	0.016250	-0.088594
2832.000000	-0.047813	0.058125
2833.000000	0.073750	0.074688
2834.000000	0.031875	0.069219
2835.000000	-0.022812	0.014844
2836.000000	0.039062	0.030156
2837.000000	-0.009063	0.006875
2838.000000	0.028438	0.139531
2839.000000	-0.013438	-0.015938
2840.000000	-0.027500	-0.002031
2841.000000	0.012813	0.111250
2842.000000	0.058750	0.160000
2843.000000	0.037812	0.002656
2844.000000	-0.004375	-0.047969
2845.000000	-0.050625	0.041094
2846.000000	0.024688	-0.057500
2847.000000	-0.031250	0.010625
2848.000000	0.061562	-0.003594
2849.000000	0.029063	-0.021094
2850.000000	0.009687	0.006094
2851.000000	0.050313	-0.021875
2852.000000	0.037812	0.039531
2853.000000	-0.001250	-0.006094
2854.000000	0.032188	-0.029844
2855.000000	-0.021562	-0.015938
2856.000000	-0.005313	-0.020938
2857.000000	0.144063	-0.020781
2858.000000	-0.002188	-0.005312
2859.000000	-0.005313	-0.014688
2860.000000	-0.005938	0.054844
2861.000000	0.077500	-0.119219
2862.000000	-0.038750	0.079844
2863.000000	-0.010000	0.104688
2864.000000	0.059688	0.005625
2865.000000	-0.004063	-0.007344
2866.000000	0.009687	0.009375
2867.000000	0.017188	0.016406
2868.000000	-0.003438	-0.023125
2869.000000	0.023750	-0.009063
2870.000000	0.056875	-0.049844
2871.000000	0.048125	-0.048125
2872.000000	0.208437	-0.082031
2873.000000	0.006562	-0.040938
2874.000000	0.003125	-0.076250
2875.000000	-0.005000	-0.090156
2876.000000	0.009063	-0.082969
2877.000000	0.021875	0.005000
2878.000000	0.015312	0.008125
2879.000000	0.031563	0.008906
2880.000000	0.022812	0.036250
2881.000000	0.000000	0.030469
2882.000000	0.045937	0.057031
2883.000000	-0.010313	-0.023125
2884.000000	-0.016875	0.048438
2885.000000	-0.051875	0.041875
2886.000000	-0.005938	-0.064219
2887.000000	0.089375	0.020469
2888.000000	-0.002500	0.015625
2889.000000	0.000625	-0.002344
2890.000000	0.025313	0.020781
2891.000000	-0.005625	-0.028281
2892.000000	0.009687	-0.066875
2893.000000	0.038750	0.031250
2894.000000	-0.025313	-0.002500
2895.000000	0.020625	0.019688
2896.000000	-0.056563	0.097812
2897.000000	0.036562	0.038281
2898.000000	0.045000	-0.046406
2899.000000	-0.011562	-0.041875
2900.000000	0.051875	0.020000
2901.000000	0.031875	0.033906
2902.000000	0.017813	0.077031
2903.000000	0.062187	0.004531
2904.000000	-0.030625	0.011406
2905.000000	0.016250	0.039219
2906.000000	0.007500	0.145781
2907.000000	0.043438	-0.068594
2908.000000	0.002500	0.106719
2909.000000	-0.008438	0.063125
2910.000000	0.028438	0.040313
2911.000000	0.000625	0.061875
2912.000000	0.008438	-0.024063
2913.000000	-0.002812	-0.024219
2914.000000	-0.002812	0.021406
2915.000000	-0.002188	0.040625
2916.000000	0.024688	-0.017344
2917.000000	-0.036562	0.090469
2918.000000	0.093438	0.114531
2919.000000	-0.070938	0.138750
2920.000000	-0.005313	-0.031094
2921.000000	0.046562	0.023906
2922.000000	0.065312	-0.009219
2923.000000	-0.028438	-0.018750
2924.000000	0.055313	-0.028906
2925.000000	0.018750	0.008906
2926.000000	0.007500	-0.002812
2927.000000	0.015938	0.017344
2928.000000	0.050000	-0.037812
2929.000000	0.037812	0.007812
2930.000000	0.010000	0.043906
2931.000000	0.039688	-0.022500
2932.000000	-0.060000	0.013594
2933.000000	0.067500	0.005469
2934.000000	0.038437	-0.021250
2935.000000	-0.139063	0.080937
2936.000000	0.060000	0.041719
2937.000000	0.015000	0.044219
2938.000000	-0.026562	-0.003906
2939.000000	0.040625	-0.005312
2940.000000	0.009063	0.012813
2941.000000	-0.030937	0.038906
2942.000000	0.007812	0.049375
2943.000000	-0.035313	0.061406
2944.000000	-0.053125	0.037812
2945.000000	0.024375	0.029844
2946.000000	-0.002812	0.017500
2947.000000	-0.001875	-0.088125
2948.000000	0.035937	-0.032344
2949.000000	-0.013125	-0.054687
2950.000000	-0.134063	0.104063
2951.000000	0.073438	0.007812
2952.000000	0.013125	0.099844
2953.000000	-0.031563	-0.043281
2954.000000	0.045000	-0.080937
2955.000000	0.060937	-0.160625
2956.000000	0.048750	-0.011719
2957.000000	0.009375	0.014844
2958.000000	0.077500	-0.047656
2959.000000	0.008438	-0.001875
2960.000000	0.050000	0.006094
2961.000000	-0.055938	0.037969
2962.000000	0.009687	0.022187
2963.000000	-0.020000	-0.008438
2964.000000	-0.045312	0.014688
2965.000000	-0.077500	-0.509062
2966.000000	0.118438	0.026562
2967.000000	0.019375	0.034219
2968.000000	-0.014687	-0.009531
2969.000000	0.052500	0.058281
2970.000000	0.067812	0.003750
2971.000000	0.081562	-0.023750
2972.000000	0.022500	-0.075469
2973.000000	0.051562	0.012031
2974.000000	0.000625	-0.049063
2975.000000	0.081250	-0.066094
2976.000000	0.040938	-0.026094
2977.000000	-0.028125	-0.015625
2978.000000	0.016563	0.017031
2979.000000	0.047813	-0.015625
2980.000000	-0.072500	-0.007812
2981.000000	0.014375	-0.077031
2982.000000	0.039375	-0.004219
2983.000000	-0.025313	0.017031
2984.000000	0.057813	0.021094
2985.000000	0.025000	0.045312
2986.000000	0.003750	0.063125
2987.000000	0.011562	-0.007188
2988.000000	-0.017813	0.080469
2989.000000	0.024688	-0.014219
2990.000000	0.088438	0.002500
2991.000000	0.026250	-0.046562
2992.000000	0.046562	-0.108594
2993.000000	0.070938	-0.046719
2994.000000	0.032813	-0.102031
2995.000000	-0.014063	0.013750
2996.000000	0.041563	0.036719
2997.000000	0.002188	0.021563
2998.000000	-0.013438	0.006719
2999.000000	0.011562	0.081719
3000.000000	0.030312	-0.012344
3001.000000	0.027500	0.023281
3002.000000	-0.044375	0.024531
3003.000000	-0.006250	-0.017188
3004.000000	0.046250	0.011875
3005.000000	-0.022187	0.077344
3006.000000	0.090000	-0.007344
3007.000000	0.016250	-0.081719
3008.000000	-0.011250	-0.051094
3009.000000	0.147813	-0.072188
3010.000000	-0.040938	-0.082812
3011.000000	-0.000313	-0.046094
3012.000000	0.050938	-0.013750
3013.000000	-0.009687	0.011875
3014.000000	0.034688	0.040313
3015.000000	0.005938	0.042813
3016.000000	0.045937	0.035937
3017.000000	-0.009063	0.026406
3018.000000	-0.010625	-0.001719
3019.000000	-0.021562	0.068594
3020.000000	-0.040938	0.115312
3021.000000	0.045000	0.015312
3022.000000	0.012500	0.020625
3023.000000	-0.032188	0.005469
3024.000000	0.118438	0.005625
3025.000000	0.028125	-0.007031
3026.000000	-0.000937	-0.012188
3027.000000	0.050938	-0.063750
3028.000000	0.029375	-0.002812
3029.000000	-0.021875	0.025938
3030.000000	0.066250	0.009219
3031.000000	0.049688	0.065937
3032.000000	-0.017188	0.073125
3033.000000	-0.001875	-0.008125
3034.000000	0.046875	0.010156
3035.000000	-0.013750	0.068125
3036.000000	0.009375	0.073125
3037.000000	0.021250	0.017969
3038.000000	-0.051562	0.021563
3039.000000	0.077813	0.042188
3040.000000	0.024063	-0.027344
3041.000000	0.011250	-0.004844
3042.000000	0.048750	-0.001563
3043.000000	0.024063	-0.108906
3044.000000	0.008125	-0.059219
3045.000000	0.023125	-0.023906
3046.000000	-0.004375	-0.000781
3047.000000	-0.005625	0.057656
3048.000000	0.027500	-0.030625
3049.000000	-0.045312	0.027813
3050.000000	0.016875	0.011875
3051.000000	0.052187	0.019844
3052.000000	0.021562	-0.053437
3053.000000	0.027813	0.006875
3054.000000	-0.038125	0.045625
3055.000000	0.010000	-0.036406
3056.000000	-0.012813	0.046719
3057.000000	0.034688	0.034375
3058.000000	0.014687	0.015000
3059.000000	0.017500	-0.042656
3060.000000	0.093125	-0.025781
3061.000000	0.072500	-0.069687
3062.000000	-0.003750	-0.077344
3063.000000	0.034688	-0.087500
3064.000000	0.018125	0.004688
3065.000000	-0.007500	0.065312
3066.000000	0.018750	0.070469
3067.000000	0.101875	-0.001250
3068.000000	-0.032188	0.034063
3069.000000	-0.014063	0.025469
3070.000000	0.033438	-0.133750
3071.000000	0.001562	0.025000
3072.000000	0.012813	0.177344
3073.000000	-0.032813	0.072813
3074.000000	0.007500	0.034063
3075.000000	-0.012813	0.020469
3076.000000	0.073438	-0.020313
3077.000000	0.008750	-0.060000
3078.000000	-0.037500	0.048438
3079.000000	0.045625	-0.021719
3080.000000	0.029687	-0.009531
3081.000000	0.195000	0.009375
3082.000000	-0.036562	-0.020781
3083.000000	0.010937	-0.013906
3084.000000	0.038750	-0.118125
3085.000000	0.044687	-0.047344
3086.000000	0.008438	0.007812
3087.000000	-0.030625	0.007344
3088.000000	0.020938	0.012031
3089.000000	0.042813	0.041563
3090.000000	0.002188	0.011562
3091.000000	0.013125	-0.097187
3092.000000	0.019688	-0.094063
3093.000000	0.019062	-0.011094
3094.000000	0.090938	0.024375
3095.000000	-0.014375	0.005625
3096.000000	0.019688	0.049219
3097.000000	0.026562	0.018594
3098.000000	-0.013125	0.088594
3099.000000	-0.022812	0.007188
3100.000000	0.001875	-0.052969
3101.000000	0.059688	-0.076875
3102.000000	-0.063438	0.039375
3103.000000	0.011562	0.027031
3104.000000	0.037812	0.097187
3105.000000	-0.020625	0.000156
3106.000000	-0.005938	0.047656
3107.000000	0.043750	0.057813
3108.000000	-0.021562	0.002031
3109.000000	0.078125	0.040625
3110.000000	0.021875	0.043281
3111.000000	-0.034375	0.061094
3112.000000	0.052187	-0.099531
3113.000000	0.015625	0.010625
3114.000000	0.050625	-0.049375
3115.000000	0.042500	-0.007188
3116.000000	0.075313	-0.074219
3117.000000	-0.027813	0.064844
3118.000000	0.026562	-0.032969
3119.000000	-0.006875	0.041406
3120.000000	-0.055938	-0.029063
3121.000000	0.009687	0.009687
3122.000000	0.067812	0.022344
3123.000000	0.046875	-0.030156
3124.000000	0.020313	0.055156
3125.000000	-0.000625	0.046719
3126.000000	-0.131250	0.081094
3127.000000	0.133438	0.048750
3128.000000	-0.055625	0.082812
3129.000000	-0.090313	-0.005625
3130.000000	0.068125	-0.028750
3131.000000	0.036250	0.036406
3132.000000	-0.014375	-0.020000
3133.000000	0.023125	-0.010781
3134.000000	0.019375	0.008438
3135.000000	-0.065312	-0.031875
3136.000000	-0.010313	0.067344
3137.000000	0.088438	0.017344
3138.000000	0.025313	-0.084531
3139.000000	0.017813	-0.013281
3140.000000	0.017500	-0.044063
3141.000000	-0.028750	-0.022812
3142.000000	-0.001250	0.049688
3143.000000	0.006562	-0.033906
3144.000000	-0.029687	0.037812
3145.000000	0.007188	0.062344
3146.000000	0.051875	0.082656
3147.000000	0.057500	0.021719
3148.000000	0.021875	-0.056094
3149.000000	0.011250	-0.010937
3150.000000	0.004375	-0.068437
3151.000000	-0.003438	0.049531
3152.000000	0.151562	0.015469
3153.000000	-0.013750	0.017031
3154.000000	0.030937	0.002344
3155.000000	-0.054062	0.010625
3156.000000	0.008438	-0.065781
3157.000000	0.001562	-0.014063
3158.000000	0.020313	-0.046875
3159.000000	-0.067812	0.100937
3160.000000	-0.020625	0.060312
3161.000000	-0.003438	0.051094
3162.000000	0.012188	0.095781
3163.000000	-0.003438	0.003750
3164.000000	0.051250	-0.076719
3165.000000	0.034375	-0.034219
3166.000000	0.008438	-0.081406
3167.000000	0.081562	0.018750
3168.000000	-0.004063	-0.030156
3169.000000	-0.014375	-0.013750
3170.000000	-0.045000	0.053594
3171.000000	0.034375	0.057188
3172.000000	-0.016563	-0.018437
3173.000000	0.065000	-0.092656
3174.000000	0.031875	-0.013906
3175.000000	-0.069062	0.085937
3176.000000	0.040313	0.036719
3177.000000	-0.051875	0.001406
3178.000000	0.025000	0.033125
3179.000000	0.021250	0.003281
3180.000000	0.051562	-0.017656
3181.000000	-0.030000	-0.023125
3182.000000	0.060625	0.067812
3183.000000	-0.008750	0.030000
3184.000000	0.050313	0.025313
3185.000000	0.023750	-0.002500
3186.000000	0.011562	0.029375
3187.000000	0.006875	-0.057813
3188.000000	0.045000	-0.040625
3189.000000	0.015000	-0.016406
3190.000000	0.029063	0.038437
3191.000000	-0.006875	0.013750
3192.000000	-0.014375	0.020313
3193.000000	0.026250	0.016875
3194.000000	0.013750	0.053125
3195.000000	0.062187	0.017188
3196.000000	0.048438	-0.050938
3197.000000	0.080313	0.087500
3198.000000	0.060937	-0.012188
3199.000000	0.029687	0.064531
3200.000000	0.058750	0.006563
3201.000000	-0.003750	-0.050625
3202.000000	0.030000	-0.016250
3203.000000	0.086875	-0.063750
3204.000000	0.030937	-0.085625
3205.000000	0.055313	-0.021250
3206.000000	-0.000313	0.046719
3207.000000	0.009375	0.042813
3208.000000	-0.026875	0.063125
3209.000000	-0.005625	0.065781
3210.000000	0.014687	0.020000
3211.000000	-0.028438	0.055625
3212.000000	-0.048125	0.066094
3213.000000	0.044687	0.008750
3214.000000	0.020000	0.019844
3215.000000	0.015938	0.036250
3216.000000	-0.044375	0.047656
3217.000000	0.005938	-0.081250
3218.000000	0.112812	-0.051250
3219.000000	-0.015625	-0.080156
3220.000000	0.115937	-0.050000
3221.000000	0.042813	-0.051563
3222.000000	0.012188	-0.029219
3223.000000	-0.015000	-0.034219
3224.000000	-0.000625	-0.013437
3225.000000	-0.045937	0.045312
3226.000000	0.002500	0.106406
3227.000000	-0.026875	0.014844
3228.000000	0.006562	0.005156
3229.000000	-0.006562	0.107031
3230.000000	0.052500	0.036719
3231.000000	0.016563	0.031875
3232.000000	0.069375	-0.036250
3233.000000	0.101875	0.079375
3234.000000	-0.004375	0.034688
3235.000000	0.046250	-0.031563
3236.000000	0.029375	0.009219
3237.000000	0.018438	-0.042969
3238.000000	-0.039375	0.014688
3239.000000	0.079375	-0.005781
3240.000000	-0.007812	-0.007812
3241.000000	-0.004375	0.037344
3242.000000	0.087188	0.016875
3243.000000	0.021875	-0.015000
3244.000000	0.044375	-0.029844
3245.000000	-0.111563	0.099844
3246.000000	0.059688	-0.018281
3247.000000	-0.000937	0.007656
3248.000000	-0.113125	0.085937
3249.000000	0.054375	0.091875
3250.000000	0.033750	0.069062
3251.000000	0.018438	0.017656
3252.000000	-0.024688	0.032031
3253.000000	-0.011875	0.019688
3254.000000	0.033750	-0.016250
3255.000000	-0.008438	0.025000
3256.000000	0.006875	0.065625
3257.000000	0.020625	0.032656
3258.000000	-0.005625	0.022187
3259.000000	0.057188	-0.015938
3260.000000	0.050625	-0.014375
3261.000000	0.117187	-0.127812
3262.000000	0.015312	-0.027187
3263.000000	-0.128438	0.058750
3264.000000	0.039375	0.032031
3265.000000	0.021875	0.100156
3266.000000	-0.002188	0.067187
3267.000000	0.008750	0.036562
3268.000000	-0.005625	0.012813
3269.000000	0.049688	-0.001719
3270.000000	0.010625	-0.035313
3271.000000	0.008750	-0.067656
3272.000000	0.019688	-0.038906
3273.000000	0.009063	-0.017656
3274.000000	0.096875	0.055469
3275.000000	0.080000	0.026875
3276.000000	-0.020313	-0.040781
3277.000000	0.017500	-0.070156
3278.000000	-0.002500	-0.130156
3279.000000	0.034688	-0.078438
3280.000000	0.046875	-0.095156
3281.000000	0.039688	0.027656
3282.000000	-0.050313	0.035313
3283.000000	0.030625	-0.028281
3284.000000	0.059688	0.013281
3285.000000	0.046562	-0.064219
3286.000000	0.000937	-0.056719
3287.000000	0.030312	-0.013125
3288.000000	0.025625	-0.016719
3289.000000	-0.010625	-0.057344
3290.000000	0.147500	0.019531
3291.000000	-0.034375	-0.025000
3292.000000	-0.030312	-0.034531
3293.000000	0.031563	0.012813
3294.000000	0.023125	-0.029375
3295.000000	0.042500	-0.036875
3296.000000	-0.018438	0.092656
3297.000000	-0.025938	0.003594
3298.000000	-0.040625	0.075469
3299.000000	0.004687	0.075000
3300.000000	0.003125	0.082344
3301.000000	0.017813	0.016563
3302.000000	0.016563	-0.035469
3303.000000	0.044687	0.009063
3304.000000	0.002188	0.020625
3305.000000	-0.040313	0.017188
3306.000000	0.046250	-0.026094
3307.000000	-0.023437	0.028125
3308.000000	0.018125	-0.037969
3309.000000	0.058438	0.006875
3310.000000	0.030937	-0.025781
3311.000000	-0.039062	-0.100156
3312.000000	0.003750	-0.002812
3313.000000	0.027500	0.015469
3314.000000	-0.005000	-0.049531
3315.000000	-0.090313	0.034688
3316.000000	0.055000	-0.011719
3317.000000	0.035000	-0.055938
3318.000000	0.027187	-0.263594
3319.000000	-0.043438	0.031875
3320.000000	-0.078125	0.089531
3321.000000	-0.020000	0.075156
3322.000000	0.000937	0.053750
3323.000000	-0.063750	0.114375
3324.000000	0.011562	0.010000
3325.000000	0.025313	0.014688
3326.000000	-0.014375	-0.046562
3327.000000	0.059375	-0.097812
3328.000000	0.030312	-0.019375
3329.000000	0.000313	-0.068906
3330.000000	0.034688	-0.026094
3331.000000	0.105313	0.007969
3332.000000	-0.014375	-0.043438
3333.000000	0.004375	0.009063
3334.000000	-0.046250	0.019219
3335.000000	0.025313	-0.047344
3336.000000	-0.001562	-0.002969
3337.000000	-0.029687	-0.005156
3338.000000	-0.062500	0.113906
3339.000000	-0.002500	0.039844
3340.000000	-0.018438	0.023281
3341.000000	0.000313	-0.028750
3342.000000	0.020938	-0.002344
3343.000000	0.047813	-0.092500
3344.000000	0.130312	-0.017813
3345.000000	-0.003125	-0.063125
3346.000000	-0.026562	0.086719
3347.000000	0.011250	0.011562
3348.000000	0.050938	0.025625
3349.000000	-0.020313	0.037187
3350.000000	0.005000	-0.016406
3351.000000	-0.019375	-0.046406
3352.000000	0.095625	-0.106094
3353.000000	-0.009063	0.035625
3354.000000	-0.015625	-0.000937
3355.000000	-0.007812	0.061250
3356.000000	0.010313	0.018594
3357.000000	0.031563	0.008281
3358.000000	-0.011875	0.010313
3359.000000	0.070000	0.000156
3360.000000	-0.007188	-0.004219
3361.000000	0.080313	0.018750
3362.000000	0.036562	0.032813
3363.000000	0.022812	0.044844
3364.000000	-0.001875	0.002656
3365.000000	0.015312	-0.014688
3366.000000	0.025000	-0.064375
3367.000000	0.030312	-0.051250
3368.000000	0.042500	0.105469
3369.000000	-0.038125	0.034063
3370.000000	0.034375	-0.033281
3371.000000	0.004375	0.019531
3372.000000	-0.001875	0.000781
3373.000000	-0.001562	0.209844
3374.000000	0.027500	-0.036250
3375.000000	-0.025938	0.003281
3376.000000	0.089063	0.079375
3377.000000	-0.009063	0.016406
3378.000000	0.035937	-0.011406
3379.000000	-0.021250	0.000000
3380.000000	0.018125	0.037187
3381.000000	-0.005938	-0.025625
3382.000000	0.037812	-0.043906
3383.000000	0.022500	-0.102969
3384.000000	-0.000313	0.011250
3385.000000	0.031250	0.015938
3386.000000	-0.001250	0.033594
3387.000000	0.022500	0.025156
3388.000000	0.014687	-0.001094
3389.000000	0.070000	-0.045156
3390.000000	0.069687	-0.016094
3391.000000	0.069062	0.082031
3392.000000	0.029687	0.273594
3393.000000	0.029375	0.040469
3394.000000	-0.008438	-0.006719
3395.000000	-0.015000	-0.036875
3396.000000	0.038125	-0.023281
3397.000000	0.095000	-0.040469
3398.000000	0.026250	-0.068437
3399.000000	-0.007500	-0.009844
3400.000000	-0.027813	-0.041406
3401.000000	-0.006875	0.045000
3402.000000	0.012188	0.004844
3403.000000	0.015000	0.030312
3404.000000	0.032500	-0.074531
3405.000000	0.079687	-0.078281
3406.000000	-0.004687	-0.008906
3407.000000	0.081562	-0.016094
3408.000000	0.005938	0.010781
3409.000000	-0.030312	-0.039375
3410.000000	0.001562	-0.019688
3411.000000	0.045625	-0.032031
3412.000000	0.082187	0.017656
3413.000000	0.011875	-0.052969
3414.000000	0.028125	-0.032031
3415.000000	-0.028438	-0.050313
3416.000000	0.042813	0.040469
3417.000000	0.013125	0.009531
3418.000000	-0.024375	0.068281
3419.000000	0.029375	0.098750
3420.000000	-0.012813	-0.021250
3421.000000	-0.019375	0.071250
3422.000000	0.105000	0.005469
3423.000000	-0.013750	0.036875
3424.000000	-0.027813	0.041875
3425.000000	-0.013125	0.014375
3426.000000	0.071563	-0.100781
3427.000000	0.108125	-0.029688
3428.000000	0.000937	-0.066875
3429.000000	0.069375	-0.012188
3430.000000	0.003438	-0.045469
3431.000000	-0.007188	-0.039062
3432.000000	0.021250	0.067031
3433.000000	0.011250	0.010000
3434.000000	0.021562	0.046406
3435.000000	0.061875	-0.033281
3436.000000	0.043750	0.045781
3437.000000	0.052187	0.040625
3438.000000	-0.008750	-0.002188
3439.000000	0.055313	-0.020938
3440.000000	-0.082187	0.047344
3441.000000	0.019688	0.072969
3442.000000	0.145625	0.014688
3443.000000	0.005625	-0.052500
3444.000000	0.016875	0.005625
3445.000000	-0.000937	-0.067812
3446.000000	0.015625	0.026875
3447.000000	0.036562	0.005625
3448.000000	0.030000	-0.003906
3449.000000	-0.069687	0.050000
3450.000000	0.029375	0.095469
3451.000000	0.055625	0.047344
3452.000000	-0.002188	-0.014531
3453.000000	0.060313	-0.024531
3454.000000	0.042500	-0.014531
3455.000000	-0.001875	-0.030312
3456.000000	0.038125	-0.001250
3457.000000	0.123438	0.037969
3458.000000	-0.061875	0.035625
3459.000000	0.021562	-0.002344
3460.000000	0.024375	0.003281
3461.000000	0.005313	-0.024688
3462.000000	-0.027813	0.031094
3463.000000	0.027813	-0.068125
3464.000000	0.001250	0.028438
3465.000000	0.005938	0.077188
3466.000000	0.061875	0.053750
3467.000000	0.023437	0.072344
3468.000000	0.050625	0.019219
3469.000000	0.014375	0.022344
3470.000000	0.040313	-0.029531
3471.000000	-0.021250	0.084062
3472.000000	0.050625	0.043906
3473.000000	0.005938	0.026719
3474.000000	-0.003750	0.018594
3475.000000	0.013438	0.049688
3476.000000	0.018750	-0.017188
3477.000000	0.010313	-0.019219
3478.000000	0.000000	0.044531
3479.000000	-0.049063	-0.016719
3480.000000	0.039688	0.017344
3481.000000	0.041875	0.059063
3482.000000	0.000313	0.111875
3483.000000	0.010313	0.032969
3484.000000	0.081875	0.016406
3485.000000	0.040938	0.015156
3486.000000	0.023750	-0.009531
3487.000000	-0.010000	0.021094
3488.000000	0.009687	-0.025938
3489.000000	0.029375	-0.062031
3490.000000	0.006562	0.041250
3491.000000	0.007812	0.006563
3492.000000	0.020000	0.005312
3493.000000	0.129062	0.023437
3494.000000	0.056563	-0.019531
3495.000000	0.002188	0.017188
3496.000000	0.017188	-0.019844
3497.000000	-0.001562	0.022187
3498.000000	0.001250	0.007031
3499.000000	0.171563	0.021719
3500.000000	0.010937	0.016250
3501.000000	0.028750	-0.230313
3502.000000	0.045312	-0.055156
3503.000000	-0.005313	-0.084687
3504.000000	0.018438	0.033125
3505.000000	0.014375	0.070469
3506.000000	-0.030000	0.020156
3507.000000	0.012188	0.012344
3508.000000	0.012188	0.025781
3509.000000	0.035625	-0.008125
3510.000000	0.044687	-0.081406
3511.000000	0.020000	-0.014688
3512.000000	0.023750	0.063594
3513.000000	0.037812	0.002031
3514.000000	0.029687	0.047344
3515.000000	0.002500	0.020938
3516.000000	0.046875	0.050469
3517.000000	0.043750	-0.027344
3518.000000	-0.018125	-0.087813
3519.000000	0.095313	-0.086875
3520.000000	0.026250	0.033594
3521.000000	-0.021562	-0.030156
3522.000000	0.005313	0.013437
3523.000000	0.025000	0.026250
3524.000000	0.034375	-0.000937
3525.000000	0.024063	0.019062
3526.000000	0.024688	-0.042500
3527.000000	0.112812	0.015625
