105.000000	-0.679063	0.916250
106.000000	0.290000	-0.258750
107.000000	0.263125	0.247656
108.000000	-0.245313	1.135781
109.000000	-0.053750	-0.048125
110.000000	-0.303125	0.132188
111.000000	-0.182500	-0.564219
112.000000	0.328125	0.318750
113.000000	-0.157500	0.925000
114.000000	-0.402188	-0.966562
115.000000	0.181563	-0.044219
116.000000	0.832813	0.738125
117.000000	0.272813	0.147969
118.000000	0.039062	1.085156
119.000000	0.179063	-0.358750
120.000000	-0.078750	0.361094
121.000000	-0.015625	-0.731719
122.000000	0.324063	-0.598281
123.000000	0.017500	-0.615000
124.000000	0.364687	1.506250
125.000000	0.203125	0.676563
126.000000	0.197813	0.179375
127.000000	0.143437	-0.809688
128.000000	0.418438	-1.481875
129.000000	0.054062	-1.260312
130.000000	0.408438	0.126875
131.000000	0.130625	-0.031875
132.000000	0.630625	-0.315000
133.000000	0.394062	0.668438
134.000000	-0.136875	0.062344
135.000000	-0.323437	-0.575781
136.000000	0.675312	-1.580313
137.000000	-0.038125	0.032500
138.000000	-0.192188	-1.521250
139.000000	0.197500	0.669375
140.000000	0.438125	0.719531
141.000000	-0.238437	-0.672969
142.000000	-0.069687	0.318594
143.000000	0.253750	-0.361406
144.000000	-0.067500	-0.435938
145.000000	-0.327188	-0.768750
146.000000	0.424375	-0.230313
147.000000	-0.072500	0.300625
148.000000	-0.007188	-0.776406
149.000000	0.746875	0.974375
150.000000	-0.265000	-0.638750
151.000000	-0.209063	0.472344
152.000000	0.330000	0.939688
153.000000	-0.718438	-0.791563
154.000000	0.057188	-0.899844
155.000000	0.290313	-0.381875
156.000000	-0.170000	-1.643281
157.000000	0.318125	-0.660469
158.000000	0.237813	0.397500
159.000000	0.150938	-1.938750
160.000000	-0.016250	-0.335625
161.000000	0.191250	-0.679219
162.000000	-0.325313	-0.096406
163.000000	0.025625	0.444375
164.000000	0.027813	-0.224062
165.000000	-0.496250	0.305938
166.000000	0.336250	1.460469
167.000000	0.152500	-0.784531
168.000000	0.295000	-0.352187
169.000000	-0.137500	-0.248750
170.000000	0.582187	0.059063
171.000000	-0.271250	0.118438
172.000000	0.420625	-0.250937
173.000000	0.510000	0.417344
174.000000	-0.332188	0.407969
175.000000	0.021875	-0.771875
176.000000	0.565312	0.235000
177.000000	-0.109688	0.673594
178.000000	-0.361563	-0.150625
179.000000	0.254688	-0.216094
180.000000	-0.150625	-0.032969
181.000000	-0.298438	-0.289687
182.000000	-0.035937	0.149531
183.000000	-0.298438	0.130000
184.000000	-0.036875	-1.247188
185.000000	0.165000	0.249531
186.000000	-0.416563	-0.204844
187.000000	-0.292500	-0.384531
188.000000	0.454063	1.195469
189.000000	-0.363750	-0.677969
190.000000	-0.174375	0.117656
191.000000	1.200000	-0.562969
192.000000	-0.282500	-0.635938
193.000000	-0.164375	1.064062
194.000000	0.285625	-0.203906
195.000000	-0.737500	0.353750
196.000000	0.110625	-1.306719
197.000000	0.525938	-0.353906
198.000000	-0.699063	0.204687
199.000000	-0.120938	-1.059219
200.000000	0.280313	0.079219
201.000000	-0.792813	-0.217656
202.000000	-0.448750	0.040938
203.000000	0.166563	0.568906
204.000000	-0.438750	-1.362188
205.000000	-0.078750	-0.392188
206.000000	0.720313	0.155625
207.000000	0.285313	-0.961250
208.000000	-0.094688	0.353594
209.000000	0.151875	0.446875
210.000000	-0.427187	0.230156
211.000000	-0.199688	0.367187
212.000000	0.547500	0.555312
213.000000	-0.222812	-0.782344
214.000000	0.044063	-0.069687
215.000000	0.621250	1.013437
216.000000	0.031250	-0.255000
217.000000	1.601875	0.537031
218.000000	0.558438	-0.539062
219.000000	-0.490000	-0.968594
220.000000	-0.330000	0.760469
221.000000	-0.492187	-0.242344
222.000000	-0.350938	0.382812
223.000000	0.052500	-0.303594
224.000000	-0.329375	0.553750
225.000000	-0.435312	0.288281
226.000000	1.451875	1.781250
227.000000	-0.060625	0.570781
228.000000	0.265937	0.110000
229.000000	0.151562	0.204844
230.000000	0.454063	-2.562344
231.000000	-0.732812	-0.447031
232.000000	0.815937	-1.095781
233.000000	-0.423438	-0.023594
234.000000	-0.291563	-0.640156
235.000000	0.103750	-0.343281
236.000000	0.268125	0.406562
237.000000	0.026875	0.903906
238.000000	-0.612812	0.816719
239.000000	0.060000	-0.316875
240.000000	0.330000	0.582813
241.000000	-0.514062	-0.285000
242.000000	0.341875	1.137656
243.000000	-0.302187	0.762031
244.000000	0.417187	-0.473594
245.000000	0.384063	1.025156
246.000000	-0.126875	-0.047969
247.000000	-0.029375	-0.827813
248.000000	0.685625	0.487969
249.000000	-0.400938	0.396562
250.000000	-0.085625	-0.371094
251.000000	0.376250	0.023281
252.000000	0.175625	-0.768594
253.000000	0.067187	-0.008125
254.000000	0.270625	0.292500
255.000000	0.389375	0.405781
256.000000	-0.032500	0.409531
257.000000	0.070938	0.442031
258.000000	-0.381563	0.399688
259.000000	-0.225938	-0.181875
260.000000	0.338438	-0.062500
261.000000	-0.534062	0.086094
262.000000	0.793438	-1.588906
263.000000	0.323437	-0.273281
264.000000	0.213750	-0.115937
265.000000	0.074688	-1.165625
266.000000	-0.362500	0.026562
267.000000	-0.031563	-0.543906
268.000000	0.068437	-0.005938
269.000000	0.377812	0.395625
270.000000	-0.292813	-1.162500
271.000000	0.099375	-0.610625
272.000000	0.777813	0.150781
273.000000	-0.321563	1.135469
274.000000	0.002188	-1.346875
275.000000	0.542500	0.370938
276.000000	-0.078438	0.439688
277.000000	0.215625	-0.071250
278.000000	0.220312	0.347813
279.000000	0.018438	0.156250
280.000000	-0.099375	-1.167344
281.000000	-0.060937	1.009688
282.000000	0.030937	0.382969
283.000000	0.091250	0.032500
284.000000	0.289687	0.428594
285.000000	-0.361563	-0.124219
286.000000	0.012188	-0.487500
287.000000	0.123750	0.284375
288.000000	-0.101562	0.174687
289.000000	0.330000	-0.288750
290.000000	0.031563	0.206719
291.000000	-0.352187	0.805156
292.000000	0.018438	0.821406
293.000000	-0.095625	-0.202031
294.000000	-0.195000	-0.211875
295.000000	0.310625	0.040000
296.000000	0.015938	-0.323281
297.000000	0.250625	1.171563
298.000000	0.357500	-1.068906
299.000000	-0.208437	0.402500
300.000000	-0.193750	-0.409219
301.000000	0.276250	-0.527969
302.000000	0.139687	0.013437
303.000000	-0.249375	-1.153594
304.000000	0.271250	-1.104688
305.000000	0.168750	0.580781
306.000000	-0.452188	-0.574219
307.000000	-0.028750	1.110156
308.000000	0.150000	1.152500
309.000000	-0.178125	0.441563
310.000000	-0.057188	0.109688
311.000000	0.188750	0.474531
312.000000	-0.557188	-0.832969
313.000000	0.223750	-0.144844
314.000000	0.329375	-0.741094
315.000000	-0.032813	-0.212188
316.000000	-0.060313	-0.115625
317.000000	-0.168125	1.607500
318.000000	-0.057813	-0.417187
319.000000	0.355625	-0.291719
320.000000	-0.031250	-0.701719
321.000000	-0.059063	-0.610313
322.000000	0.225625	-0.741250
323.000000	0.124063	0.015469
324.000000	-0.036562	0.247031
325.000000	0.174687	-1.057656
326.000000	0.413125	-0.337656
327.000000	-0.209063	1.370469
328.000000	0.475000	0.014688
329.000000	0.586875	0.412500
330.000000	-0.521875	-0.011719
331.000000	0.477813	-0.245781
332.000000	0.104375	-1.124844
333.000000	-0.324375	-0.167656
334.000000	0.060625	0.319063
335.000000	0.475000	1.901094
336.000000	-0.502812	-0.682656
337.000000	0.539375	0.653438
338.000000	0.099062	0.686875
339.000000	-0.413438	-0.049844
340.000000	0.614375	-0.818125
341.000000	0.187188	-0.007812
342.000000	-0.291563	0.000312
343.000000	0.299375	-1.137813
344.000000	0.703750	-0.409687
345.000000	-0.018750	-0.750938
346.000000	0.470625	-1.047813
347.000000	-0.197813	0.085625
348.000000	-0.283125	1.243906
349.000000	0.323437	-0.412969
350.000000	-0.538125	-0.622500
351.000000	-0.456562	0.484219
352.000000	0.157812	0.131406
353.000000	-0.059688	0.462969
354.000000	-0.425312	-0.421563
355.000000	-0.923125	1.277187
356.000000	0.199375	0.834375
357.000000	0.204375	1.807813
358.000000	0.124688	-0.288281
359.000000	-0.170000	1.292188
360.000000	-0.252500	1.026875
361.000000	-0.180938	1.307500
362.000000	0.040313	-0.299531
363.000000	-0.446563	0.208125
364.000000	0.217188	1.118125
365.000000	0.151875	0.367187
366.000000	0.106250	0.165156
367.000000	-0.042500	-1.046250
368.000000	0.268125	-0.120469
369.000000	-0.482500	-1.064844
370.000000	-0.193125	0.351562
371.000000	0.628125	-0.148750
372.000000	-0.558438	1.306563
373.000000	-0.149375	0.335156
374.000000	-0.048438	-0.348594
375.000000	0.030312	-0.123906
376.000000	-0.180000	0.251094
377.000000	0.403438	0.337188
378.000000	-0.456875	-0.197813
379.000000	0.145313	0.348750
380.000000	0.183438	-0.047500
381.000000	-0.513437	-0.566562
382.000000	0.005625	0.974375
383.000000	0.593125	0.097812
384.000000	-0.328437	-0.183438
385.000000	0.036250	0.823594
386.000000	0.495938	-0.393906
387.000000	-0.403438	-1.803594
388.000000	-0.262813	1.110469
389.000000	0.453437	-0.650469
390.000000	-0.652188	-0.106719
391.000000	0.350000	0.165625
392.000000	0.065000	1.580469
393.000000	-0.261563	0.012344
394.000000	0.508437	-0.575156
395.000000	0.032188	0.271406
396.000000	-0.199375	0.774687
397.000000	-0.184375	-0.632344
398.000000	-0.122500	-0.005938
399.000000	-0.622188	0.676094
400.000000	0.126250	0.015469
401.000000	0.577813	0.015469
402.000000	-0.425625	0.584844
403.000000	0.045937	0.324375
404.000000	0.108125	-0.341719
405.000000	-0.077813	0.017188
406.000000	0.536250	0.871406
407.000000	-0.348438	-1.636875
408.000000	-0.347813	0.459062
409.000000	-0.010313	0.878281
410.000000	0.176250	-0.265937
411.000000	-0.245313	-1.002188
412.000000	-0.215938	0.690937
413.000000	0.032500	0.425625
414.000000	-0.216562	0.176094
415.000000	0.793125	-1.263437
416.000000	0.502500	0.153125
417.000000	-0.823125	-0.851094
418.000000	0.523125	1.249688
419.000000	0.268750	-0.237187
420.000000	-0.960000	0.039219
421.000000	0.297500	-0.312656
422.000000	0.228438	0.038906
423.000000	-0.458750	0.417031
424.000000	-0.061250	-0.956094
425.000000	0.125938	0.731094
426.000000	-0.705313	-0.032656
427.000000	0.148437	0.984375
428.000000	0.435938	1.083438
429.000000	-0.374688	-0.337969
430.000000	0.239063	-0.613437
431.000000	0.671563	1.382812
432.000000	-0.712812	-0.159688
433.000000	-0.106250	-0.684688
434.000000	0.262813	-0.389531
435.000000	0.018750	-0.509687
436.000000	0.370625	0.791094
437.000000	0.565000	0.507656
438.000000	-0.018750	-0.154375
439.000000	0.258437	-0.332813
440.000000	0.665937	0.824531
441.000000	0.875938	-1.343906
442.000000	-0.159375	0.454375
443.000000	0.287813	0.832500
444.000000	-0.180938	-0.639219
445.000000	0.208437	-0.059375
446.000000	0.191250	-1.342188
447.000000	-0.194688	-0.074375
448.000000	0.685000	-0.772344
449.000000	0.165938	-0.310469
450.000000	0.061875	0.441250
451.000000	-0.237187	0.187031
452.000000	0.445000	-0.736094
453.000000	0.259375	-0.181406
454.000000	-0.651875	-0.237656
455.000000	0.421563	0.405938
456.000000	0.336250	1.084531
457.000000	-0.232500	-1.070781
458.000000	0.248438	1.394844
459.000000	-0.060937	-0.265000
460.000000	-0.182188	-0.009375
461.000000	0.274688	0.561719
462.000000	-0.332813	0.279219
463.000000	-0.425938	1.009375
464.000000	0.289062	-0.122344
465.000000	-0.453125	0.270313
466.000000	0.365938	-0.348281
467.000000	-0.053750	0.827656
468.000000	-0.057813	-0.104531
469.000000	0.246250	-0.569531
470.000000	0.416875	0.789531
471.000000	0.010000	0.660469
472.000000	0.556875	1.242344
473.000000	0.039375	-0.202969
474.000000	-0.381563	0.695469
475.000000	0.127812	0.010000
476.000000	-0.424063	0.766719
477.000000	-0.204063	-0.302812
478.000000	0.002812	-0.237969
479.000000	-0.236563	1.328437
480.000000	0.069062	-0.185156
481.000000	-0.300312	0.483125
482.000000	0.390313	-0.037187
483.000000	-0.057188	0.689375
484.000000	-0.094375	-1.357187
485.000000	0.100625	0.848281
486.000000	-0.681875	0.739531
487.000000	0.161562	0.718125
488.000000	0.100312	1.966562
489.000000	-0.434688	-1.251094
490.000000	-0.398125	0.318594
491.000000	0.385000	0.244688
492.000000	-0.354063	1.331719
493.000000	-0.188750	0.465938
494.000000	-0.305312	1.063281
495.000000	-0.523437	-0.781406
496.000000	0.035313	-0.069687
497.000000	0.031875	1.605313
498.000000	-0.497812	0.538281
499.000000	-0.142813	-0.239219
500.000000	0.581562	1.409375
501.000000	-0.215938	-0.031563
502.000000	-0.307812	0.442969
503.000000	0.427500	-0.552188
504.000000	-0.286562	-0.731094
505.000000	0.043438	1.225781
506.000000	0.127188	0.125312
507.000000	-0.020313	0.730000
508.000000	0.235625	-0.907344
509.000000	0.079063	0.413438
510.000000	-0.089688	0.649531
511.000000	-0.035937	-1.415938
512.000000	0.139375	-0.093750
513.000000	-0.232500	-1.081406
514.000000	0.029063	-0.981406
515.000000	0.495000	-0.452969
516.000000	-0.185938	-1.261250
517.000000	0.006250	-0.025313
518.000000	0.388750	0.017969
519.000000	-0.297187	-0.180313
520.000000	-0.417187	0.907500
521.000000	0.211563	0.133438
522.000000	-0.098750	0.221719
523.000000	-0.000313	-0.770625
524.000000	-0.365312	-0.028125
525.000000	-0.413750	0.672500
526.000000	-0.020313	0.816875
527.000000	0.005000	0.322344
528.000000	-0.101250	0.285156
529.000000	0.122500	0.623125
530.000000	0.629062	0.309375
531.000000	-0.086563	-0.631406
532.000000	-0.122500	-0.143594
533.000000	-0.076563	-0.350938
534.000000	-0.145313	0.148750
535.000000	-0.231875	0.972812
536.000000	0.145313	-0.449063
537.000000	-0.096562	-0.417500
538.000000	0.088750	-0.079531
539.000000	-0.614688	1.165000
540.000000	-0.184063	-0.194375
541.000000	1.160625	-0.005156
542.000000	-0.490312	0.299687
543.000000	-0.136875	-0.225156
544.000000	-0.025938	0.030312
545.000000	-0.136250	-0.996406
546.000000	-0.407813	-0.012969
547.000000	0.298750	-0.428281
548.000000	-0.124375	0.981719
549.000000	-0.535000	1.199375
550.000000	0.165625	0.545781
551.000000	-0.076250	0.268437
552.000000	-0.544063	-1.661719
553.000000	-0.244063	-0.565937
554.000000	-0.009063	0.727500
555.000000	-0.260937	-0.243750
556.000000	0.391563	-0.002656
557.000000	0.189062	0.498281
558.000000	-0.043125	0.861719
559.000000	-0.012188	-0.066875
560.000000	-0.165625	1.686719
561.000000	-0.207187	0.214844
562.000000	0.204375	0.748750
563.000000	0.190312	-1.057969
564.000000	0.189375	0.350156
565.000000	-0.147500	0.406250
566.000000	-0.286562	0.303281
567.000000	-0.259375	0.289219
568.000000	0.044063	0.386094
569.000000	0.059063	0.300625
570.000000	0.062813	-0.504375
571.000000	-0.086563	-0.490625
572.000000	0.417500	0.622188
573.000000	-0.400625	-1.725625
574.000000	0.215313	-0.348906
575.000000	-0.005000	1.522188
576.000000	-0.166875	-0.997500
577.000000	-0.029375	-1.026719
578.000000	0.736875	-1.683750
579.000000	0.399375	-1.061719
580.000000	0.160000	-0.351094
581.000000	0.201563	0.010156
582.000000	-0.331250	0.186250
583.000000	0.613437	1.328125
584.000000	0.430625	-0.682969
585.000000	0.467500	-0.859688
586.000000	-0.045937	0.406875
587.000000	0.225938	0.104844
588.000000	-0.128750	-0.412344
589.000000	-0.130625	0.426875
590.000000	0.470000	-0.772813
591.000000	-0.133750	-0.877656
592.000000	-0.093750	-0.723125
593.000000	0.135000	-0.005156
594.000000	-0.256875	0.201563
595.000000	-0.016250	-0.308281
596.000000	0.157812	1.028125
597.000000	0.245938	0.652813
598.000000	-0.512500	0.654844
599.000000	0.230938	-0.856250
600.000000	0.104688	-0.894219
601.000000	-0.447188	-0.118750
602.000000	0.190938	0.536563
603.000000	0.233437	0.304844
604.000000	-0.052812	0.767969
605.000000	0.165000	0.848125
606.000000	0.071250	-0.717031
607.000000	0.024688	0.712656
608.000000	0.462188	-0.602500
609.000000	-0.088125	-0.869219
610.000000	-0.280000	1.212344
611.000000	0.217500	1.276875
612.000000	-0.055938	-0.287344
613.000000	-0.315000	0.049688
614.000000	0.320937	0.348594
615.000000	-0.179063	0.277344
616.000000	0.103750	0.810156
617.000000	0.253750	0.783281
618.000000	-0.119063	-0.873125
619.000000	-0.228125	0.222031
620.000000	0.328750	-0.362656
621.000000	0.324063	-0.143437
622.000000	-0.227188	2.288906
623.000000	0.143750	0.508125
624.000000	-0.067187	-2.170313
625.000000	-0.045000	-0.926875
626.000000	-0.185625	0.502656
627.000000	-0.179687	-0.837656
628.000000	-0.032500	0.540625
629.000000	0.192500	0.487812
630.000000	0.551562	-0.887500
631.000000	-0.216875	0.622656
632.000000	0.175937	0.660781
633.000000	0.174687	1.401250
634.000000	-0.140313	1.561875
635.000000	0.241875	0.897031
636.000000	-0.022500	-0.395625
637.000000	-0.007812	0.417187
638.000000	0.528438	0.661719
639.000000	0.457813	-0.826094
640.000000	0.258437	0.352031
641.000000	0.309688	0.053125
642.000000	-0.598750	-0.071719
643.000000	0.141875	0.536563
644.000000	0.430312	-0.918750
645.000000	0.041250	0.253594
646.000000	0.500313	-0.596094
647.000000	0.844063	0.453594
648.000000	-0.349375	-1.122500
649.000000	-0.647813	-0.032500
650.000000	0.204687	1.002656
651.000000	-0.150625	0.769375
652.000000	0.012500	-0.368906
653.000000	0.411250	0.190469
654.000000	-0.136250	-0.046250
655.000000	0.459688	0.525469
656.000000	0.415313	0.584688
657.000000	0.005000	-0.280781
658.000000	-0.048750	0.229219
659.000000	0.475000	0.044844
660.000000	-0.100937	0.236406
661.000000	0.094375	1.097813
662.000000	0.173125	-0.093906
663.000000	-0.407813	-0.115625
664.000000	0.095000	-0.250312
665.000000	0.255937	-0.795937
666.000000	0.263750	-0.095469
667.000000	-0.269062	0.209531
668.000000	0.678750	-0.315312
669.000000	0.056875	-0.654687
670.000000	-0.224062	0.297812
671.000000	0.273750	-0.096719
672.000000	-0.113437	-1.463281
673.000000	-0.030000	0.027969
674.000000	-0.088438	1.019844
675.000000	0.486875	-0.308438
676.000000	-0.357500	0.200313
677.000000	0.309375	0.575156
678.000000	0.030312	-0.723594
679.000000	0.144375	0.177656
680.000000	0.299687	0.382031
681.000000	-0.072813	-0.914531
682.000000	-0.102188	-0.151094
683.000000	-0.115937	-0.487656
684.000000	-0.543438	-0.726562
685.000000	0.298438	0.394375
686.000000	0.775000	-0.149844
687.000000	0.330000	0.095313
688.000000	0.035000	0.287969
689.000000	0.486250	0.137031
690.000000	0.052187	-0.150625
691.000000	-0.135000	-0.420625
692.000000	0.424063	-0.172344
693.000000	-0.432812	-1.498594
694.000000	-0.421875	-1.110313
695.000000	0.055313	-0.988594
696.000000	-0.645000	-0.661875
697.000000	0.004687	0.387031
698.000000	0.201563	0.194375
699.000000	-0.344687	0.460313
700.000000	-0.064375	1.699219
701.000000	0.238437	0.076094
702.000000	-0.003438	-0.196094
703.000000	0.000937	-0.646094
704.000000	-0.161562	0.203281
705.000000	0.070625	-1.497500
706.000000	0.326563	-0.710313
707.000000	-0.078438	0.063906
708.000000	0.285000	-1.765156
709.000000	0.585937	-0.150469
710.000000	0.144063	0.675937
711.000000	0.069375	-0.616875
712.000000	-0.097187	0.630156
713.000000	0.496563	1.025156
714.000000	0.031250	0.792344
715.000000	-0.019375	0.568438
716.000000	-0.048750	1.902188
717.000000	-0.256875	0.185000
718.000000	0.550625	-1.260938
719.000000	0.437188	1.373750
720.000000	-0.401562	-0.394375
721.000000	0.343438	-0.470781
722.000000	0.543125	-0.056406
723.000000	-0.346250	-0.707500
724.000000	0.027500	-0.114375
725.000000	0.055313	0.970625
726.000000	0.184688	-0.419219
727.000000	0.155938	0.340625
728.000000	0.391250	-0.508750
729.000000	-0.158438	0.335469
730.000000	0.097812	-1.379375
731.000000	0.631250	0.896406
732.000000	-0.219062	0.586094
733.000000	0.134688	0.185938
734.000000	0.182813	0.114844
735.000000	0.407500	-0.798281
736.000000	-0.395000	-0.534844
737.000000	0.354687	-1.209219
738.000000	-0.229063	0.633437
739.000000	0.441250	-1.762031
740.000000	0.218750	1.789219
741.000000	0.006562	-0.111719
742.000000	0.015625	1.033906
743.000000	0.358125	1.077969
744.000000	-0.432812	-0.213281
745.000000	0.128438	-0.564375
746.000000	0.279375	1.452187
747.000000	-0.518750	0.958594
748.000000	0.083125	-1.695469
749.000000	0.155312	-0.642500
750.000000	0.043750	0.389531
751.000000	0.240937	-0.418594
752.000000	-0.009687	0.430312
753.000000	-0.481250	-0.111094
754.000000	0.462188	-2.065156
755.000000	0.314688	-0.678594
756.000000	-0.029375	0.215000
757.000000	0.245938	-0.170781
758.000000	0.478750	-0.132812
759.000000	0.044063	0.244531
760.000000	-0.154375	-0.776875
761.000000	0.630625	0.136406
762.000000	-0.270937	0.025938
763.000000	0.195000	-1.716406
764.000000	0.741563	-0.052812
765.000000	-0.574688	-0.106719
766.000000	0.592187	-0.938281
767.000000	0.352813	-0.277813
768.000000	-0.557813	1.520312
769.000000	0.241250	0.402500
770.000000	-0.209375	0.512500
771.000000	-0.366250	-0.059375
772.000000	0.108438	0.517500
773.000000	0.015938	-0.343594
774.000000	-0.573750	-0.453437
775.000000	0.102188	-0.217344
776.000000	0.270625	0.912500
777.000000	-0.535312	0.192812
778.000000	0.204687	-0.298438
779.000000	0.619375	0.029844
780.000000	-0.519375	-0.324844
781.000000	-0.267500	-0.374531
782.000000	0.435000	-0.686094
783.000000	-0.329688	0.431875
784.000000	0.442812	0.261094
785.000000	0.151875	0.032500
786.000000	-0.154062	-0.832344
787.000000	0.125625	-1.220000
788.000000	0.659687	-0.122500
789.000000	-0.244688	0.335000
790.000000	0.155312	-1.000625
791.000000	0.585313	-0.098906
792.000000	-0.535625	-0.582187
793.000000	-0.243750	0.339062
794.000000	-0.242187	-0.267656
795.000000	-0.152188	-1.412187
796.000000	-0.004063	-0.133594
797.000000	0.475938	0.029531
798.000000	-0.678438	0.014375
799.000000	-0.391875	-0.845469
800.000000	0.475625	1.039531
801.000000	0.107813	-1.907188
802.000000	-0.125000	-1.331406
803.000000	0.367187	0.543125
804.000000	-0.517188	-0.322188
805.000000	-0.207813	0.182813
806.000000	0.700937	2.216094
807.000000	-0.880313	-0.069844
808.000000	-0.058438	-0.489687
809.000000	1.053750	-0.858906
810.000000	-0.599688	0.184375
811.000000	-0.294375	0.067656
812.000000	0.103125	0.726875
813.000000	-0.557813	-1.241406
814.000000	0.331562	-0.174219
815.000000	0.795625	-0.149219
816.000000	-0.489063	0.024531
817.000000	-0.247812	-0.746094
818.000000	0.218125	1.071562
819.000000	-0.433438	0.003750
820.000000	0.235000	0.970000
821.000000	0.759688	-0.380937
822.000000	-0.776563	-0.471562
823.000000	0.426250	0.250625
824.000000	0.515625	-0.130625
825.000000	-0.038437	-1.042969
826.000000	0.277188	-0.478438
827.000000	0.428438	-1.724375
828.000000	0.347500	-0.446875
829.000000	-0.045625	-0.520469
830.000000	0.398750	1.009844
831.000000	-0.401562	-1.707344
832.000000	0.056875	0.622344
833.000000	0.772500	-0.482969
834.000000	0.196875	0.220938
835.000000	-0.005625	-0.104063
836.000000	0.283438	-0.179063
837.000000	-0.000313	-1.357656
838.000000	0.950313	0.792969
839.000000	0.810312	-0.478125
840.000000	-0.388437	-1.142031
841.000000	0.813438	1.151563
842.000000	-0.047813	0.695000
843.000000	0.088125	-0.381563
844.000000	0.208750	0.964688
845.000000	0.633750	0.855469
846.000000	-0.325937	-1.197969
847.000000	0.762188	-0.115625
848.000000	1.003437	-0.569219
849.000000	-0.032188	-2.042813
850.000000	-0.187812	-0.407188
851.000000	0.719375	0.973594
852.000000	-0.685937	-0.191250
853.000000	0.111563	-0.227969
854.000000	0.270625	1.717188
855.000000	0.195938	0.058594
856.000000	0.417813	1.293125
857.000000	0.615000	0.224531
858.000000	0.064062	-0.327969
859.000000	0.084375	0.014531
860.000000	0.724688	-0.263750
861.000000	-0.415938	-0.540937
862.000000	-0.393750	-1.146719
863.000000	0.751563	0.014844
864.000000	-0.057188	0.363750
865.000000	-0.125938	-0.603437
866.000000	0.672188	-0.016406
867.000000	-0.652500	0.577813
868.000000	-0.370938	-0.960156
869.000000	1.216250	-1.177812
870.000000	0.253437	0.130312
871.000000	0.166875	0.262188
872.000000	-0.347813	-0.150156
873.000000	-0.223438	-0.741719
874.000000	0.099062	-1.188125
875.000000	-0.514062	-0.275156
