103.000000	0.000937	0.140625
104.000000	0.050625	0.053437
105.000000	0.121563	-0.038594
106.000000	0.097187	0.013125
107.000000	0.071875	0.058438
108.000000	0.023437	-0.078438
109.000000	0.068750	0.016719
110.000000	-0.091250	-0.022187
111.000000	0.034063	0.059063
112.000000	-0.060000	0.090313
113.000000	-0.039688	-0.057031
114.000000	0.027500	0.092500
115.000000	0.113437	-0.043438
116.000000	-0.004375	-0.017031
117.000000	-0.040313	0.023906
118.000000	0.070625	0.010313
119.000000	0.164375	-0.015469
120.000000	0.005000	0.022656
121.000000	0.122500	0.004688
122.000000	0.074688	0.120313
123.000000	-0.023437	-0.005469
124.000000	0.012500	0.002969
125.000000	0.100937	-0.052812
126.000000	0.054062	0.055313
127.000000	0.030000	0.018125
128.000000	0.110625	-0.067812
129.000000	0.158438	0.108750
130.000000	-0.022187	-0.060937
131.000000	0.246875	0.017813
132.000000	0.099687	0.035625
133.000000	-0.042188	-0.149063
134.000000	0.105313	0.009531
135.000000	0.168125	-0.029063
136.000000	0.013125	-0.111094
137.000000	0.175625	0.111719
138.000000	0.123438	0.076406
139.000000	0.068437	-0.016406
140.000000	-0.016563	-0.054531
141.000000	0.078438	0.098906
142.000000	0.102813	0.079375
143.000000	0.053125	-0.043438
144.000000	-0.008750	-0.019219
145.000000	0.135313	-0.193438
146.000000	0.069062	-0.083437
147.000000	-0.018438	-0.056875
148.000000	0.066250	-0.365938
149.000000	0.070625	-0.023750
150.000000	-0.009687	-0.111875
151.000000	0.121875	0.112500
152.000000	0.039688	0.146719
153.000000	-0.038750	-0.089219
154.000000	0.010000	-0.018594
155.000000	0.078750	-0.165938
156.000000	0.090938	-0.141719
157.000000	0.065312	0.033594
158.000000	0.070938	-0.063281
159.000000	0.163438	-0.030625
160.000000	0.031875	-0.027813
161.000000	0.000000	-0.022812
162.000000	0.019375	0.130938
163.000000	-0.018750	0.046094
164.000000	-0.060000	-0.027500
165.000000	0.095000	-0.076719
166.000000	0.213750	-0.050469
167.000000	0.023437	-0.199531
168.000000	0.088125	-0.064375
169.000000	0.107188	-0.071875
170.000000	-0.024688	-0.105156
171.000000	-0.040625	0.039531
172.000000	0.146875	0.045781
173.000000	0.087813	0.084531
174.000000	-0.001250	0.051875
175.000000	0.074063	-0.138594
176.000000	0.148437	-0.033906
177.000000	0.049063	0.052969
178.000000	0.072500	-0.025000
179.000000	0.167500	-0.021406
180.000000	-0.014687	-0.031406
181.000000	-0.026250	0.045937
182.000000	0.193125	0.090781
183.000000	-0.022812	0.170000
184.000000	-0.086875	0.097969
185.000000	0.163125	-0.070469
186.000000	0.047813	-0.038594
187.000000	-0.060313	-0.014375
188.000000	0.082187	-0.024219
189.000000	0.025625	-0.036875
190.000000	-0.005313	-0.039062
191.000000	-0.099687	0.103594
192.000000	0.164688	0.162031
193.000000	0.070938	0.058594
194.000000	-0.010625	-0.035625
195.000000	0.092813	0.011094
196.000000	0.056563	-0.089375
197.000000	0.072500	0.045781
198.000000	0.054062	0.001875
199.000000	0.121875	-0.021563
200.000000	-0.013125	-0.042031
201.000000	-0.126250	0.191562
202.000000	0.068437	0.124063
203.000000	0.069062	-0.013750
204.000000	-0.007500	0.028438
205.000000	0.296250	-0.210156
206.000000	-0.047500	-0.038125
207.000000	0.078438	-0.070781
208.000000	0.070625	-0.008594
209.000000	0.115625	-0.098125
210.000000	-0.005625	-0.029844
211.000000	-0.039688	0.010156
212.000000	0.142187	0.121094
213.000000	-0.012813	-0.104844
214.000000	0.027187	0.060312
215.000000	0.139375	0.034688
216.000000	0.051562	0.009219
217.000000	0.168438	0.051094
218.000000	0.085000	-0.093906
219.000000	0.183125	-0.034063
220.000000	-0.047500	-0.057031
221.000000	-0.221562	0.169375
222.000000	0.171563	-0.018437
223.000000	0.026875	-0.014375
224.000000	-0.101562	0.046094
225.000000	0.196875	-0.075781
226.000000	-0.011250	-0.024844
227.000000	0.030312	0.029844
228.000000	0.128438	-0.065312
229.000000	0.196250	0.005156
230.000000	0.068437	-0.073750
231.000000	-0.177187	0.097656
232.000000	0.155625	0.021563
233.000000	0.068437	-0.032031
234.000000	-0.049375	-0.027500
235.000000	0.153750	-0.014688
236.000000	0.024063	0.006719
237.000000	0.099375	-0.020781
238.000000	-0.025000	-0.079375
239.000000	0.100312	-0.077969
240.000000	0.005000	-0.078125
241.000000	-0.168750	0.028125
242.000000	0.076250	0.027344
243.000000	0.040625	0.072344
244.000000	-0.037812	0.014063
245.000000	0.102500	-0.066719
246.000000	0.035000	-0.051719
247.000000	0.206563	0.049219
248.000000	-0.001562	-0.019844
249.000000	0.160938	0.021094
250.000000	0.058125	-0.014063
251.000000	0.057813	-0.037969
252.000000	0.063750	0.008906
253.000000	-0.015938	-0.062031
254.000000	0.026250	-0.130156
255.000000	0.139063	0.007188
256.000000	0.065937	-0.009687
257.000000	0.093125	0.104844
258.000000	0.127500	-0.004531
259.000000	0.150938	-0.041563
260.000000	-0.073750	0.017031
261.000000	-0.072188	0.164844
262.000000	0.094063	0.019688
263.000000	-0.076875	0.064531
264.000000	-0.005000	-0.042031
265.000000	0.223125	0.040781
266.000000	-0.016250	0.217031
267.000000	0.158125	-0.014063
268.000000	-0.024063	-0.005156
269.000000	0.078125	-0.092031
270.000000	-0.057813	0.066094
271.000000	-0.026875	0.056563
272.000000	0.144063	-0.010625
273.000000	-0.126250	-0.136406
274.000000	0.103438	-0.041250
275.000000	0.193125	-0.022656
276.000000	0.000937	0.023437
277.000000	0.025938	0.017344
278.000000	0.143750	-0.045000
279.000000	0.237500	-0.098281
280.000000	-0.037812	0.099531
281.000000	-0.080937	0.199844
282.000000	0.022187	0.006719
283.000000	0.104063	-0.133281
284.000000	0.024375	-0.015000
285.000000	0.243125	0.019688
286.000000	-0.079063	0.131875
287.000000	0.074063	0.072500
288.000000	0.004063	-0.007188
289.000000	0.142500	-0.004375
290.000000	-0.000937	0.008281
291.000000	-0.110313	0.130625
292.000000	0.174687	0.049219
293.000000	-0.023125	0.108125
294.000000	-0.067812	-0.018437
295.000000	0.265937	-0.116875
296.000000	0.010625	0.032656
297.000000	0.156875	0.036250
298.000000	0.126250	0.102344
299.000000	0.042813	0.112031
300.000000	0.037812	0.105469
301.000000	-0.006562	0.007500
302.000000	0.048125	0.000312
303.000000	-0.021562	-0.052344
304.000000	0.029375	-0.021250
305.000000	0.277188	-0.015312
306.000000	-0.043750	-0.051094
307.000000	0.026562	-0.011875
308.000000	0.054062	0.198906
309.000000	0.125312	-0.034688
310.000000	0.023437	0.436563
311.000000	0.040938	-0.006563
312.000000	0.030000	0.026250
313.000000	-0.033750	0.062656
314.000000	-0.090313	-0.022656
315.000000	0.091250	-0.020781
316.000000	0.041563	-0.001875
317.000000	0.049688	0.144063
318.000000	0.063125	0.035156
319.000000	0.108125	0.001406
320.000000	0.031875	-0.000937
321.000000	0.193750	-0.054219
322.000000	-0.040625	0.024219
323.000000	-0.081562	0.089531
324.000000	-0.015312	-0.114062
325.000000	0.074063	-0.066094
326.000000	0.155000	-0.018125
327.000000	0.107188	-0.082031
328.000000	-0.009375	-0.040938
329.000000	0.201563	-0.067344
330.000000	-0.044063	-0.054375
331.000000	0.058125	-0.055781
332.000000	0.007812	0.033594
333.000000	-0.012188	-0.108438
334.000000	-0.138125	0.020156
335.000000	0.204687	0.015000
336.000000	-0.015000	-0.093594
337.000000	0.178125	-0.019844
338.000000	0.052812	-0.068906
339.000000	0.229688	0.035000
340.000000	0.008438	-0.003750
341.000000	0.050625	0.049219
342.000000	0.095625	0.103594
343.000000	-0.025625	0.094219
344.000000	-0.060313	0.062344
345.000000	0.099062	0.076563
346.000000	0.015000	-0.139844
347.000000	0.096562	0.063125
348.000000	0.100625	0.001406
349.000000	0.273437	-0.067812
350.000000	-0.028438	-0.030937
351.000000	0.023437	0.005469
352.000000	0.062187	0.032500
353.000000	-0.038125	0.065781
354.000000	-0.038437	-0.947813
355.000000	0.071250	-0.002344
356.000000	0.014375	-0.022969
357.000000	0.236250	-0.089844
358.000000	0.034688	0.014688
359.000000	0.220625	-0.056094
360.000000	-0.036250	0.015625
361.000000	-0.001250	0.157500
362.000000	0.102813	-0.017813
363.000000	-0.017500	-0.077813
364.000000	-0.025625	-0.015625
365.000000	0.171563	0.022031
366.000000	0.071250	-0.046719
367.000000	0.168750	0.018281
368.000000	0.012813	0.061094
369.000000	0.237500	-0.058750
370.000000	0.043438	-0.034063
371.000000	0.000313	0.121875
372.000000	0.223750	0.035625
373.000000	-0.060937	0.108438
374.000000	-0.068125	0.069531
375.000000	0.116562	-0.048594
376.000000	-0.020313	0.002656
377.000000	0.054687	0.029063
378.000000	-0.063750	0.045469
379.000000	0.059375	-0.057031
380.000000	0.012188	0.021719
381.000000	-0.010313	0.075625
382.000000	0.103438	0.066250
383.000000	-0.096562	0.059844
384.000000	-0.025000	0.098437
385.000000	0.089375	-0.001094
386.000000	0.026250	-0.027187
387.000000	0.156562	0.032500
388.000000	-0.014687	0.191719
389.000000	0.197813	0.006719
390.000000	0.081562	-0.028125
391.000000	0.053750	-0.042188
392.000000	-0.036875	0.023281
393.000000	-0.080000	-0.013281
394.000000	-0.020000	0.127031
395.000000	0.102813	-0.095313
396.000000	0.016563	0.023594
397.000000	0.106250	0.053437
398.000000	0.034063	0.009375
399.000000	0.168125	0.025625
400.000000	0.058750	0.004844
401.000000	0.104375	-0.123750
402.000000	-0.017500	-0.012344
403.000000	0.019062	0.072188
404.000000	-0.023125	-0.023750
405.000000	0.030937	0.009375
406.000000	0.010625	0.021875
407.000000	0.089688	-0.068750
408.000000	-0.017813	-0.077813
409.000000	0.254375	0.002188
410.000000	-0.047188	0.002031
411.000000	0.060000	-0.089375
412.000000	-0.053437	-0.003281
413.000000	-0.009375	0.096406
414.000000	-0.055313	0.175156
415.000000	0.005313	0.084062
416.000000	-0.045937	-0.024219
417.000000	0.127812	0.126094
418.000000	0.035000	-0.027500
419.000000	0.215625	-0.115000
420.000000	-0.037500	-0.071563
421.000000	0.071875	-0.146563
422.000000	0.002188	0.059531
423.000000	-0.090000	0.070938
424.000000	0.013750	0.115469
425.000000	-0.024375	0.130625
426.000000	-0.038750	0.021719
427.000000	0.136875	0.095625
428.000000	0.024063	0.008750
429.000000	0.260000	0.026875
430.000000	-0.010937	0.026562
431.000000	-0.050625	-0.031250
432.000000	0.023437	0.007031
433.000000	-0.069062	0.070000
434.000000	0.018125	0.050156
435.000000	0.073438	0.099687
436.000000	0.034063	0.080625
437.000000	0.099375	0.141094
438.000000	0.080937	-0.023281
439.000000	0.162812	-0.167031
440.000000	-0.063125	-0.083437
441.000000	0.012500	0.123125
442.000000	0.005000	-0.006719
443.000000	-0.090938	0.149063
444.000000	-0.057500	0.118438
445.000000	0.081875	0.037969
446.000000	0.066875	0.032813
447.000000	0.150000	0.048906
448.000000	0.026250	0.165938
449.000000	0.261563	0.047813
450.000000	-0.018438	0.066406
451.000000	0.004063	-0.099219
452.000000	0.076250	-0.009844
453.000000	-0.025625	-0.032813
454.000000	0.000937	-0.052656
455.000000	0.031875	0.018125
456.000000	0.044375	-0.023281
457.000000	0.003438	0.066250
458.000000	-0.020625	0.237969
459.000000	0.216250	-0.120313
460.000000	0.072500	-0.099219
461.000000	0.037812	0.227969
462.000000	-0.030312	-0.073438
463.000000	-0.053750	0.058438
464.000000	-0.051562	0.030469
465.000000	0.138750	-0.047500
466.000000	0.025625	-0.027656
467.000000	0.125000	0.049375
468.000000	-0.012813	0.122500
469.000000	0.180625	-0.014063
470.000000	-0.001562	0.001406
471.000000	0.098750	-0.020625
472.000000	-0.028438	0.039219
473.000000	-0.055313	0.023594
474.000000	-0.044687	-0.006563
475.000000	-0.022187	-0.034219
476.000000	0.002500	-0.079375
477.000000	0.150625	0.008594
478.000000	0.021875	0.066719
479.000000	0.313125	-0.039531
480.000000	0.042188	-0.020000
481.000000	0.070938	0.014844
482.000000	0.030937	-0.130781
483.000000	-0.139375	0.464219
484.000000	-0.023750	0.025313
485.000000	0.024688	-0.002031
486.000000	-0.067187	0.089531
487.000000	0.175937	0.145000
488.000000	0.009063	-0.003906
489.000000	0.186562	-0.065625
490.000000	0.005938	-0.040313
491.000000	0.061875	-0.157656
492.000000	-0.033438	0.039688
493.000000	-0.022812	0.064531
494.000000	-0.001250	-0.032500
495.000000	0.043438	0.471250
496.000000	0.011250	-0.064219
497.000000	0.048438	0.174219
498.000000	-0.040938	0.015000
499.000000	0.269375	-0.041094
500.000000	-0.049688	-0.055938
501.000000	0.020313	-0.233906
502.000000	-0.063438	0.082344
503.000000	-0.104375	0.071406
504.000000	-0.002812	0.048906
505.000000	0.034375	0.140000
506.000000	-0.017188	0.029844
507.000000	-0.006875	0.065625
508.000000	0.103750	0.108125
509.000000	0.138437	0.097187
510.000000	0.050625	0.080312
511.000000	0.080000	-0.249531
512.000000	-0.073438	-0.136250
513.000000	-0.057188	0.166563
514.000000	-0.019062	-0.051875
515.000000	0.000625	0.053281
516.000000	0.029063	0.043750
517.000000	-0.085312	0.121719
518.000000	0.024063	0.152344
519.000000	-0.011250	0.233906
520.000000	0.019062	0.021406
521.000000	0.020000	-0.030625
522.000000	-0.068750	-0.122656
523.000000	-0.036562	-0.038750
524.000000	-0.014375	0.102031
525.000000	-0.039062	0.040938
526.000000	0.036875	-0.047188
527.000000	-0.084062	0.155625
528.000000	0.008750	0.051563
529.000000	-0.105938	0.278438
530.000000	0.045000	0.126406
531.000000	0.075313	-0.023437
532.000000	-0.083437	-0.050938
533.000000	-0.076563	0.029063
534.000000	0.049375	0.073906
535.000000	-0.006250	0.039062
536.000000	-0.029375	0.108594
537.000000	-0.075313	0.166094
538.000000	-0.042813	0.083437
539.000000	-0.088750	0.187031
540.000000	0.035313	0.128125
541.000000	0.035937	0.135469
542.000000	-0.066875	-0.152344
543.000000	-0.002812	-0.132500
544.000000	0.075313	0.059375
545.000000	-0.020625	0.063125
546.000000	-0.022187	0.204687
547.000000	-0.056563	0.170313
548.000000	0.083750	0.068437
549.000000	-0.072813	0.129375
550.000000	-0.007500	0.174219
551.000000	0.019375	0.097969
552.000000	-0.097187	-0.043750
553.000000	-0.054375	0.069062
554.000000	0.094688	-0.133906
555.000000	0.015625	0.115156
556.000000	0.077813	0.082187
557.000000	-0.133750	0.115312
558.000000	0.082812	-0.057813
559.000000	-0.067187	0.236250
560.000000	0.005938	0.032813
561.000000	0.078125	0.160000
562.000000	0.032500	-0.034844
563.000000	0.062187	-0.174531
564.000000	0.003438	-0.032969
565.000000	-0.064375	-0.123438
566.000000	0.024688	0.020625
567.000000	-0.050313	0.216719
568.000000	0.023125	0.007812
569.000000	-0.060937	0.218594
570.000000	0.050000	0.063750
571.000000	-0.065000	0.080937
572.000000	0.001250	-0.106250
573.000000	0.045937	-0.057813
574.000000	0.026875	0.045937
575.000000	-0.009063	-0.036719
576.000000	0.057500	-0.024688
577.000000	-0.116250	0.265000
578.000000	0.122813	-0.047969
579.000000	-0.081250	0.318750
580.000000	0.001250	0.205156
581.000000	0.128125	-0.056719
582.000000	-0.067187	-0.026719
583.000000	-0.026250	-0.053750
584.000000	0.016563	-0.029531
585.000000	-0.026875	-0.016563
586.000000	0.097187	-0.162344
587.000000	-0.090313	-0.128438
588.000000	0.053750	0.037969
589.000000	-0.045312	0.225312
590.000000	-0.005625	0.070781
591.000000	0.108438	0.007031
592.000000	-0.075000	-0.099219
593.000000	-0.039688	0.064375
594.000000	0.021250	0.020313
595.000000	0.032188	0.031250
596.000000	0.026875	0.141406
597.000000	-0.040000	0.102813
598.000000	0.034375	0.060000
599.000000	-0.167813	0.267500
600.000000	-0.015625	0.146875
601.000000	0.185312	0.058906
602.000000	-0.073750	-0.077813
603.000000	0.022187	-0.173125
604.000000	0.022812	-0.012656
605.000000	-0.042813	-0.006250
606.000000	0.132500	-0.031250
607.000000	-0.059375	-0.002656
608.000000	0.031250	0.035469
609.000000	0.031563	0.138906
610.000000	0.024375	0.194844
611.000000	0.002812	0.037656
612.000000	-0.193750	0.006250
613.000000	0.077188	-0.055938
614.000000	-0.052500	-0.050156
615.000000	-0.040625	0.039219
616.000000	0.034063	-0.007812
617.000000	-0.018125	0.106563
618.000000	0.074063	-0.090625
619.000000	0.024063	0.131406
620.000000	0.035937	0.070938
621.000000	-0.043750	-0.021719
622.000000	-0.129688	-0.031563
623.000000	0.084375	-0.090000
624.000000	0.016563	0.030156
625.000000	-0.028438	0.035469
626.000000	0.007500	-0.012031
627.000000	-0.055000	0.109063
628.000000	0.003125	0.057500
629.000000	-0.011250	0.162969
630.000000	0.089063	0.004375
631.000000	0.010625	-0.016719
632.000000	-0.002500	-0.072656
633.000000	0.025938	-0.107500
634.000000	0.010313	-0.033438
635.000000	-0.004375	-0.098594
636.000000	0.035313	0.022656
637.000000	0.043438	0.183906
638.000000	0.011875	0.088281
639.000000	-0.009687	0.150625
640.000000	0.028125	-0.208906
641.000000	0.202500	-0.136875
642.000000	-0.062813	0.084687
643.000000	0.082187	-0.038594
644.000000	-0.013438	-0.070781
645.000000	0.054687	-0.042656
646.000000	-0.039688	-0.048906
647.000000	-0.114687	0.241563
648.000000	0.008750	0.093594
649.000000	-0.067812	0.207344
650.000000	0.056875	0.114375
651.000000	0.137187	-0.088750
652.000000	-0.085937	-0.088750
653.000000	-0.023437	-0.272344
654.000000	0.074375	0.076563
655.000000	0.048125	0.028125
656.000000	0.060937	-0.137656
657.000000	-0.052812	0.070312
658.000000	-0.005000	0.007969
659.000000	-0.069375	0.215156
660.000000	0.066562	0.083125
661.000000	0.102500	-0.025938
662.000000	-0.096562	-0.033906
663.000000	0.140625	-0.280469
664.000000	0.040625	-0.100156
665.000000	-0.004063	-0.026094
666.000000	0.034688	-0.084375
667.000000	0.030625	-0.107656
668.000000	-0.069687	0.021875
669.000000	-0.055000	0.096406
670.000000	0.103438	0.112500
671.000000	0.044687	-0.062969
672.000000	-0.137187	-0.051563
673.000000	0.120938	-0.191094
674.000000	0.050938	0.065469
675.000000	-0.041875	-0.136875
676.000000	0.132188	0.004531
677.000000	-0.024688	-0.021719
678.000000	0.014375	-0.031563
679.000000	-0.037500	0.096719
680.000000	-0.004687	-0.018594
681.000000	0.159688	0.005000
682.000000	-0.006875	0.002031
683.000000	0.019062	-0.182188
684.000000	0.015000	0.171875
685.000000	-0.027187	-0.004844
686.000000	0.112812	0.015000
687.000000	0.036250	0.085781
688.000000	0.014375	-0.020000
689.000000	-0.034063	0.090781
690.000000	0.130625	0.048594
691.000000	0.047500	0.023437
692.000000	-0.065625	-0.064062
693.000000	0.050000	-0.219531
694.000000	0.036875	0.114844
695.000000	-0.062187	0.041406
696.000000	0.043125	-0.040469
697.000000	-0.019688	0.026562
698.000000	0.021562	0.051250
699.000000	0.052500	0.192031
700.000000	0.059063	-0.000312
701.000000	0.077500	0.065937
702.000000	-0.119375	-0.044375
703.000000	0.046875	-0.069687
704.000000	0.064687	0.031094
705.000000	-0.060313	-0.062344
706.000000	0.045312	0.029219
707.000000	0.000937	0.126562
708.000000	-0.012813	-0.020313
709.000000	-0.001250	0.141250
710.000000	0.044063	-0.057500
711.000000	0.109063	-0.091719
712.000000	-0.108438	0.045156
713.000000	-0.008750	-0.126094
714.000000	0.010313	-0.017500
715.000000	-0.051875	-0.108594
716.000000	-0.026562	-0.082344
717.000000	0.018125	0.197969
718.000000	-0.066562	0.118281
719.000000	0.054375	0.173281
720.000000	0.090938	0.091875
721.000000	-0.033125	0.012969
722.000000	-0.094063	0.029375
723.000000	-0.000625	-0.146094
724.000000	-0.018438	-0.010625
725.000000	0.036250	-0.102656
726.000000	-0.036562	-0.146719
727.000000	-0.030312	-0.098281
728.000000	0.058125	0.060781
729.000000	-0.143437	0.165625
730.000000	0.192188	0.021719
731.000000	0.131250	-0.005312
732.000000	-0.064062	-0.012969
733.000000	0.068750	-0.211250
734.000000	0.023125	-0.062187
735.000000	-0.054375	-0.152031
736.000000	0.045312	-0.124063
737.000000	-0.056563	0.128906
738.000000	-0.041875	0.022812
739.000000	0.000937	0.278750
740.000000	0.135625	0.046875
741.000000	0.097812	-0.036250
742.000000	-0.065937	-0.072500
743.000000	0.058750	-0.120000
744.000000	-0.016563	0.143281
745.000000	-0.073125	0.040313
746.000000	0.045312	-0.199688
747.000000	-0.017813	0.032969
748.000000	0.040625	-0.005469
749.000000	0.028750	0.073281
750.000000	0.108750	0.131406
751.000000	0.043438	-0.010937
752.000000	-0.046250	-0.026094
753.000000	0.070000	-0.225781
754.000000	-0.002188	0.035313
755.000000	-0.037500	-0.091094
756.000000	0.075000	0.018281
757.000000	0.054062	-0.048906
758.000000	0.051875	-0.023437
759.000000	-0.047500	0.052969
760.000000	0.054687	0.186406
761.000000	0.018438	0.005000
762.000000	-0.132812	-0.091406
763.000000	0.131250	-0.121719
764.000000	-0.040000	0.105938
765.000000	0.000625	-0.154219
766.000000	0.112187	0.002656
767.000000	0.031875	0.073594
768.000000	0.000625	-0.073281
769.000000	0.059688	0.039219
770.000000	0.063750	0.102031
771.000000	0.069375	0.105469
772.000000	0.035313	-0.086406
773.000000	0.095000	-0.212188
774.000000	-0.024688	0.002656
775.000000	-0.002188	0.070469
776.000000	0.086875	-0.017969
777.000000	0.031250	-0.019688
778.000000	0.029063	-0.051563
779.000000	0.072188	-0.009844
780.000000	0.116875	-0.034688
781.000000	0.030312	-0.233437
782.000000	0.130000	-0.020938
783.000000	0.104375	-0.193750
784.000000	-0.165313	-0.027969
785.000000	0.054062	-0.118281
786.000000	0.115625	0.012656
787.000000	-0.108125	0.203125
788.000000	0.064687	-0.016563
789.000000	0.087500	-0.060469
790.000000	-0.034375	-0.346094
791.000000	-0.016875	-0.023437
792.000000	0.173437	-0.100781
793.000000	-0.002812	-0.060156
794.000000	-0.035000	0.013125
795.000000	0.008438	-0.042813
796.000000	0.016250	-0.038125
797.000000	-0.040625	0.055313
798.000000	-0.116875	0.093906
799.000000	0.116250	-0.054844
800.000000	-0.030937	0.177500
801.000000	-0.096562	0.098750
802.000000	0.126562	0.006875
803.000000	0.143750	-0.045937
804.000000	-0.097187	-0.008594
805.000000	-0.002812	-0.017188
806.000000	0.047813	0.051406
807.000000	0.021875	0.061406
808.000000	-0.061250	0.129844
809.000000	0.158438	0.025000
810.000000	0.055313	0.045937
811.000000	-0.053125	-0.042500
812.000000	0.068437	-0.109063
813.000000	0.107813	-0.092031
814.000000	-0.050313	-0.045312
815.000000	0.002500	-0.080312
816.000000	-0.018125	-0.126250
817.000000	-0.032500	-0.058438
818.000000	-0.018438	0.228281
819.000000	0.090625	-0.014844
820.000000	0.134688	0.037031
821.000000	-0.067812	-0.114531
822.000000	0.009687	-0.244063
823.000000	0.161562	-0.095469
824.000000	-0.093750	0.021094
825.000000	0.131562	-0.058906
826.000000	0.076250	-0.065781
827.000000	0.028750	-0.023594
828.000000	-0.041563	0.108750
829.000000	0.032813	-0.008281
830.000000	0.013125	0.177500
831.000000	-0.013125	-0.080937
832.000000	0.220312	-0.081562
833.000000	-0.034375	-0.121875
834.000000	-0.100937	-0.003750
835.000000	0.044687	-0.080156
836.000000	0.016563	-0.123281
837.000000	0.037187	-0.126875
838.000000	0.055313	0.050313
839.000000	0.013750	-0.122500
840.000000	-0.041563	0.011719
841.000000	-0.030000	0.022031
842.000000	0.085312	-0.043594
843.000000	0.207500	-0.102031
844.000000	-0.126562	-0.053437
845.000000	0.028750	-0.113437
846.000000	0.092188	-0.073125
847.000000	-0.064062	-0.390937
848.000000	-0.000937	-0.027344
849.000000	0.044063	0.038437
850.000000	-0.057500	-0.001094
851.000000	-0.010313	-0.108594
852.000000	0.101875	-0.012188
853.000000	-0.023750	-0.039844
854.000000	-0.019688	0.009219
855.000000	-0.004687	-0.083750
856.000000	0.050938	-0.055313
857.000000	0.028438	0.003125
858.000000	0.064375	0.042813
859.000000	0.108125	0.056875
860.000000	-0.021250	-0.030312
861.000000	-0.096562	-0.030000
862.000000	0.211875	-0.053281
863.000000	0.099375	-0.138125
864.000000	-0.086563	-0.081250
865.000000	0.010313	-0.085625
866.000000	0.065625	-0.170000
867.000000	-0.106563	0.029844
868.000000	0.021250	0.062187
869.000000	0.036562	0.026875
870.000000	-0.023125	0.094375
871.000000	0.038750	0.260937
872.000000	0.224062	0.021719
873.000000	-0.027813	-0.023594
874.000000	-0.014063	-0.016563
875.000000	0.005938	-0.111563
876.000000	0.046250	-0.012969
877.000000	0.024688	0.034063
878.000000	-0.110938	0.058906
879.000000	0.091563	-0.135781
880.000000	-0.043438	0.064375
881.000000	-0.087500	-0.006094
