93.000000	0.675937	-0.722969
94.000000	0.325313	-0.037812
95.000000	-0.339062	0.384063
96.000000	-0.198750	-0.450156
97.000000	-0.053437	-0.320312
98.000000	-0.090000	0.351250
99.000000	0.150000	-0.129844
100.000000	-0.292500	-0.183438
101.000000	-0.555312	-0.178125
102.000000	-0.208750	0.744531
103.000000	0.159062	0.346875
104.000000	0.820000	0.936562
105.000000	0.070938	-0.239844
106.000000	-0.273750	-0.052187
107.000000	0.435312	0.215469
108.000000	0.005938	-0.618125
109.000000	-0.015938	-0.179063
110.000000	-0.487500	-0.127969
111.000000	0.428438	0.279375
112.000000	0.288750	-0.117031
113.000000	0.135625	0.264844
114.000000	-0.031250	-0.084844
115.000000	0.003438	-0.359531
116.000000	0.007500	0.692813
117.000000	-0.051250	0.492812
118.000000	-0.642188	-0.251563
119.000000	0.111250	0.797344
120.000000	0.980313	0.206406
121.000000	-0.086250	0.560937
122.000000	0.074688	-0.176250
123.000000	0.121563	0.196563
124.000000	0.324688	0.176250
125.000000	-0.149688	0.008125
126.000000	-0.463750	0.933906
127.000000	-0.002500	-0.404062
128.000000	0.083437	0.390000
129.000000	-0.008438	0.129375
130.000000	0.101562	0.191250
131.000000	0.060313	-0.314531
132.000000	0.342500	-0.030156
133.000000	0.064062	-0.333750
134.000000	0.117813	0.170781
135.000000	-0.143750	-0.542188
136.000000	0.190312	0.588906
137.000000	-0.194688	0.464688
138.000000	0.209687	-0.310469
139.000000	0.240313	0.445000
140.000000	-0.521563	0.175469
141.000000	0.290625	0.428438
142.000000	-0.055313	0.593906
143.000000	-0.103750	-0.304844
144.000000	-0.048750	-0.527188
145.000000	0.088125	-0.742187
146.000000	0.047813	0.413594
147.000000	-0.205000	-0.748281
148.000000	-0.363438	0.088750
149.000000	0.082500	0.368281
150.000000	0.309375	0.854063
151.000000	-0.329375	-0.573906
152.000000	0.575937	-0.209531
153.000000	0.091875	-0.161562
154.000000	0.206563	-0.064531
155.000000	-0.152812	-0.257500
156.000000	-0.381563	0.097187
157.000000	0.110938	0.018437
158.000000	-0.141250	0.167188
159.000000	0.522500	-0.726094
160.000000	0.201563	-0.278594
161.000000	0.365625	-1.052500
162.000000	0.306563	-0.191719
163.000000	0.162812	0.174375
164.000000	-0.233750	0.110938
165.000000	-0.437188	-0.463281
166.000000	0.285625	-0.102500
167.000000	-0.384375	-0.180000
168.000000	0.150000	0.160312
169.000000	0.052187	-0.019844
170.000000	-0.089063	0.278750
171.000000	0.297500	0.588750
172.000000	-0.018750	-0.318906
173.000000	-0.230000	-0.000781
174.000000	0.011562	-0.224531
175.000000	0.231250	0.182188
176.000000	0.700313	0.456562
177.000000	0.321875	-0.369219
178.000000	0.002500	-0.107813
179.000000	-0.043125	-0.615625
180.000000	0.006875	0.361875
181.000000	0.046250	0.275156
182.000000	-0.068750	-0.550000
183.000000	0.005625	0.209844
184.000000	0.420938	-0.022656
185.000000	-0.011875	-0.390781
186.000000	-0.037500	0.125469
187.000000	-0.012813	-0.302656
188.000000	0.037500	1.032500
189.000000	-0.213750	0.818281
190.000000	0.527500	-0.846406
191.000000	-0.157188	0.575469
192.000000	-0.099062	0.100156
193.000000	0.040938	0.082344
194.000000	0.567813	0.281719
195.000000	0.277188	-0.142813
196.000000	-0.347500	-0.187031
197.000000	-0.030937	0.218438
198.000000	-0.030312	-0.258594
199.000000	0.283438	-0.198281
200.000000	0.281875	-0.860625
201.000000	0.402188	-0.824531
202.000000	0.129688	-0.151875
203.000000	-0.040938	-0.249688
204.000000	-0.188438	-0.588281
205.000000	-0.045625	-0.456719
206.000000	-0.271562	0.033438
207.000000	-0.126250	-0.387813
208.000000	-0.014375	-0.544219
209.000000	-0.123125	0.231563
210.000000	0.103438	0.145625
211.000000	-0.342813	0.250156
212.000000	0.080313	1.343594
213.000000	-0.103438	0.019844
214.000000	-0.090313	-0.560781
215.000000	-0.350625	0.225312
216.000000	-0.258125	-0.404375
217.000000	0.319375	0.246250
218.000000	0.305938	-0.394062
219.000000	-0.243438	0.895156
220.000000	-0.058438	0.469219
221.000000	-0.043750	0.151094
222.000000	0.497812	0.632656
223.000000	0.615313	0.413438
224.000000	0.193125	0.007344
225.000000	-0.247500	0.060781
226.000000	0.019062	0.118906
227.000000	0.415000	0.383281
228.000000	-0.303750	0.118594
229.000000	-0.719688	-0.219531
230.000000	-0.035937	0.315937
231.000000	0.249062	-0.377656
232.000000	-0.077500	-0.166406
233.000000	-0.160312	-0.499375
234.000000	-0.311563	-0.192031
235.000000	0.213750	0.331406
236.000000	-0.010000	0.206875
237.000000	-0.014063	0.815781
238.000000	0.342188	0.044219
239.000000	0.131562	-0.171563
240.000000	0.032813	0.256875
241.000000	-0.168750	-0.082656
242.000000	-0.068437	-0.296406
243.000000	-0.233437	0.310469
244.000000	0.207813	0.051563
245.000000	0.113437	0.013906
246.000000	-0.187812	-0.299375
247.000000	0.133125	-0.491250
248.000000	-0.222812	0.318125
249.000000	0.792188	-0.602031
250.000000	-0.001562	-0.381563
251.000000	-0.152812	-0.431406
252.000000	0.188438	-0.607969
253.000000	0.138125	0.344687
254.000000	-0.309375	0.100781
255.000000	-0.367500	-0.109063
256.000000	-0.111563	0.743906
257.000000	0.283438	0.216562
258.000000	-0.380312	0.134531
259.000000	0.098437	-0.099531
260.000000	-0.055938	-0.032344
261.000000	-0.232500	0.143437
262.000000	0.139687	0.749688
263.000000	0.105000	0.443437
264.000000	-0.348125	0.007969
265.000000	-0.008125	0.216094
266.000000	0.501875	-0.183438
267.000000	0.320000	-0.760938
268.000000	0.210625	-0.496094
269.000000	0.164062	-0.782813
270.000000	-0.338125	0.109375
271.000000	-0.342500	-0.112187
272.000000	0.027187	0.282969
273.000000	-0.364375	0.352344
274.000000	-0.181563	-0.256094
275.000000	-0.105000	-0.086250
276.000000	0.178437	0.107656
277.000000	0.193125	-0.299063
278.000000	0.023437	0.620938
279.000000	0.411875	-0.545156
280.000000	0.015312	-0.454375
281.000000	-0.046562	0.361406
282.000000	-0.210313	-0.005312
283.000000	-0.192500	0.322344
284.000000	0.033750	0.540156
285.000000	-0.836562	-0.514531
286.000000	0.051250	-0.416875
287.000000	0.664687	0.160938
288.000000	-0.419063	-0.356406
289.000000	-0.714688	0.340938
290.000000	-0.655625	-0.323437
291.000000	-0.046562	0.844219
292.000000	0.936250	0.639844
293.000000	0.521250	-0.096250
294.000000	-0.168438	-0.124219
295.000000	0.214063	-0.558438
296.000000	-0.139687	0.233750
297.000000	0.244375	0.412031
298.000000	-0.497812	0.131562
299.000000	-0.220625	-0.492344
300.000000	0.675625	-0.174063
301.000000	0.277188	0.368906
302.000000	-0.012188	-0.022812
303.000000	0.035625	-0.380000
304.000000	-0.108438	-0.306719
305.000000	-0.497500	0.659375
306.000000	-0.186562	0.725156
307.000000	-0.364063	-0.033281
308.000000	0.301250	0.387813
309.000000	0.469062	0.252344
310.000000	-0.013750	0.466875
311.000000	-0.157812	-0.910781
312.000000	-0.039375	0.012188
313.000000	-0.048750	0.808594
314.000000	0.144687	-0.329062
315.000000	-0.500938	-0.204531
316.000000	-0.045312	0.154375
317.000000	-0.100000	-0.052812
318.000000	0.278438	-0.065781
319.000000	0.012813	0.312344
320.000000	0.167188	-0.207031
321.000000	0.613125	0.464844
322.000000	0.147500	0.671406
323.000000	-0.599688	-0.101562
324.000000	0.085937	-0.585156
325.000000	-0.034688	0.050625
326.000000	0.348750	0.659062
327.000000	-0.001250	0.210469
328.000000	-0.114375	-0.177969
329.000000	0.055000	0.073281
330.000000	0.031563	0.100000
331.000000	-0.067812	-0.115469
332.000000	0.119063	-0.275469
333.000000	-0.068125	-0.245469
334.000000	0.055313	0.094531
335.000000	-0.173437	0.112187
336.000000	-0.102813	0.294531
337.000000	-0.107188	-0.151719
338.000000	0.363438	-0.085312
339.000000	0.334688	0.021250
340.000000	-0.366250	0.583594
341.000000	-0.009375	-0.361875
342.000000	0.110938	-0.027031
343.000000	-0.160312	0.742500
344.000000	-0.166563	-0.122188
345.000000	0.021562	0.207656
346.000000	-0.197813	0.094375
347.000000	-0.030625	-0.427031
348.000000	0.314375	-0.808281
349.000000	-0.154062	-0.311875
350.000000	-0.037812	-0.443125
351.000000	-0.232187	-0.012500
352.000000	0.283750	0.212500
353.000000	-0.054062	-0.123750
354.000000	-0.208437	0.172813
355.000000	-0.074688	0.221406
356.000000	0.124063	0.028594
357.000000	-0.610625	-0.209219
358.000000	0.060313	-0.060000
359.000000	-0.069687	0.290156
360.000000	0.117813	0.405781
361.000000	0.211875	-0.606563
362.000000	-0.064687	-0.636563
363.000000	-0.036875	0.105469
364.000000	0.061562	0.298438
365.000000	-0.074063	0.267500
366.000000	0.166875	-0.874688
367.000000	0.357500	-0.021875
368.000000	-0.358125	-0.455625
369.000000	-0.340625	0.152969
370.000000	-0.293125	0.685625
371.000000	0.220000	-0.091719
372.000000	-0.033438	0.312188
373.000000	-0.086875	-0.076563
374.000000	0.059063	-0.238281
375.000000	-0.007188	-0.649687
376.000000	0.386875	-0.308438
377.000000	-0.142813	1.287031
378.000000	-0.644062	-0.309688
379.000000	0.657188	0.023437
380.000000	-0.224062	0.424531
381.000000	0.140000	0.438750
382.000000	0.627500	-0.033438
383.000000	-0.279062	-1.416250
384.000000	-0.171875	-0.449375
385.000000	-0.079375	0.363281
386.000000	-0.469375	0.440469
387.000000	0.145625	-0.230938
388.000000	0.143125	0.459688
389.000000	-0.254375	-0.295156
390.000000	0.157500	0.087500
391.000000	-0.265937	-0.245313
392.000000	0.100625	-0.027031
393.000000	0.224688	-0.301406
394.000000	0.255625	-0.474687
395.000000	-0.206875	0.169531
396.000000	0.054687	-0.418594
397.000000	0.015625	-0.228281
398.000000	-0.463750	0.504062
399.000000	-0.100000	0.420313
400.000000	0.262813	-0.220469
401.000000	0.155938	-0.319063
402.000000	-0.094063	0.238281
403.000000	-0.254688	-0.142500
404.000000	-0.050313	-0.343594
405.000000	0.177813	0.268437
406.000000	0.114687	-1.217031
407.000000	0.031875	-0.666719
408.000000	-0.118750	-0.089375
409.000000	0.027187	0.526094
410.000000	-0.240000	-0.029375
411.000000	0.451250	0.074375
412.000000	-0.080000	0.326250
413.000000	0.010313	-0.645469
414.000000	0.157188	-0.012031
415.000000	0.168438	-0.196719
416.000000	-0.003125	-0.042656
417.000000	0.249375	-0.604375
418.000000	0.035313	-0.000156
419.000000	-0.142500	0.653750
420.000000	-0.149375	-0.072813
421.000000	0.145313	-0.467969
422.000000	0.043438	1.260938
423.000000	-0.412813	-0.667188
424.000000	0.451875	-0.230313
425.000000	0.275000	0.278438
426.000000	-0.431875	0.786094
427.000000	0.039375	-0.466094
428.000000	-0.094375	-0.314688
429.000000	0.315000	1.002969
430.000000	-0.147813	0.175469
431.000000	-0.584688	0.046406
432.000000	0.092188	0.066406
433.000000	0.394688	0.105781
434.000000	-0.025000	-0.865781
435.000000	-0.079375	-0.719219
436.000000	-0.264375	0.590781
437.000000	0.111875	0.192656
438.000000	0.400313	0.125781
439.000000	0.154375	0.129219
440.000000	-0.153750	-0.213281
441.000000	-0.254688	-0.160156
442.000000	-0.021562	0.183438
443.000000	-0.087500	-0.414844
444.000000	0.009375	0.249062
445.000000	-0.079063	-0.547813
446.000000	0.027187	-0.094531
447.000000	-0.331562	-0.335156
448.000000	-0.012813	-0.577344
449.000000	-0.271562	-0.483125
450.000000	-0.271250	0.430938
451.000000	0.034063	0.040781
452.000000	0.329375	0.257031
453.000000	-0.085625	0.293906
454.000000	-0.295313	-0.425000
455.000000	0.263125	0.056563
456.000000	-0.483438	-0.868750
457.000000	-0.213125	-0.722344
458.000000	-0.115625	0.314531
459.000000	-0.051250	-0.075156
460.000000	0.154688	-0.117656
461.000000	-0.071875	-0.673125
462.000000	-0.239063	0.585469
463.000000	0.314375	0.469219
464.000000	0.137813	0.252031
465.000000	0.406875	0.579375
466.000000	0.513750	0.338906
467.000000	0.011250	-0.258125
468.000000	-0.561875	-0.146719
469.000000	-0.076250	0.112031
470.000000	0.114687	-0.127500
471.000000	-0.360000	0.720156
472.000000	0.225312	-0.032813
473.000000	0.068750	0.108594
474.000000	-0.168438	-0.003594
475.000000	0.397188	0.585625
476.000000	-0.144063	-0.408906
477.000000	0.005313	0.117656
478.000000	-0.407188	0.056875
479.000000	0.154062	-0.041875
480.000000	0.060313	0.182500
481.000000	-0.064375	-0.160312
482.000000	0.022812	-0.543750
483.000000	-0.157500	0.143906
484.000000	0.122188	0.085312
485.000000	0.426875	0.454844
486.000000	-0.279375	-0.360938
487.000000	-0.109688	0.606875
488.000000	-0.375625	-0.356094
489.000000	-0.109063	0.709219
490.000000	0.231563	0.333750
491.000000	-0.320312	0.442500
492.000000	-0.335937	-0.158906
493.000000	0.398125	0.640469
494.000000	0.219375	-0.156562
495.000000	-0.367812	0.776250
496.000000	0.079063	-0.215938
497.000000	0.293438	-0.127812
498.000000	0.025938	0.273594
499.000000	-0.454375	0.189531
500.000000	0.119375	0.169531
501.000000	-0.054062	0.281094
502.000000	-0.020625	-0.419687
503.000000	0.177187	-0.226875
504.000000	0.127812	0.148281
505.000000	-0.301250	-0.033281
506.000000	0.160625	0.204844
507.000000	0.215625	-0.112031
508.000000	-0.170313	-0.028906
509.000000	0.261563	-0.323750
510.000000	0.126562	-0.258906
511.000000	0.204063	0.422344
512.000000	0.126250	-0.074531
513.000000	-0.312188	0.570000
514.000000	0.387813	-0.055000
515.000000	-0.100312	-0.114531
516.000000	-0.181563	-0.425938
517.000000	0.604063	-0.165781
518.000000	-0.043438	-0.772031
519.000000	-0.307188	0.111406
520.000000	0.239063	0.380000
521.000000	-0.068750	-0.317969
522.000000	-0.190938	0.016719
523.000000	-0.478750	0.467969
524.000000	0.446563	0.900000
525.000000	-0.243125	-0.663906
526.000000	-0.341562	-0.635313
527.000000	0.644062	0.198750
528.000000	0.397813	-0.212969
529.000000	-0.615625	-0.221250
530.000000	-0.145313	-0.502500
531.000000	0.347813	0.173594
532.000000	0.116562	-0.494531
533.000000	0.121875	-0.099375
534.000000	-0.469375	0.195000
535.000000	0.401875	-0.382500
536.000000	0.039688	0.312500
537.000000	-0.027187	-0.803281
538.000000	-0.135313	-0.747031
539.000000	0.040625	-0.706562
540.000000	-0.206250	0.412187
541.000000	0.482187	0.878906
542.000000	-0.398125	0.412187
543.000000	0.430938	-0.301563
544.000000	0.264375	0.064062
545.000000	-0.422500	0.292500
546.000000	-0.447188	-0.550625
547.000000	0.171563	0.170469
548.000000	0.127188	0.111250
549.000000	0.259063	-0.210313
550.000000	-0.258125	-0.241406
551.000000	-0.097500	0.030937
552.000000	0.279375	-0.151875
553.000000	-0.348438	0.900625
554.000000	0.088438	0.422656
555.000000	0.715625	-0.924844
556.000000	-0.898437	-0.505469
557.000000	-0.263750	-0.175469
558.000000	0.381250	-0.282500
559.000000	0.450937	-0.235937
560.000000	0.152500	-0.995469
561.000000	0.574375	0.089219
562.000000	0.368125	-0.039219
563.000000	0.208437	0.893281
564.000000	-0.567813	0.185938
565.000000	0.419375	-0.615625
566.000000	0.375625	-0.136250
567.000000	-0.201875	-0.242344
568.000000	-0.056250	-0.062031
569.000000	-0.415938	-0.461406
570.000000	0.171250	0.060469
571.000000	0.445937	-0.210781
572.000000	-0.526875	-0.263750
573.000000	-0.220000	-0.546563
574.000000	-0.371875	0.314219
575.000000	0.412813	-0.154219
576.000000	0.069375	-0.753437
577.000000	-0.367500	-0.261719
578.000000	0.035000	0.032031
579.000000	0.342813	-0.645781
580.000000	0.137813	0.289375
581.000000	0.041250	0.031719
582.000000	0.386875	0.284687
583.000000	0.086250	0.372031
584.000000	-0.335000	0.547188
585.000000	0.364687	-0.082969
586.000000	0.091563	0.019375
587.000000	-0.348750	-0.034688
588.000000	0.521250	-0.210469
589.000000	0.015312	-0.260313
590.000000	-0.208125	-0.443750
591.000000	-0.400625	-0.525469
592.000000	-0.218438	-0.539844
593.000000	-0.135937	0.689531
594.000000	-0.096250	1.034844
595.000000	-0.116562	0.049531
596.000000	0.339375	-0.012031
597.000000	0.563438	-0.107344
598.000000	-0.317812	0.035781
599.000000	0.007188	-0.431094
600.000000	0.658125	0.007031
601.000000	-0.001250	-0.369375
602.000000	-0.261875	1.070469
603.000000	-0.267813	0.418125
604.000000	0.238125	0.050000
605.000000	-0.313437	0.202187
606.000000	-0.204687	0.051719
607.000000	0.238437	-0.568594
608.000000	-0.124688	0.167656
609.000000	0.102813	0.637031
610.000000	0.037812	0.040469
611.000000	-0.104688	-0.096875
612.000000	-0.004063	0.581875
613.000000	0.056563	0.669063
614.000000	-0.084062	0.415000
615.000000	-0.209687	-0.826562
616.000000	-0.244688	-0.113906
617.000000	0.143437	0.067187
618.000000	0.765625	0.638594
619.000000	-0.328125	-0.316406
620.000000	-0.344062	-0.288750
621.000000	0.026875	-0.348594
622.000000	-0.060937	0.381719
623.000000	0.110938	0.535469
624.000000	-0.100000	-0.750469
625.000000	0.118750	-0.328594
626.000000	-0.725313	0.861719
627.000000	-0.025000	-0.056406
628.000000	0.186562	-0.029375
629.000000	0.241563	0.282500
630.000000	-0.206250	-0.407813
631.000000	0.577813	0.058125
632.000000	-0.249375	-0.644844
633.000000	0.092813	0.505156
634.000000	-0.462813	-0.428281
635.000000	-0.075938	0.457031
636.000000	0.183750	0.014531
637.000000	-0.247188	-0.142187
638.000000	0.055000	-0.065312
639.000000	-0.073750	-0.494531
640.000000	0.261250	-0.571250
641.000000	-0.116250	-0.550625
642.000000	0.157188	0.242500
643.000000	0.285313	0.471875
644.000000	-0.015000	0.690781
645.000000	0.558750	0.112812
646.000000	0.391563	-0.368906
647.000000	0.290313	0.530781
648.000000	-0.564063	-0.037187
649.000000	-0.137500	-0.129688
650.000000	-0.143125	-0.808125
651.000000	0.209063	-0.433906
652.000000	0.603750	0.336875
653.000000	0.275625	0.067969
654.000000	-0.481250	-0.420625
655.000000	-0.177813	-0.003281
656.000000	-0.165000	0.255937
657.000000	0.367500	0.053281
658.000000	1.314063	-0.072969
659.000000	-0.455625	-1.000469
660.000000	-0.081562	-0.443750
661.000000	0.622500	0.012969
662.000000	-0.126875	0.468281
663.000000	-0.265625	0.105469
664.000000	0.274688	-0.266250
665.000000	-0.139375	-0.207031
666.000000	-0.212188	0.047031
667.000000	0.049063	-0.497969
668.000000	0.509375	-0.152031
669.000000	0.323437	-0.223281
670.000000	0.246250	0.050156
671.000000	-0.422187	0.497031
672.000000	0.075938	0.290625
673.000000	0.417500	0.402813
674.000000	0.920312	-0.032969
675.000000	-0.345625	-0.627188
676.000000	0.095938	-0.416875
677.000000	0.214063	0.423125
678.000000	-0.197500	0.205156
679.000000	0.532813	0.174219
680.000000	-0.130000	-0.649219
681.000000	-0.033750	0.278281
682.000000	0.842187	-0.012500
683.000000	-0.003750	0.353906
684.000000	0.263125	0.037500
685.000000	-0.243438	-0.028438
686.000000	0.208437	0.314375
687.000000	-0.470938	0.545156
688.000000	-0.284375	-0.771875
689.000000	-0.058125	-0.349844
690.000000	0.170000	0.250000
691.000000	0.105938	1.002188
692.000000	0.255937	-0.210156
693.000000	-0.123125	-0.387969
694.000000	-0.453125	0.117344
695.000000	0.169687	-0.364844
696.000000	-0.126250	0.181719
697.000000	-0.404062	-0.469062
698.000000	0.178125	0.476406
699.000000	-0.201250	0.379219
700.000000	0.015938	0.028281
701.000000	0.138437	-0.395937
702.000000	-0.593125	-0.205000
703.000000	0.301563	-0.176719
704.000000	0.445312	-0.394531
705.000000	-0.180938	-0.015625
706.000000	-0.162812	-0.365781
707.000000	-0.215000	0.402031
708.000000	0.318437	0.038281
709.000000	-0.263750	-0.253906
710.000000	0.265625	-0.403750
711.000000	-0.114375	-0.507969
712.000000	0.164688	0.318906
713.000000	-0.330313	-0.167188
714.000000	0.018750	-0.126094
715.000000	-0.098125	-0.051563
716.000000	0.252188	0.142500
717.000000	-0.237187	-0.869219
718.000000	0.146250	-0.062500
719.000000	-0.311875	0.287813
720.000000	0.300000	0.440156
721.000000	0.232813	0.265313
722.000000	-0.574063	1.367500
723.000000	-0.323125	0.897031
724.000000	0.027500	0.533281
725.000000	0.078125	0.397969
726.000000	-0.159688	-0.107969
727.000000	-0.170937	-0.210937
728.000000	0.205937	-0.213906
729.000000	-0.193750	0.106563
730.000000	-0.499063	0.207344
731.000000	0.295000	-0.768906
732.000000	-0.423125	-0.029219
733.000000	0.199688	0.107031
734.000000	0.239375	-0.036406
735.000000	-0.046250	-0.788438
736.000000	-0.360313	0.316719
737.000000	0.298438	0.412969
738.000000	0.340000	-0.258906
739.000000	-0.277188	-0.256094
740.000000	-0.085937	-0.070625
741.000000	-0.048438	0.489063
742.000000	0.710625	-0.337656
743.000000	0.025000	-0.258594
744.000000	-0.219375	0.266875
745.000000	0.071563	0.130469
746.000000	-0.075625	-0.005469
747.000000	-0.064375	0.138906
748.000000	0.063750	-0.583125
749.000000	0.102813	0.052500
750.000000	0.055313	0.264531
751.000000	0.326563	0.429531
752.000000	0.508125	-0.641406
753.000000	-0.539062	-0.990469
754.000000	-0.643750	-0.058438
755.000000	0.100625	0.388281
756.000000	-0.026250	0.212969
757.000000	-0.183125	0.150469
758.000000	0.149063	0.530938
759.000000	0.109063	-0.392656
760.000000	0.205937	0.238437
761.000000	0.156875	-0.568125
762.000000	-0.214688	-0.265156
763.000000	-0.294687	-0.503437
764.000000	0.693750	0.165469
765.000000	0.201875	0.165781
766.000000	0.115625	-0.083125
767.000000	-0.054687	-0.129531
768.000000	-0.132812	0.482500
769.000000	-0.034688	-0.323594
770.000000	-0.174687	-0.461406
771.000000	-0.113750	0.155312
772.000000	0.106875	-0.284062
773.000000	-0.197500	-0.210000
774.000000	-0.248125	-0.520938
775.000000	-0.215625	-0.264219
776.000000	0.090625	0.483438
777.000000	0.389063	0.597656
778.000000	-0.397813	-0.707969
779.000000	0.265313	-0.570937
780.000000	-0.117187	-0.276250
781.000000	-0.099687	0.886875
782.000000	-0.103438	0.424687
783.000000	0.423438	-0.141094
784.000000	0.025938	0.211875
785.000000	-0.399062	0.115000
786.000000	-0.054375	-0.293906
787.000000	0.026250	-0.329844
788.000000	0.127812	0.108906
789.000000	-0.115625	-0.140781
790.000000	0.317188	-0.580313
791.000000	-0.178125	-0.075625
792.000000	-0.232813	-0.570000
793.000000	0.400625	-0.161406
794.000000	0.402188	0.397656
795.000000	0.129062	0.402969
796.000000	0.286250	0.007500
797.000000	-0.393125	-0.560156
798.000000	-0.173125	0.031094
799.000000	0.134688	-0.102188
800.000000	-0.121563	0.033594
801.000000	-0.172187	-0.492031
802.000000	-0.413125	0.025313
803.000000	0.584375	-0.023750
804.000000	0.028750	0.637969
805.000000	-0.365938	-0.767813
806.000000	0.495312	0.112500
807.000000	0.659062	-0.177969
808.000000	-0.138750	-0.875000
809.000000	-0.317188	-0.140469
810.000000	-0.135937	-0.186406
811.000000	0.201250	-0.127812
812.000000	0.231250	0.035469
813.000000	-0.115937	-0.073125
814.000000	-0.119688	-0.421094
815.000000	0.097500	-0.468438
816.000000	0.078750	-0.504062
817.000000	-0.026562	-0.251406
818.000000	0.134063	-1.105312
819.000000	0.155625	0.385156
820.000000	0.715000	0.582344
821.000000	-0.295000	-0.630156
822.000000	-0.016563	0.227969
823.000000	-0.884375	-0.413906
824.000000	-0.063125	-0.387500
825.000000	0.121563	1.026094
826.000000	-0.470000	-0.553750
827.000000	0.141250	0.471875
828.000000	0.435938	-0.459375
829.000000	-0.107813	0.098281
830.000000	0.475313	0.155469
831.000000	-0.095938	0.194531
832.000000	-0.727187	0.132969
833.000000	0.150313	0.149375
834.000000	-0.110000	-0.900313
835.000000	0.313437	0.198750
836.000000	0.255625	-0.504531
837.000000	-0.243125	-0.416406
838.000000	0.224375	0.318125
839.000000	-0.203750	-0.408750
840.000000	-0.380625	0.107500
841.000000	0.340313	0.711406
842.000000	0.190938	-0.022500
843.000000	-0.025625	-0.039375
844.000000	-0.090625	-0.230625
845.000000	-0.452500	0.152188
846.000000	-0.180313	1.587187
847.000000	-0.150000	0.255781
848.000000	0.152500	-0.177344
849.000000	-0.334688	0.162031
850.000000	-0.274688	0.959688
851.000000	-0.039062	0.344219
852.000000	0.590938	0.113906
853.000000	0.531250	0.350156
854.000000	0.446563	-0.178437
855.000000	-0.199688	0.085937
856.000000	-0.020938	0.326250
857.000000	-0.062187	-0.583750
858.000000	-0.186250	0.526406
859.000000	0.007500	-0.506094
860.000000	-0.365312	-0.395469
861.000000	0.016875	0.130625
862.000000	0.343750	-0.297500
863.000000	0.218438	0.033906
864.000000	-0.188125	-0.522344
865.000000	-0.049063	-0.018906
866.000000	-0.020313	-0.512500
867.000000	0.020000	-0.002188
868.000000	-0.238750	0.675625
869.000000	-0.056250	0.179531
870.000000	0.300312	0.325937
871.000000	-0.340000	-0.246406
872.000000	0.136250	0.243750
