232.000000	-0.425625	0.049375
233.000000	0.201250	0.063594
234.000000	0.092500	0.070000
235.000000	-0.070312	0.013125
236.000000	-0.641250	-0.090625
237.000000	-0.133125	-0.355313
238.000000	0.358750	-0.515938
239.000000	0.123438	-1.116094
240.000000	-0.494375	0.029063
241.000000	0.175625	0.539844
242.000000	0.203437	-0.934375
243.000000	-0.003438	-0.311406
244.000000	0.308750	0.289375
245.000000	0.114687	0.021406
246.000000	-0.301875	0.006250
247.000000	-0.385313	0.689531
248.000000	0.028438	0.822969
249.000000	0.113750	0.007344
250.000000	-0.008438	-0.718281
251.000000	0.182500	-0.128750
252.000000	-0.395937	0.103438
253.000000	0.728125	0.522500
254.000000	0.293125	-0.678125
255.000000	0.250000	0.906406
256.000000	-0.363750	-0.200937
257.000000	0.035313	-0.559688
258.000000	0.062500	0.664844
259.000000	-0.324688	0.599375
260.000000	0.350313	0.225469
261.000000	-0.008750	-0.821719
262.000000	-0.010625	1.720000
263.000000	0.001875	-0.088125
264.000000	0.924063	0.252344
265.000000	-0.134688	-0.602969
266.000000	-0.160000	0.835000
267.000000	0.467813	-0.217188
268.000000	-0.209687	0.050938
269.000000	-0.009375	0.102969
270.000000	-0.228750	-0.614688
271.000000	-0.354375	0.733906
272.000000	0.007500	0.158906
273.000000	-0.368438	-0.359219
274.000000	-0.225000	-0.330313
275.000000	-0.162188	0.765469
276.000000	0.163438	0.197500
277.000000	-0.130625	1.421406
278.000000	0.176250	0.440156
279.000000	0.098125	0.116719
280.000000	-0.118125	-0.499844
281.000000	0.208750	-0.436719
282.000000	0.308438	-0.246875
283.000000	0.295313	-0.733594
284.000000	0.170313	-0.609375
285.000000	-0.307188	-0.357187
286.000000	0.350313	-0.752969
287.000000	-0.066875	-0.058750
288.000000	0.179375	-0.314844
289.000000	0.125938	0.260937
290.000000	0.747812	1.124219
291.000000	0.105625	-0.508750
292.000000	0.618750	0.639687
293.000000	-0.264688	-0.465313
294.000000	0.038437	0.213281
295.000000	-0.065000	-0.155469
296.000000	-0.442812	-0.466094
297.000000	-0.104063	0.002500
298.000000	0.348125	0.559688
299.000000	0.179687	-0.802656
300.000000	-0.617812	0.471406
301.000000	0.236875	0.343594
302.000000	0.211563	1.103594
303.000000	0.263125	0.162969
304.000000	0.078125	0.404531
305.000000	-0.094375	-0.700313
306.000000	0.108438	-0.690937
307.000000	0.193438	0.212031
308.000000	0.362812	0.425000
309.000000	-0.010937	-0.158281
310.000000	-0.268437	0.668594
311.000000	-0.029375	-0.516875
312.000000	0.011562	-0.993906
313.000000	0.215000	0.475469
314.000000	0.172500	-0.689531
315.000000	0.309375	0.650469
316.000000	0.185625	0.288906
317.000000	-0.092500	-1.274375
318.000000	0.293438	-0.140625
319.000000	0.137187	0.299531
320.000000	-0.196563	1.465000
321.000000	-0.002188	1.298906
322.000000	-0.231875	-0.158906
323.000000	-0.346562	-1.068281
324.000000	0.821875	-0.665312
325.000000	-0.361563	0.412344
326.000000	0.046250	-0.023125
327.000000	0.193750	-0.244375
328.000000	0.188125	0.522031
329.000000	-0.222500	-0.602500
330.000000	0.144687	-1.251094
331.000000	0.374063	-0.162656
332.000000	-0.085000	-1.127500
333.000000	0.277500	-0.622344
334.000000	0.370938	0.931563
335.000000	-0.341562	0.785469
336.000000	0.091875	-0.726094
337.000000	0.074375	-0.127500
338.000000	0.120938	-0.444375
339.000000	-0.031250	0.636250
340.000000	-0.036250	0.036406
341.000000	0.252188	-0.400469
342.000000	-0.265313	0.886250
343.000000	-0.025313	-0.998437
344.000000	0.317812	-0.167031
345.000000	0.306563	-0.146875
346.000000	0.171563	-0.411250
347.000000	0.107500	-1.804219
348.000000	-0.198125	-0.891875
349.000000	0.031875	-0.424844
350.000000	0.037812	0.961250
351.000000	0.384688	1.280781
352.000000	-0.572187	0.353125
353.000000	-0.067500	-0.697187
354.000000	0.050313	0.342969
355.000000	-0.077500	0.459688
356.000000	0.558438	-1.236719
357.000000	0.445000	-0.225781
358.000000	0.346562	-1.396094
359.000000	0.195938	0.289375
360.000000	-0.028438	1.506406
361.000000	0.220625	-0.792813
362.000000	-0.073125	-0.841406
363.000000	0.961875	0.575156
364.000000	-0.378437	-0.603750
365.000000	0.105313	-0.522344
366.000000	-0.198438	-0.046250
367.000000	-0.300625	-1.359375
368.000000	0.437812	-0.051875
369.000000	0.508750	0.163750
370.000000	-0.003750	0.257656
371.000000	0.438750	-0.401719
372.000000	-0.373438	0.838438
373.000000	0.824375	0.208750
374.000000	-0.331875	-0.694063
375.000000	-0.075000	-0.077344
376.000000	-0.202500	0.522656
377.000000	0.148750	0.411094
378.000000	0.042188	0.527656
379.000000	-0.015312	-0.753125
380.000000	-0.386250	0.308906
381.000000	-0.175313	-0.479219
382.000000	0.327500	0.121094
383.000000	0.451563	-0.058125
384.000000	-0.014687	0.434219
385.000000	0.409375	-0.497656
386.000000	-0.572500	-0.542656
387.000000	0.187188	-0.914219
388.000000	0.337813	-0.213125
389.000000	-0.755313	0.147031
390.000000	0.025000	-0.778125
391.000000	0.328125	-0.690469
392.000000	-0.203437	-0.199375
393.000000	0.125625	0.393594
394.000000	-0.123438	-0.489844
395.000000	0.291250	0.919844
396.000000	-0.116875	-0.295625
397.000000	0.046875	-0.578125
398.000000	-0.483438	0.149688
399.000000	-0.211250	-0.004844
400.000000	0.125625	0.952344
401.000000	0.322188	0.010781
402.000000	-0.449375	0.188906
403.000000	0.819063	0.298750
404.000000	-0.262500	-0.819531
405.000000	0.010000	-1.057187
406.000000	0.080937	0.180000
407.000000	0.135937	-0.147187
408.000000	0.327188	-0.543125
409.000000	-0.405625	-0.585937
410.000000	0.197813	0.025000
411.000000	0.167813	0.147344
412.000000	-0.240313	0.008906
413.000000	0.627500	-0.106875
414.000000	0.328437	-0.307969
415.000000	0.668438	-1.145469
416.000000	-0.568750	-0.483906
417.000000	0.732187	0.651719
418.000000	-0.015625	-0.977656
419.000000	0.302187	-0.250312
420.000000	0.019688	0.303906
421.000000	-0.015312	0.424844
422.000000	-0.302500	0.945937
423.000000	0.666875	0.884688
424.000000	-0.263750	0.780938
425.000000	0.213750	0.313281
426.000000	-0.157812	0.142500
427.000000	-0.027500	-1.700313
428.000000	0.046250	-1.056875
429.000000	-0.156562	-0.235000
430.000000	0.083437	0.574219
431.000000	0.144687	1.014063
432.000000	-0.556250	-0.817344
433.000000	0.209687	0.049844
434.000000	0.181563	0.245156
435.000000	-0.371250	0.463438
436.000000	-0.301250	-0.838438
437.000000	0.327813	1.555313
438.000000	0.102500	-0.368125
439.000000	0.233125	1.595000
440.000000	-0.472813	-0.037812
441.000000	0.139063	-0.638906
442.000000	0.065625	0.654844
443.000000	0.455000	-0.183906
444.000000	-0.462188	-0.262344
445.000000	-0.455000	-0.004375
446.000000	-0.307500	-1.413438
447.000000	0.692188	-0.627812
448.000000	-0.255000	-0.005781
449.000000	0.153438	-0.415938
450.000000	-0.286562	-0.558906
451.000000	0.063438	-0.610938
452.000000	-0.278750	0.562031
453.000000	-0.050625	-0.439375
454.000000	-0.015625	0.267500
455.000000	-0.095625	0.687344
456.000000	-0.011562	-0.733750
457.000000	0.670000	1.197188
458.000000	-0.095313	0.370312
459.000000	0.273125	-0.760000
460.000000	-0.136250	-0.304375
461.000000	-0.285938	-0.240000
462.000000	-0.117813	1.416406
463.000000	0.457188	-0.561094
464.000000	-0.220938	0.286406
465.000000	-0.300312	-0.198750
466.000000	-0.611563	1.935312
467.000000	-0.199688	-0.153906
468.000000	0.154062	-0.447344
469.000000	-0.288125	-1.375938
470.000000	-0.175937	0.071563
471.000000	0.003125	0.394688
472.000000	0.135000	-0.922031
473.000000	-0.258437	-0.733594
474.000000	0.374063	-0.070000
475.000000	0.311875	0.523594
476.000000	-0.871875	0.581562
477.000000	0.055625	1.388906
478.000000	0.066875	-0.576094
479.000000	-0.091875	0.033906
480.000000	-0.095000	0.186719
481.000000	0.734375	-0.511094
482.000000	0.030312	-0.480000
483.000000	-0.361875	0.176094
484.000000	0.317188	-0.342969
485.000000	0.265313	0.690469
486.000000	0.293125	0.645313
487.000000	0.311875	0.143906
488.000000	0.342188	0.021719
489.000000	0.278125	-0.403438
490.000000	-0.760313	1.329063
491.000000	0.099375	-0.703438
492.000000	0.198438	0.214375
493.000000	-0.164688	-0.897813
494.000000	0.206250	0.622812
495.000000	-0.087813	0.607344
496.000000	0.119375	0.883437
497.000000	0.032813	0.036719
498.000000	0.061562	-0.264219
499.000000	0.242813	0.369375
500.000000	0.042813	1.505000
501.000000	0.359687	-0.509375
502.000000	0.119063	-0.509844
503.000000	0.187188	0.016563
504.000000	0.059688	1.091250
505.000000	-0.036875	0.362656
506.000000	-0.068750	-0.708125
507.000000	0.196250	0.788906
508.000000	-0.157188	-0.502656
509.000000	-0.454063	-0.905312
510.000000	-0.434063	0.668750
511.000000	0.291250	0.052031
512.000000	0.391563	0.787969
513.000000	-0.943438	0.518437
514.000000	0.653125	0.653438
515.000000	-0.097187	-0.135000
516.000000	0.240000	0.646406
517.000000	-0.102188	-0.575625
518.000000	-0.141875	0.578750
519.000000	-0.150000	0.071875
520.000000	0.124375	0.285938
521.000000	0.560000	-0.540312
522.000000	-0.002188	0.198906
523.000000	0.389688	-0.183906
524.000000	-0.161250	-0.372031
525.000000	-0.053750	0.644844
526.000000	0.373750	-0.536719
527.000000	-0.074688	-0.017344
528.000000	-0.420938	1.293281
529.000000	0.051250	-0.302656
530.000000	-0.189688	0.021719
531.000000	0.175313	0.196094
532.000000	0.147187	0.604063
533.000000	0.119063	-1.519219
534.000000	0.595625	0.463594
535.000000	0.100937	-0.087031
536.000000	0.278125	-0.065156
537.000000	-0.175937	0.466406
538.000000	-0.374688	-0.057813
539.000000	-0.232813	1.289375
540.000000	-0.110625	1.285625
541.000000	0.160938	0.142344
542.000000	-0.023125	-0.104219
543.000000	-0.206250	-0.412969
544.000000	0.242500	0.458437
545.000000	0.149688	-0.792031
546.000000	-0.363125	-0.179219
547.000000	-0.753125	0.711562
548.000000	0.216250	0.385625
549.000000	0.522500	-1.048437
550.000000	-0.546250	1.074219
551.000000	1.133750	0.314219
552.000000	-0.203750	0.673750
553.000000	0.174687	-0.259531
554.000000	0.176875	0.178906
555.000000	-0.291250	-0.118438
556.000000	0.337500	-2.080313
557.000000	-0.065625	0.455000
558.000000	-0.400313	-0.148281
559.000000	-0.695000	-0.115156
560.000000	0.209063	-0.823594
561.000000	0.405625	-0.598281
562.000000	-0.232500	-1.018594
563.000000	0.060625	-0.985781
564.000000	0.632188	1.063438
565.000000	-0.323125	0.457188
566.000000	-0.230625	-0.731875
567.000000	-0.122188	-0.307969
568.000000	-0.022500	-0.426406
569.000000	0.166875	0.601562
570.000000	-0.285938	-0.248594
571.000000	-0.819375	-0.439219
572.000000	0.266562	0.482187
573.000000	-0.218438	1.255000
574.000000	-0.534062	0.875156
575.000000	-0.234687	1.053281
576.000000	-0.096875	-1.269531
577.000000	-0.342188	-0.718594
578.000000	0.051250	1.096875
579.000000	-0.073125	0.261563
580.000000	-0.595938	-0.950937
581.000000	0.182188	-0.703125
582.000000	-0.541250	0.272344
583.000000	-0.309688	-0.549219
584.000000	0.484063	0.400000
585.000000	-0.177500	-0.418281
586.000000	-0.145625	-0.000937
587.000000	0.304375	1.175000
588.000000	-0.216562	-0.284219
589.000000	0.492187	-0.648125
590.000000	-0.073438	-1.107344
591.000000	0.270000	0.395625
592.000000	0.111875	0.057188
593.000000	0.129062	0.032969
594.000000	0.149063	0.523594
595.000000	-0.062187	-0.560156
596.000000	0.037500	0.144531
597.000000	0.346875	0.441875
598.000000	0.020000	-0.096250
599.000000	-0.094063	-0.693125
600.000000	-0.025938	-0.749062
601.000000	0.648437	0.325781
602.000000	-0.577813	0.712656
603.000000	0.220625	-0.808438
604.000000	0.201875	-0.255937
605.000000	0.031875	0.929687
606.000000	-0.462188	0.283594
607.000000	0.725938	0.839688
608.000000	-0.465938	-0.068750
609.000000	0.160625	0.616563
610.000000	-0.033438	1.213594
611.000000	0.189688	1.645156
612.000000	-0.250000	-1.292812
613.000000	0.304375	-0.483438
614.000000	-0.015312	1.402031
615.000000	0.025625	0.842656
616.000000	-0.601562	-0.064062
617.000000	0.980313	-0.126406
618.000000	-0.039375	-0.672813
619.000000	0.444375	0.076250
620.000000	-0.451563	0.327344
621.000000	0.589375	-0.589063
622.000000	-0.339375	1.099063
623.000000	0.415313	-1.820156
624.000000	-0.137500	-0.987344
625.000000	-0.051875	-0.260625
626.000000	-0.173750	-0.182969
627.000000	0.844688	0.199844
628.000000	-0.538438	0.862344
629.000000	0.106563	-0.760313
630.000000	0.260625	-0.692813
631.000000	0.239375	0.592187
632.000000	-0.204687	0.497500
633.000000	0.257188	0.057500
634.000000	0.080625	0.437500
635.000000	1.044375	-0.319375
636.000000	-0.556562	0.315469
637.000000	1.264375	-0.112187
638.000000	-0.394688	-0.293281
639.000000	0.772500	-1.395469
640.000000	0.280625	-1.009688
641.000000	0.157188	0.763594
642.000000	-0.166563	-0.511250
643.000000	-0.070312	-0.783906
644.000000	-0.026562	0.896094
645.000000	0.228438	0.374844
646.000000	-0.126562	0.345313
647.000000	0.516563	-0.393594
648.000000	0.346875	0.624531
649.000000	-0.080625	-0.070000
650.000000	0.065312	-0.521719
651.000000	0.322188	0.775938
652.000000	-0.028125	-0.430156
653.000000	0.122813	0.671719
654.000000	0.185000	0.252031
655.000000	0.098125	-0.502031
656.000000	-0.285313	-0.328437
657.000000	-0.015000	-0.005781
658.000000	0.235313	-0.246719
659.000000	-0.026562	-0.072500
660.000000	0.114375	-0.293594
661.000000	0.362500	0.000781
662.000000	-0.198438	-0.403594
663.000000	0.216875	-0.141875
664.000000	-0.101250	0.871563
665.000000	-0.144687	-0.690469
666.000000	0.115937	-0.645000
667.000000	0.177813	1.001719
668.000000	-0.412500	0.825313
669.000000	-0.520000	0.228125
670.000000	-0.008438	-0.507969
671.000000	0.317500	-0.476250
672.000000	-0.330937	-0.324688
673.000000	0.185625	0.179375
674.000000	0.354687	-0.179375
675.000000	0.026875	-0.282500
676.000000	-0.187500	-0.942188
677.000000	-0.422813	0.223438
678.000000	-0.125938	0.443906
679.000000	-0.198438	-0.878437
680.000000	-0.437812	0.285313
681.000000	1.410937	1.043594
682.000000	-0.343438	0.012031
683.000000	0.787188	-0.026094
684.000000	-0.233750	-0.294219
685.000000	0.147500	-0.107656
686.000000	-0.165938	-0.446406
687.000000	-0.450937	0.416406
688.000000	0.117500	0.092344
689.000000	-0.265313	-0.302969
690.000000	-0.059063	-2.025781
691.000000	0.076250	0.620156
692.000000	-0.641875	-0.451250
693.000000	0.247812	0.068437
694.000000	-0.223438	0.667500
695.000000	-0.022187	-0.130156
696.000000	-0.112812	-1.009688
697.000000	-0.065937	-0.111406
698.000000	-0.235313	0.731094
699.000000	-0.028438	-0.897969
700.000000	-0.200937	0.118906
701.000000	-0.306250	-0.572500
702.000000	-0.151562	-1.220156
703.000000	0.401250	0.117969
704.000000	0.074688	0.222969
705.000000	0.085937	0.155469
706.000000	-0.119063	0.175156
707.000000	0.180000	-0.085781
708.000000	-0.596562	-0.234063
709.000000	0.215625	-1.480000
710.000000	0.109063	-0.051719
711.000000	0.653125	-0.813594
712.000000	-0.530625	-0.155312
713.000000	0.169375	-0.084219
714.000000	0.501250	-0.720000
715.000000	-0.434063	0.079063
716.000000	0.037187	-0.707656
717.000000	0.068437	1.633750
718.000000	0.591875	0.792031
719.000000	-0.504062	-0.630938
720.000000	0.500938	-1.165625
721.000000	0.043750	-0.441250
722.000000	0.179063	-0.505000
723.000000	0.099375	0.698125
724.000000	0.207500	0.819063
725.000000	0.094688	-0.223906
726.000000	0.036250	1.005937
727.000000	0.270937	-0.682813
728.000000	0.683750	1.136094
729.000000	0.223750	0.360156
730.000000	-0.269062	-0.164062
731.000000	0.179375	0.053750
732.000000	-0.182500	0.767188
733.000000	0.372188	0.885625
734.000000	0.880313	0.228906
735.000000	-0.104688	0.555469
736.000000	0.006875	-0.490938
737.000000	0.101875	0.585625
738.000000	-0.089688	-0.364063
739.000000	-0.330000	-0.463594
740.000000	0.235937	1.186406
741.000000	0.060937	0.522188
742.000000	-0.306875	1.039844
743.000000	0.046562	0.025313
744.000000	-0.074063	-0.059531
745.000000	0.045312	0.242344
746.000000	0.382812	0.232813
747.000000	0.472187	0.243594
748.000000	0.249062	-0.761563
749.000000	0.345000	-0.170156
750.000000	-0.381563	0.307656
751.000000	0.221250	1.296563
752.000000	-0.535937	-0.417656
753.000000	0.387813	-0.310938
754.000000	-0.264375	0.526563
755.000000	-0.726562	0.841094
756.000000	0.380937	-0.685781
757.000000	0.039062	0.244063
758.000000	0.108750	0.140937
759.000000	0.005313	-0.913906
760.000000	0.138125	-0.412187
761.000000	-0.196250	-0.731094
762.000000	-0.153750	0.883594
763.000000	-0.233125	1.556094
764.000000	0.021562	0.501250
765.000000	0.103750	-0.241719
766.000000	0.069687	-0.492969
767.000000	0.100312	0.113594
768.000000	-0.156250	0.772656
769.000000	-0.358125	-0.722969
770.000000	-0.088750	0.197813
771.000000	-0.155625	0.275156
772.000000	-0.388125	-0.385000
773.000000	0.145313	1.639219
774.000000	-0.414062	-0.157344
775.000000	0.096562	-0.805937
776.000000	-0.095938	1.211719
777.000000	0.505000	0.063594
778.000000	-0.360313	0.487812
779.000000	0.084375	-0.085000
780.000000	0.156250	0.277813
781.000000	-0.005625	1.262031
782.000000	-0.404375	1.731094
783.000000	-0.166250	0.285938
784.000000	-0.013750	-0.914844
785.000000	0.416875	0.122188
786.000000	0.211250	0.377188
787.000000	0.149375	0.280938
788.000000	-0.089063	-1.402813
789.000000	0.008750	-0.222969
790.000000	0.379375	-0.335937
791.000000	0.317500	0.164219
792.000000	-0.377812	0.715938
793.000000	0.363125	-0.666563
794.000000	0.033750	-0.645313
795.000000	0.006250	0.484063
796.000000	-0.402500	0.110469
797.000000	-0.063750	-0.156719
798.000000	-0.347813	-0.021719
799.000000	-0.465625	0.578125
800.000000	-0.006875	-1.017500
801.000000	-0.037500	-0.311563
802.000000	-0.293438	-0.472031
803.000000	-0.244063	1.196094
804.000000	0.301875	0.746875
805.000000	0.241563	0.350156
806.000000	0.119063	0.457813
807.000000	0.448750	0.139219
808.000000	-0.115937	-0.358438
809.000000	-0.073438	0.932031
810.000000	-0.129375	-0.386719
811.000000	-0.002500	0.420313
812.000000	-0.489063	0.842344
813.000000	0.044063	0.850938
814.000000	0.635000	-0.338438
815.000000	0.216562	-1.138125
816.000000	-0.251250	-0.643125
817.000000	-0.068750	-1.017656
818.000000	0.774375	0.175469
819.000000	-0.766250	0.232344
820.000000	0.228750	-0.086719
821.000000	0.171875	0.993750
822.000000	-0.223438	0.527656
823.000000	0.275938	1.719844
824.000000	-0.267813	1.387031
825.000000	-0.075313	-1.066250
826.000000	-0.543125	0.754531
827.000000	0.026562	0.838438
828.000000	0.343438	-0.588594
829.000000	-0.353125	-0.192812
830.000000	-0.305938	-0.689219
831.000000	-0.355313	-0.562969
832.000000	0.089688	1.073281
833.000000	-0.191875	0.476094
834.000000	-0.200625	-0.524375
835.000000	0.078125	0.110781
836.000000	0.096250	0.006719
837.000000	0.309063	-0.581406
838.000000	0.414062	-0.980156
839.000000	-0.152812	0.192031
840.000000	-0.380000	-0.907969
841.000000	0.192500	0.593594
842.000000	-0.455000	-0.289687
843.000000	0.260313	-0.620938
844.000000	-0.101875	-0.149844
845.000000	-0.205313	-0.650469
846.000000	-0.322813	-0.082344
847.000000	-0.213750	-1.647969
848.000000	0.056875	0.205469
849.000000	-0.226562	-0.577031
850.000000	0.010313	-0.259063
851.000000	0.227188	1.189063
852.000000	0.075313	0.092188
853.000000	1.488438	0.444844
854.000000	-0.241250	0.699688
855.000000	-0.092813	0.134219
856.000000	-0.331875	0.457656
857.000000	0.559375	0.165938
858.000000	1.265937	0.479375
859.000000	-0.364687	-1.248281
860.000000	-0.119063	1.165781
861.000000	-0.675937	-0.507344
862.000000	-0.065937	0.192969
863.000000	0.546250	0.147187
864.000000	0.035625	1.262344
865.000000	-0.110313	-0.279219
866.000000	-0.174375	1.241406
867.000000	-0.363438	-1.076719
868.000000	-0.237813	0.116406
869.000000	-0.261875	1.223281
870.000000	0.229063	0.046562
871.000000	0.239375	-0.227656
872.000000	-0.231563	-1.115312
873.000000	0.355000	-0.145781
874.000000	-0.288750	-0.457969
875.000000	-0.331562	1.515313
