97.000000	0.117813	-0.083281
98.000000	0.021875	-0.092344
99.000000	-0.074063	0.042500
100.000000	0.053437	0.020625
101.000000	0.007500	-0.046562
102.000000	-0.097187	0.066250
103.000000	-0.027187	0.094063
104.000000	-0.011562	0.122813
105.000000	-0.040000	-0.026562
106.000000	-0.000625	-0.065469
107.000000	0.002188	-0.125156
108.000000	0.097812	-0.074531
109.000000	0.130312	-0.099844
110.000000	-0.040625	-0.083594
111.000000	-0.115312	0.227188
112.000000	0.032188	0.127188
113.000000	-0.054687	0.154375
114.000000	-0.097812	0.045469
115.000000	0.053125	0.073281
116.000000	-0.043438	0.074219
117.000000	-0.019688	-0.003594
118.000000	0.047813	-0.020000
119.000000	0.000625	0.023906
120.000000	-0.007500	0.074219
121.000000	0.210937	-0.103438
122.000000	-0.096250	-0.065469
123.000000	-0.078125	0.060156
124.000000	0.036562	-0.018750
125.000000	-0.025313	0.049531
126.000000	-0.098750	0.095781
127.000000	-0.045312	0.082344
128.000000	0.010625	0.128906
129.000000	-0.031250	-0.041875
130.000000	0.046250	-0.087031
131.000000	0.085937	0.091875
132.000000	0.030312	0.120781
133.000000	0.088750	0.078750
134.000000	-0.097500	0.027344
135.000000	-0.067187	0.228281
136.000000	-0.008438	0.106875
137.000000	0.054062	0.177500
138.000000	-0.087188	0.117500
139.000000	-0.007812	0.127031
140.000000	0.024063	0.064531
141.000000	-0.008438	-0.061406
142.000000	0.006250	-0.015781
143.000000	0.036250	0.055156
144.000000	0.044063	0.040781
145.000000	0.060937	0.008594
146.000000	-0.052812	-0.034844
147.000000	-0.138750	0.215938
148.000000	-0.005938	-0.146406
149.000000	-0.089375	0.140313
150.000000	0.178437	-0.025000
151.000000	-0.025313	0.085312
152.000000	-0.008125	0.012344
153.000000	-0.018438	0.061562
154.000000	-0.059688	0.001563
155.000000	0.015000	0.042031
156.000000	-0.009063	0.025000
157.000000	-0.000313	-0.092031
158.000000	-0.008438	-0.070469
159.000000	-0.039375	0.139844
160.000000	-0.022187	0.015625
161.000000	-0.177500	0.156094
162.000000	0.132188	0.082187
163.000000	0.046562	0.162344
164.000000	0.016563	-0.035937
165.000000	0.102500	-0.180156
166.000000	-0.017188	-0.065156
167.000000	-0.032188	-0.010313
168.000000	0.023437	0.042813
169.000000	-0.049063	-0.042188
170.000000	-0.125625	0.003438
171.000000	-0.165625	0.050000
172.000000	0.053125	-0.023125
173.000000	-0.057188	0.112812
174.000000	0.096875	0.081875
175.000000	0.093750	0.118594
176.000000	-0.077813	-0.100000
177.000000	0.069687	-0.006719
178.000000	0.055938	-0.056875
179.000000	0.043125	0.007188
180.000000	0.007500	0.026094
181.000000	-0.000937	0.137031
182.000000	-0.027500	0.103281
183.000000	-0.019062	-0.016563
184.000000	0.036875	-0.047031
185.000000	-0.109063	0.130781
186.000000	0.210000	0.044375
187.000000	0.064375	0.134219
188.000000	-0.040313	-0.131875
189.000000	0.107500	0.003281
190.000000	0.003750	-0.053437
191.000000	-0.013125	-0.053750
192.000000	0.062187	-0.034219
193.000000	0.020313	0.017031
194.000000	-0.015000	0.089375
195.000000	0.215938	0.024844
196.000000	-0.052187	0.052344
197.000000	0.183438	-0.007500
198.000000	0.066562	-0.056250
199.000000	0.104375	-0.076719
200.000000	0.006250	-0.036250
201.000000	0.049688	0.028594
202.000000	-0.010937	0.018594
203.000000	-0.015312	0.071406
204.000000	-0.053437	0.619375
205.000000	-0.084687	0.063438
206.000000	0.002188	0.051094
207.000000	0.040938	-0.120938
208.000000	-0.011875	-0.045312
209.000000	0.308125	-0.150938
210.000000	-0.051875	-0.033594
211.000000	0.000625	-0.078281
212.000000	0.058438	0.070469
213.000000	0.002188	0.089375
214.000000	0.004687	0.097344
215.000000	0.029687	0.102344
216.000000	-0.027500	-0.013281
217.000000	-0.049375	0.067969
218.000000	-0.018438	0.102188
219.000000	0.063438	0.031250
220.000000	-0.066875	-0.010781
221.000000	0.173437	-0.130938
222.000000	0.044063	0.024531
223.000000	-0.032813	-0.018594
224.000000	0.061250	-0.058594
225.000000	-0.039688	0.010937
226.000000	-0.060937	0.014844
227.000000	0.020938	0.075000
228.000000	-0.003125	-0.066094
229.000000	-0.038750	0.070156
230.000000	-0.005625	0.057969
231.000000	-0.042500	0.056406
232.000000	-0.061562	-0.053906
233.000000	0.179375	-0.056563
234.000000	-0.015625	0.106250
235.000000	0.059375	-0.109063
236.000000	0.052500	-0.049219
237.000000	0.003125	-0.025469
238.000000	0.006875	0.008438
239.000000	-0.041875	0.044844
240.000000	0.005625	-0.057813
241.000000	0.010937	0.047813
242.000000	0.005313	0.067812
243.000000	-0.000313	0.006719
244.000000	-0.083437	-0.027187
245.000000	0.150938	0.057031
246.000000	0.063438	-0.009219
247.000000	-0.016563	-0.042969
248.000000	0.097187	-0.069375
249.000000	0.056250	0.033906
250.000000	0.021562	0.027500
251.000000	-0.056875	0.016094
252.000000	0.059688	-0.031875
253.000000	-0.041563	-0.046094
254.000000	0.002812	0.033594
255.000000	0.051562	0.006719
256.000000	-0.012813	-0.125469
257.000000	0.252500	-0.046094
258.000000	0.011250	0.024844
259.000000	-0.047500	-0.114844
260.000000	-0.002812	-0.017344
261.000000	0.037500	0.036719
262.000000	0.007188	0.007656
263.000000	-0.085625	0.043750
264.000000	0.010313	0.028438
265.000000	-0.001562	0.022500
266.000000	0.004375	0.000000
267.000000	0.070000	-0.099375
268.000000	-0.067812	-0.117344
269.000000	0.009375	-0.033281
270.000000	0.158125	-0.061406
271.000000	-0.064375	0.041406
272.000000	0.074688	-0.032188
273.000000	0.061250	0.063594
274.000000	0.004063	0.036094
275.000000	0.082500	0.011406
276.000000	0.073125	0.004844
277.000000	0.039062	0.105469
278.000000	0.001875	0.032344
279.000000	-0.016250	0.067656
280.000000	0.005000	-0.006250
281.000000	0.023437	0.126250
282.000000	-0.042500	0.014063
283.000000	0.017813	0.114062
284.000000	-0.064375	-0.140000
285.000000	0.073438	0.139063
286.000000	-0.005625	0.090625
287.000000	-0.034375	-0.022812
288.000000	0.039688	0.011875
289.000000	0.044063	0.039844
290.000000	-0.050000	0.022344
291.000000	0.061250	-0.039531
292.000000	0.056250	0.045000
293.000000	0.015938	0.018281
294.000000	0.036562	0.048750
295.000000	0.005000	0.003750
296.000000	-0.012813	-0.044063
297.000000	0.045312	0.034375
298.000000	-0.018750	0.087344
299.000000	0.052812	-0.016094
300.000000	0.015000	-0.020000
301.000000	0.082500	-0.002031
302.000000	0.005000	0.018594
303.000000	0.066562	-0.004844
304.000000	0.020938	-0.006719
305.000000	-0.058125	0.113281
306.000000	0.010313	0.135469
307.000000	0.020313	-0.027813
308.000000	-0.015625	0.013437
309.000000	0.042188	0.001875
310.000000	0.000625	0.055000
311.000000	-0.035000	0.062656
312.000000	0.150938	-0.017813
313.000000	0.080625	0.163906
314.000000	-0.029063	0.001406
315.000000	-0.194688	0.085781
316.000000	0.248125	0.013437
317.000000	0.052187	0.089531
318.000000	-0.086250	0.049688
319.000000	-0.033750	-0.025625
320.000000	0.039062	-0.185312
321.000000	0.085937	0.040313
322.000000	-0.001875	-0.015469
323.000000	-0.089375	0.093438
324.000000	0.125312	-0.029688
325.000000	0.039375	0.049375
326.000000	0.034375	-0.017344
327.000000	-0.119063	0.184844
328.000000	0.043438	0.077188
329.000000	-0.043125	0.084375
330.000000	-0.123750	0.097031
331.000000	-0.043125	0.027813
332.000000	0.051250	0.039688
333.000000	0.011875	0.023750
334.000000	-0.043750	0.014375
335.000000	0.074375	-0.026094
336.000000	0.043438	-0.055156
337.000000	0.004063	0.079219
338.000000	0.029063	0.023906
339.000000	-0.161562	0.192812
340.000000	0.086563	0.141094
341.000000	0.015000	0.042969
342.000000	0.012813	-0.011250
343.000000	0.040000	-0.036250
344.000000	-0.002812	0.000156
345.000000	0.085000	0.156094
346.000000	-0.020938	0.015156
347.000000	0.080937	-0.051250
348.000000	0.024688	0.041406
349.000000	-0.011562	0.123906
350.000000	0.002188	0.005312
351.000000	0.098750	0.054062
352.000000	-0.024063	0.081875
353.000000	0.020938	-0.045000
354.000000	-0.042500	0.030469
355.000000	0.056250	-0.034844
356.000000	0.087188	-0.044844
357.000000	0.038437	-0.045625
358.000000	-0.006875	-0.036406
359.000000	0.236563	-0.058438
360.000000	-0.026562	0.025156
361.000000	0.013750	0.020625
362.000000	0.005313	-0.003281
363.000000	0.293438	-0.034063
364.000000	-0.059688	-0.043438
365.000000	0.040625	-0.067812
366.000000	0.005938	-0.017813
367.000000	-0.029063	-0.123906
368.000000	0.090625	-0.091875
369.000000	0.040000	-0.111875
370.000000	-0.052187	-0.082187
371.000000	0.112812	0.076563
372.000000	-0.059063	0.052969
373.000000	-0.066875	0.185781
374.000000	0.039375	0.081250
375.000000	0.191250	0.081562
376.000000	-0.142500	-0.058750
377.000000	-0.033750	-0.267031
378.000000	-0.041875	0.063438
379.000000	0.069375	0.027031
380.000000	-0.015625	-0.055156
381.000000	0.000313	-0.048438
382.000000	-0.039062	-0.107969
383.000000	0.134688	-0.061406
384.000000	0.014375	0.071875
385.000000	-0.204063	0.212031
386.000000	0.048125	0.072031
387.000000	0.015938	0.075156
388.000000	-0.060313	0.058906
389.000000	0.019375	-0.028906
390.000000	0.008125	-0.088906
391.000000	0.007812	-0.075625
392.000000	0.076563	-0.050938
393.000000	0.011562	0.078281
394.000000	0.055313	-0.072344
395.000000	0.063750	0.032031
396.000000	0.031563	-0.075469
397.000000	-0.057188	0.184844
398.000000	0.025000	-0.007031
399.000000	-0.008125	-0.002500
400.000000	0.115937	-0.048281
401.000000	-0.006250	-0.045312
402.000000	0.080937	-0.152031
403.000000	0.022812	-0.048594
404.000000	0.027500	-0.072969
405.000000	-0.049375	0.024219
406.000000	-0.050000	-0.044219
407.000000	0.134688	0.013594
408.000000	0.097812	0.006719
409.000000	0.006875	0.006875
410.000000	-0.013750	-0.010469
411.000000	-0.030312	-0.045469
412.000000	0.095625	-0.080625
413.000000	-0.004687	-0.062969
414.000000	0.066250	-0.123594
415.000000	0.010000	-0.017969
416.000000	0.087188	-0.006563
417.000000	-0.074063	-0.006094
418.000000	-0.111250	-0.057813
419.000000	0.109375	-0.055000
420.000000	0.120000	-0.046406
421.000000	0.025000	0.092031
422.000000	0.005000	-0.046094
423.000000	0.060000	-0.002031
424.000000	0.147187	0.306875
425.000000	-0.010625	-0.065312
426.000000	0.007188	-0.001719
427.000000	-0.100312	0.017813
428.000000	0.047500	-0.032344
429.000000	0.018438	-0.037656
430.000000	-0.007812	-0.035469
431.000000	0.111875	0.024375
432.000000	0.049375	-0.006563
433.000000	0.159062	-0.011406
434.000000	-0.046562	-0.120156
435.000000	0.058750	-0.030937
436.000000	0.055313	-0.095156
437.000000	-0.013125	0.104063
438.000000	0.074063	0.113594
439.000000	-0.108438	0.090938
440.000000	0.021875	-0.027187
441.000000	-0.022812	0.024844
442.000000	0.033438	0.017656
443.000000	0.115937	0.040313
444.000000	0.050938	0.047813
445.000000	0.115625	-0.033594
446.000000	-0.043438	-0.120938
447.000000	0.043438	-0.008438
448.000000	0.024688	0.003438
449.000000	0.007812	0.063438
450.000000	0.113125	-0.136719
451.000000	-0.040000	0.036719
452.000000	0.047813	0.007656
453.000000	-0.088125	0.029531
454.000000	-0.011875	0.011250
455.000000	0.060625	0.105156
456.000000	0.113750	0.047500
457.000000	0.089063	-0.125312
458.000000	-0.121875	-0.082812
459.000000	0.013750	-0.056406
460.000000	0.005313	0.014531
461.000000	0.045937	0.058281
462.000000	0.085000	-0.028125
463.000000	-0.098437	0.088750
464.000000	0.044687	-0.026562
465.000000	-0.031875	0.002812
466.000000	-0.018438	-0.003438
467.000000	0.162188	0.079844
468.000000	0.108438	0.018281
469.000000	0.140937	-0.005312
470.000000	0.004687	-0.110781
471.000000	0.003125	-0.079531
472.000000	-0.063125	0.000781
473.000000	-0.010313	0.012500
474.000000	-0.021875	0.086094
475.000000	-0.151562	0.161562
476.000000	-0.034063	-0.034531
477.000000	-0.015312	-0.020625
478.000000	-0.014063	0.005000
479.000000	0.164375	0.026719
480.000000	0.026562	0.061406
481.000000	0.153438	0.052969
482.000000	-0.045625	-0.065781
483.000000	0.087188	-0.001563
484.000000	-0.113125	0.208594
485.000000	-0.012188	0.054219
486.000000	0.016563	0.031563
487.000000	-0.062187	0.124844
488.000000	-0.089375	0.006406
489.000000	0.000000	-0.059063
490.000000	0.067812	-0.032031
491.000000	0.057188	-0.001094
492.000000	0.083125	0.049844
493.000000	0.076563	0.040000
494.000000	-0.051250	-0.122188
495.000000	-0.008438	0.078281
496.000000	0.012813	0.043906
497.000000	-0.013438	0.063594
498.000000	0.032813	-0.027344
499.000000	0.138437	0.047656
500.000000	-0.080000	-0.006719
501.000000	0.000625	-0.043594
502.000000	0.026562	-0.009219
503.000000	0.142187	0.033594
504.000000	0.016563	0.107031
505.000000	0.130000	-0.041875
506.000000	0.015938	-0.049844
507.000000	0.045000	-0.068906
508.000000	-0.057813	0.015312
509.000000	-0.009375	-0.034063
510.000000	-0.013438	0.059688
511.000000	0.195625	-0.056250
512.000000	-0.101250	-0.002031
513.000000	0.019375	-0.080156
514.000000	0.099062	0.072344
515.000000	-0.002500	0.018125
516.000000	-0.077188	0.142187
517.000000	0.097187	-0.004219
518.000000	0.063125	-0.047344
519.000000	-0.001562	0.000312
520.000000	-0.113437	0.114844
521.000000	0.050938	-0.030000
522.000000	0.037187	0.041875
523.000000	0.109063	-0.105625
524.000000	-0.114062	0.041094
525.000000	-0.012188	-0.027500
526.000000	0.089375	0.103906
527.000000	0.054062	-0.053594
528.000000	-0.002188	0.029688
529.000000	-0.012188	0.037812
530.000000	0.105938	0.004219
531.000000	0.047188	0.041719
532.000000	0.002188	0.008281
533.000000	0.012188	-0.101875
534.000000	0.012813	-0.021875
535.000000	0.044063	0.003906
536.000000	-0.119375	0.032969
537.000000	0.054062	0.068281
538.000000	0.084062	0.070781
539.000000	-0.007500	-0.000625
540.000000	-0.053437	-0.028906
541.000000	-0.006562	-0.074063
542.000000	0.130312	-0.071094
543.000000	0.062500	-0.040156
544.000000	-0.038750	0.091719
545.000000	0.031250	0.028125
546.000000	-0.005938	0.088125
547.000000	0.087188	0.002500
548.000000	-0.105313	-0.135313
549.000000	-0.010313	-0.055938
550.000000	0.058125	0.095781
551.000000	-0.031563	0.003281
552.000000	-0.029687	0.050469
553.000000	-0.050313	-0.006094
554.000000	0.048438	-0.063281
555.000000	-0.025000	-0.047188
556.000000	-0.066250	0.072344
557.000000	0.073438	-0.010469
558.000000	0.010625	0.120156
559.000000	0.140313	-0.054844
560.000000	-0.134375	0.076406
561.000000	0.046562	-0.028125
562.000000	0.041563	-0.005156
563.000000	0.004375	0.082656
564.000000	-0.022187	0.023437
565.000000	-0.066875	0.056875
566.000000	0.079375	-0.035781
567.000000	-0.020000	-0.068594
568.000000	-0.054062	0.104688
569.000000	0.044687	0.061250
570.000000	0.031563	0.273281
571.000000	0.026250	0.052656
572.000000	0.008125	-0.000469
573.000000	-0.041250	0.046406
574.000000	0.121563	0.025781
575.000000	-0.007188	-0.031875
576.000000	-0.041250	0.019219
577.000000	-0.044687	0.071406
578.000000	-0.013750	0.006563
579.000000	-0.070938	-0.042031
580.000000	-0.043750	0.069062
581.000000	-0.058125	0.129531
582.000000	0.233125	0.055313
583.000000	-0.166563	0.063438
584.000000	-0.056875	-0.123594
585.000000	0.050938	0.086250
586.000000	0.117187	0.025156
587.000000	0.017500	-0.037656
588.000000	0.024688	0.017344
589.000000	-0.049375	-0.055156
590.000000	-0.016563	0.165000
591.000000	-0.052812	-0.001250
592.000000	-0.063125	0.012656
593.000000	-0.037187	0.160156
594.000000	0.132812	0.035469
595.000000	-0.048438	-0.098125
596.000000	-0.006875	-0.060937
597.000000	0.040938	0.045625
598.000000	0.096562	0.007812
599.000000	0.038437	0.024688
600.000000	-0.045000	0.003906
601.000000	0.040938	0.069531
602.000000	-0.135625	-0.043594
603.000000	-0.041250	-0.045625
604.000000	0.090938	-0.055156
605.000000	0.149688	0.067656
606.000000	0.096875	-0.099531
607.000000	-0.030937	-0.137344
608.000000	0.002500	-0.032969
609.000000	0.139063	0.008438
610.000000	0.026562	-0.080312
611.000000	-0.057500	-0.007656
612.000000	-0.005625	0.091406
613.000000	-0.012500	0.115781
614.000000	-0.015938	0.072656
615.000000	0.019062	0.055156
616.000000	0.105938	0.031875
617.000000	0.197500	0.046562
618.000000	0.043125	-0.055000
619.000000	-0.047813	-0.197813
620.000000	0.001562	0.102656
621.000000	0.170625	0.130781
622.000000	0.069375	0.024375
623.000000	0.033438	-0.018125
624.000000	-0.020313	0.023281
625.000000	0.074375	0.029844
626.000000	0.061562	-0.194844
627.000000	-0.033750	-0.084687
628.000000	0.141250	-0.022500
629.000000	0.122500	0.011250
630.000000	-0.009375	-0.060469
631.000000	-0.105625	-0.115781
632.000000	-0.071563	0.055469
633.000000	0.093438	-0.003125
634.000000	0.072188	0.091094
635.000000	-0.040938	0.023906
636.000000	0.010313	-0.061094
637.000000	0.053750	0.030156
638.000000	0.002812	0.047656
639.000000	-0.065625	-0.104375
640.000000	0.080625	-0.013437
641.000000	0.181563	0.056094
642.000000	-0.098750	-0.014063
643.000000	0.004375	-0.145313
644.000000	-0.025938	0.092969
645.000000	0.083437	0.047656
646.000000	-0.008750	0.093125
647.000000	-0.060937	0.054531
648.000000	0.012500	0.032031
649.000000	0.128438	0.125156
650.000000	-0.040000	0.055156
651.000000	-0.055313	-0.118750
652.000000	0.115625	-0.143594
653.000000	-0.007188	0.080937
654.000000	-0.125000	0.007656
655.000000	-0.041250	0.049375
656.000000	-0.072188	0.102031
657.000000	0.127500	0.055469
658.000000	-0.006875	0.116250
659.000000	-0.003438	0.066094
660.000000	0.080937	0.025938
661.000000	0.083750	0.030625
662.000000	-0.052187	-0.008438
663.000000	-0.045312	-0.112969
664.000000	0.125625	-0.207969
665.000000	-0.011562	-0.014688
666.000000	-0.126875	0.088906
667.000000	-0.106875	0.021563
668.000000	0.014375	0.036406
669.000000	0.088750	0.036562
670.000000	0.053125	0.043906
671.000000	0.042188	0.077969
672.000000	0.029375	0.015000
673.000000	0.071250	0.033438
674.000000	0.101562	-0.055313
675.000000	-0.108750	-0.056406
676.000000	-0.077813	0.099844
677.000000	0.038437	0.084844
678.000000	-0.082500	0.308438
679.000000	-0.067500	0.034063
680.000000	0.088125	-0.046719
681.000000	-0.001875	0.057031
682.000000	0.029375	-0.005469
683.000000	-0.001562	0.135625
684.000000	-0.005000	0.106094
685.000000	0.090000	0.008906
686.000000	0.013125	-0.130312
687.000000	-0.025625	-0.062813
688.000000	-0.084687	0.195312
689.000000	0.128750	0.003438
690.000000	-0.033750	0.036250
691.000000	-0.099062	0.013594
692.000000	0.085625	0.185000
693.000000	-0.040000	0.040469
694.000000	-0.000313	-0.027031
695.000000	0.018125	0.014531
696.000000	-0.030937	0.153750
697.000000	0.083125	-0.034688
698.000000	0.010625	-0.052031
699.000000	-0.011562	0.019062
700.000000	-0.145937	0.366875
701.000000	0.039375	0.045469
702.000000	0.020625	-0.017188
703.000000	-0.041563	0.157500
704.000000	0.046562	0.117031
705.000000	0.003750	0.091875
706.000000	-0.006875	-0.001094
707.000000	0.044375	-0.043281
708.000000	0.081562	0.000781
709.000000	-0.008438	-0.073281
710.000000	0.087188	-0.079531
711.000000	0.025938	0.005156
712.000000	-0.157812	0.251719
713.000000	0.025625	0.096094
714.000000	-0.055313	-0.029531
715.000000	-0.104375	0.056719
716.000000	0.021250	0.093750
717.000000	0.072188	0.038750
718.000000	0.008125	0.007969
719.000000	0.049375	-0.007656
720.000000	0.170625	-0.093594
721.000000	-0.028750	-0.016250
722.000000	-0.047500	0.053906
723.000000	0.065937	0.012031
724.000000	-0.215625	0.275156
725.000000	0.053125	0.126250
726.000000	-0.024375	0.057188
727.000000	-0.105625	0.169844
728.000000	0.072500	0.089219
729.000000	-0.016250	-0.010937
730.000000	-0.045625	0.093125
731.000000	0.094688	0.037031
732.000000	0.154375	-0.037344
733.000000	-0.003125	-0.066719
734.000000	0.021875	-0.064687
735.000000	0.073438	0.032344
736.000000	0.000937	0.153125
737.000000	-0.049688	0.109219
738.000000	-0.050938	0.045937
739.000000	-0.045625	0.130156
740.000000	0.062187	0.024063
741.000000	0.042813	-0.027813
742.000000	-0.006562	0.053750
743.000000	0.038750	0.055469
744.000000	0.093438	0.076094
745.000000	-0.122500	-0.039688
746.000000	0.009063	-0.103125
747.000000	0.070938	0.086563
748.000000	0.200625	0.083437
749.000000	-0.153125	0.056563
750.000000	0.001562	0.003750
751.000000	-0.060937	0.176406
752.000000	0.023750	0.053125
753.000000	0.005625	0.001250
754.000000	0.039688	-0.008281
755.000000	0.067812	0.018594
756.000000	0.162188	-0.067812
757.000000	-0.093125	0.008125
758.000000	0.031250	-0.074063
759.000000	0.086250	0.013125
760.000000	0.043125	0.031719
761.000000	-0.091563	0.038594
762.000000	0.014063	0.052656
763.000000	-0.014687	0.041406
764.000000	-0.041563	0.053437
765.000000	0.012500	0.091250
766.000000	0.054375	0.092656
767.000000	0.092500	0.027344
768.000000	0.065625	0.019688
769.000000	-0.023125	0.026250
770.000000	-0.032813	-0.003906
771.000000	0.053750	0.023125
772.000000	-0.051875	0.194531
773.000000	-0.027813	0.055156
774.000000	0.014063	0.202969
775.000000	-0.010625	0.049375
776.000000	-0.029063	0.007656
777.000000	0.025625	-0.025469
778.000000	0.039062	0.124219
779.000000	0.080313	-0.019062
780.000000	0.023750	0.071875
781.000000	-0.046250	0.010469
782.000000	-0.025625	-0.020000
783.000000	0.055000	0.047344
784.000000	0.141875	0.100469
785.000000	-0.211563	0.037969
786.000000	-0.107188	0.088750
787.000000	0.033125	0.008125
788.000000	0.005000	-0.032500
789.000000	-0.066250	-0.078125
790.000000	0.017500	-0.100781
791.000000	0.039375	-0.014375
792.000000	0.249062	-0.014531
793.000000	-0.147187	-0.087188
794.000000	-0.001250	0.082812
795.000000	0.079063	0.099844
796.000000	0.392188	0.107344
797.000000	-0.234375	-0.047344
798.000000	-0.016875	-0.024688
799.000000	0.056250	-0.026406
800.000000	0.060313	-0.118438
801.000000	0.020938	-0.094063
802.000000	0.047813	-0.065312
803.000000	0.004375	-0.106875
804.000000	0.150625	-0.034375
805.000000	-0.137813	-0.045625
806.000000	-0.116250	0.036406
807.000000	0.191250	0.106563
808.000000	0.180625	0.067500
809.000000	-0.243750	-0.028594
810.000000	0.106875	0.033438
811.000000	0.013125	0.007500
812.000000	-0.005625	-0.052031
813.000000	0.015938	0.035625
814.000000	0.056563	0.059531
815.000000	0.009687	-0.017500
816.000000	0.037187	-0.063906
817.000000	0.066562	-0.036250
818.000000	0.145313	0.100625
819.000000	-0.060625	0.120313
820.000000	0.027813	0.093750
821.000000	-0.031875	0.003906
822.000000	0.072813	-0.089219
823.000000	-0.017188	-0.080000
824.000000	0.045000	-0.061406
825.000000	0.047813	-0.038437
826.000000	0.080000	-0.080469
827.000000	0.032813	-0.004219
828.000000	-0.002500	-0.090625
829.000000	0.050000	-0.075781
830.000000	0.267813	-0.038594
831.000000	0.005938	0.022031
832.000000	0.120000	-0.071406
833.000000	0.087500	-0.037187
834.000000	-0.016875	0.068594
835.000000	0.072813	-0.053125
836.000000	0.040313	-0.065469
837.000000	-0.024063	0.052187
838.000000	0.066875	-0.028750
839.000000	-0.044063	0.088750
840.000000	-0.033438	-0.075000
841.000000	-0.012813	-0.045625
842.000000	0.129688	0.021250
843.000000	-0.040938	0.033438
844.000000	0.077188	-0.182031
845.000000	0.036562	-0.111094
846.000000	0.066875	-0.048750
847.000000	-0.051250	-0.143906
848.000000	-0.014375	-0.057031
849.000000	-0.014063	0.122813
850.000000	0.059063	0.061250
851.000000	-0.076563	0.012656
852.000000	-0.029063	-0.067031
853.000000	0.008438	-0.053437
854.000000	0.229688	0.010156
855.000000	0.041250	-0.068437
856.000000	0.025313	-0.061094
857.000000	0.053437	-0.073125
858.000000	0.023437	0.075313
859.000000	-0.020625	-0.080156
860.000000	-0.013125	-0.106094
861.000000	-0.005313	-0.045156
862.000000	0.060937	0.011875
863.000000	-0.028438	0.004375
864.000000	-0.055313	-0.074531
865.000000	-0.009375	0.089844
866.000000	0.288125	-0.060469
867.000000	0.044063	-0.085625
868.000000	-0.005313	-0.054844
869.000000	0.026250	-0.108750
870.000000	0.077813	-0.060312
871.000000	-0.060000	-0.061094
872.000000	0.002500	-0.095625
873.000000	0.011250	0.051563
874.000000	0.040313	-0.007500
875.000000	0.032813	-0.113594
876.000000	-0.052500	-0.055313
877.000000	0.076563	0.040469
878.000000	0.158438	0.010156
879.000000	0.005938	-0.088438
880.000000	0.059688	-0.032188
881.000000	0.034688	0.177031
