2288.000000	-0.160938	0.159688
2289.000000	0.189688	-0.113437
2290.000000	-0.047188	-0.381875
2291.000000	0.147813	-0.078125
2292.000000	-0.124063	-0.174844
2293.000000	-0.217812	-0.163125
2294.000000	0.509062	0.247969
2295.000000	0.284687	-0.770938
2296.000000	0.227813	0.033906
2297.000000	-0.258437	0.185625
2298.000000	-0.179063	0.632031
2299.000000	-0.286875	0.238437
2300.000000	0.102188	-1.002031
2301.000000	-0.019375	-0.068594
2302.000000	0.285625	0.042969
2303.000000	0.276875	0.059688
2304.000000	0.122188	-0.487500
2305.000000	-0.182500	-0.462969
2306.000000	-0.232813	-0.602187
2307.000000	0.074688	0.357656
2308.000000	0.020313	0.120156
2309.000000	-0.396250	0.144844
2310.000000	-0.066250	-0.573750
2311.000000	0.232187	0.245625
2312.000000	0.490312	0.345625
2313.000000	0.113437	0.132812
2314.000000	0.020938	0.259375
2315.000000	0.006250	-0.152500
2316.000000	-0.079375	-0.063125
2317.000000	0.107813	0.067812
2318.000000	0.385937	0.222656
2319.000000	0.026250	0.494688
2320.000000	0.122500	-0.003281
2321.000000	0.207500	-0.227656
2322.000000	-0.430312	-0.767031
2323.000000	-0.201250	0.026250
2324.000000	0.159062	-0.080937
2325.000000	0.212188	-0.500313
2326.000000	-0.178125	-0.420469
2327.000000	-0.034375	0.009375
2328.000000	0.240000	0.160781
2329.000000	0.367500	0.009844
2330.000000	-0.262813	-0.063281
2331.000000	0.105000	-0.513125
2332.000000	-0.070312	0.087969
2333.000000	0.176875	0.092500
2334.000000	0.126875	-0.067500
2335.000000	-0.062500	-1.074219
2336.000000	-0.346875	0.644687
2337.000000	-0.015625	0.699219
2338.000000	-0.034063	0.250156
2339.000000	0.322188	-1.132969
2340.000000	-0.165000	0.149219
2341.000000	0.153438	0.460156
2342.000000	0.442500	-1.331250
2343.000000	0.236250	0.306875
2344.000000	0.131562	0.369688
2345.000000	0.111250	-0.245469
2346.000000	0.103438	0.229531
2347.000000	0.120313	0.074219
2348.000000	0.110313	-0.694375
2349.000000	-0.265625	-0.051719
2350.000000	-0.195938	-0.211875
2351.000000	-0.274062	0.911563
2352.000000	-0.015312	-0.244531
2353.000000	-0.278438	0.362500
2354.000000	0.357187	0.629688
2355.000000	0.331875	-0.292031
2356.000000	-0.169375	-0.309531
2357.000000	-0.454688	-0.013594
2358.000000	-0.195000	0.666719
2359.000000	0.168750	0.556406
2360.000000	0.044687	-0.326250
2361.000000	-0.359375	-0.776719
2362.000000	0.001562	0.322344
2363.000000	0.064687	-0.563594
2364.000000	-0.165313	0.026406
2365.000000	0.006250	-0.168594
2366.000000	0.040625	-0.708594
2367.000000	0.115625	0.139219
2368.000000	-0.145937	-0.052656
2369.000000	-0.853750	-0.829844
2370.000000	-0.334688	0.522813
2371.000000	0.251875	-0.599531
2372.000000	0.243438	0.350781
2373.000000	0.383437	-0.032969
2374.000000	-0.139063	-1.037969
2375.000000	0.330313	0.225156
2376.000000	0.070312	0.059219
2377.000000	-0.244375	0.373594
2378.000000	0.008438	-0.571719
2379.000000	0.060313	-0.429063
2380.000000	0.119063	0.217500
2381.000000	0.286562	0.509687
2382.000000	-0.689063	-0.130000
2383.000000	-0.444688	-0.125469
2384.000000	0.207187	-0.864844
2385.000000	-0.250937	-0.285156
2386.000000	0.146563	-0.231875
2387.000000	0.116875	0.124844
2388.000000	-0.052187	0.454375
2389.000000	0.210937	-0.050000
2390.000000	-0.258437	-0.255000
2391.000000	-0.067812	-0.354375
2392.000000	-0.276562	0.563594
2393.000000	-0.043125	-0.124531
2394.000000	0.114687	0.422344
2395.000000	-0.493750	0.048750
2396.000000	0.146250	-0.480000
2397.000000	-0.083750	0.653906
2398.000000	0.149688	0.459688
2399.000000	-0.078125	-0.000312
2400.000000	0.050938	0.422344
2401.000000	0.030312	0.164844
2402.000000	0.346562	0.124844
2403.000000	0.145313	0.120781
2404.000000	-0.112187	-0.363594
2405.000000	-0.125000	0.001719
2406.000000	0.093750	-0.160938
2407.000000	0.014063	-0.100469
2408.000000	0.430625	-0.423438
2409.000000	-0.557500	-0.775469
2410.000000	-0.255312	0.409219
2411.000000	0.482187	-0.257812
2412.000000	-0.079063	-0.172969
2413.000000	0.084375	-0.279062
2414.000000	0.539687	0.226094
2415.000000	-0.099687	0.127969
2416.000000	-0.234687	0.247188
2417.000000	-0.057500	0.282813
2418.000000	-0.065312	0.240625
2419.000000	0.236563	0.506719
2420.000000	-0.122813	0.900469
2421.000000	0.009063	0.059688
2422.000000	-0.119063	0.202969
2423.000000	0.360938	0.160625
2424.000000	0.818125	0.380625
2425.000000	-0.606875	-0.933594
2426.000000	0.191875	-1.132656
2427.000000	-0.494375	0.492969
2428.000000	0.432188	0.944063
2429.000000	0.387500	-0.111250
2430.000000	-0.418438	-0.316563
2431.000000	-0.167188	0.171406
2432.000000	0.302500	1.082031
2433.000000	-0.289062	0.372344
2434.000000	-0.571875	-0.016563
2435.000000	0.670312	0.081719
2436.000000	0.172813	-0.351875
2437.000000	-0.122813	-0.450625
2438.000000	-0.288750	-0.191406
2439.000000	-0.162500	0.372031
2440.000000	-0.118125	0.245469
2441.000000	0.237187	0.676406
2442.000000	0.560000	-0.269531
2443.000000	-0.323125	-0.758281
2444.000000	-0.063438	-0.522344
2445.000000	0.423125	0.151875
2446.000000	-0.040313	0.244063
2447.000000	0.012188	0.237031
2448.000000	-0.242187	-0.248281
2449.000000	-0.205000	-0.484687
2450.000000	0.285625	0.248125
2451.000000	-0.007500	1.444688
2452.000000	0.094688	-0.498438
2453.000000	0.288750	0.193594
2454.000000	-0.047500	0.042969
2455.000000	-0.128438	-0.052969
2456.000000	0.459062	-0.387031
2457.000000	0.147813	0.456562
2458.000000	-0.031563	-0.424219
2459.000000	-0.072188	-0.040469
2460.000000	-0.353438	-0.090781
2461.000000	0.125938	0.235625
2462.000000	0.151250	0.834063
2463.000000	-0.000313	0.554375
2464.000000	-0.119688	-0.555625
2465.000000	-0.095313	0.030469
2466.000000	0.030937	0.108281
2467.000000	0.078438	-1.927656
2468.000000	-0.192812	-0.226250
2469.000000	0.187812	0.002656
2470.000000	-0.566562	-0.109219
2471.000000	0.410938	-0.296094
2472.000000	-0.015938	-0.441719
2473.000000	-0.268750	-0.378437
2474.000000	0.137813	0.171094
2475.000000	0.183125	0.306094
2476.000000	0.309375	-0.217969
2477.000000	0.152188	-0.076094
2478.000000	-0.258437	-0.088750
2479.000000	0.367812	-0.572187
2480.000000	-0.234375	0.405313
2481.000000	-0.149688	0.650000
2482.000000	0.175937	-0.021719
2483.000000	-0.102500	0.197344
2484.000000	0.675625	-0.517344
2485.000000	0.432812	0.258281
2486.000000	-0.345000	0.076875
2487.000000	0.301563	0.785469
2488.000000	0.022500	0.354531
2489.000000	-0.077500	-0.791250
2490.000000	-0.414062	-0.533438
2491.000000	0.500313	-0.643906
2492.000000	-0.076250	-0.143594
2493.000000	0.350313	-0.658906
2494.000000	-0.229063	-0.269219
2495.000000	0.233437	-0.169063
2496.000000	-0.122188	0.768594
2497.000000	0.157500	-0.111250
2498.000000	-0.123750	0.569531
2499.000000	-0.480625	0.139531
2500.000000	1.016875	0.211250
2501.000000	0.328125	0.836562
2502.000000	-0.215938	0.131406
2503.000000	-0.324375	0.065000
2504.000000	0.040625	-0.093906
2505.000000	-0.232500	-0.010469
2506.000000	-0.077813	-0.356094
2507.000000	-0.157500	-0.024688
2508.000000	0.145000	-0.217500
2509.000000	-0.420313	0.163281
2510.000000	-0.292813	0.320937
2511.000000	0.404688	-0.035313
2512.000000	0.662188	0.005312
2513.000000	-0.033750	0.745625
2514.000000	0.489063	-0.200156
2515.000000	-0.171563	-0.107813
2516.000000	-0.563438	0.594531
2517.000000	-0.561250	0.026719
2518.000000	0.021562	0.306406
2519.000000	-0.347813	-0.327813
2520.000000	-0.107813	0.712500
2521.000000	0.165000	-0.310312
2522.000000	0.251250	-0.185625
2523.000000	0.203750	-0.295156
2524.000000	-0.502812	0.164062
2525.000000	0.027500	-0.066094
2526.000000	0.215313	0.885313
2527.000000	0.363438	0.011562
2528.000000	-0.243750	-0.000469
2529.000000	-0.691250	0.204063
2530.000000	1.138125	-0.291875
2531.000000	-0.774062	0.319688
2532.000000	-0.358750	-0.752031
2533.000000	0.188125	0.270000
2534.000000	-0.488438	-0.585781
2535.000000	0.329062	-0.359063
2536.000000	0.615000	0.365625
2537.000000	-0.105938	0.370469
2538.000000	0.175625	-0.120313
2539.000000	0.007188	0.493750
2540.000000	0.042500	0.281250
2541.000000	0.123750	0.677813
2542.000000	-0.143750	0.464844
2543.000000	1.307187	0.086406
2544.000000	-0.213125	-0.223594
2545.000000	0.215625	-0.098906
2546.000000	0.020625	-0.242187
2547.000000	-0.739063	-0.029063
2548.000000	0.045312	0.121094
2549.000000	0.227500	-0.205469
2550.000000	-0.160312	0.324531
2551.000000	0.166875	0.185781
2552.000000	-0.047500	0.272344
2553.000000	-0.505938	0.788125
2554.000000	0.476562	-0.400000
2555.000000	-0.004375	-0.450313
2556.000000	0.224375	0.400938
2557.000000	0.256875	-0.191250
2558.000000	0.189062	0.020000
2559.000000	-0.065625	-1.186562
2560.000000	0.457813	-0.377188
2561.000000	0.049063	0.314375
2562.000000	0.209687	0.153750
2563.000000	-0.051250	-0.210313
2564.000000	0.123125	0.153906
2565.000000	-0.096875	-0.218438
2566.000000	0.040313	-0.251094
2567.000000	-0.308125	-0.214844
2568.000000	-0.441250	0.443281
2569.000000	0.230313	0.003906
2570.000000	0.217188	0.015938
2571.000000	-0.337813	-0.479063
2572.000000	0.094063	-0.407969
2573.000000	0.169687	-0.140313
2574.000000	0.026250	-0.536406
2575.000000	-0.270313	-0.087031
2576.000000	-0.202813	-0.805469
2577.000000	-0.005938	0.564063
2578.000000	0.347500	0.319219
2579.000000	-0.149063	-0.029219
2580.000000	0.072188	-0.410313
2581.000000	-0.009063	-0.356094
2582.000000	0.270937	-0.327031
2583.000000	0.163125	0.070625
2584.000000	-0.322188	0.147656
2585.000000	0.021875	-0.212500
2586.000000	0.421563	-0.524687
2587.000000	-0.021250	-0.244844
2588.000000	0.388437	0.152188
2589.000000	-0.365000	-0.116250
2590.000000	0.309063	-0.214375
2591.000000	0.388437	0.194844
2592.000000	-0.454063	1.056563
2593.000000	0.176563	0.195156
2594.000000	-0.160625	-0.174844
2595.000000	-0.275000	0.502656
2596.000000	0.297812	-0.078906
2597.000000	0.071875	-0.387188
2598.000000	-0.539687	0.365156
2599.000000	-0.530312	0.170469
2600.000000	-0.009063	-0.115469
2601.000000	0.278438	0.298594
2602.000000	-0.436250	0.157500
2603.000000	0.638437	-0.142031
2604.000000	0.393125	0.012344
2605.000000	-0.194062	-0.601250
2606.000000	0.113437	-0.355469
2607.000000	-0.139687	-0.346875
2608.000000	-0.146250	-0.162812
2609.000000	0.037500	0.795937
2610.000000	-0.150000	-0.174063
2611.000000	-0.025938	0.723594
2612.000000	-0.421875	0.288125
2613.000000	-0.360313	-0.360000
2614.000000	-0.023437	-0.712969
2615.000000	0.348438	-0.320937
2616.000000	-0.088125	0.188281
2617.000000	0.119688	0.067812
2618.000000	-0.123125	-0.449063
2619.000000	0.145313	0.182500
2620.000000	-0.352813	0.232969
2621.000000	0.323125	0.280156
2622.000000	-0.084687	0.685937
2623.000000	0.141563	-0.280469
2624.000000	0.163125	0.193906
2625.000000	0.487500	-0.244688
2626.000000	-0.022500	-0.159375
2627.000000	-0.332188	-0.150625
2628.000000	-0.125000	-0.086875
2629.000000	0.046875	0.210000
2630.000000	0.179687	-0.156719
2631.000000	0.274062	-0.594688
2632.000000	-0.041250	0.379688
2633.000000	0.385313	-0.080000
2634.000000	-0.130312	-0.744063
2635.000000	0.136250	0.179375
2636.000000	0.174375	0.461094
2637.000000	-0.338438	0.435625
2638.000000	0.249062	-0.205156
2639.000000	-0.303438	-0.495781
2640.000000	-0.852187	-0.277813
2641.000000	-0.420313	0.272188
2642.000000	0.134375	0.401875
2643.000000	0.140937	0.063594
2644.000000	-0.358438	0.561094
2645.000000	-0.265937	0.235937
2646.000000	0.568438	-0.321719
2647.000000	0.059688	0.114531
2648.000000	-0.049375	0.033438
2649.000000	0.139063	-0.668594
2650.000000	-0.069062	0.261719
2651.000000	0.377812	0.580625
2652.000000	0.585000	0.289219
2653.000000	-0.157812	0.074063
2654.000000	-0.388437	-0.248438
2655.000000	-0.053750	-0.354844
2656.000000	-0.018750	0.023437
2657.000000	0.616875	0.134688
2658.000000	0.278125	0.411719
2659.000000	0.006562	0.782500
2660.000000	-0.225312	-0.042813
2661.000000	-0.736875	-0.010313
2662.000000	-0.127500	-0.253281
2663.000000	-0.216875	0.631563
2664.000000	0.275625	0.305469
2665.000000	0.059688	-0.012188
2666.000000	0.325937	-0.068281
2667.000000	0.074688	-0.328125
2668.000000	0.152188	0.149063
2669.000000	-0.249688	0.144063
2670.000000	0.166875	-0.801719
2671.000000	-0.063125	0.058906
2672.000000	0.242187	0.519062
2673.000000	0.336562	-0.200937
2674.000000	-0.100625	0.026562
2675.000000	0.046250	-0.083906
2676.000000	0.820625	-0.273281
2677.000000	-0.285313	0.719531
2678.000000	-0.036562	0.115469
2679.000000	-0.448125	0.087500
2680.000000	-0.135625	0.351094
2681.000000	0.180313	0.251875
2682.000000	-0.308125	0.321406
2683.000000	0.481563	-0.018906
2684.000000	-0.031875	-0.187969
2685.000000	0.212813	-0.425625
2686.000000	-0.113125	0.271094
2687.000000	-0.489687	-0.268125
2688.000000	0.121563	0.662188
2689.000000	0.100937	0.650625
2690.000000	-0.048750	0.238437
2691.000000	0.071250	0.138281
2692.000000	-0.409687	0.129062
2693.000000	-0.034688	-0.244063
2694.000000	0.666250	0.171094
2695.000000	-0.220312	-0.138125
2696.000000	-0.348125	0.056719
2697.000000	0.403438	-0.404844
2698.000000	0.092813	0.321406
2699.000000	0.346562	-0.088594
2700.000000	-0.091250	0.160781
2701.000000	-0.171250	-0.127656
2702.000000	0.412187	0.283750
2703.000000	0.012500	0.267813
2704.000000	0.079375	0.171719
2705.000000	-0.115000	0.406719
2706.000000	-0.153125	-0.468906
2707.000000	0.686875	0.072031
2708.000000	-0.104375	-0.449219
2709.000000	-0.448437	0.012969
2710.000000	-0.206875	0.150469
2711.000000	-0.080313	-0.011250
2712.000000	0.290313	-0.660781
2713.000000	-0.118438	-0.266406
2714.000000	-0.191562	-0.440000
2715.000000	0.261875	0.017500
2716.000000	-0.262500	0.444531
2717.000000	0.069687	-0.446563
2718.000000	0.006250	0.314375
2719.000000	0.034375	-0.564219
2720.000000	-0.083437	0.681094
2721.000000	0.158438	-0.956719
2722.000000	-0.097500	0.758125
2723.000000	0.113437	0.285156
2724.000000	0.255000	0.108906
2725.000000	-0.200313	-0.648125
2726.000000	0.140000	-0.037031
2727.000000	0.523437	0.352656
2728.000000	0.293750	-0.027500
2729.000000	0.216562	0.388437
2730.000000	-0.220938	-0.600469
2731.000000	0.412813	-0.730469
2732.000000	0.027187	-0.314688
2733.000000	0.295313	0.570781
2734.000000	0.335313	-0.413594
2735.000000	-0.310312	-0.245938
2736.000000	-0.760313	-0.397344
2737.000000	0.000625	0.244531
2738.000000	0.268437	0.636250
2739.000000	0.187812	0.507969
2740.000000	0.104063	-0.206563
2741.000000	0.199688	0.494844
2742.000000	0.320312	-0.556875
2743.000000	-0.347813	0.196875
2744.000000	0.425000	-0.421719
2745.000000	0.289687	-0.231094
2746.000000	0.042188	0.614531
2747.000000	0.285625	-0.401250
2748.000000	-0.350625	0.132969
2749.000000	0.190625	-0.166719
2750.000000	0.040625	-0.006719
2751.000000	-0.155625	0.226250
2752.000000	0.319688	-0.286250
2753.000000	-0.229063	-0.004844
2754.000000	-0.063438	0.335937
2755.000000	0.426875	0.146719
2756.000000	-0.429375	0.208281
2757.000000	-0.054062	-0.019531
2758.000000	-0.083125	0.237656
2759.000000	0.472500	0.902188
2760.000000	0.036562	-0.394219
2761.000000	0.429063	0.380625
2762.000000	-0.720625	0.191562
2763.000000	-0.049375	1.115469
2764.000000	-0.190625	0.067500
2765.000000	-0.249062	-0.296719
2766.000000	0.133125	-0.560156
2767.000000	-0.130312	0.139219
2768.000000	-0.038437	0.950781
2769.000000	0.176875	0.166250
2770.000000	0.117187	0.318594
2771.000000	-0.359687	-0.238906
2772.000000	-0.110625	-0.658125
2773.000000	0.336562	-0.789375
2774.000000	0.510313	0.238594
2775.000000	-0.392188	0.410313
2776.000000	0.310312	-0.335313
2777.000000	-0.369375	0.649219
2778.000000	-0.156875	0.498438
2779.000000	0.082812	-0.025313
2780.000000	-0.183125	-0.138125
2781.000000	0.029063	-0.721250
2782.000000	0.016875	-0.136875
2783.000000	0.211563	0.097031
2784.000000	0.105313	0.500156
2785.000000	-0.313125	0.484844
2786.000000	0.047500	0.036250
2787.000000	-0.145625	-0.015000
2788.000000	-0.029687	0.633750
2789.000000	0.246250	-0.256406
2790.000000	-0.160625	-0.153125
2791.000000	-0.104375	0.013594
2792.000000	0.329062	0.432188
2793.000000	0.089688	-0.149063
2794.000000	-0.244063	-0.411562
2795.000000	0.124688	-0.135469
2796.000000	0.115312	0.576250
2797.000000	0.641563	-0.140313
2798.000000	-0.162500	-0.345000
2799.000000	-0.187500	0.308594
2800.000000	0.705625	-0.234844
2801.000000	0.116562	-0.274375
2802.000000	0.259688	-0.078281
2803.000000	0.061562	-0.779844
2804.000000	-0.016875	-0.271719
2805.000000	-0.782188	0.963438
2806.000000	-0.002812	1.325000
2807.000000	-0.072188	-0.108594
2808.000000	0.139063	-0.263594
2809.000000	0.245313	-0.488594
2810.000000	0.054062	1.030156
2811.000000	-0.039062	0.083281
2812.000000	-0.123750	0.653125
2813.000000	0.339688	-0.149844
2814.000000	-0.009687	0.642969
2815.000000	-0.194375	0.536406
2816.000000	0.289375	0.275156
2817.000000	0.060937	-0.182031
2818.000000	0.220938	0.058281
2819.000000	0.213750	0.144844
2820.000000	0.211563	-0.289219
2821.000000	0.217188	-0.055781
2822.000000	-0.170937	-0.401094
2823.000000	-0.050313	-0.148906
2824.000000	0.153750	0.255156
2825.000000	-0.539687	-0.180625
2826.000000	-0.020000	-0.082031
2827.000000	0.502500	-0.180781
2828.000000	-0.094688	-0.432031
2829.000000	-0.367812	0.645938
2830.000000	-0.048438	-0.394219
2831.000000	0.658750	0.713438
2832.000000	0.588438	0.048281
2833.000000	-0.538125	-0.396094
2834.000000	-0.186250	-0.039844
2835.000000	0.160000	-0.384219
2836.000000	0.603125	-0.349375
2837.000000	0.364375	0.516250
2838.000000	-0.312188	0.835000
2839.000000	-0.268437	-0.086563
2840.000000	0.532500	0.114531
2841.000000	0.070625	-0.079688
2842.000000	0.264688	-0.092031
2843.000000	-0.376563	-0.182813
2844.000000	0.001250	0.288281
2845.000000	0.292813	0.101406
2846.000000	0.189688	0.090469
2847.000000	-0.376563	0.047500
2848.000000	0.039062	0.228906
2849.000000	-0.373438	-0.073906
2850.000000	-0.050000	-0.192031
2851.000000	-0.575313	0.219844
2852.000000	0.174063	-0.675000
2853.000000	0.158750	-0.061094
2854.000000	-0.083750	-0.447813
2855.000000	0.273437	0.316563
2856.000000	0.054062	0.138281
2857.000000	-0.458437	-0.408594
2858.000000	0.166250	0.663906
2859.000000	-0.098125	-0.197500
2860.000000	-0.112500	0.355000
2861.000000	0.158750	0.453125
2862.000000	0.068437	-0.021875
2863.000000	-0.024688	-0.400781
2864.000000	-0.037812	-0.759062
2865.000000	0.115000	-0.197969
2866.000000	0.177187	0.511875
2867.000000	-0.377188	0.093906
2868.000000	0.106563	-0.796250
2869.000000	0.283438	0.501563
2870.000000	0.413125	-1.021875
2871.000000	-0.160625	0.754219
2872.000000	0.237500	0.068281
2873.000000	0.255312	-0.068125
2874.000000	0.150313	-0.099844
2875.000000	-0.202187	0.146250
2876.000000	0.157500	-0.365625
2877.000000	0.361563	0.132812
2878.000000	-0.513437	0.533750
2879.000000	0.274375	-0.671719
2880.000000	0.196875	0.163750
2881.000000	-0.382188	0.138594
2882.000000	-0.356250	0.935625
2883.000000	0.389375	-0.150156
2884.000000	-0.157812	-0.576250
2885.000000	-0.422187	0.082344
2886.000000	0.122500	0.220469
2887.000000	-0.327813	0.094688
2888.000000	-0.020625	-0.432500
2889.000000	-0.307812	0.126094
2890.000000	0.432812	0.512969
2891.000000	0.237813	0.054531
2892.000000	0.143125	0.538594
2893.000000	-0.272500	-0.162812
2894.000000	-0.419687	-0.435469
2895.000000	0.508125	0.659375
2896.000000	-0.278750	0.342969
2897.000000	0.299375	-0.188438
2898.000000	-0.272188	-0.217656
2899.000000	-0.185000	0.411719
2900.000000	0.003438	0.092344
2901.000000	0.288438	0.135781
2902.000000	-0.455313	0.328906
2903.000000	0.297187	-0.326250
2904.000000	0.509375	-0.151094
2905.000000	-0.111875	0.117344
2906.000000	0.513437	-0.461719
2907.000000	0.257500	0.059688
2908.000000	-0.028438	0.264219
2909.000000	-0.247500	-0.240000
2910.000000	0.033125	-0.175156
2911.000000	-0.126875	-1.148750
2912.000000	-0.117500	0.502188
2913.000000	0.360000	-0.912813
2914.000000	-0.015625	-0.238750
2915.000000	-0.129688	-0.068750
2916.000000	0.103750	0.443594
2917.000000	-0.003750	-0.482656
2918.000000	-0.004063	-0.576875
2919.000000	-0.015625	0.200156
2920.000000	-0.366875	-0.177031
2921.000000	0.220000	0.218125
2922.000000	0.376875	-0.266406
2923.000000	-0.749688	0.126875
2924.000000	-0.045625	-0.219375
2925.000000	0.821875	-0.487969
2926.000000	-0.405313	0.592812
2927.000000	-0.194375	0.021875
2928.000000	-0.010000	-0.458125
2929.000000	-0.303750	-0.000469
2930.000000	0.218750	-0.076406
2931.000000	-0.063750	0.242500
2932.000000	-0.182500	-0.421250
2933.000000	0.022187	0.015781
2934.000000	0.029063	-0.415469
2935.000000	0.655312	0.416250
2936.000000	-0.171563	-0.242031
2937.000000	-0.350000	0.926719
2938.000000	-0.126250	0.683125
2939.000000	-0.074063	0.362031
2940.000000	0.186562	0.025781
2941.000000	0.200937	0.124688
2942.000000	-0.081562	0.201875
2943.000000	0.146250	0.097031
2944.000000	-0.384063	0.437500
2945.000000	-0.123125	-0.578906
2946.000000	0.295313	-0.007969
2947.000000	0.008750	-0.324531
2948.000000	0.161250	0.861250
2949.000000	-0.032188	0.390625
2950.000000	0.192188	0.557813
2951.000000	-0.112187	0.256875
2952.000000	0.049375	-0.220156
2953.000000	-0.350938	0.034844
2954.000000	-0.174687	-0.419063
2955.000000	0.571875	0.693906
2956.000000	-0.078125	0.631719
2957.000000	0.049063	-0.042031
2958.000000	-0.527188	-0.461875
2959.000000	0.430938	0.099375
2960.000000	0.028750	1.012344
2961.000000	0.537500	0.334375
2962.000000	-0.127500	-0.245156
2963.000000	-0.023750	0.304219
2964.000000	-0.166250	0.695469
2965.000000	0.293750	0.214688
2966.000000	-0.474062	-0.611875
2967.000000	-0.145313	0.284219
2968.000000	0.073750	0.649531
2969.000000	0.069375	-0.036406
2970.000000	0.093750	-0.045469
2971.000000	-0.220000	-1.073906
2972.000000	0.337813	0.850000
2973.000000	0.180000	-0.501563
2974.000000	0.013125	-0.748750
2975.000000	0.131250	-0.039062
2976.000000	0.134688	0.199375
2977.000000	0.213125	0.159688
2978.000000	-0.311250	-0.328125
2979.000000	-0.020313	-0.040469
2980.000000	0.692500	0.609063
2981.000000	-0.272188	0.380781
2982.000000	0.088125	0.217969
2983.000000	0.196563	-0.032656
2984.000000	-0.453750	-0.010156
2985.000000	0.145000	-0.097344
2986.000000	0.081250	0.114062
2987.000000	-0.352813	-0.087813
2988.000000	0.116562	-1.088281
2989.000000	0.363750	-0.025469
2990.000000	0.528438	0.815469
2991.000000	-0.289375	-0.024531
2992.000000	-0.535000	-0.002969
2993.000000	0.634062	0.211563
2994.000000	0.289375	-0.220000
2995.000000	-0.955625	-0.226875
2996.000000	-0.301563	-0.654844
2997.000000	-0.290625	-1.148594
2998.000000	0.168438	0.269375
2999.000000	-0.180625	0.388125
3000.000000	-0.200625	0.232969
3001.000000	-0.379688	0.136406
3002.000000	-0.140000	0.091563
3003.000000	-0.200937	0.603437
3004.000000	0.380625	-0.395313
3005.000000	-0.020313	-0.011094
3006.000000	-0.448437	-0.237187
3007.000000	0.325000	0.715313
3008.000000	0.354375	0.340781
3009.000000	0.021562	-0.282656
3010.000000	0.144063	0.595313
3011.000000	-0.061562	0.552813
3012.000000	-0.260937	0.435312
3013.000000	-0.230938	0.019844
3014.000000	-0.126562	-0.125156
3015.000000	0.496563	0.063281
3016.000000	-0.030625	-1.112500
3017.000000	-0.350313	-0.529844
3018.000000	-0.035937	-0.700781
3019.000000	-0.051875	0.969531
3020.000000	0.401562	0.007656
3021.000000	0.395313	0.085781
3022.000000	-0.027500	-0.325000
3023.000000	-0.802500	-0.007500
3024.000000	-0.235937	-0.310469
3025.000000	0.870938	-0.397031
3026.000000	0.076875	-0.196094
3027.000000	-0.252812	0.010781
3028.000000	1.243750	0.182188
3029.000000	0.032500	0.820781
3030.000000	-0.419063	0.418125
3031.000000	-0.268437	0.139531
3032.000000	0.076563	0.036406
3033.000000	0.445625	0.054062
3034.000000	-0.147813	0.142500
3035.000000	-0.181250	-0.420313
3036.000000	-0.106250	-0.215313
3037.000000	0.163438	0.430469
3038.000000	0.367187	-0.269531
3039.000000	-0.120625	-0.763750
3040.000000	-0.221250	-0.067500
3041.000000	0.193438	-0.450156
3042.000000	-0.400938	0.078125
3043.000000	-0.195938	-0.317656
3044.000000	0.191875	0.143281
3045.000000	-0.557500	-0.386563
3046.000000	0.347187	0.444531
3047.000000	-0.102188	0.403281
3048.000000	-0.009687	-0.050625
3049.000000	0.308125	0.082812
3050.000000	0.626875	0.097812
3051.000000	0.055625	0.068125
3052.000000	0.160000	0.137969
3053.000000	-0.057500	0.062187
3054.000000	-0.022812	0.240469
3055.000000	0.117500	-0.176250
3056.000000	-0.048438	-0.352187
3057.000000	-0.359687	-0.225781
3058.000000	-0.498125	0.355938
3059.000000	0.351875	0.002031
3060.000000	0.169687	-0.218281
3061.000000	-0.452813	0.150156
3062.000000	-0.101562	-0.287969
3063.000000	-0.179687	0.137656
3064.000000	-0.635625	-0.367187
3065.000000	-0.015000	0.008906
3066.000000	0.018750	0.565781
3067.000000	-0.118438	0.306094
3068.000000	-0.127500	0.448906
3069.000000	-0.170313	0.406875
3070.000000	0.228438	-0.121563
3071.000000	0.759375	-0.073906
3072.000000	-0.118125	-0.150938
3073.000000	0.032813	-0.187812
3074.000000	-0.625313	-0.557969
3075.000000	0.330625	0.292187
3076.000000	0.537500	0.039688
3077.000000	-0.526875	0.723438
3078.000000	-0.035625	0.546250
3079.000000	-0.376250	0.143125
3080.000000	0.655625	0.564844
3081.000000	-0.201875	0.019375
3082.000000	-0.459062	0.150938
3083.000000	0.163125	-1.037344
3084.000000	0.310000	0.099687
3085.000000	-0.127500	-0.241406
3086.000000	-0.067500	-0.205313
3087.000000	-0.446875	-0.174687
3088.000000	0.165625	0.837656
3089.000000	0.334688	-0.011406
3090.000000	-0.254375	-0.308594
3091.000000	-0.260625	-0.309531
3092.000000	-0.102813	-0.140156
3093.000000	0.020000	1.278438
3094.000000	0.672500	-0.444063
3095.000000	-0.300938	0.319844
3096.000000	-0.098125	-0.260781
3097.000000	0.574063	0.193438
3098.000000	-0.248750	0.277031
3099.000000	-0.032500	0.276875
3100.000000	-0.348125	-0.397969
3101.000000	-0.602500	-0.214219
3102.000000	0.174687	0.490312
3103.000000	0.092188	-0.010937
3104.000000	-0.344687	0.564688
3105.000000	0.049688	0.057031
3106.000000	-0.005938	-0.366094
3107.000000	0.424375	0.257344
3108.000000	-0.056250	-0.436875
3109.000000	-0.150625	-0.132188
3110.000000	0.067812	-0.177656
3111.000000	0.090000	-0.580469
