1706.000000	-0.045625	-0.196250
1707.000000	-0.299375	0.274219
1708.000000	-0.084687	-0.269062
1709.000000	-0.082812	-0.368438
1710.000000	-0.137187	-0.069375
1711.000000	-0.239063	0.088594
1712.000000	-0.184688	0.492187
1713.000000	0.021250	0.144531
1714.000000	-0.267500	-0.238750
1715.000000	0.183750	-0.140625
1716.000000	-0.325937	-0.015781
1717.000000	0.077500	-0.090469
1718.000000	0.162812	0.253281
1719.000000	-0.087500	-0.081719
1720.000000	0.211250	-0.483594
1721.000000	-0.014687	-0.277969
1722.000000	0.217188	-0.012969
1723.000000	0.398125	0.002500
1724.000000	-0.057188	0.248125
1725.000000	0.130625	0.066250
1726.000000	0.282187	-0.402344
1727.000000	-0.057188	-0.202500
1728.000000	0.044687	-0.518281
1729.000000	-0.217188	-0.032969
1730.000000	-0.007188	-0.007031
1731.000000	0.042500	-0.134844
1732.000000	0.207813	0.321094
1733.000000	0.279687	0.050938
1734.000000	-0.001875	-0.014688
1735.000000	0.120000	0.464531
1736.000000	-0.160625	0.067656
1737.000000	0.293750	0.405469
1738.000000	0.337188	-0.021563
1739.000000	-0.112187	0.311094
1740.000000	0.173750	-0.202187
1741.000000	0.034063	0.024375
1742.000000	0.407188	0.101562
1743.000000	0.135000	-0.467656
1744.000000	-0.093125	-0.252344
1745.000000	0.211875	-0.292500
1746.000000	0.220625	0.149219
1747.000000	0.236250	-0.048750
1748.000000	0.427500	-0.187344
1749.000000	-0.003438	-0.372344
1750.000000	0.153125	-0.152812
1751.000000	-0.402813	0.244063
1752.000000	-0.011562	-0.237187
1753.000000	0.283125	0.041563
1754.000000	-0.226250	-0.024688
1755.000000	0.094688	0.179531
1756.000000	0.024375	-0.110469
1757.000000	0.307812	0.190312
1758.000000	0.461562	-0.534219
1759.000000	-0.327188	-0.587344
1760.000000	-0.033750	-0.269531
1761.000000	-0.104375	0.229063
1762.000000	-0.163750	-0.260313
1763.000000	0.131875	-0.034844
1764.000000	-0.200625	-0.150625
1765.000000	-0.153125	-0.730000
1766.000000	-0.021875	-0.207187
1767.000000	0.028125	0.176406
1768.000000	0.344375	-0.073281
1769.000000	0.180625	0.090156
1770.000000	0.001562	-0.179063
1771.000000	-0.121250	0.319219
1772.000000	0.393750	-0.073906
1773.000000	0.187188	-0.375781
1774.000000	0.138437	0.147813
1775.000000	-0.216562	0.071250
1776.000000	0.263437	-0.045000
1777.000000	0.036250	0.178594
1778.000000	-0.199375	-0.436406
1779.000000	0.234375	-0.201875
1780.000000	-0.282500	0.076719
1781.000000	-0.080625	-0.259375
1782.000000	-0.075938	0.091719
1783.000000	0.471250	0.490625
1784.000000	0.079687	0.772188
1785.000000	-0.214375	-0.630156
1786.000000	-0.139687	0.083906
1787.000000	0.176250	-0.112969
1788.000000	0.402500	-0.207344
1789.000000	-0.082500	0.006094
1790.000000	-0.024063	-0.305469
1791.000000	-0.153750	-0.369844
1792.000000	0.277813	0.029375
1793.000000	0.185000	0.160781
1794.000000	0.002812	-0.065000
1795.000000	-0.051562	-0.197500
1796.000000	-0.050313	0.288594
1797.000000	-0.162188	-1.029844
1798.000000	0.180313	0.200781
1799.000000	-0.244063	0.030000
1800.000000	-0.056563	-0.289844
1801.000000	0.109375	0.251250
1802.000000	-0.021562	-0.494063
1803.000000	0.200000	-0.354531
1804.000000	-0.036875	0.312812
1805.000000	-0.044063	-0.141406
1806.000000	0.604063	0.087031
1807.000000	-0.227813	0.341875
1808.000000	0.112812	-0.541563
1809.000000	0.122500	0.069844
1810.000000	-0.146250	-0.288906
1811.000000	0.655000	0.061875
1812.000000	0.021562	0.271875
1813.000000	-0.040000	-0.585156
1814.000000	-0.030312	0.284531
1815.000000	0.046250	0.382500
1816.000000	0.521563	-0.086094
1817.000000	-0.160938	-0.345000
1818.000000	0.287187	-0.144375
1819.000000	0.098125	0.003594
1820.000000	-0.131875	-0.142031
1821.000000	0.656875	-0.107813
1822.000000	-0.051875	-0.250312
1823.000000	0.730000	-0.147500
1824.000000	-0.138125	0.407813
1825.000000	0.006562	0.072344
1826.000000	0.785000	-0.357031
1827.000000	-0.120313	0.292031
1828.000000	-0.077500	-0.401875
1829.000000	0.097187	-0.146250
1830.000000	0.121563	-0.159688
1831.000000	0.421563	-0.394688
1832.000000	0.150625	-0.058438
1833.000000	0.037500	-0.491094
1834.000000	0.342500	0.063750
1835.000000	0.173437	-0.028906
1836.000000	0.647188	-0.314844
1837.000000	-0.257812	-0.201406
1838.000000	0.254063	0.165156
1839.000000	-0.066250	0.112344
1840.000000	0.108125	0.299531
1841.000000	0.510938	-0.055625
1842.000000	-0.342813	-0.010781
1843.000000	-0.120938	-0.170313
1844.000000	-0.039062	0.011406
1845.000000	0.023437	-0.079063
1846.000000	0.425938	-0.127031
1847.000000	-0.110313	0.063125
1848.000000	-0.089375	-0.321563
1849.000000	-0.034688	-0.179531
1850.000000	-0.032813	-0.133438
1851.000000	0.249375	-0.117344
1852.000000	0.193125	-0.576562
1853.000000	-0.260313	-0.216562
1854.000000	0.104063	-0.481250
1855.000000	0.269688	0.027813
1856.000000	0.056563	-0.028750
1857.000000	-0.014375	-0.334219
1858.000000	0.004375	-0.421094
1859.000000	-0.165313	0.065937
1860.000000	0.140313	0.329688
1861.000000	0.468750	0.540312
1862.000000	-0.019375	0.477813
1863.000000	0.100000	-0.421875
1864.000000	-0.115625	0.101719
1865.000000	-0.149688	-0.352344
1866.000000	0.305312	0.327031
1867.000000	0.080313	0.209687
1868.000000	-0.230000	-0.358906
1869.000000	-0.024063	0.370781
1870.000000	-0.045000	-0.348906
1871.000000	0.011875	-0.586719
1872.000000	0.020938	-0.343125
1873.000000	-0.271562	0.012031
1874.000000	0.011562	-0.011250
1875.000000	0.025938	0.388750
1876.000000	-0.082187	-0.438594
1877.000000	-0.107188	0.122344
1878.000000	-0.060000	0.311875
1879.000000	-0.014687	-0.078125
1880.000000	-0.085937	-0.235469
1881.000000	0.017500	-0.344219
1882.000000	0.152500	-0.283281
1883.000000	-0.155000	-0.830469
1884.000000	0.245938	0.004063
1885.000000	-0.036250	-0.840000
1886.000000	-0.265000	-0.138594
1887.000000	0.158125	-0.261406
1888.000000	-0.376250	0.144063
1889.000000	0.005313	-0.100312
1890.000000	-0.074375	-0.151719
1891.000000	-0.129375	0.441875
1892.000000	0.502812	0.171094
1893.000000	-0.086563	-0.054531
1894.000000	0.200313	0.170313
1895.000000	-0.031563	-0.194219
1896.000000	-0.170000	0.528281
1897.000000	0.270625	-0.357656
1898.000000	0.214375	-0.028594
1899.000000	-0.225625	0.655938
1900.000000	-0.083750	-0.387969
1901.000000	0.063750	0.501094
1902.000000	0.105625	-0.402813
1903.000000	0.142813	-0.160781
1904.000000	-0.189688	-0.172500
1905.000000	-0.211563	-0.017344
1906.000000	-0.095625	-0.150781
1907.000000	0.459688	-0.183281
1908.000000	-0.124375	-0.021719
1909.000000	0.206875	0.089844
1910.000000	0.000000	0.176719
1911.000000	-0.218125	-0.419844
1912.000000	0.224375	-0.441719
1913.000000	-0.075938	0.092188
1914.000000	-0.004063	-0.077031
1915.000000	-0.055938	0.118125
1916.000000	-0.015625	0.355938
1917.000000	0.266875	-0.487500
1918.000000	-0.052187	0.008594
1919.000000	-0.063125	-0.110938
1920.000000	0.035000	-0.169219
1921.000000	0.223750	0.207187
1922.000000	0.183750	-0.322500
1923.000000	-0.116875	-0.074219
1924.000000	-0.208750	0.245000
1925.000000	0.036250	-0.218594
1926.000000	-0.093750	-0.026719
1927.000000	0.455937	0.431563
1928.000000	-0.153125	-0.873437
1929.000000	-0.161250	0.266250
1930.000000	0.073438	-0.178594
1931.000000	-0.080000	-0.117813
1932.000000	0.375625	0.264531
1933.000000	-0.043750	0.647813
1934.000000	-0.051562	-0.285938
1935.000000	0.083125	-0.526406
1936.000000	0.199375	0.218750
1937.000000	-0.260937	-0.109063
1938.000000	0.216562	-0.165625
1939.000000	-0.244063	-0.319375
1940.000000	0.060625	-0.013125
1941.000000	0.250000	0.042188
1942.000000	0.058750	-0.153906
1943.000000	-0.118438	-0.304531
1944.000000	0.110000	-0.670156
1945.000000	-0.203750	0.124531
1946.000000	0.025313	-0.222031
1947.000000	0.380625	-0.075938
1948.000000	0.226562	-0.151406
1949.000000	0.057813	-0.109531
1950.000000	-0.035313	-0.214219
1951.000000	0.015312	-0.312031
1952.000000	0.280625	0.010469
1953.000000	0.126250	0.209531
1954.000000	-0.061875	0.111875
1955.000000	-0.050000	0.185625
1956.000000	-0.280938	0.141250
1957.000000	-0.057188	-0.411250
1958.000000	0.074688	-0.120000
1959.000000	-0.196250	0.105000
1960.000000	-0.366250	0.239063
1961.000000	0.090000	0.022344
1962.000000	0.157188	0.347344
1963.000000	0.123750	0.328750
1964.000000	0.076875	-0.051719
1965.000000	-0.259063	0.186250
1966.000000	-0.095938	0.019219
1967.000000	0.160312	-0.193281
1968.000000	-0.064687	-0.015781
1969.000000	0.015938	-0.167969
1970.000000	0.095625	0.326250
1971.000000	-0.216875	-0.121875
1972.000000	0.062187	-0.034531
1973.000000	0.211250	-0.096562
1974.000000	0.035937	0.062344
1975.000000	-0.118125	0.017969
1976.000000	0.246563	0.080625
1977.000000	-0.138125	-0.004219
1978.000000	0.235313	-0.081094
1979.000000	0.114687	0.173125
1980.000000	-0.375312	-0.140156
1981.000000	-0.109688	0.075000
1982.000000	-0.182500	-0.236094
1983.000000	0.116875	-0.084219
1984.000000	0.179375	-0.050000
1985.000000	-0.127812	-0.257031
1986.000000	0.151875	-0.493438
1987.000000	0.174375	-0.276250
1988.000000	-0.041875	-0.120469
1989.000000	-0.035313	0.120000
1990.000000	0.031250	-0.874219
1991.000000	-0.047188	0.157500
1992.000000	-0.161875	-0.316875
1993.000000	0.179063	-0.036562
1994.000000	-0.031875	-0.263281
1995.000000	-0.109375	-0.354375
1996.000000	-0.011562	0.010937
1997.000000	-0.051250	0.052031
1998.000000	-0.092188	0.090625
1999.000000	0.051250	-0.121250
2000.000000	-0.241563	-0.132812
2001.000000	0.087813	0.322031
2002.000000	-0.114687	0.233906
2003.000000	0.160312	-0.067031
2004.000000	-0.022812	-0.120156
2005.000000	-0.079375	0.019219
2006.000000	0.067500	0.092813
2007.000000	0.121250	-0.025469
2008.000000	-0.269062	0.523750
2009.000000	0.115312	-0.017031
2010.000000	-0.059375	0.017031
2011.000000	-0.088750	0.909219
2012.000000	-0.026250	0.046250
2013.000000	0.225625	0.000000
2014.000000	-0.061562	-0.214688
2015.000000	-0.370625	-0.193125
2016.000000	0.043438	0.048125
2017.000000	0.029063	0.044687
2018.000000	0.280000	0.046094
2019.000000	0.169063	-0.250625
2020.000000	-0.020000	-0.437969
2021.000000	0.107500	0.035000
2022.000000	0.151562	-0.162188
2023.000000	0.162500	0.050313
2024.000000	0.039375	-0.042188
2025.000000	-0.025313	-0.361719
2026.000000	0.059688	0.037344
2027.000000	-0.083125	0.058281
2028.000000	-0.002812	-0.059844
2029.000000	-0.196875	-0.146719
2030.000000	0.138125	-0.192969
2031.000000	-0.057188	-0.070156
2032.000000	0.229063	-0.076250
2033.000000	0.189688	-0.461094
2034.000000	0.199063	-0.241094
2035.000000	-0.105000	-0.537969
2036.000000	0.099687	-0.015156
2037.000000	0.217812	0.358906
2038.000000	-0.031563	-0.036094
2039.000000	0.148750	0.398750
2040.000000	-0.119375	-0.727812
2041.000000	-0.081875	-0.608125
2042.000000	0.328437	-0.275000
2043.000000	0.003125	0.173750
2044.000000	-0.065937	-0.936250
2045.000000	-0.157812	-0.016875
2046.000000	-0.160625	-0.072500
2047.000000	0.238437	0.123125
2048.000000	-0.112500	0.267656
2049.000000	0.120625	-0.573438
2050.000000	-0.097500	-0.101562
2051.000000	-0.095000	0.125469
2052.000000	0.143125	-0.022969
2053.000000	0.013438	-0.436563
2054.000000	0.155312	0.342188
2055.000000	0.116250	-0.121563
2056.000000	-0.198750	0.110000
2057.000000	0.210625	0.064375
2058.000000	0.046562	0.139219
2059.000000	0.033750	-0.031875
2060.000000	-0.024375	-0.401875
2061.000000	-0.166250	0.016875
2062.000000	0.589063	0.062500
2063.000000	0.007188	0.001719
2064.000000	-0.046875	0.104375
2065.000000	0.034688	0.269844
2066.000000	-0.165625	-0.380000
2067.000000	0.181875	0.243125
2068.000000	0.199688	0.093125
2069.000000	0.159375	-0.071563
2070.000000	0.084062	0.154375
2071.000000	-0.097187	-0.777969
2072.000000	0.243125	-0.131094
2073.000000	-0.028438	-0.079219
2074.000000	-0.184063	-0.070156
2075.000000	0.115000	0.112031
2076.000000	0.065000	0.026094
2077.000000	0.357187	0.644844
2078.000000	-0.234063	0.189375
2079.000000	0.229688	-0.135625
2080.000000	-0.102188	0.195469
2081.000000	0.008438	-0.545000
2082.000000	0.235937	0.249844
2083.000000	0.039062	-0.195625
2084.000000	0.057500	-0.269375
2085.000000	-0.085312	0.247500
2086.000000	-0.003438	-0.230781
2087.000000	0.324375	-0.100625
2088.000000	0.152812	-0.132500
2089.000000	0.298438	-0.112656
2090.000000	-0.175313	-0.043438
2091.000000	0.294375	-0.305469
2092.000000	0.287187	-0.147187
2093.000000	0.130938	0.153906
2094.000000	-0.125938	-0.652031
2095.000000	-0.016563	-0.433125
2096.000000	-0.028125	-0.157344
2097.000000	0.107188	-0.157969
2098.000000	0.276875	0.456406
2099.000000	0.081875	-0.392031
2100.000000	-0.164688	-0.179219
2101.000000	-0.055313	0.175000
2102.000000	0.287500	0.469531
2103.000000	0.048750	-0.289531
2104.000000	0.253437	-0.319844
2105.000000	-0.095625	0.308750
2106.000000	-0.180938	-0.243594
2107.000000	0.020625	0.005938
2108.000000	0.149375	-0.137031
2109.000000	0.061875	0.150625
2110.000000	-0.084062	0.026562
2111.000000	0.085625	0.184688
2112.000000	0.101562	0.451094
2113.000000	0.120313	0.203437
2114.000000	0.025938	0.284062
2115.000000	0.049688	-0.513281
2116.000000	-0.043750	0.265313
2117.000000	0.244375	-0.199219
2118.000000	0.007188	0.183125
2119.000000	0.068437	0.151875
2120.000000	-0.157500	-0.359687
2121.000000	-0.155312	0.195625
2122.000000	0.569688	-0.009844
2123.000000	-0.086875	0.171719
2124.000000	-0.239063	-0.043281
2125.000000	0.015312	-0.083281
2126.000000	-0.112187	0.292656
2127.000000	-0.005000	0.053125
2128.000000	0.107813	0.547656
2129.000000	-0.058125	-0.538281
2130.000000	-0.236875	-0.022500
2131.000000	-0.021562	0.066250
2132.000000	0.212188	-0.372500
2133.000000	0.023437	0.500781
2134.000000	-0.218438	0.082344
2135.000000	0.031250	-0.116094
2136.000000	-0.130938	-0.080625
2137.000000	0.155312	0.006875
2138.000000	0.000313	0.074063
2139.000000	-0.013438	-0.228125
2140.000000	0.157500	0.139375
2141.000000	-0.063750	-0.277656
2142.000000	-0.079063	-0.281406
2143.000000	0.036875	0.095938
2144.000000	-0.442812	-0.341406
2145.000000	0.193750	-0.514687
2146.000000	-0.080937	-0.147031
2147.000000	0.164688	-0.051406
2148.000000	-0.069062	-0.002031
2149.000000	-0.102188	-0.026250
2150.000000	-0.078125	-0.470938
2151.000000	-0.087500	0.103594
2152.000000	0.085000	0.118281
2153.000000	0.018438	0.129531
2154.000000	0.001562	-0.207969
2155.000000	-0.120625	-0.005000
2156.000000	0.091563	0.531250
2157.000000	-0.285313	0.547188
2158.000000	0.377500	-0.229531
2159.000000	-0.305000	0.184219
2160.000000	0.155938	-0.141719
2161.000000	0.119375	-0.101719
2162.000000	0.098750	0.049844
2163.000000	0.307188	-0.678281
2164.000000	-0.171875	-0.337656
2165.000000	0.035937	0.188281
2166.000000	-0.156250	-0.126719
2167.000000	0.044687	0.268437
2168.000000	0.149688	-0.118906
2169.000000	-0.225938	-0.204375
2170.000000	0.136250	-0.080781
2171.000000	0.190938	-0.484531
2172.000000	-0.013125	-0.070156
2173.000000	0.121563	0.207500
2174.000000	-0.180938	0.382969
2175.000000	0.123438	-0.232813
2176.000000	-0.059688	0.012031
2177.000000	-0.086875	0.196094
2178.000000	-0.099375	0.439844
2179.000000	-0.275000	-0.110938
2180.000000	-0.007500	0.053437
2181.000000	-0.233437	-0.316719
2182.000000	0.223438	0.562031
2183.000000	0.215625	-0.075156
2184.000000	-0.245938	0.066094
2185.000000	0.057500	0.217969
2186.000000	0.131562	0.307031
2187.000000	-0.385313	0.356875
2188.000000	0.070312	-0.160781
2189.000000	-0.031875	0.047344
2190.000000	-0.301563	0.028594
2191.000000	0.083125	-0.031719
2192.000000	-0.116875	-0.007969
2193.000000	0.319063	0.119531
2194.000000	-0.121250	-0.477344
2195.000000	0.055938	-0.329531
2196.000000	0.059063	-0.190000
2197.000000	-0.057188	0.494531
2198.000000	0.198750	-0.328125
2199.000000	-0.084375	-0.169844
2200.000000	0.043125	0.227188
2201.000000	0.158125	-0.124844
2202.000000	-0.029063	-0.130625
2203.000000	0.276562	0.297187
2204.000000	-0.122188	-0.312500
2205.000000	-0.106563	-0.308906
2206.000000	0.252812	0.044531
2207.000000	-0.201875	-0.619062
2208.000000	0.091250	0.351719
2209.000000	-0.205313	0.566094
2210.000000	0.066250	-0.387500
2211.000000	0.204375	-0.129375
2212.000000	-0.136563	-0.170156
2213.000000	0.146563	0.204531
2214.000000	0.012188	-0.025313
2215.000000	-0.455625	-0.118125
2216.000000	-0.018438	0.104844
2217.000000	0.093125	-0.098281
2218.000000	0.017188	-0.245781
2219.000000	0.002812	-0.090781
2220.000000	-0.019062	-0.102188
2221.000000	-0.109375	0.134219
2222.000000	-0.180625	-0.204219
2223.000000	0.442812	0.279531
2224.000000	0.064375	-0.130312
2225.000000	-0.223125	-0.140469
2226.000000	0.099687	-0.005312
2227.000000	-0.153438	0.561406
2228.000000	-0.076563	0.122969
2229.000000	-0.213438	0.198281
2230.000000	0.070938	-0.364219
2231.000000	-0.012813	-0.261875
2232.000000	-0.228438	0.655156
2233.000000	0.023750	0.095781
2234.000000	0.112187	-0.220938
2235.000000	-0.231250	0.559063
2236.000000	0.082812	-0.459375
2237.000000	0.070938	0.100000
2238.000000	-0.008125	0.346406
2239.000000	-0.136875	1.158125
2240.000000	-0.085312	0.024063
2241.000000	-0.176250	0.025000
2242.000000	-0.035000	0.141875
2243.000000	-0.098750	0.305625
2244.000000	0.428750	-0.186250
2245.000000	-0.245938	-0.312656
2246.000000	-0.111250	-0.694375
2247.000000	-0.011562	0.210625
2248.000000	-0.352500	0.182500
2249.000000	-0.045625	0.355781
2250.000000	-0.131250	-0.056250
2251.000000	0.144375	-0.480313
2252.000000	0.140000	0.093281
2253.000000	0.004687	0.113594
2254.000000	-0.065625	-0.015469
2255.000000	0.345938	-0.051719
2256.000000	0.145313	-0.061406
2257.000000	0.024688	0.667344
2258.000000	-0.068437	0.121094
2259.000000	0.134688	0.127969
2260.000000	0.106563	-0.317188
2261.000000	-0.235313	-0.026562
2262.000000	0.120938	-0.053281
2263.000000	-0.069375	0.147344
2264.000000	-0.058750	0.195312
2265.000000	-0.197813	0.120156
2266.000000	0.000313	0.384531
2267.000000	0.208437	0.165625
2268.000000	-0.120938	0.037031
2269.000000	-0.051562	0.068594
2270.000000	0.070625	-0.069062
2271.000000	-0.080625	0.601406
2272.000000	0.153750	0.104375
2273.000000	-0.195312	0.062031
2274.000000	-0.108750	0.007500
2275.000000	0.055313	-0.197500
2276.000000	0.132188	-0.164219
2277.000000	0.300625	0.430156
2278.000000	-0.151250	-0.327969
2279.000000	0.166563	0.147344
2280.000000	-0.070938	-0.423438
2281.000000	-0.089375	0.037500
2282.000000	0.219375	-0.037656
2283.000000	0.060000	-0.026094
2284.000000	-0.187188	-0.072500
2285.000000	0.017188	-0.014688
2286.000000	0.006562	0.169063
2287.000000	0.233437	-0.222656
2288.000000	-0.128438	0.056250
2289.000000	-0.111875	0.097969
2290.000000	0.043750	-0.217812
2291.000000	0.063125	-0.446719
2292.000000	0.196563	0.147969
2293.000000	-0.039062	0.147656
2294.000000	-0.246875	0.128125
2295.000000	-0.043438	-0.450781
2296.000000	-0.179687	0.414219
2297.000000	0.088125	-0.376563
2298.000000	-0.179687	0.060937
2299.000000	-0.065312	-0.129688
2300.000000	0.075625	0.286406
2301.000000	-0.134375	0.116406
2302.000000	0.308438	-0.443594
2303.000000	0.266250	0.324688
2304.000000	-0.150938	-0.438281
2305.000000	-0.034375	-0.242656
2306.000000	0.101250	-0.070469
2307.000000	0.304687	-0.242031
2308.000000	-0.075313	0.480313
2309.000000	-0.236563	-0.190312
2310.000000	-0.014375	-0.039531
2311.000000	0.014687	-0.019375
2312.000000	0.076250	-0.028438
2313.000000	0.067500	-0.068437
2314.000000	-0.117500	0.143281
2315.000000	-0.046250	-0.231250
2316.000000	-0.023437	0.047813
2317.000000	0.176563	-0.285781
2318.000000	0.166250	0.165469
2319.000000	-0.065312	-0.281875
2320.000000	-0.088125	-0.185938
2321.000000	0.081875	-0.369688
2322.000000	0.153750	-0.265156
2323.000000	0.076563	0.161719
2324.000000	-0.176250	0.396875
2325.000000	-0.035625	-0.154219
2326.000000	0.221875	-0.197031
2327.000000	0.005938	-0.650156
2328.000000	0.008438	0.099531
2329.000000	-0.273437	0.047500
2330.000000	-0.112812	-0.157344
2331.000000	0.135313	-0.263125
2332.000000	0.464688	-0.223125
2333.000000	-0.058125	-0.049688
2334.000000	-0.154375	0.410938
2335.000000	0.138437	0.085469
2336.000000	-0.025000	-0.070000
2337.000000	0.194375	-0.039688
2338.000000	-0.081875	0.267969
2339.000000	-0.194688	0.076250
2340.000000	-0.040625	-0.396719
2341.000000	-0.142500	0.185625
2342.000000	0.119063	-0.499531
2343.000000	-0.115000	0.056563
2344.000000	0.129688	-0.190000
2345.000000	0.348438	-0.124063
2346.000000	-0.097812	0.359375
2347.000000	0.205313	-0.273750
2348.000000	-0.022812	0.166875
2349.000000	0.023437	0.386250
2350.000000	-0.034688	-0.006094
2351.000000	-0.083125	0.174844
2352.000000	0.442500	-0.138750
2353.000000	-0.063750	0.185156
2354.000000	0.138437	-0.821562
2355.000000	0.205000	0.237031
2356.000000	-0.433438	0.052187
2357.000000	0.545625	-0.269844
2358.000000	-0.117813	-0.048750
2359.000000	-0.119688	-0.035000
2360.000000	-0.037812	-0.257188
2361.000000	0.070938	0.276406
2362.000000	0.351875	-0.655938
2363.000000	-0.133438	0.196406
2364.000000	-0.149063	-0.481250
2365.000000	-0.155938	-0.552656
2366.000000	-0.125312	0.975313
2367.000000	0.105313	0.061719
2368.000000	0.194688	-0.140937
2369.000000	0.078125	-0.138594
2370.000000	0.119688	0.024219
2371.000000	0.029375	0.172969
2372.000000	0.307500	-0.004844
2373.000000	0.167813	-0.080000
2374.000000	-0.174375	-0.398125
2375.000000	0.076563	-0.045469
2376.000000	0.163438	0.001250
2377.000000	0.058438	-0.238125
2378.000000	0.035937	-0.065000
2379.000000	0.098437	-0.505156
2380.000000	0.034688	-0.527656
2381.000000	0.139063	0.160781
2382.000000	0.305625	-0.233281
2383.000000	-0.217500	-0.599219
2384.000000	-0.042500	0.136094
2385.000000	0.013438	0.157500
2386.000000	-0.024688	0.396562
2387.000000	-0.006250	0.117969
2388.000000	-0.016250	0.082656
2389.000000	0.014687	0.218438
2390.000000	0.217812	-0.314531
2391.000000	0.276250	-0.175313
2392.000000	0.225625	-0.470000
2393.000000	-0.100625	0.022031
2394.000000	-0.049063	0.257812
2395.000000	0.309688	-0.145469
2396.000000	-0.190938	-0.022031
2397.000000	-0.040625	-0.557031
2398.000000	0.101562	-0.448594
2399.000000	0.288438	0.278281
2400.000000	-0.003750	0.390469
2401.000000	0.170625	0.082344
2402.000000	-0.032813	-0.594219
2403.000000	0.231250	-0.605156
2404.000000	-0.050313	0.268750
2405.000000	0.193438	0.027813
2406.000000	-0.183750	-0.183906
2407.000000	0.191875	-0.098125
2408.000000	0.158125	0.160156
2409.000000	-0.192500	-0.036562
2410.000000	-0.063438	-0.045625
2411.000000	-0.253437	0.138437
2412.000000	-0.056250	0.192344
2413.000000	0.022500	-0.176094
2414.000000	-0.180313	0.261406
2415.000000	0.196563	0.295938
2416.000000	-0.283438	0.391250
2417.000000	0.466875	-0.144219
2418.000000	0.230313	0.081875
2419.000000	-0.343750	0.635313
2420.000000	-0.087500	0.185469
2421.000000	-0.070938	0.204063
2422.000000	-0.055625	0.644219
2423.000000	0.209063	0.067344
2424.000000	-0.250625	0.149688
2425.000000	0.068750	-0.424531
2426.000000	-0.011562	0.106094
2427.000000	0.040938	-0.144844
2428.000000	0.125625	-0.001875
2429.000000	-0.348750	0.195938
2430.000000	-0.088125	0.309375
2431.000000	0.096562	0.593125
2432.000000	0.008125	0.135000
2433.000000	0.017500	-0.340938
2434.000000	-0.253125	0.309531
2435.000000	-0.196875	-0.229531
2436.000000	-0.127188	0.233750
2437.000000	0.055625	0.223750
2438.000000	0.314688	0.154062
2439.000000	-0.283750	0.773594
2440.000000	0.041875	-0.098125
2441.000000	0.016875	0.115469
2442.000000	0.015625	0.372812
2443.000000	0.261250	-0.099375
2444.000000	0.041250	0.418125
2445.000000	-0.065000	-0.027813
2446.000000	0.053125	-0.239219
2447.000000	0.096250	0.790000
2448.000000	-0.005938	-0.100781
2449.000000	0.069062	-0.334844
2450.000000	-0.209063	-0.629531
2451.000000	0.364687	-0.353906
2452.000000	-0.325313	0.382188
2453.000000	0.052812	0.001250
2454.000000	-0.024063	0.112812
2455.000000	-0.174375	0.223594
2456.000000	0.125000	0.489375
2457.000000	0.029063	0.028438
2458.000000	0.086875	-0.406875
2459.000000	0.002188	-0.199844
2460.000000	0.161250	-0.002500
2461.000000	-0.056563	-0.070625
2462.000000	-0.015938	-0.018437
2463.000000	0.294687	0.057813
2464.000000	0.016250	0.104531
2465.000000	-0.155312	0.043750
2466.000000	-0.033438	0.014844
2467.000000	0.129375	0.355625
2468.000000	0.231563	-0.151250
2469.000000	-0.195000	0.005781
2470.000000	-0.039062	-0.283125
2471.000000	0.031250	-0.085312
2472.000000	0.013438	0.307656
2473.000000	-0.131250	0.051250
2474.000000	0.005938	0.231094
2475.000000	-0.060625	0.018437
2476.000000	0.020313	0.399844
2477.000000	0.146250	0.113750
2478.000000	0.135937	-0.062500
2479.000000	0.064687	0.248906
2480.000000	-0.111250	-0.124219
2481.000000	-0.033125	0.034688
2482.000000	-0.140000	0.069531
2483.000000	0.238125	-0.823594
2484.000000	0.071250	0.091406
2485.000000	-0.283125	-0.574219
2486.000000	0.131562	0.204063
2487.000000	0.274375	0.146563
2488.000000	0.307500	0.026562
2489.000000	-0.189375	-0.367656
2490.000000	-0.164375	-0.365781
2491.000000	0.064062	0.255312
2492.000000	0.298750	0.363750
2493.000000	0.163125	0.008750
2494.000000	-0.096250	-0.839219
2495.000000	0.214688	-0.497344
2496.000000	0.024063	-0.216562
2497.000000	0.047188	-0.135781
2498.000000	0.250937	-0.029219
2499.000000	0.044063	-0.082969
2500.000000	0.039688	-0.603906
2501.000000	0.282813	0.632031
2502.000000	-0.014375	0.138594
2503.000000	0.110000	0.039531
2504.000000	-0.118125	0.237813
2505.000000	-0.252500	0.090938
2506.000000	0.046250	0.013437
2507.000000	0.040000	0.179844
2508.000000	0.130000	-0.302187
2509.000000	-0.184688	0.060469
2510.000000	0.018125	-0.544375
2511.000000	0.213750	-0.205937
2512.000000	0.072188	0.209063
2513.000000	0.467188	-0.130312
2514.000000	-0.033750	-0.108125
2515.000000	-0.141563	-0.740469
2516.000000	0.281562	-0.028906
2517.000000	0.185625	0.201094
2518.000000	0.148750	-0.457969
2519.000000	0.196250	-0.270781
2520.000000	-0.362500	0.115625
2521.000000	0.115625	-0.174375
2522.000000	-0.010625	0.722812
2523.000000	-0.152500	-0.188750
2524.000000	-0.238125	-0.019531
2525.000000	-0.351875	0.088594
2526.000000	0.264375	0.092031
2527.000000	-0.050625	0.199375
