2508.000000	-0.122188	0.018906
2509.000000	0.006875	0.008281
2510.000000	0.057500	0.089063
2511.000000	-0.176563	0.048906
2512.000000	0.049375	0.248438
2513.000000	0.065937	0.136875
2514.000000	-0.036875	0.073594
2515.000000	-0.115625	-0.145625
2516.000000	0.137187	0.074063
2517.000000	0.171875	0.015000
2518.000000	0.069062	0.039531
2519.000000	0.050938	-0.194688
2520.000000	0.095313	-0.178594
2521.000000	-0.108750	-0.167813
2522.000000	0.313750	-0.097187
2523.000000	-0.154375	0.011719
2524.000000	-0.291563	-0.129844
2525.000000	0.108438	0.011875
2526.000000	0.061562	0.043594
2527.000000	0.074375	0.032031
2528.000000	0.011562	-0.235625
2529.000000	-0.074063	0.006563
2530.000000	0.021250	-0.071563
2531.000000	0.030000	0.136250
2532.000000	0.127188	-0.003594
2533.000000	-0.043750	0.212344
2534.000000	0.232500	0.049375
2535.000000	-0.026875	0.012344
2536.000000	-0.175313	-0.013750
2537.000000	-0.079687	-0.009375
2538.000000	0.229375	-0.088594
2539.000000	0.090000	0.014531
2540.000000	0.030937	-0.085625
2541.000000	0.124063	-0.096562
2542.000000	0.293438	-0.038750
2543.000000	-0.095313	0.056563
2544.000000	0.003750	-0.228438
2545.000000	0.119688	-0.155000
2546.000000	-0.165000	0.037500
2547.000000	0.096875	0.062969
2548.000000	0.003750	-0.040000
2549.000000	-0.128750	-0.069687
2550.000000	-0.111875	-0.143594
2551.000000	0.041250	-0.111563
2552.000000	-0.035313	-0.059844
2553.000000	-0.039062	0.140781
2554.000000	-0.010937	-0.027813
2555.000000	-0.027187	-0.062187
2556.000000	0.001562	0.009844
2557.000000	-0.034688	0.156719
2558.000000	0.033750	-0.094063
2559.000000	0.045625	-0.155156
2560.000000	0.091875	-0.104375
2561.000000	-0.052187	0.002031
2562.000000	0.362812	-0.112031
2563.000000	-0.081562	0.121719
2564.000000	0.076563	-0.164062
2565.000000	0.204063	0.125312
2566.000000	-0.081562	0.088125
2567.000000	0.161875	0.086875
2568.000000	-0.104688	-0.217188
2569.000000	-0.025313	-0.010469
2570.000000	-0.021875	0.242656
2571.000000	-0.244063	0.091563
2572.000000	-0.015625	0.114531
2573.000000	-0.085625	0.136406
2574.000000	-0.064375	0.257812
2575.000000	0.014063	-0.020000
2576.000000	-0.060313	-0.119375
2577.000000	-0.038437	0.036875
2578.000000	0.052812	-0.073750
2579.000000	0.028125	-0.025000
2580.000000	0.024375	0.136563
2581.000000	-0.014375	-0.118906
2582.000000	0.244688	-0.124844
2583.000000	-0.370312	0.434375
2584.000000	-0.033125	-0.122344
2585.000000	0.209687	-0.093594
2586.000000	0.014687	0.252500
2587.000000	0.051875	-0.122656
2588.000000	0.075625	-0.337188
2589.000000	-0.055938	-0.075469
2590.000000	0.135625	0.136563
2591.000000	-0.035000	0.476250
2592.000000	-0.069375	0.121719
2593.000000	0.111875	0.046094
2594.000000	-0.014375	0.063125
2595.000000	0.106875	0.102813
2596.000000	0.038125	0.205156
2597.000000	0.027187	-0.013906
2598.000000	0.104375	0.103906
2599.000000	0.110313	-0.052031
2600.000000	0.121250	-0.020625
2601.000000	-0.166563	-0.361719
2602.000000	0.264375	0.022969
2603.000000	-0.379375	-0.059531
2604.000000	0.000937	-0.088906
2605.000000	0.189062	0.065156
2606.000000	0.067812	0.090938
2607.000000	0.043438	0.217031
2608.000000	0.035313	-0.069844
2609.000000	-0.131562	-0.061094
2610.000000	0.061875	0.027969
2611.000000	-0.015312	0.188594
2612.000000	0.216562	0.040938
2613.000000	-0.051562	0.063281
2614.000000	0.148750	-0.004688
2615.000000	0.019375	0.048281
2616.000000	0.034375	-0.000937
2617.000000	0.065937	0.048906
2618.000000	0.108750	0.012344
2619.000000	0.047500	-0.295156
2620.000000	0.140937	-0.262500
2621.000000	0.073438	-0.108125
2622.000000	0.110313	-0.230469
2623.000000	0.419687	-0.046562
2624.000000	-0.030937	-0.187031
2625.000000	0.118750	0.644062
2626.000000	0.007812	0.017500
2627.000000	-0.054687	0.240156
2628.000000	-0.077188	-0.077813
2629.000000	0.045625	0.025156
2630.000000	-0.030625	0.028125
2631.000000	-0.037500	0.199531
2632.000000	-0.061250	0.084219
2633.000000	0.115625	0.165781
2634.000000	-0.020938	-0.015156
2635.000000	-0.195000	0.142969
2636.000000	-0.061250	-0.026406
2637.000000	0.062500	0.108281
2638.000000	0.170313	-0.159062
2639.000000	-0.093438	-0.194688
2640.000000	0.072500	-0.316875
2641.000000	0.227188	0.190312
2642.000000	0.125000	0.042031
2643.000000	-0.190000	0.198438
2644.000000	-0.099687	0.052812
2645.000000	0.172500	0.147969
2646.000000	0.095000	-0.005781
2647.000000	-0.025000	-0.032656
2648.000000	0.167500	0.257656
2649.000000	-0.047500	0.113750
2650.000000	-0.089375	0.043125
2651.000000	-0.012188	0.220312
2652.000000	-0.054687	0.258437
2653.000000	0.205937	0.060469
2654.000000	-0.052812	-0.034844
2655.000000	-0.150313	0.166406
2656.000000	0.049063	0.062344
2657.000000	-0.059063	-0.060469
2658.000000	-0.049063	0.035781
2659.000000	-0.005938	0.103750
2660.000000	0.009375	-0.124375
2661.000000	0.094375	-0.082031
2662.000000	0.270625	-0.117500
2663.000000	-0.175625	0.128281
2664.000000	0.007812	-0.095781
2665.000000	0.166875	-0.060937
2666.000000	-0.124688	0.095625
2667.000000	0.192500	0.086563
2668.000000	0.008125	0.070000
2669.000000	-0.104688	-0.099531
2670.000000	0.194688	0.149375
2671.000000	-0.211563	0.076563
2672.000000	0.009687	0.270156
2673.000000	-0.139063	0.188438
2674.000000	-0.062500	0.026875
2675.000000	-0.146875	-0.106406
2676.000000	0.045000	0.113437
2677.000000	-0.045625	-0.186094
2678.000000	0.120938	0.401094
2679.000000	0.180313	-0.243594
2680.000000	0.116250	-0.343281
2681.000000	0.055313	-0.390937
2682.000000	0.334375	-0.345000
2683.000000	-0.113437	0.176094
2684.000000	-0.181563	-0.369531
2685.000000	0.290938	0.043750
2686.000000	0.214688	0.166094
2687.000000	-0.172187	0.023281
2688.000000	0.037812	-0.075781
2689.000000	-0.052812	0.003906
2690.000000	0.103750	0.027500
2691.000000	-0.035000	0.506563
2692.000000	-0.025000	0.185469
2693.000000	0.050938	0.100000
2694.000000	0.109688	0.111719
2695.000000	-0.120938	-0.185312
2696.000000	0.092188	-0.104219
2697.000000	-0.043438	-0.269844
2698.000000	0.146875	0.053750
2699.000000	-0.160312	0.195312
2700.000000	0.140937	-0.161875
2701.000000	-0.068125	-0.008281
2702.000000	0.241250	0.028594
2703.000000	-0.139687	-0.043438
2704.000000	0.020938	-0.177500
2705.000000	0.097187	-0.008125
2706.000000	-0.165938	0.033906
2707.000000	-0.020313	0.084062
2708.000000	-0.072188	-0.232031
2709.000000	-0.116875	0.029688
2710.000000	-0.015625	0.032969
2711.000000	-0.070938	0.117656
2712.000000	0.009687	0.125938
2713.000000	0.220938	0.062813
2714.000000	0.000625	0.105625
2715.000000	-0.367812	0.057656
2716.000000	-0.082812	0.243125
2717.000000	-0.146875	0.411094
2718.000000	0.012188	0.087188
2719.000000	-0.070625	0.128906
2720.000000	0.077188	0.213594
2721.000000	0.045312	0.061250
2722.000000	0.221562	0.007031
2723.000000	-0.315625	-0.098594
2724.000000	0.047188	0.025156
2725.000000	-0.056563	0.048281
2726.000000	0.181875	-0.112344
2727.000000	0.071875	0.402188
2728.000000	-0.116562	0.048438
2729.000000	-0.120313	0.112344
2730.000000	-0.002812	-0.114844
2731.000000	0.150313	0.101719
2732.000000	-0.016875	-0.127812
2733.000000	0.079063	0.126719
2734.000000	0.115312	-0.040156
2735.000000	-0.209687	-0.033438
2736.000000	-0.103125	-0.063906
2737.000000	0.075938	0.001875
2738.000000	0.078125	-0.080156
2739.000000	0.138437	0.042813
2740.000000	0.146250	0.081250
2741.000000	0.080000	0.070781
2742.000000	0.199375	-0.202344
2743.000000	-0.200937	-0.174219
2744.000000	0.215000	0.009844
2745.000000	0.017500	0.089063
2746.000000	0.387188	-0.039531
2747.000000	0.010313	-0.056250
2748.000000	-0.077188	0.041094
2749.000000	0.045000	-0.315156
2750.000000	-0.035937	-0.242031
2751.000000	0.177813	-0.129688
2752.000000	0.035625	0.191719
2753.000000	0.019375	0.145156
2754.000000	0.316563	-0.179844
2755.000000	-0.019375	-0.168125
2756.000000	-0.301250	-0.186250
2757.000000	0.075938	-0.061562
2758.000000	-0.053125	0.130781
2759.000000	0.063438	0.050781
2760.000000	0.020313	0.362812
2761.000000	0.012500	-0.119375
2762.000000	0.100937	0.074844
2763.000000	0.000000	-0.318750
2764.000000	0.092813	0.034688
2765.000000	0.321250	0.042656
2766.000000	0.273437	-0.321719
2767.000000	0.103438	-0.035313
2768.000000	0.010625	0.030625
2769.000000	0.148750	-0.203906
2770.000000	-0.196563	0.063438
2771.000000	0.000625	0.233437
2772.000000	0.034375	0.041875
2773.000000	0.098437	-0.034688
2774.000000	0.145000	0.142344
2775.000000	-0.236250	-0.137187
2776.000000	-0.068437	0.296719
2777.000000	-0.088438	0.033594
2778.000000	0.071875	0.146094
2779.000000	0.037500	0.179687
2780.000000	-0.026562	0.012031
2781.000000	0.024688	-0.078906
2782.000000	0.067187	0.117656
2783.000000	0.251250	-0.112969
2784.000000	-0.025000	-0.039531
2785.000000	0.205000	0.097187
2786.000000	0.198750	-0.137500
2787.000000	0.135000	0.157031
2788.000000	-0.158438	0.396406
2789.000000	0.054062	-0.058594
2790.000000	-0.003125	0.093438
2791.000000	-0.168438	0.028281
2792.000000	0.107813	0.047344
2793.000000	-0.108125	-0.016563
2794.000000	0.152188	-0.081250
2795.000000	-0.115625	0.009844
2796.000000	-0.335625	-0.213906
2797.000000	-0.050938	-0.002344
2798.000000	0.189688	0.105313
2799.000000	-0.115312	-0.175781
2800.000000	-0.082187	-0.040938
2801.000000	0.017500	0.017813
2802.000000	0.161562	0.325156
2803.000000	-0.037500	-0.105938
2804.000000	-0.007812	-0.100156
2805.000000	0.022812	-0.012969
2806.000000	0.327500	0.146875
2807.000000	-0.090625	-0.000469
2808.000000	-0.098437	0.081250
2809.000000	0.238125	-0.150156
2810.000000	0.026875	0.127031
2811.000000	0.012813	0.065000
2812.000000	0.138125	0.163906
2813.000000	0.067500	-0.078750
2814.000000	-0.067500	-0.329531
2815.000000	-0.196250	-0.095000
2816.000000	0.019062	0.042969
2817.000000	0.075625	0.116875
2818.000000	0.074688	-0.030469
2819.000000	-0.118438	0.130469
2820.000000	0.123438	0.155000
2821.000000	-0.102813	-0.104375
2822.000000	-0.236563	0.010937
2823.000000	0.171250	-0.039531
2824.000000	-0.014375	-0.130469
2825.000000	0.421250	0.171563
2826.000000	0.151875	0.174687
2827.000000	-0.217188	-0.224531
2828.000000	-0.070938	0.022187
2829.000000	-0.157812	-0.147969
2830.000000	0.041563	-0.003906
2831.000000	0.054375	0.145156
2832.000000	0.118125	-0.047031
2833.000000	-0.052812	0.212031
2834.000000	0.051562	-0.054219
2835.000000	-0.154375	-0.015156
2836.000000	0.161250	0.069219
2837.000000	-0.072813	0.191875
2838.000000	0.152188	0.149375
2839.000000	-0.174687	0.000156
2840.000000	0.012188	0.277031
2841.000000	0.220000	-0.068906
2842.000000	0.035313	0.005000
2843.000000	-0.150000	0.164531
2844.000000	0.143125	0.128281
2845.000000	0.230000	0.333594
2846.000000	0.212500	-0.206250
2847.000000	0.072500	-0.067187
2848.000000	0.004687	-0.018906
2849.000000	-0.030937	-0.106250
2850.000000	0.399688	-0.224375
2851.000000	-0.038437	0.204219
2852.000000	-0.007188	0.101250
2853.000000	-0.061250	0.184531
2854.000000	0.035000	0.112031
2855.000000	-0.068750	0.148906
2856.000000	-0.040625	0.142187
2857.000000	-0.127812	0.041875
2858.000000	0.073125	-0.066875
2859.000000	0.105625	0.022031
2860.000000	0.054687	-0.227656
2861.000000	-0.114375	-0.047031
2862.000000	0.194375	0.073906
2863.000000	-0.067812	0.001094
2864.000000	0.082812	-0.092188
2865.000000	0.211563	0.045625
2866.000000	0.285625	-0.059375
2867.000000	0.010625	-0.045781
2868.000000	0.105938	-0.062031
2869.000000	-0.010937	0.119844
2870.000000	0.259063	0.036250
2871.000000	-0.216562	-0.012031
2872.000000	-0.093125	0.132188
2873.000000	-0.011562	0.144531
2874.000000	-0.015312	-0.029063
2875.000000	-0.234375	0.083906
2876.000000	-0.060313	0.005000
2877.000000	-0.067812	0.036094
2878.000000	0.057813	-0.076406
2879.000000	-0.110313	-0.000156
2880.000000	0.025000	-0.714219
2881.000000	-0.154062	-0.010625
2882.000000	0.020625	-0.324219
2883.000000	0.122188	-0.273281
2884.000000	0.045000	0.042656
2885.000000	0.137813	0.048125
2886.000000	0.214688	0.016719
2887.000000	0.134063	-0.350625
2888.000000	-0.038125	-0.173906
2889.000000	-0.147187	-0.107344
2890.000000	0.233437	0.035313
2891.000000	-0.131562	0.099844
2892.000000	0.123750	-0.013906
2893.000000	0.198750	0.050469
2894.000000	0.030312	-0.001875
2895.000000	0.078438	-0.214219
2896.000000	-0.081562	-0.434844
2897.000000	0.114062	0.282813
2898.000000	0.021562	-0.039844
2899.000000	-0.043125	0.056563
2900.000000	0.114375	0.011094
2901.000000	-0.031875	0.138125
2902.000000	-0.063750	-0.219375
2903.000000	-0.103750	-0.246406
2904.000000	0.133750	0.060625
2905.000000	0.165000	0.120625
2906.000000	0.056250	0.125312
2907.000000	-0.084687	-0.233594
2908.000000	0.083125	-0.055625
2909.000000	0.000313	-0.314063
2910.000000	0.014687	0.110156
2911.000000	-0.166563	0.034688
2912.000000	0.210625	-0.043906
2913.000000	0.085625	0.091250
2914.000000	-0.131562	-0.016094
2915.000000	-0.074375	0.071563
2916.000000	0.083750	-0.018750
2917.000000	0.046250	-0.088438
2918.000000	-0.082812	0.221719
2919.000000	-0.036562	0.056563
2920.000000	0.052500	0.141250
2921.000000	-0.098437	0.143594
2922.000000	0.048750	-0.058750
2923.000000	-0.070938	0.049531
2924.000000	0.231563	0.198594
2925.000000	-0.010000	0.018594
2926.000000	0.210313	-0.096719
2927.000000	0.013750	0.044687
2928.000000	0.010313	-0.383437
2929.000000	0.032188	-0.276406
2930.000000	-0.002500	0.060937
2931.000000	0.058750	-0.112500
2932.000000	0.141875	0.099687
2933.000000	0.041250	0.087969
2934.000000	-0.042813	-0.069531
2935.000000	0.026875	0.114531
2936.000000	-0.233125	-0.037656
2937.000000	0.007500	0.193125
2938.000000	-0.067812	-0.001094
2939.000000	-0.080625	0.014375
2940.000000	-0.026562	0.357813
2941.000000	-0.128750	0.235313
2942.000000	-0.082812	-0.084062
2943.000000	-0.139687	0.078906
2944.000000	0.065312	-0.069062
2945.000000	0.099687	0.163125
2946.000000	0.361250	0.205937
2947.000000	-0.029375	0.043594
2948.000000	0.017813	-0.027344
2949.000000	-0.211875	0.125000
2950.000000	0.059375	-0.093281
2951.000000	-0.006875	0.006094
2952.000000	0.133125	0.082500
2953.000000	0.022500	-0.135625
2954.000000	-0.048125	0.069687
2955.000000	0.177500	0.025469
2956.000000	-0.202500	0.075313
2957.000000	-0.081250	-0.248438
2958.000000	0.011250	-0.041406
2959.000000	-0.071875	-0.106094
2960.000000	0.128438	-0.000156
2961.000000	-0.063438	0.247344
2962.000000	0.048438	-0.093125
2963.000000	-0.049375	0.106250
2964.000000	0.099375	-0.189844
2965.000000	0.031563	0.069062
2966.000000	0.029687	0.243281
2967.000000	0.136563	-0.139687
2968.000000	0.028125	-0.183281
2969.000000	-0.068750	0.115625
2970.000000	-0.031250	-0.152656
2971.000000	-0.051875	0.047656
2972.000000	0.002188	-0.145000
2973.000000	0.039688	0.050781
2974.000000	0.040313	-0.009063
2975.000000	0.172813	-0.287187
2976.000000	-0.221250	-0.010937
2977.000000	-0.079687	0.098281
2978.000000	-0.107188	0.157969
2979.000000	-0.060937	0.274531
2980.000000	0.010000	0.225625
2981.000000	-0.133750	0.176406
2982.000000	-0.070625	0.113906
2983.000000	-0.125312	0.129062
2984.000000	0.084375	-0.162969
2985.000000	-0.008750	-0.049219
2986.000000	0.192812	0.244531
2987.000000	0.160938	-0.027813
2988.000000	-0.004687	-0.095313
2989.000000	-0.009375	-0.116562
2990.000000	-0.074375	-0.018906
2991.000000	-0.020000	0.051250
2992.000000	-0.015312	-0.123750
2993.000000	0.054687	-0.020625
2994.000000	0.094688	-0.169375
2995.000000	0.015000	-0.232500
2996.000000	0.028438	-0.234844
2997.000000	-0.052187	0.561719
2998.000000	-0.143750	-0.116094
2999.000000	0.059063	-0.027344
3000.000000	-0.012813	0.031406
3001.000000	-0.144687	0.130469
3002.000000	0.084687	0.144375
3003.000000	-0.014375	0.086563
3004.000000	-0.080313	-0.114062
3005.000000	-0.048750	0.166094
3006.000000	0.077188	0.322188
3007.000000	-0.168438	0.158281
3008.000000	0.051562	-0.123750
3009.000000	-0.154375	-0.283125
3010.000000	0.040625	-0.096562
3011.000000	0.209687	0.132344
3012.000000	0.122813	-0.013594
3013.000000	0.061250	-0.077656
3014.000000	-0.046250	-0.095313
3015.000000	0.034063	-0.018750
3016.000000	0.004375	-0.109531
3017.000000	-0.129375	0.112656
3018.000000	0.077813	-0.055938
3019.000000	0.087188	0.152812
3020.000000	-0.047188	0.014219
3021.000000	-0.100312	0.275156
3022.000000	-0.176250	-0.039219
3023.000000	-0.063438	0.035156
3024.000000	0.199375	-0.133438
3025.000000	-0.074063	-0.083281
3026.000000	0.157500	0.067500
3027.000000	-0.037812	-0.095156
3028.000000	0.092813	-0.094688
3029.000000	0.025938	-0.047813
3030.000000	-0.104375	-0.054062
3031.000000	0.084062	-0.237500
3032.000000	0.082812	0.188594
3033.000000	-0.001562	-0.138125
3034.000000	0.026250	0.007969
3035.000000	-0.166875	0.057188
3036.000000	-0.076250	0.061094
3037.000000	-0.056563	-0.014531
3038.000000	-0.092500	0.144687
3039.000000	-0.035313	0.300781
3040.000000	0.054687	0.037187
3041.000000	-0.140000	-0.118906
3042.000000	0.014063	0.243750
3043.000000	0.195312	0.059688
3044.000000	0.041875	0.066250
3045.000000	-0.181563	-0.187344
3046.000000	0.492812	0.291406
3047.000000	0.022187	-0.048906
3048.000000	-0.028438	-0.320937
3049.000000	-0.078125	0.044375
3050.000000	-0.023750	0.042969
3051.000000	-0.045937	0.098594
3052.000000	0.090000	0.052187
3053.000000	0.135937	-0.003438
3054.000000	0.110938	0.060156
3055.000000	-0.041875	-0.190781
3056.000000	-0.097500	-0.142969
3057.000000	0.062187	-0.095000
3058.000000	0.142813	-0.151719
3059.000000	0.003125	-0.090000
3060.000000	0.152812	0.134219
3061.000000	0.026875	0.257500
3062.000000	0.050313	-0.056406
3063.000000	0.066250	0.026875
3064.000000	0.104063	0.038281
3065.000000	0.095625	0.042188
3066.000000	0.162812	0.083906
3067.000000	-0.061875	-0.041563
3068.000000	0.010313	-0.205156
3069.000000	0.021875	-0.056563
3070.000000	0.118438	-0.026406
3071.000000	-0.043438	-0.174219
3072.000000	0.003125	-0.030156
3073.000000	-0.090938	-0.027344
3074.000000	0.182500	-0.167969
3075.000000	0.009687	-0.206719
3076.000000	0.098437	-0.042656
3077.000000	-0.026875	0.114375
3078.000000	-0.017813	-0.004844
3079.000000	-0.004063	0.034531
3080.000000	-0.004063	0.068281
3081.000000	-0.061250	-0.050938
3082.000000	-0.177187	0.103281
3083.000000	0.046562	-0.050156
3084.000000	0.000313	-0.135469
3085.000000	-0.049063	0.053437
3086.000000	0.177187	-0.054219
3087.000000	-0.086250	-0.079844
3088.000000	0.090938	-0.018594
3089.000000	-0.039062	-0.002344
3090.000000	-0.036250	-0.211094
3091.000000	0.034688	-0.040938
3092.000000	0.143750	0.102188
3093.000000	0.051562	-0.017656
3094.000000	-0.062813	-0.096250
3095.000000	0.051875	-0.268437
3096.000000	0.030937	-0.285000
3097.000000	0.055000	-0.040625
3098.000000	-0.018125	0.066406
3099.000000	0.043438	0.202969
3100.000000	0.052187	0.003594
3101.000000	-0.102500	0.108594
3102.000000	-0.094375	0.068750
3103.000000	0.030937	-0.142187
3104.000000	0.040000	0.156250
3105.000000	-0.022812	0.266250
3106.000000	0.233750	0.003594
3107.000000	0.006250	0.026250
3108.000000	0.085937	-0.014844
3109.000000	-0.101562	0.007812
3110.000000	-0.062813	-0.062031
3111.000000	0.036250	0.042656
3112.000000	0.042188	0.230469
3113.000000	0.022812	-0.133594
3114.000000	-0.044687	0.094531
3115.000000	0.166563	-0.051563
3116.000000	-0.035937	0.031094
3117.000000	-0.197188	0.093750
3118.000000	0.283438	0.072500
3119.000000	0.154688	0.125000
3120.000000	-0.167188	0.246250
3121.000000	-0.035313	0.186406
3122.000000	-0.165313	0.228438
3123.000000	0.171563	0.245156
3124.000000	-0.022500	0.127656
3125.000000	0.121563	0.007188
3126.000000	0.264375	0.251250
3127.000000	0.000000	0.177187
3128.000000	-0.168750	-0.215000
3129.000000	0.040313	-0.098281
3130.000000	0.238125	-0.054687
3131.000000	0.073125	0.163906
3132.000000	0.030312	-0.047344
3133.000000	0.136250	-0.272344
3134.000000	-0.171250	-0.182344
3135.000000	0.040938	-0.066875
3136.000000	-0.013438	-0.001563
3137.000000	-0.070000	0.012500
3138.000000	0.045312	-0.147031
3139.000000	-0.045312	0.069844
3140.000000	0.015938	0.198750
3141.000000	-0.032188	-0.174687
3142.000000	0.172813	0.121875
3143.000000	-0.097812	-0.150156
3144.000000	-0.000313	0.382344
3145.000000	0.034375	0.200156
3146.000000	0.201563	0.333906
3147.000000	-0.034375	-0.121250
3148.000000	-0.080625	-0.279219
3149.000000	-0.235313	-0.072031
3150.000000	0.011875	0.047969
3151.000000	-0.036250	-0.062813
3152.000000	0.066562	-0.033594
3153.000000	0.229375	-0.151250
3154.000000	0.162188	0.064375
3155.000000	0.015312	-0.146875
3156.000000	0.135000	0.052187
3157.000000	-0.080937	0.210156
3158.000000	0.076563	-0.137656
3159.000000	0.142813	0.023437
3160.000000	-0.029375	0.204844
3161.000000	0.009063	0.302969
3162.000000	-0.047500	0.227031
3163.000000	-0.040938	0.091406
3164.000000	-0.006875	-0.266562
3165.000000	-0.009687	-0.037031
3166.000000	0.287813	0.185000
3167.000000	-0.022187	-0.002031
3168.000000	0.093125	0.040469
3169.000000	-0.138437	-0.009531
3170.000000	-0.225625	-0.184844
3171.000000	0.073750	-0.130156
3172.000000	0.026250	-0.200781
3173.000000	0.018125	-0.297031
3174.000000	-0.006562	-0.067812
3175.000000	0.097812	0.345469
3176.000000	-0.045937	-0.024063
3177.000000	0.038437	0.222188
3178.000000	0.002812	-0.054687
3179.000000	0.006250	-0.263750
3180.000000	-0.180313	0.080000
3181.000000	0.021875	0.105469
3182.000000	0.068437	0.481719
3183.000000	-0.174687	0.019531
3184.000000	0.025938	-0.046562
3185.000000	0.127812	0.067031
3186.000000	0.194375	0.055938
3187.000000	0.023750	-0.086094
3188.000000	0.023750	-0.067187
3189.000000	-0.074063	-0.122188
3190.000000	-0.155000	-0.080937
3191.000000	0.217188	-0.082969
3192.000000	0.067187	0.261719
3193.000000	0.075938	-0.262813
3194.000000	-0.083750	-0.318437
3195.000000	-0.253437	-0.784531
3196.000000	0.042188	-0.399219
3197.000000	-0.137500	-0.014219
3198.000000	0.042500	0.062187
3199.000000	-0.016875	0.225312
3200.000000	0.072188	0.330156
3201.000000	0.053437	0.036250
3202.000000	0.006875	0.228594
3203.000000	-0.101875	-0.027187
3204.000000	0.059375	-0.080312
3205.000000	0.166875	0.001250
3206.000000	0.110000	0.090313
3207.000000	0.139063	0.150000
3208.000000	0.040625	-0.285313
3209.000000	-0.019688	-0.384219
3210.000000	-0.046562	0.057500
3211.000000	-0.030312	-0.082344
3212.000000	0.142813	0.170313
3213.000000	0.186562	0.035625
3214.000000	-0.024063	0.002969
3215.000000	-0.136563	-0.139687
3216.000000	-0.140000	0.075313
3217.000000	-0.204063	-0.100000
3218.000000	-0.052187	0.178594
3219.000000	-0.123750	0.153906
3220.000000	0.065625	0.007656
3221.000000	0.038437	-0.119219
3222.000000	-0.040000	0.189688
3223.000000	-0.111250	-0.363281
3224.000000	-0.003750	-0.064375
3225.000000	0.093125	0.046875
3226.000000	0.286562	-0.059375
3227.000000	0.040625	-0.051719
3228.000000	-0.110313	-0.083750
3229.000000	-0.077188	-0.151719
3230.000000	0.027187	-0.137344
3231.000000	0.040938	-0.127500
3232.000000	-0.097500	0.231406
3233.000000	-0.056875	-0.037656
3234.000000	0.035000	0.157812
3235.000000	-0.160625	-0.088750
3236.000000	0.042188	0.242031
3237.000000	-0.026250	0.271250
3238.000000	0.140625	0.125469
3239.000000	0.171875	-0.051563
3240.000000	-0.123438	0.107500
3241.000000	0.046562	-0.018281
3242.000000	0.000937	-0.020313
3243.000000	0.046875	-0.026406
3244.000000	0.142500	0.089063
3245.000000	0.212188	0.086875
3246.000000	0.217500	0.123438
3247.000000	-0.170937	0.073594
3248.000000	0.030312	-0.056875
3249.000000	-0.135625	-0.182344
3250.000000	0.108750	-0.180469
3251.000000	0.068750	0.104219
3252.000000	0.075313	0.013281
3253.000000	0.239687	-0.106563
3254.000000	-0.030625	-0.056719
3255.000000	-0.191562	-0.170469
3256.000000	-0.142187	-0.098437
3257.000000	-0.134688	0.061250
3258.000000	-0.050313	0.054531
3259.000000	-0.132188	0.276250
3260.000000	-0.017813	0.056719
3261.000000	0.199375	0.358438
3262.000000	0.110313	0.255469
3263.000000	-0.045000	-0.163906
3264.000000	0.129688	-0.099687
3265.000000	0.091875	0.037031
3266.000000	0.178750	-0.049375
3267.000000	-0.035313	-0.135156
3268.000000	-0.017813	0.144531
3269.000000	0.071563	0.023906
3270.000000	-0.048750	-0.186562
3271.000000	-0.129688	-0.108594
3272.000000	0.266875	-0.072813
3273.000000	0.220938	-0.264219
3274.000000	-0.163125	-0.053281
3275.000000	-0.093750	0.008281
3276.000000	-0.055000	0.104375
3277.000000	-0.061562	0.084219
3278.000000	0.007812	0.077500
3279.000000	-0.041250	0.134063
3280.000000	-0.045312	0.011562
3281.000000	0.064375	-0.229063
3282.000000	-0.046875	0.159688
3283.000000	-0.159062	0.251094
3284.000000	-0.026562	0.266562
3285.000000	0.220938	0.281406
3286.000000	0.053437	-0.092969
3287.000000	0.155312	-0.133906
3288.000000	-0.092813	-0.147344
3289.000000	-0.083437	-0.152188
3290.000000	0.086563	-0.220781
3291.000000	0.068750	0.007969
3292.000000	0.035625	0.103281
3293.000000	0.002812	-0.253125
3294.000000	-0.062500	-0.056250
3295.000000	-0.225625	0.171250
3296.000000	0.211563	-0.154844
3297.000000	-0.021250	-0.043438
3298.000000	-0.013438	0.246094
3299.000000	0.180313	0.060312
3300.000000	0.026250	0.344687
3301.000000	-0.011250	-0.080469
3302.000000	0.285938	-0.135469
3303.000000	-0.018750	0.055313
3304.000000	0.182188	-0.426094
3305.000000	0.061875	-0.005938
3306.000000	0.180938	-0.099687
3307.000000	0.012813	0.134219
3308.000000	-0.060937	0.125156
3309.000000	0.024688	0.027031
3310.000000	-0.036250	0.119844
3311.000000	0.035000	-0.093125
3312.000000	0.242187	0.048750
3313.000000	0.106563	0.101719
3314.000000	0.137187	-0.299844
3315.000000	0.056250	0.108281
3316.000000	0.055625	-0.061094
3317.000000	-0.048438	-0.031094
3318.000000	0.014063	0.208594
3319.000000	0.159688	0.026875
3320.000000	-0.085625	0.113906
3321.000000	0.001250	0.080000
3322.000000	0.040625	0.141094
3323.000000	-0.074688	-0.103750
3324.000000	0.183125	0.060469
3325.000000	-0.016250	0.119844
3326.000000	0.049063	0.212969
3327.000000	0.026562	0.069062
3328.000000	-0.025938	-0.133906
3329.000000	-0.040313	-0.086406
3330.000000	0.059688	0.122031
3331.000000	0.048750	-0.215469
3332.000000	-0.081562	-0.074531
3333.000000	-0.005625	0.258125
3334.000000	-0.018438	-0.014531
