159.000000	0.004063	0.020781
160.000000	-0.062813	-0.144531
161.000000	0.049375	-0.200156
162.000000	0.395625	0.526250
163.000000	-0.181875	0.094063
164.000000	-0.157812	0.221719
165.000000	-0.168750	0.498438
166.000000	0.069375	-0.112187
167.000000	0.130000	0.309688
168.000000	0.045625	-0.174375
169.000000	0.207187	-0.144844
170.000000	0.009063	-0.067812
171.000000	-0.300312	0.215938
172.000000	0.076563	-0.106563
173.000000	-0.110938	0.008750
174.000000	-0.017188	-0.123750
175.000000	-0.001250	0.127812
176.000000	-0.050938	-0.107031
177.000000	0.072188	0.010156
178.000000	0.032188	-0.364375
179.000000	0.013750	-0.087656
180.000000	-0.018438	-0.090781
181.000000	-0.074063	0.155000
182.000000	0.188438	0.156875
183.000000	0.020938	0.051250
184.000000	-0.146250	-0.109375
185.000000	0.020625	0.020469
186.000000	-0.264688	0.416406
187.000000	0.188125	0.102813
188.000000	0.360938	-0.226719
189.000000	0.186875	-0.154844
190.000000	0.078438	-0.268125
191.000000	0.127500	-0.521406
192.000000	0.253437	0.013281
193.000000	0.124688	-0.216719
194.000000	0.077500	0.232500
195.000000	-0.172187	0.102656
196.000000	0.077188	-0.005312
197.000000	0.050938	-0.418281
198.000000	-0.180000	0.187812
199.000000	-0.123438	0.498594
200.000000	-0.223750	-0.063594
201.000000	-0.067187	-0.147187
202.000000	0.415938	-0.042969
203.000000	-0.072813	0.219531
204.000000	-0.029375	-0.198125
205.000000	-0.137500	0.092031
206.000000	-0.155312	-0.294687
207.000000	0.161250	-0.231563
208.000000	-0.079063	0.250000
209.000000	-0.055000	0.001563
210.000000	0.072188	-0.194688
211.000000	0.069687	0.073906
212.000000	0.210313	-0.030000
213.000000	-0.125625	-0.015156
214.000000	0.049688	-0.401562
215.000000	-0.143437	-0.248594
216.000000	0.026562	0.324844
217.000000	0.169687	0.633906
218.000000	-0.142500	0.207187
219.000000	0.123750	-0.127656
220.000000	-0.259063	-0.841094
221.000000	-0.087813	-0.096875
222.000000	0.284687	-0.152344
223.000000	-0.371875	0.267344
224.000000	-0.026250	-0.259531
225.000000	0.037812	-0.175156
226.000000	-0.045000	0.114844
227.000000	0.126562	0.326875
228.000000	0.000313	0.215938
229.000000	-0.055313	-0.269375
230.000000	-0.219375	0.094844
231.000000	-0.021875	0.032344
232.000000	-0.143750	1.235781
233.000000	-0.240937	-0.171563
234.000000	0.106875	0.213281
235.000000	0.109375	-0.006719
236.000000	-0.099375	-0.138906
237.000000	0.601875	-0.165938
238.000000	-0.395000	0.149688
239.000000	-0.071250	0.089219
240.000000	-0.094688	-0.022656
241.000000	-0.128438	-0.230781
242.000000	0.205313	0.167969
243.000000	-0.148437	0.256719
244.000000	0.035937	0.009687
245.000000	0.097187	0.132031
246.000000	-0.365312	0.732969
247.000000	0.183750	0.315469
248.000000	0.263750	0.216250
249.000000	-0.068125	-0.396719
250.000000	-0.092813	-0.183750
251.000000	0.000313	0.395625
252.000000	0.100000	0.440625
253.000000	-0.025000	0.005156
254.000000	0.045937	0.080781
255.000000	-0.183438	-0.276094
256.000000	-0.096250	-0.073438
257.000000	0.547813	-0.007812
258.000000	-0.072500	-0.167969
259.000000	0.180625	0.269844
260.000000	0.048750	-0.699844
261.000000	0.074375	-0.172187
262.000000	0.540000	0.199219
263.000000	-0.136875	0.256563
264.000000	0.126875	-0.623437
265.000000	0.081875	-0.337813
266.000000	0.105625	0.211250
267.000000	-0.048438	0.135156
268.000000	-0.073125	-0.246406
269.000000	-0.268125	-0.278281
270.000000	-0.116562	-0.122656
271.000000	0.196563	0.147813
272.000000	0.201875	0.170469
273.000000	-0.124688	-0.098594
274.000000	0.068125	0.350781
275.000000	0.035937	-0.016875
276.000000	0.031875	0.082969
277.000000	0.260937	0.008750
278.000000	-0.121875	-0.556406
279.000000	-0.117813	0.070938
280.000000	0.298750	-0.106875
281.000000	0.034688	0.193594
282.000000	-0.024063	-0.015469
283.000000	0.348125	-0.117813
284.000000	-0.106875	-0.134063
285.000000	0.174063	0.162188
286.000000	0.086563	-0.729688
287.000000	0.010625	0.528281
288.000000	-0.047813	-0.092344
289.000000	0.109688	0.309844
290.000000	-0.200313	-0.140156
291.000000	0.014063	0.063750
292.000000	0.347813	-0.304063
293.000000	0.155938	-0.082656
294.000000	0.206563	-0.335937
295.000000	-0.081250	0.286719
296.000000	-0.012188	0.207969
297.000000	0.088125	-0.087813
298.000000	-0.029063	0.391875
299.000000	-0.153438	0.568281
300.000000	-0.041250	-0.057500
301.000000	0.045000	-0.142344
302.000000	0.013438	0.055156
303.000000	0.002812	-0.071094
304.000000	-0.170313	-0.390469
305.000000	-0.068437	-0.063906
306.000000	0.271875	0.257812
307.000000	0.055938	-0.083750
308.000000	-0.115312	-0.010156
309.000000	0.205313	-0.030000
310.000000	-0.208437	0.211719
311.000000	0.245938	-0.073125
312.000000	0.303125	-0.178750
313.000000	-0.040313	0.155156
314.000000	-0.081562	-0.390313
315.000000	-0.446563	0.057813
316.000000	0.284687	0.064062
317.000000	0.137500	0.105000
318.000000	-0.179687	0.139375
319.000000	-0.009687	0.107344
320.000000	-0.175937	-0.167344
321.000000	0.049688	0.335625
322.000000	0.245313	0.140313
323.000000	-0.013750	0.419063
324.000000	-0.143437	0.125938
325.000000	-0.354687	0.252500
326.000000	0.238437	-0.174531
327.000000	0.195625	0.197656
328.000000	0.045937	0.049844
329.000000	0.109063	-0.909219
330.000000	-0.096250	0.151094
331.000000	-0.048125	-0.073438
332.000000	0.497188	-0.179375
333.000000	-0.241250	0.332969
334.000000	0.072188	-0.054375
335.000000	-0.129375	-0.530625
336.000000	-0.054687	-0.145156
337.000000	0.255625	-0.270469
338.000000	0.106563	-0.533125
339.000000	0.339062	-0.131719
340.000000	-0.044375	-0.095625
341.000000	-0.116250	0.005469
342.000000	0.338125	-0.557969
343.000000	0.101875	-0.108281
344.000000	0.093438	-0.440000
345.000000	0.015625	0.455937
346.000000	0.203437	-0.063750
347.000000	0.162500	-0.134531
348.000000	-0.050625	0.218438
349.000000	0.155000	-0.255625
350.000000	-0.090938	0.051875
351.000000	-0.233125	-0.097500
352.000000	0.292187	0.159688
353.000000	-0.135313	-0.251563
354.000000	0.224062	0.098750
355.000000	0.065312	0.008281
356.000000	-0.050000	-0.218281
357.000000	0.248438	0.294687
358.000000	-0.002500	0.230313
359.000000	0.125625	0.041875
360.000000	0.101875	-0.149531
361.000000	-0.154062	0.197813
362.000000	-0.006875	0.129688
363.000000	0.200313	-0.341094
364.000000	-0.014687	0.394062
365.000000	0.040000	-0.670000
366.000000	0.136875	0.285156
367.000000	0.260937	0.185312
368.000000	0.000625	0.058281
369.000000	-0.024375	0.083906
370.000000	-0.250312	0.070312
371.000000	-0.192188	-0.407344
372.000000	0.328750	-0.224062
373.000000	0.174063	-0.126719
374.000000	0.120938	0.399062
375.000000	-0.005625	-0.042188
376.000000	-0.130938	-0.650625
377.000000	0.119063	0.136719
378.000000	0.258125	-0.005469
379.000000	-0.094375	-0.088906
380.000000	0.101875	-0.083594
381.000000	-0.083437	0.244844
382.000000	-0.083750	-0.130781
383.000000	0.050625	-0.464531
384.000000	-0.024063	0.145781
385.000000	-0.084375	0.381563
386.000000	-0.124375	0.202969
387.000000	0.319688	0.345000
388.000000	0.041875	-0.090625
389.000000	0.208437	0.238750
390.000000	-0.087500	-0.165625
391.000000	0.062500	0.139375
392.000000	0.528125	0.224062
393.000000	-0.235000	0.061875
394.000000	-0.020625	-0.111094
395.000000	-0.026562	-0.139063
396.000000	0.133125	-0.321875
397.000000	0.125938	0.081094
398.000000	-0.191250	-0.411250
399.000000	0.204063	-0.402656
400.000000	-0.038437	0.262188
401.000000	0.155312	-0.536875
402.000000	0.130625	0.014219
403.000000	0.170000	0.435000
404.000000	0.207500	-0.079219
405.000000	-0.183438	0.248594
406.000000	0.041250	0.151875
407.000000	0.396875	0.138437
408.000000	-0.013750	0.258906
409.000000	-0.292187	0.195000
410.000000	-0.068437	-0.270313
411.000000	-0.007500	-0.188906
412.000000	0.113437	0.075781
413.000000	0.185625	-0.060469
414.000000	-0.159688	0.192969
415.000000	0.138125	-0.207031
416.000000	-0.149688	0.070781
417.000000	-0.058125	-0.003594
418.000000	0.250937	0.088594
419.000000	-0.245313	-0.304531
420.000000	0.093750	-0.375000
421.000000	0.092188	-0.413906
422.000000	0.046875	-0.486406
423.000000	0.180625	0.027969
424.000000	0.089688	-0.251719
425.000000	0.090625	-0.079688
426.000000	0.015938	0.033594
427.000000	0.291563	0.255156
428.000000	-0.089688	-0.103906
429.000000	0.079687	-0.090469
430.000000	-0.188438	-0.038281
431.000000	0.098750	0.053437
432.000000	0.260937	0.220000
433.000000	-0.163125	0.385156
434.000000	-0.069375	-0.099062
435.000000	0.063125	0.192969
436.000000	-0.066875	-0.204531
437.000000	0.031563	0.416875
438.000000	0.265000	-0.169844
439.000000	-0.085000	-0.387031
440.000000	-0.120625	-0.235469
441.000000	0.074688	-0.045781
442.000000	0.087813	0.058594
443.000000	0.177500	-0.020469
444.000000	0.045000	-0.502344
445.000000	-0.001562	0.159531
446.000000	0.057188	0.610156
447.000000	0.129688	0.056563
448.000000	0.181563	0.004219
449.000000	-0.092500	-0.451563
450.000000	-0.099375	0.138437
451.000000	0.015938	-0.215469
452.000000	-0.170000	0.110781
453.000000	-0.001250	-0.139844
454.000000	-0.054062	-0.049375
455.000000	0.026875	-0.107656
456.000000	-0.015625	-0.259219
457.000000	-0.167188	-0.008594
458.000000	0.252188	-0.559375
459.000000	-0.166563	-0.305000
460.000000	0.091563	0.071094
461.000000	0.169375	-0.060937
462.000000	-0.055938	-0.005312
463.000000	-0.187500	-0.049375
464.000000	0.155625	0.097969
465.000000	-0.200625	-0.399844
466.000000	0.059063	0.060000
467.000000	0.046562	0.121719
468.000000	0.132188	0.062969
469.000000	-0.039688	0.045781
470.000000	0.057813	-0.353438
471.000000	-0.162188	0.079844
472.000000	-0.020313	0.014063
473.000000	0.186875	0.062031
474.000000	-0.142187	-0.149063
475.000000	-0.020625	-0.022500
476.000000	0.096875	0.747656
477.000000	-0.003438	-0.079688
478.000000	0.621563	-0.217188
479.000000	-0.052500	0.158750
480.000000	-0.176563	-0.358594
481.000000	0.093125	0.298125
482.000000	-0.279062	-0.288594
483.000000	0.191250	-0.021719
484.000000	0.193125	-0.046719
485.000000	-0.239063	0.161250
486.000000	0.062187	-0.066562
487.000000	-0.104375	-0.117344
488.000000	-0.032188	-0.386719
489.000000	0.256563	0.220156
490.000000	-0.103125	-0.179531
491.000000	0.187188	0.000937
492.000000	-0.042500	-0.093906
493.000000	0.142813	0.148594
494.000000	0.033750	-0.289844
495.000000	0.069375	0.310312
496.000000	-0.016875	-0.047188
497.000000	-0.054687	-0.144375
498.000000	-0.009687	-0.020156
499.000000	0.434063	0.420625
500.000000	-0.015000	0.033906
501.000000	0.192188	-0.008906
502.000000	0.070938	0.448750
503.000000	-0.057813	0.356250
504.000000	0.101562	0.256250
505.000000	-0.084687	0.114844
506.000000	-0.246563	-0.120938
507.000000	-0.007188	-0.346719
508.000000	0.009375	0.040313
509.000000	-0.243438	0.074531
510.000000	0.200625	-0.308438
511.000000	0.090000	0.015312
512.000000	0.303438	0.754531
513.000000	-0.052187	-0.081875
514.000000	-0.131562	0.220469
515.000000	-0.090313	0.476719
516.000000	0.356250	0.016094
517.000000	-0.075313	-0.056875
518.000000	0.069062	0.052031
519.000000	-0.041563	-0.108281
520.000000	-0.020000	0.111719
521.000000	0.095938	0.195781
522.000000	-0.053750	0.167188
523.000000	-0.096250	0.252812
524.000000	0.083437	0.565781
525.000000	-0.169063	0.287031
526.000000	0.515625	-0.400469
527.000000	0.198438	0.366094
528.000000	0.020938	-0.321250
529.000000	0.019688	0.280469
530.000000	-0.043438	0.282344
531.000000	-0.129375	-0.130469
532.000000	-0.025000	-0.784062
533.000000	0.225000	0.182969
534.000000	-0.187188	0.020625
535.000000	-0.121875	-0.046094
536.000000	0.384688	-0.259531
537.000000	0.320937	0.074531
538.000000	0.139063	-0.309375
539.000000	0.175313	0.101875
540.000000	-0.216875	-0.601719
541.000000	0.280313	0.122344
542.000000	0.055000	0.111094
543.000000	-0.083750	0.160781
544.000000	-0.398437	0.027969
545.000000	-0.308750	-0.302344
546.000000	0.066562	-0.191562
547.000000	-0.060000	0.117344
548.000000	-0.060937	0.540000
549.000000	-0.070938	-0.172656
550.000000	-0.037187	-0.244219
551.000000	0.133438	0.017344
552.000000	0.216875	-0.209687
553.000000	0.091563	-0.068125
554.000000	-0.027813	-0.167813
555.000000	-0.125625	-0.420313
556.000000	0.097187	-0.334844
557.000000	0.204687	-0.700937
558.000000	0.199375	0.375625
559.000000	0.206563	-0.184375
560.000000	-0.156250	-0.244219
561.000000	-0.051562	-0.405000
562.000000	0.076250	0.162344
563.000000	0.245625	0.108906
564.000000	0.137500	-0.307188
565.000000	0.196563	-0.013906
566.000000	-0.292187	-0.227188
567.000000	0.167188	-0.207344
568.000000	0.135625	-0.010000
569.000000	-0.168438	0.007500
570.000000	-0.061875	-0.425625
571.000000	-0.065625	-0.028594
572.000000	0.133125	-0.106094
573.000000	-0.166563	0.371250
574.000000	-0.040313	-0.250312
575.000000	-0.012813	-0.007031
576.000000	0.044687	0.151094
577.000000	0.324688	-0.082656
578.000000	0.136875	-0.313125
579.000000	-0.111875	0.110469
580.000000	-0.036562	-0.697344
581.000000	-0.145625	-0.116875
582.000000	0.158750	0.258750
583.000000	0.013125	0.154375
584.000000	-0.097187	0.270469
585.000000	0.157188	0.768906
586.000000	-0.162812	0.050313
587.000000	0.102188	-0.107500
588.000000	0.248438	0.081875
589.000000	-0.063438	-0.345313
590.000000	-0.393125	0.018281
591.000000	0.392813	-0.328750
592.000000	0.153750	0.765781
593.000000	0.091250	-0.526406
594.000000	-0.137500	-0.166563
595.000000	0.061562	0.013437
596.000000	0.143125	-0.116562
597.000000	0.119375	-0.202813
598.000000	0.046875	-0.203281
599.000000	0.141875	0.138437
600.000000	-0.067812	0.175937
601.000000	-0.107813	0.236875
602.000000	0.053437	-0.205937
603.000000	0.091563	-0.372969
604.000000	0.114375	-0.554844
605.000000	0.016875	-0.123438
606.000000	0.105313	-0.223750
607.000000	0.128438	0.090625
608.000000	0.057188	0.078438
609.000000	0.002500	0.205000
610.000000	-0.165313	0.249375
611.000000	0.077188	0.547656
612.000000	0.181563	-0.365312
613.000000	-0.122188	-0.092031
614.000000	0.025625	0.086719
615.000000	0.263750	-0.143125
616.000000	0.063125	-0.296563
617.000000	0.008438	0.044687
618.000000	-0.070938	0.215469
619.000000	0.035937	-0.381094
620.000000	0.019688	0.292344
621.000000	-0.160312	0.513281
622.000000	0.290313	0.158594
623.000000	-0.087813	-0.142969
624.000000	0.044063	0.018281
625.000000	0.085937	-0.032344
626.000000	0.043438	-0.045156
627.000000	-0.001250	0.235000
628.000000	0.327813	-0.209531
629.000000	0.113437	0.312188
630.000000	-0.002500	-0.214219
631.000000	-0.119375	0.295000
632.000000	0.333750	-0.389375
633.000000	0.004375	-0.516406
634.000000	0.215313	0.054219
635.000000	-0.171875	-0.383437
636.000000	0.115625	-0.245625
637.000000	0.154375	0.163906
638.000000	0.070312	-0.053125
639.000000	0.148125	-0.449844
640.000000	-0.043750	0.283906
641.000000	0.191562	0.082344
642.000000	0.028438	0.039219
643.000000	0.058125	-0.046719
644.000000	0.138125	0.088750
645.000000	-0.084375	0.225156
646.000000	0.070000	-0.209375
647.000000	0.265937	-0.272500
648.000000	0.245000	-0.317656
649.000000	0.105625	0.060312
650.000000	-0.157188	0.000000
651.000000	-0.060313	0.383594
652.000000	0.542813	-0.085625
653.000000	0.085312	0.031094
654.000000	-0.024063	-0.501094
655.000000	0.010000	0.281875
656.000000	-0.015000	0.390000
657.000000	0.506250	0.233281
658.000000	-0.038125	-0.470156
659.000000	-0.030000	-0.353125
660.000000	-0.040000	0.162188
661.000000	0.405938	-0.048125
662.000000	0.400625	-0.423594
663.000000	-0.062187	0.137969
664.000000	-0.013125	0.286562
665.000000	-0.160625	0.141563
666.000000	0.065000	-0.540781
667.000000	0.439688	-0.045000
668.000000	0.166875	0.355625
669.000000	-0.191250	-0.001563
670.000000	-0.112812	-0.497344
671.000000	0.336250	0.372188
672.000000	0.185000	-0.567656
673.000000	-0.130625	0.430312
674.000000	0.038750	-0.264062
675.000000	-0.040625	-0.306875
676.000000	-0.071563	-0.295469
677.000000	0.225312	-0.212188
678.000000	0.160000	0.274375
679.000000	-0.023750	-0.046875
680.000000	0.122813	-0.260313
681.000000	0.242500	0.221875
682.000000	0.247188	-0.086250
683.000000	0.085000	0.350156
684.000000	-0.007500	0.252031
685.000000	-0.096250	0.021094
686.000000	0.114687	0.002969
687.000000	0.383750	-0.200156
688.000000	0.088125	-0.422656
689.000000	-0.025938	-0.073906
690.000000	0.057813	-0.021094
691.000000	-0.010625	0.398125
692.000000	0.179687	-0.070938
693.000000	0.040000	-0.135937
694.000000	0.110938	-0.112031
695.000000	-0.019375	-0.371250
696.000000	-0.105938	-0.026562
697.000000	0.056875	-0.244688
698.000000	-0.158750	-0.047969
699.000000	0.154688	0.086094
700.000000	-0.005625	-0.098125
701.000000	-0.097812	-0.065312
702.000000	0.374063	0.189375
703.000000	0.098750	-0.135625
704.000000	0.149375	-0.281562
705.000000	0.051250	-0.572031
706.000000	-0.044375	-0.339219
707.000000	0.249375	-0.380156
708.000000	0.270937	0.021563
709.000000	0.056875	-0.162969
710.000000	0.068437	-0.277031
711.000000	0.355000	-0.163125
712.000000	0.144063	-0.121406
713.000000	0.228438	-0.076406
714.000000	-0.078125	0.219688
715.000000	-0.013438	-0.149531
716.000000	0.183750	-0.006094
717.000000	0.344687	0.098906
718.000000	0.049063	-0.117500
719.000000	-0.218438	0.011250
720.000000	-0.127188	-0.045625
721.000000	0.275313	-0.134531
722.000000	0.128438	-0.498906
723.000000	-0.094375	0.182813
724.000000	0.162500	-0.168750
725.000000	0.120625	-0.066094
726.000000	0.215313	0.214688
727.000000	0.187500	-0.432812
728.000000	0.074375	-0.239063
729.000000	0.027813	0.106094
730.000000	-0.078438	-0.119688
731.000000	0.195625	0.175781
732.000000	0.144375	-0.296094
733.000000	-0.000625	-0.425938
734.000000	0.000937	-0.144375
735.000000	0.026875	-0.015000
736.000000	0.150313	-0.144687
737.000000	0.395313	-0.312656
738.000000	0.061875	-0.225781
739.000000	0.009375	-0.208437
740.000000	0.175313	0.095781
741.000000	0.057500	-0.012656
742.000000	-0.325625	-0.317344
743.000000	0.334062	0.207500
744.000000	-0.075938	0.339062
745.000000	-0.048438	0.063125
746.000000	0.101250	0.278281
747.000000	0.180313	-0.077969
748.000000	0.042500	0.278594
749.000000	-0.083125	0.100781
750.000000	0.155312	0.141875
751.000000	0.477813	-0.181719
752.000000	0.099062	0.038125
753.000000	-0.035000	0.289219
754.000000	-0.170313	-0.160312
755.000000	-0.137813	0.007344
756.000000	-0.106563	-0.407969
757.000000	0.240000	0.775781
758.000000	0.025625	0.279219
759.000000	0.136250	0.012188
760.000000	-0.061250	0.235781
761.000000	-0.148750	-0.319063
762.000000	0.203750	-0.137656
763.000000	0.317188	0.480781
764.000000	-0.091563	0.146875
765.000000	-0.094063	0.291719
766.000000	-0.089688	0.043438
767.000000	0.248438	-0.427812
768.000000	-0.050000	0.172187
769.000000	-0.054375	0.882344
770.000000	0.142500	-0.134688
771.000000	0.010625	-0.082187
772.000000	0.374375	-0.351562
773.000000	0.014687	0.194531
774.000000	0.147187	-0.115156
775.000000	0.003438	0.331875
776.000000	0.115000	-0.042031
777.000000	0.152500	-0.017656
778.000000	-0.133438	0.246094
779.000000	0.024063	-0.018437
780.000000	-0.405625	0.085781
781.000000	-0.095625	-0.203750
782.000000	0.090938	0.071406
783.000000	-0.070938	0.168125
784.000000	-0.128125	0.274219
785.000000	-0.027500	0.260781
786.000000	0.064375	-0.322500
787.000000	0.094063	-0.302500
788.000000	-0.313750	0.050313
789.000000	0.102500	-0.375938
790.000000	0.025938	0.521875
791.000000	0.047188	0.007031
792.000000	0.121563	0.204375
793.000000	0.037187	0.120781
794.000000	-0.126250	0.130000
795.000000	0.004687	0.085156
796.000000	0.024688	-0.337188
797.000000	0.459062	-0.106094
798.000000	0.190312	0.058750
799.000000	-0.100625	-0.130000
800.000000	-0.152812	0.401719
801.000000	-0.179375	0.005156
802.000000	0.247188	-0.863594
803.000000	0.141563	0.400469
804.000000	0.050625	0.027344
805.000000	-0.225938	-0.056563
806.000000	0.051250	-0.126719
807.000000	0.313125	-0.144844
808.000000	-0.282187	-0.072031
809.000000	0.123750	-0.059375
810.000000	-0.176875	0.162344
811.000000	-0.267813	0.195312
812.000000	0.005313	0.353438
813.000000	0.141563	-0.099687
814.000000	-0.232500	-0.294063
815.000000	-0.040625	0.002031
816.000000	0.033125	-0.389219
817.000000	0.001562	-0.133750
818.000000	0.311563	-0.381563
819.000000	0.094063	-0.101719
820.000000	0.266562	0.168594
821.000000	-0.077188	0.229531
822.000000	0.137500	0.083594
823.000000	0.142500	0.425000
824.000000	-0.135937	-0.184063
825.000000	0.107188	0.312969
826.000000	0.163438	0.133281
827.000000	-0.057188	-0.066406
828.000000	0.079687	-0.367344
829.000000	-0.062500	0.217344
830.000000	0.107188	0.008906
831.000000	-0.101875	0.034531
832.000000	0.148125	0.169844
833.000000	0.100000	0.201875
834.000000	-0.279375	0.075469
835.000000	0.179375	0.036094
836.000000	0.009375	-0.062500
837.000000	0.180000	-0.225625
838.000000	0.106563	-0.217969
839.000000	0.003125	0.463438
840.000000	0.194062	-0.473594
841.000000	0.004687	0.004531
842.000000	0.034375	-0.484687
843.000000	0.461562	0.445312
844.000000	-0.009375	0.343281
845.000000	0.029687	0.559063
846.000000	0.060000	0.265000
847.000000	-0.371875	-0.563906
848.000000	0.121250	-0.076094
849.000000	0.177187	-0.024688
850.000000	0.069687	0.178750
851.000000	-0.224375	0.105313
852.000000	0.002188	-0.124531
853.000000	0.296875	0.079844
854.000000	-0.030937	0.156406
855.000000	0.304375	-0.154688
856.000000	-0.101562	0.315312
857.000000	-0.171250	-0.147656
858.000000	0.201875	-0.395781
859.000000	0.149063	0.027656
860.000000	0.182813	-0.043281
861.000000	-0.149375	0.022344
862.000000	-0.086875	0.316563
863.000000	0.022187	-0.042188
864.000000	-0.179375	0.042344
865.000000	0.098750	-0.243594
866.000000	-0.092813	-0.316563
867.000000	0.137187	-0.217969
868.000000	0.072500	0.256563
869.000000	-0.132188	0.375000
870.000000	0.140937	-0.116250
871.000000	-0.203750	-0.349219
872.000000	0.340938	0.179375
873.000000	0.065937	-0.042656
874.000000	-0.090313	0.234844
875.000000	0.080625	-0.080937
876.000000	-0.120313	0.341875
