162.000000	-0.172187	0.876719
163.000000	-0.154375	0.344219
164.000000	0.047813	-0.099687
165.000000	0.236250	-0.664062
166.000000	-0.233437	-0.341875
167.000000	0.510313	0.092969
168.000000	-0.011875	-0.922031
169.000000	0.160312	0.415156
170.000000	-0.121250	1.379844
171.000000	-0.053750	-0.584531
172.000000	-0.102188	-1.014219
173.000000	-0.247812	0.642188
174.000000	-0.193750	-0.202187
175.000000	0.093750	-0.255781
176.000000	-0.352187	-0.451719
177.000000	0.247188	0.405781
178.000000	0.117813	0.687656
179.000000	-0.049688	0.367031
180.000000	0.176563	0.584375
181.000000	0.293438	-0.613125
182.000000	0.385625	0.420469
183.000000	-0.368438	-0.158281
184.000000	-0.315625	-0.688438
185.000000	0.388125	-0.868594
186.000000	-0.146250	-0.295781
187.000000	0.016563	-0.831562
188.000000	-0.097500	-0.060312
189.000000	-0.071875	-0.295000
190.000000	0.151562	-0.621719
191.000000	-0.087500	-0.154844
192.000000	0.149688	-0.689375
193.000000	-0.528125	0.158750
194.000000	-0.018750	0.135156
195.000000	-0.048750	-1.304531
196.000000	-0.437500	0.511719
197.000000	0.705625	-0.096875
198.000000	-0.267188	0.659687
199.000000	0.285625	0.020313
200.000000	0.367187	-0.351094
201.000000	-0.079687	-0.170313
202.000000	0.130000	-0.361563
203.000000	-0.236250	-0.270781
204.000000	-0.191250	-0.014375
205.000000	0.255312	0.345625
206.000000	-0.320000	0.220625
207.000000	-0.015000	-0.035469
208.000000	0.239687	0.665312
209.000000	-0.100937	0.445000
210.000000	0.061562	0.067344
211.000000	0.174687	-0.179844
212.000000	0.678438	-0.049063
213.000000	-0.088750	-0.931406
214.000000	-0.412500	-0.048594
215.000000	0.071875	-0.012031
216.000000	0.068125	0.113906
217.000000	-0.081250	0.741094
218.000000	-0.495625	0.767656
219.000000	-0.190938	0.788750
220.000000	-0.043750	0.305469
221.000000	0.225000	-0.646875
222.000000	0.224688	0.094219
223.000000	-0.209375	-0.088750
224.000000	0.387500	-0.248125
225.000000	-0.175000	0.469375
226.000000	0.169375	0.707344
227.000000	0.584063	0.443281
228.000000	-0.227500	-0.476406
229.000000	0.057813	-0.520312
230.000000	0.316563	-0.303438
231.000000	-0.020938	0.545781
232.000000	-0.548125	-0.305938
233.000000	-0.599375	0.579063
234.000000	0.078438	-0.665625
235.000000	0.312812	-0.535469
236.000000	0.119375	-0.264531
237.000000	0.416250	0.226719
238.000000	0.340938	0.676250
239.000000	0.030937	0.531250
240.000000	0.148750	0.042188
241.000000	-0.087188	0.280156
242.000000	0.546563	-0.052344
243.000000	-0.403750	0.296406
244.000000	0.079687	0.252500
245.000000	0.146563	0.336875
246.000000	0.254063	-0.098125
247.000000	-0.157812	0.261875
248.000000	0.080313	-0.643437
249.000000	-0.009063	0.093594
250.000000	0.100625	1.159375
251.000000	0.120000	0.163281
252.000000	0.234063	-0.255625
253.000000	-0.098437	0.340156
254.000000	0.019375	0.733437
255.000000	-0.330000	-0.096875
256.000000	-0.113437	-0.581719
257.000000	0.059063	0.771563
258.000000	0.002812	-0.947969
259.000000	0.172187	-0.689531
260.000000	0.009063	0.967031
261.000000	-0.036562	-0.005000
262.000000	-0.124688	0.608281
263.000000	-0.045937	-0.480156
264.000000	0.598750	0.401562
265.000000	-0.003125	1.126875
266.000000	-0.297500	-1.689219
267.000000	0.130938	0.338281
268.000000	0.221250	-0.113906
269.000000	-0.168750	0.071094
270.000000	-0.175625	-0.643281
271.000000	0.156875	0.194219
272.000000	-0.332813	-0.327969
273.000000	0.113437	-0.022187
274.000000	0.181250	0.527813
275.000000	-0.375938	0.176563
276.000000	0.362187	-0.276094
277.000000	-0.173437	-0.535781
278.000000	-0.246875	-0.226875
279.000000	-0.127812	-0.512031
280.000000	0.159062	-0.776563
281.000000	0.776563	-0.030000
282.000000	-0.102188	0.161094
283.000000	-0.025000	0.132812
284.000000	0.138437	0.421563
285.000000	-0.373750	0.350156
286.000000	-0.122500	0.048594
287.000000	-0.016250	-0.716094
288.000000	-0.126562	0.774219
289.000000	0.413438	-0.442656
290.000000	-0.134375	0.663125
291.000000	0.234063	-0.236250
292.000000	-0.454063	-0.211406
293.000000	0.247500	-0.064844
294.000000	0.511563	-0.277969
295.000000	-0.005625	0.362031
296.000000	0.195000	-0.857031
297.000000	0.110938	0.383281
298.000000	0.180938	-0.172031
299.000000	0.035000	0.680469
300.000000	0.104688	-0.120313
301.000000	0.239687	0.103125
302.000000	-0.335937	0.338125
303.000000	0.490312	-0.516875
304.000000	-0.155938	0.330781
305.000000	-0.245313	-0.292187
306.000000	0.176875	0.788281
307.000000	0.238750	0.151250
308.000000	0.298438	0.230469
309.000000	-0.421563	0.735000
310.000000	0.342813	0.515938
311.000000	0.064375	0.235313
312.000000	-0.485000	-0.740469
313.000000	0.229375	0.470625
314.000000	0.171250	-0.542813
315.000000	-0.265313	-0.020156
316.000000	0.512188	-0.434531
317.000000	0.091875	0.378125
318.000000	-0.170937	-0.003281
319.000000	-0.650938	-0.565312
320.000000	0.041875	-0.217969
321.000000	0.758437	0.008594
322.000000	-0.389688	0.120938
323.000000	0.081875	0.528594
324.000000	-0.104688	-0.057344
325.000000	0.143125	-0.155156
326.000000	0.088125	-0.086563
327.000000	0.039062	0.968906
328.000000	-0.182500	0.016094
329.000000	0.124688	-1.459688
330.000000	-0.021562	-0.204687
331.000000	0.158438	-0.217188
332.000000	0.168438	-0.406406
333.000000	-0.143750	-0.490156
334.000000	-0.440937	-0.384375
335.000000	-0.088125	-0.227813
336.000000	0.220625	-0.092344
337.000000	0.041563	0.627031
338.000000	-0.273125	0.412500
339.000000	-0.080625	0.885469
340.000000	0.300000	0.811406
341.000000	-0.014375	0.130781
342.000000	-0.333437	0.340000
343.000000	0.266250	-0.015781
344.000000	0.148750	0.000312
345.000000	-0.310312	-0.697656
346.000000	0.182188	0.941875
347.000000	0.175313	-0.045469
348.000000	-0.141563	0.341719
349.000000	0.113125	0.116719
350.000000	0.267188	-0.268750
351.000000	-0.014687	-0.323281
352.000000	0.218125	-0.636563
353.000000	0.300312	0.126094
354.000000	0.126562	-0.277188
355.000000	0.230938	-0.005469
356.000000	0.368750	-0.678125
357.000000	0.202813	0.346406
358.000000	0.253125	0.438281
359.000000	0.066875	-0.450937
360.000000	-0.173125	-0.449844
361.000000	0.026562	-0.270781
362.000000	-0.390313	0.058906
363.000000	0.432188	0.623750
364.000000	-0.272188	0.269375
365.000000	-0.098750	-0.671875
366.000000	0.134688	-0.404062
367.000000	-0.216875	-0.529844
368.000000	0.460937	0.110469
369.000000	0.024688	0.574531
370.000000	0.110938	0.577656
371.000000	0.093438	0.270781
372.000000	-0.284062	0.062031
373.000000	-0.012188	-0.674531
374.000000	0.013125	-0.349844
375.000000	0.085937	0.154219
376.000000	0.400938	-0.217031
377.000000	-0.471250	-0.760000
378.000000	-0.025938	0.207500
379.000000	-0.024375	0.366563
380.000000	0.040000	0.048594
381.000000	-0.160312	0.594844
382.000000	-0.431250	-0.185312
383.000000	0.189688	-0.309063
384.000000	0.350938	0.485625
385.000000	0.105000	-0.656875
386.000000	0.496563	-0.032813
387.000000	0.176250	-0.692344
388.000000	0.073750	0.087813
389.000000	-0.305000	0.028125
390.000000	-0.335937	0.806875
391.000000	-0.185938	0.630625
392.000000	0.036250	-1.147656
393.000000	0.047500	0.349062
394.000000	-0.177813	-0.074375
395.000000	0.305625	-0.206250
396.000000	0.503125	0.002188
397.000000	0.234375	0.542344
398.000000	0.026562	-0.052656
399.000000	0.058438	-0.329375
400.000000	0.159375	-0.217500
401.000000	0.180938	0.202031
402.000000	-0.144063	0.108750
403.000000	0.206875	1.005781
404.000000	-0.168438	-0.307188
405.000000	-0.303438	-0.065625
406.000000	0.482187	0.414375
407.000000	-0.217500	-0.959531
408.000000	-0.378750	0.578594
409.000000	0.085625	-1.114219
410.000000	0.258750	-0.042188
411.000000	-0.099375	-0.347031
412.000000	-0.375312	0.276875
413.000000	0.089063	-0.605156
414.000000	0.290313	0.378906
415.000000	0.170313	0.120000
416.000000	-0.230625	-0.291875
417.000000	0.013438	-0.007188
418.000000	0.105313	-0.215781
419.000000	-0.534062	-0.163438
420.000000	-0.060625	-0.547969
421.000000	-0.181250	0.553750
422.000000	-0.267813	-0.456094
423.000000	-0.086875	0.885625
424.000000	-0.724063	0.069062
425.000000	0.280000	-1.070781
426.000000	0.461875	0.194062
427.000000	-0.093125	0.286094
428.000000	0.105938	0.027656
429.000000	0.212500	-0.293281
430.000000	-0.464062	0.833594
431.000000	0.145313	0.622344
432.000000	-0.350938	0.818438
433.000000	0.191875	-0.012031
434.000000	-0.177187	0.626406
435.000000	-0.040313	-0.441719
436.000000	0.118438	0.777344
437.000000	0.089063	-0.299219
438.000000	0.154062	0.205000
439.000000	-0.153750	-0.549063
440.000000	0.132188	0.964375
441.000000	0.463125	-0.272969
442.000000	0.000313	-0.011250
443.000000	-0.033438	-0.510469
444.000000	0.441250	-0.021719
445.000000	-0.036875	-0.346250
446.000000	0.218750	-0.051563
447.000000	0.073750	-0.317812
448.000000	0.508125	0.101875
449.000000	0.240000	-0.103906
450.000000	-0.166250	-0.569531
451.000000	-0.065937	-0.243125
452.000000	-0.003438	0.188750
453.000000	0.240625	-0.126562
454.000000	-0.379063	-0.007344
455.000000	0.074375	-0.215781
456.000000	0.253750	0.388125
457.000000	0.006875	1.096250
458.000000	0.470938	0.150781
459.000000	0.046562	0.061719
460.000000	-0.327500	0.586875
461.000000	-0.189688	-0.152344
462.000000	-0.075625	0.186250
463.000000	0.008438	0.350313
464.000000	-0.252188	-0.520156
465.000000	-0.136250	0.636094
466.000000	0.183750	-0.455313
467.000000	-0.120313	-0.713438
468.000000	0.171563	0.342969
469.000000	0.057500	-0.711562
470.000000	-0.748125	0.188906
471.000000	0.527813	0.153594
472.000000	0.316875	-0.283438
473.000000	0.275625	0.160000
474.000000	0.178437	-0.033906
475.000000	0.132500	-1.161094
476.000000	-0.150313	-0.294063
477.000000	-0.188750	-0.052500
478.000000	0.386250	0.509062
479.000000	-0.075938	-0.524687
480.000000	-0.139375	0.419063
481.000000	0.302187	-0.812969
482.000000	0.181250	-0.839063
483.000000	0.204063	0.508125
484.000000	-0.540625	-0.717031
485.000000	-0.383125	-1.022344
486.000000	-0.086875	-0.263125
487.000000	0.025000	-0.299219
488.000000	-0.360938	-0.173437
489.000000	0.047188	0.515469
490.000000	-0.692813	0.492656
491.000000	0.259063	-0.246406
492.000000	0.078438	0.812969
493.000000	-0.094688	0.067656
494.000000	-0.013750	0.080156
495.000000	-0.149375	-0.062187
496.000000	0.010000	0.941719
497.000000	-0.238750	-0.139375
498.000000	-0.109688	-0.380937
499.000000	-0.157188	-0.055156
500.000000	0.035625	0.524062
501.000000	1.225313	-0.139844
502.000000	-0.161562	-1.647969
503.000000	-0.052187	0.120469
504.000000	0.197188	0.794531
505.000000	-0.290000	1.090938
506.000000	0.671875	1.459062
507.000000	-0.401875	-0.299844
508.000000	-0.142187	0.040313
509.000000	0.481563	0.178437
510.000000	0.220312	-1.670000
511.000000	-0.041250	0.186250
512.000000	0.377500	-0.638594
513.000000	-0.230625	-0.211719
514.000000	-0.027813	-0.803750
515.000000	0.054687	0.400469
516.000000	0.568438	-0.429063
517.000000	-0.236875	0.578281
518.000000	0.918438	-0.349375
519.000000	0.225312	0.960469
520.000000	-0.172500	0.242031
521.000000	0.419375	-0.207813
522.000000	-0.286562	-0.269219
523.000000	0.155938	-0.737344
524.000000	0.161875	-0.535312
525.000000	0.078750	0.204063
526.000000	0.505000	1.051094
527.000000	0.343750	0.364844
528.000000	-0.513125	0.998281
529.000000	-0.269375	-0.041094
530.000000	0.400938	0.458906
531.000000	0.517188	0.756875
532.000000	-0.290625	-0.829688
533.000000	0.263750	0.391094
534.000000	0.094063	-0.135469
535.000000	0.050000	-0.305469
536.000000	-0.005625	-0.581875
537.000000	-0.319375	-0.432969
538.000000	0.223750	0.250000
539.000000	0.415625	-0.596719
540.000000	-0.410625	0.593750
541.000000	-0.137187	-1.283906
542.000000	0.174687	-0.005000
543.000000	-0.135000	0.493438
544.000000	0.209687	0.205625
545.000000	-0.554063	-0.846719
546.000000	0.299063	0.237813
547.000000	-0.349062	-0.087656
548.000000	0.017500	0.525625
549.000000	0.226562	0.447813
550.000000	0.152188	-0.160312
551.000000	-0.061250	0.768750
552.000000	0.432812	0.008281
553.000000	0.192812	0.355781
554.000000	-0.074063	-0.104688
555.000000	-0.378750	0.289844
556.000000	-0.029375	-0.107188
557.000000	0.409375	-0.602187
558.000000	-0.008125	0.478438
559.000000	0.242500	-0.387188
560.000000	-0.289375	-0.435469
561.000000	-0.281875	0.102188
562.000000	-0.056563	0.372812
563.000000	-0.025938	-0.847344
564.000000	0.212813	0.656719
565.000000	0.370312	1.293906
566.000000	-0.504687	0.106563
567.000000	-0.152812	0.075781
568.000000	-0.053125	0.010937
569.000000	0.034063	-0.546250
570.000000	0.019688	0.801250
571.000000	0.181875	-0.093125
572.000000	0.351562	-0.004844
573.000000	-0.043125	-0.369219
574.000000	0.144063	-0.013594
575.000000	-0.046562	0.179219
576.000000	-0.050625	0.389375
577.000000	-0.434063	-0.102344
578.000000	0.065000	0.551563
579.000000	0.398125	-0.730781
580.000000	-0.161875	-0.385000
581.000000	-0.573438	-0.137031
582.000000	0.049063	-0.211406
583.000000	-0.003125	0.505625
584.000000	-0.228750	-0.206406
585.000000	-0.241563	0.025938
586.000000	-0.352500	0.299219
587.000000	0.266562	0.515781
588.000000	0.170625	-0.078594
589.000000	-0.094688	0.499375
590.000000	0.454375	-0.385000
591.000000	-0.046875	0.964219
592.000000	0.369375	0.304063
593.000000	-0.207187	0.577813
594.000000	0.022812	-0.569219
595.000000	0.095938	0.533125
596.000000	-0.018438	-0.077969
597.000000	0.267813	-0.349687
598.000000	0.128750	0.845938
599.000000	0.021875	-0.461562
600.000000	-0.256875	-0.197188
601.000000	-0.106875	-0.132188
602.000000	0.202187	1.089375
603.000000	0.248438	0.703906
604.000000	0.153125	0.243125
605.000000	-0.005938	0.008125
606.000000	-0.117500	-0.807656
607.000000	0.341250	-0.465781
608.000000	-0.262188	0.331406
609.000000	0.484063	-0.162969
610.000000	-0.044063	-1.212969
611.000000	-0.049063	0.362031
612.000000	0.285938	-0.170000
613.000000	0.019688	-0.297500
614.000000	-0.408438	-0.217812
615.000000	-0.323125	-0.895156
616.000000	0.086875	0.959063
617.000000	-0.068437	-0.262656
618.000000	-0.310625	-0.193125
619.000000	0.108125	-0.172656
620.000000	0.090625	-0.034531
621.000000	-0.059375	0.501094
622.000000	-0.238437	-0.098437
623.000000	-0.060000	0.373281
624.000000	0.098750	-0.385156
625.000000	-0.187500	-0.350000
626.000000	-0.222812	0.287969
627.000000	0.061875	0.915469
628.000000	0.145625	0.118125
629.000000	0.044687	-0.091563
630.000000	-0.227500	-0.133906
631.000000	-0.252188	1.030156
632.000000	-0.350000	0.175156
633.000000	-0.098750	0.442969
634.000000	0.142813	0.325156
635.000000	0.015312	-0.594688
636.000000	0.032500	1.277187
637.000000	-0.168438	1.229688
638.000000	0.142500	-0.337500
639.000000	0.665312	0.131562
640.000000	0.187812	-0.252500
641.000000	0.229688	-0.091406
642.000000	-0.372188	-0.720938
643.000000	0.273750	0.584688
644.000000	-0.002500	0.210781
645.000000	-0.397188	-0.507656
646.000000	0.112187	0.060781
647.000000	-0.028438	0.646719
648.000000	0.163125	-1.043281
649.000000	0.212188	-0.538594
650.000000	0.019375	-0.773594
651.000000	0.193750	0.280781
652.000000	-0.420625	0.814688
653.000000	0.245938	0.021719
654.000000	0.296563	-0.197344
655.000000	0.093750	-0.576094
656.000000	0.006875	-0.135937
657.000000	-0.545625	-0.866406
658.000000	0.137187	-1.218906
659.000000	-0.119375	-0.657969
660.000000	0.260937	0.850000
661.000000	0.315000	0.591562
662.000000	-0.021250	0.135937
663.000000	-0.221250	0.319063
664.000000	0.050000	-0.264375
665.000000	-0.154062	-0.847812
666.000000	0.065000	-0.278594
667.000000	-0.050625	0.082031
668.000000	-0.049688	0.992031
669.000000	0.120000	0.772344
670.000000	-0.171250	-0.357031
671.000000	-0.118125	-0.520625
672.000000	0.074063	-0.285938
673.000000	0.381875	0.021563
674.000000	-0.274062	0.074531
675.000000	0.052187	0.135469
676.000000	-0.020625	0.500781
677.000000	-0.150313	0.031406
678.000000	-0.225000	1.304531
679.000000	-0.210625	-0.751719
680.000000	0.266562	0.342344
681.000000	0.066875	0.301406
682.000000	0.078438	-1.114531
683.000000	0.415938	0.175625
684.000000	0.303125	0.819844
685.000000	0.079063	-0.443906
686.000000	-0.374688	-0.440000
687.000000	0.173437	0.601875
688.000000	0.356875	0.026875
689.000000	-0.163438	-1.054687
690.000000	-0.061875	0.375000
691.000000	0.196875	-1.109219
692.000000	0.293750	0.074219
693.000000	0.044375	-0.064687
694.000000	-0.170625	-1.507344
695.000000	1.016875	-0.779844
696.000000	-0.161875	0.172031
697.000000	-0.202813	-0.289375
698.000000	0.271250	0.199219
699.000000	-0.329062	1.179063
700.000000	0.206563	0.220156
701.000000	-0.057500	-0.067500
702.000000	0.110000	-0.360312
703.000000	0.082187	0.398750
704.000000	-0.036250	-0.100625
705.000000	-0.443125	-0.124063
706.000000	0.005000	0.214063
707.000000	0.466562	-0.081562
708.000000	0.063438	-0.428281
709.000000	-0.137813	-0.153125
710.000000	0.630938	0.836719
711.000000	-0.060937	0.137813
712.000000	-0.230625	-0.502344
713.000000	0.270937	-0.578281
714.000000	-0.167188	0.290781
715.000000	0.192500	-0.495781
716.000000	-0.134063	0.017031
717.000000	-0.319688	-0.257188
718.000000	0.228438	-0.467969
719.000000	-0.155000	0.363906
720.000000	-0.055938	0.560781
721.000000	0.134375	0.447969
722.000000	0.133125	0.093906
723.000000	0.052812	-0.180156
724.000000	0.150938	-0.056250
725.000000	0.477813	-0.523906
726.000000	0.237500	-0.870000
727.000000	-0.122188	-0.087969
728.000000	-0.090625	0.434063
729.000000	0.128438	-0.803594
730.000000	0.231250	-0.052031
731.000000	-0.395000	-0.725156
732.000000	-0.013750	-0.891094
733.000000	-0.013125	-0.015000
734.000000	-0.103438	0.269688
735.000000	-0.131562	-0.478125
736.000000	-0.025000	-0.165938
737.000000	-0.215938	-0.242031
738.000000	-0.172500	0.074375
739.000000	-0.039375	0.058594
740.000000	0.352813	-0.538750
741.000000	-0.029063	0.286875
742.000000	-0.472500	0.031406
743.000000	0.260937	0.022500
744.000000	0.156875	0.831250
745.000000	0.079687	0.111094
746.000000	-0.151250	-0.450000
747.000000	0.147813	-0.055000
748.000000	0.091563	-0.018281
749.000000	-0.029687	-0.048125
750.000000	-0.081250	0.140781
751.000000	-0.010937	0.265156
752.000000	0.034688	-0.756250
753.000000	0.712500	-0.038281
754.000000	-0.203125	-0.158125
755.000000	-0.059688	1.004375
756.000000	-0.335937	-0.401094
757.000000	-0.080000	-0.175000
758.000000	0.064687	0.848281
759.000000	0.140937	1.161875
760.000000	-0.098750	-0.231719
761.000000	-0.152812	-0.259688
762.000000	0.266250	0.005000
763.000000	0.140937	-0.619062
764.000000	-0.374688	-0.372031
765.000000	-0.164375	-0.238906
766.000000	0.367187	0.681875
767.000000	-0.021562	-0.555937
768.000000	0.848438	-0.407813
769.000000	-0.147187	0.162031
770.000000	0.366250	0.447031
771.000000	-0.103438	-0.321094
772.000000	-0.023125	-0.261875
773.000000	0.045312	0.321406
774.000000	-0.005000	-0.456094
775.000000	0.133750	0.770469
776.000000	-0.320000	-0.445937
777.000000	-0.129375	0.362500
778.000000	0.213438	-0.289844
779.000000	-0.221562	-1.015156
780.000000	0.355938	-0.268281
781.000000	0.156250	-0.130156
782.000000	-0.283125	-0.134844
783.000000	0.311875	-1.108437
784.000000	-0.305000	-0.324688
785.000000	-0.260625	0.365469
786.000000	0.146250	0.595938
787.000000	-0.465625	0.209531
788.000000	0.189062	1.289531
789.000000	0.397813	0.531406
790.000000	-0.307812	0.361875
791.000000	-0.203437	-0.742187
792.000000	-0.128750	0.891406
793.000000	0.779062	-0.828125
794.000000	-0.101562	-0.181875
795.000000	-0.551562	-0.005781
796.000000	0.255625	-0.147969
797.000000	-0.105000	-0.034688
798.000000	-0.169063	-0.567969
799.000000	-0.089063	-0.645625
800.000000	-0.045312	-0.584219
801.000000	0.048750	1.082656
802.000000	0.085312	1.339531
803.000000	-0.307812	0.853750
804.000000	0.101562	0.959219
805.000000	0.021562	0.015625
806.000000	0.258437	0.327031
807.000000	-0.053437	0.061094
808.000000	0.417500	0.349375
809.000000	0.058125	-0.282813
810.000000	0.250625	-0.656094
811.000000	-0.019062	-0.296406
812.000000	0.077813	0.143594
813.000000	0.426250	0.012031
814.000000	0.218125	1.314375
815.000000	-0.128438	-0.954844
816.000000	0.208437	-0.322344
817.000000	-0.315937	-0.014375
818.000000	0.015625	0.123750
819.000000	-0.016563	-0.930156
820.000000	-0.080313	-0.819531
821.000000	0.316250	-0.521719
822.000000	-0.059063	-0.156250
823.000000	0.278438	-0.294063
824.000000	-0.064375	0.625313
825.000000	0.043125	-1.008125
826.000000	0.219375	0.362187
827.000000	0.123750	-0.173125
828.000000	-0.204063	0.381406
829.000000	0.196250	-1.102969
830.000000	-0.145625	-0.260000
831.000000	0.255625	-1.746719
832.000000	0.150313	0.376406
833.000000	0.002812	0.393906
834.000000	-0.201875	-0.176094
835.000000	-0.054062	-0.287969
836.000000	0.103438	-0.027813
837.000000	-0.230938	-0.034844
838.000000	0.304687	0.130781
839.000000	-0.291875	0.055938
840.000000	0.295313	-0.223281
841.000000	0.559688	1.361563
842.000000	0.069375	0.257031
843.000000	-0.396562	-0.146406
844.000000	0.168125	0.554219
845.000000	-0.192188	-0.271562
846.000000	-0.325937	0.114531
847.000000	0.018438	-0.192500
848.000000	0.086250	-0.151094
849.000000	0.154062	-0.558125
850.000000	-0.435312	0.195625
851.000000	0.208125	0.011875
852.000000	0.403125	-0.384375
853.000000	0.332813	0.497188
854.000000	0.207500	-0.542969
855.000000	0.200313	-0.001094
856.000000	0.321875	-0.030000
857.000000	-0.085625	-0.106250
858.000000	-0.112187	0.774531
859.000000	0.310000	-0.509844
860.000000	-0.142187	-0.486250
861.000000	-0.236250	-0.536719
862.000000	-0.367500	0.021875
863.000000	-0.029375	0.505625
864.000000	0.381563	-0.363750
865.000000	-0.171563	0.976875
866.000000	0.050625	0.553750
867.000000	0.224688	-0.168594
868.000000	-0.166563	-0.387031
869.000000	0.034063	-0.834219
870.000000	0.263125	0.538125
871.000000	0.160938	0.802344
872.000000	-0.269688	0.401562
873.000000	-0.160312	-0.010625
874.000000	-0.249062	0.365156
875.000000	0.538750	-0.454219
