287.000000	-0.108750	-0.041719
288.000000	0.086563	-0.042031
289.000000	0.063750	0.007188
290.000000	-0.069375	0.033125
291.000000	0.039062	-0.136719
292.000000	0.056563	-0.087969
293.000000	-0.010313	-0.008750
294.000000	0.022500	0.054062
295.000000	0.201563	0.078281
296.000000	-0.012188	0.206094
297.000000	0.150938	0.058906
298.000000	-0.002812	0.134531
299.000000	-0.016875	0.074375
300.000000	-0.054062	-0.012344
301.000000	0.055313	-0.180625
302.000000	0.133750	0.027813
303.000000	-0.070938	-0.054062
304.000000	0.034688	-0.053750
305.000000	-0.035313	0.017344
306.000000	-0.025625	0.008906
307.000000	0.060625	0.052812
308.000000	0.044375	-0.022344
309.000000	-0.102188	0.024688
310.000000	0.022812	0.231563
311.000000	0.023750	-0.115156
312.000000	-0.097812	0.038594
313.000000	-0.055000	0.018594
314.000000	0.120000	0.000156
315.000000	-0.117813	0.053594
316.000000	0.075000	-0.211563
317.000000	0.061562	-0.032188
318.000000	0.107188	-0.029688
319.000000	0.111563	0.055938
320.000000	-0.204063	-0.076563
321.000000	-0.218125	-0.008281
322.000000	0.021250	-0.205937
323.000000	0.197188	-0.051563
324.000000	0.033438	-0.126094
325.000000	0.092500	0.080469
326.000000	-0.002188	-0.107813
327.000000	-0.185625	0.184844
328.000000	-0.016875	0.038750
329.000000	0.095000	0.118438
330.000000	-0.099062	0.170156
331.000000	0.150000	-0.077188
332.000000	0.090000	0.172187
333.000000	0.145625	-0.028906
334.000000	0.093125	0.094844
335.000000	-0.171563	0.149688
336.000000	-0.115312	0.087031
337.000000	-0.058438	0.110000
338.000000	0.134063	-0.117813
339.000000	-0.009687	-0.137344
340.000000	-0.235937	0.411250
341.000000	0.065312	-0.139531
342.000000	0.001250	0.027813
343.000000	-0.150000	-0.060469
344.000000	0.296563	0.123750
345.000000	-0.162812	-0.013437
346.000000	-0.109688	-0.080625
347.000000	0.155000	0.066250
348.000000	0.040938	-0.087031
349.000000	0.054375	-0.132656
350.000000	-0.058750	0.145625
351.000000	-0.089688	0.123125
352.000000	0.031563	0.018906
353.000000	0.080625	0.045312
354.000000	0.043438	0.027344
355.000000	-0.155938	0.226719
356.000000	0.049375	-0.090781
357.000000	-0.004687	0.151875
358.000000	-0.012188	0.025781
359.000000	0.025313	0.229375
360.000000	-0.053437	-0.007344
361.000000	0.101250	0.095156
362.000000	-0.046250	0.046250
363.000000	-0.067812	-0.101562
364.000000	0.023125	-0.115469
365.000000	-0.107188	0.007031
366.000000	0.088438	0.043125
367.000000	0.037812	-0.072656
368.000000	-0.246250	0.129844
369.000000	-0.022187	0.052812
370.000000	-0.040625	0.166563
371.000000	0.050000	-0.033281
372.000000	-0.099062	-0.081094
373.000000	0.006562	-0.016719
374.000000	-0.085312	0.148281
375.000000	0.226562	-0.068281
376.000000	-0.113437	0.261875
377.000000	0.042813	0.079219
378.000000	0.176250	0.078438
379.000000	-0.007188	-0.039844
380.000000	0.075625	-0.091094
381.000000	0.063125	-0.081719
382.000000	-0.006250	-0.087500
383.000000	-0.096250	-0.024531
384.000000	0.218125	-0.025625
385.000000	-0.042813	-0.029219
386.000000	-0.011250	-0.025156
387.000000	-0.193125	-0.113750
388.000000	0.066875	-0.271875
389.000000	0.212188	0.150469
390.000000	-0.078750	-0.043281
391.000000	0.062187	0.128594
392.000000	-0.008750	0.055313
393.000000	0.068437	0.282187
394.000000	0.236250	-0.161094
395.000000	0.021562	0.001563
396.000000	-0.150313	-0.019219
397.000000	-0.157188	-0.024688
398.000000	-0.157812	0.190312
399.000000	0.264062	0.982344
400.000000	0.022187	-0.000469
401.000000	-0.037187	-0.032500
402.000000	-0.038437	-0.022656
403.000000	0.000313	0.018281
404.000000	-0.044063	0.013437
405.000000	0.053437	-0.121250
406.000000	-0.126875	0.181563
407.000000	0.057500	0.128125
408.000000	0.133125	0.278281
409.000000	0.038125	0.068594
410.000000	-0.026250	0.018906
411.000000	-0.221562	0.005625
412.000000	-0.135313	0.040781
413.000000	0.040938	0.191250
414.000000	0.130000	0.050938
415.000000	0.107188	0.029688
416.000000	-0.057188	0.018750
417.000000	0.016250	-0.062031
418.000000	-0.022812	0.054375
419.000000	-0.116562	-0.022344
420.000000	-0.082500	0.094688
421.000000	0.184688	0.094219
422.000000	0.048125	0.103125
423.000000	-0.009375	0.166563
424.000000	-0.044063	0.241719
425.000000	0.053125	0.167188
426.000000	-0.143125	0.009063
427.000000	0.093750	-0.021094
428.000000	-0.020313	0.047969
429.000000	0.046250	0.080781
430.000000	-0.222812	0.096250
431.000000	0.071563	0.132969
432.000000	0.071250	-0.053750
433.000000	0.043750	-0.082969
434.000000	0.046562	-0.301406
435.000000	-0.005000	-0.221719
436.000000	0.163438	0.095625
437.000000	-0.015938	-0.034375
438.000000	0.120938	0.042344
439.000000	0.058750	0.227031
440.000000	0.036875	0.005469
441.000000	-0.066562	-0.105781
442.000000	0.018438	-0.007656
443.000000	0.031875	-0.092188
444.000000	0.185312	0.096094
445.000000	-0.071563	0.162188
446.000000	-0.062813	0.007500
447.000000	0.133125	-0.196250
448.000000	-0.051875	-0.202500
449.000000	0.065937	0.007969
450.000000	-0.060000	-0.093750
451.000000	0.047500	0.014063
452.000000	0.159688	0.180469
453.000000	-0.064375	-0.095469
454.000000	0.301250	-0.073594
455.000000	-0.025000	0.032813
456.000000	0.178437	-0.027656
457.000000	-0.020625	0.005625
458.000000	-0.127812	-0.211875
459.000000	0.110000	0.079844
460.000000	0.029063	0.042031
461.000000	0.022812	0.295313
462.000000	-0.052500	0.038437
463.000000	-0.098750	0.168437
464.000000	-0.054687	-0.042969
465.000000	0.142813	-0.105469
466.000000	0.041250	0.038594
467.000000	0.155312	0.172656
468.000000	0.076563	0.010937
469.000000	0.124375	0.275469
470.000000	-0.001875	-0.010313
471.000000	0.042813	-0.180469
472.000000	-0.135000	0.087500
473.000000	0.073438	-0.108125
474.000000	0.110625	0.151406
475.000000	0.002188	-0.093750
476.000000	-0.045625	0.034219
477.000000	-0.017813	0.170781
478.000000	0.004375	0.175625
479.000000	-0.157812	-0.039375
480.000000	0.039062	-0.165469
481.000000	0.246563	-0.062813
482.000000	0.026875	0.033906
483.000000	-0.148125	-0.035000
484.000000	-0.082500	0.152031
485.000000	0.077188	0.135937
486.000000	0.071250	0.194688
487.000000	-0.016563	0.027813
488.000000	-0.007188	-0.143594
489.000000	-0.076563	0.013906
490.000000	0.002188	-0.217969
491.000000	0.076563	-0.098906
492.000000	-0.149375	0.130938
493.000000	-0.126875	0.032969
494.000000	0.030000	0.079531
495.000000	0.205937	0.069687
496.000000	-0.079687	0.087188
497.000000	0.212500	-0.013437
498.000000	-0.002812	-0.099687
499.000000	-0.105625	0.105469
500.000000	0.072813	-0.076094
501.000000	-0.042500	0.109844
502.000000	-0.061562	0.033438
503.000000	0.140937	0.063594
504.000000	0.082500	0.087656
505.000000	-0.063750	-0.058906
506.000000	0.006562	-0.145000
507.000000	0.141875	0.189062
508.000000	0.026250	0.030625
509.000000	0.015000	-0.033750
510.000000	0.238437	0.011250
511.000000	-0.083437	-0.146875
512.000000	0.024375	-0.024531
513.000000	0.067812	-0.176719
514.000000	-0.238125	0.133594
515.000000	0.100312	-0.002344
516.000000	0.001250	0.099531
517.000000	-0.085312	0.006875
518.000000	-0.034063	-0.418906
519.000000	0.064375	0.091875
520.000000	0.268437	-0.239063
521.000000	-0.041250	-0.038437
522.000000	-0.091250	-0.120625
523.000000	0.092813	0.080937
524.000000	0.085625	-0.086719
525.000000	0.200000	0.049688
526.000000	0.018750	0.202500
527.000000	0.044687	0.108594
528.000000	0.094375	-0.276562
529.000000	-0.017500	-0.070625
530.000000	0.079687	0.007656
531.000000	-0.007812	0.006250
532.000000	-0.111250	-0.047813
533.000000	0.034375	-0.113906
534.000000	0.183750	-0.121875
535.000000	-0.012813	-0.126562
536.000000	-0.090313	-0.173750
537.000000	0.036562	0.267969
538.000000	-0.054375	0.035313
539.000000	0.019375	-0.122031
540.000000	0.055000	0.100156
541.000000	-0.165000	0.204531
542.000000	-0.022500	0.061094
543.000000	0.007812	-0.009063
544.000000	0.018750	-0.096250
545.000000	0.071250	-0.004844
546.000000	-0.018125	0.005938
547.000000	0.024688	-0.009063
548.000000	0.089063	-0.022500
549.000000	0.066875	-0.001250
550.000000	0.139375	0.021406
551.000000	-0.341562	0.014844
552.000000	-0.005313	-0.037031
553.000000	-0.059688	0.052500
554.000000	0.002812	0.010000
555.000000	-0.055938	0.280469
556.000000	-0.052812	0.255625
557.000000	0.118438	-0.010313
558.000000	0.067812	0.072813
559.000000	0.134375	-0.602500
560.000000	0.217188	-0.156094
561.000000	-0.135625	-0.071094
562.000000	-0.090938	0.048750
563.000000	-0.055000	0.355625
564.000000	0.110625	-0.035469
565.000000	0.205313	0.080937
566.000000	-0.048125	-0.146250
567.000000	0.051875	0.255937
568.000000	-0.225312	-0.006094
569.000000	0.059063	0.020938
570.000000	-0.100312	0.309219
571.000000	-0.063438	0.054219
572.000000	0.046562	0.084375
573.000000	-0.064687	0.091563
574.000000	0.073750	-0.052187
575.000000	-0.001250	0.104688
576.000000	-0.123438	0.061406
577.000000	0.034063	0.043594
578.000000	0.067187	0.238281
579.000000	-0.107813	0.024219
580.000000	0.323125	0.309219
581.000000	0.045312	-0.076563
582.000000	-0.108438	-0.161719
583.000000	-0.039375	-0.099844
584.000000	0.043750	0.050469
585.000000	-0.092500	0.296719
586.000000	0.052187	0.077656
587.000000	0.038125	-0.124219
588.000000	-0.033750	-0.082187
589.000000	-0.059375	-0.107813
590.000000	0.065000	-0.036250
591.000000	-0.169687	0.118125
592.000000	0.001875	0.036250
593.000000	-0.045625	0.045000
594.000000	0.138750	0.179844
595.000000	0.040938	0.158281
596.000000	0.003125	-0.109219
597.000000	0.012813	-0.214688
598.000000	0.102188	-0.045156
599.000000	-0.150625	-0.075156
600.000000	-0.101875	-0.002500
601.000000	0.125938	-0.111094
602.000000	-0.108750	0.044219
603.000000	0.025313	-0.085781
604.000000	-0.110938	-0.107344
605.000000	-0.159062	0.030937
606.000000	-0.054062	-0.097187
607.000000	0.047813	0.072344
608.000000	-0.078750	0.195781
609.000000	-0.002188	-0.111406
610.000000	0.091563	-0.041563
611.000000	0.129688	-0.042969
612.000000	0.098750	-0.064531
613.000000	0.058438	-0.029063
614.000000	0.024688	-0.073750
615.000000	-0.202813	0.281719
616.000000	0.230938	0.000156
617.000000	-0.049063	-0.086094
618.000000	0.178125	-0.001875
619.000000	-0.107188	-0.062969
620.000000	-0.034063	-0.210313
621.000000	-0.128125	-0.222500
622.000000	0.058438	-0.164375
623.000000	-0.030000	0.089688
624.000000	-0.093125	0.095781
625.000000	0.194688	-0.070781
626.000000	0.079063	-0.057031
627.000000	-0.033750	-0.142344
628.000000	-0.011875	-0.028906
629.000000	-0.001875	0.036094
630.000000	-0.005313	0.015469
631.000000	0.035937	0.039531
632.000000	0.016563	-0.035000
633.000000	0.131875	0.122031
634.000000	-0.031563	-0.015156
635.000000	0.011562	-0.067656
636.000000	-0.170625	-0.145625
637.000000	-0.049688	0.002812
638.000000	0.025938	0.099375
639.000000	0.017813	-0.115469
640.000000	0.087188	0.083281
641.000000	-0.039688	0.113750
642.000000	-0.053125	-0.135156
643.000000	0.111563	-0.254063
644.000000	0.167500	-0.031719
645.000000	-0.164375	-0.056406
646.000000	0.146563	0.011562
647.000000	-0.013438	-0.042344
648.000000	-0.061562	0.181250
649.000000	0.117500	-0.096406
650.000000	-0.024063	0.008750
651.000000	0.007500	-0.125312
652.000000	0.011875	0.329688
653.000000	0.194062	-0.121406
654.000000	0.009375	0.055313
655.000000	0.136875	-0.211094
656.000000	0.070938	-0.021250
657.000000	0.055938	-0.010937
658.000000	0.069687	-0.031406
659.000000	0.100625	-0.037031
660.000000	0.100937	0.037187
661.000000	-0.076250	0.074844
662.000000	0.149063	-0.054687
663.000000	-0.075000	0.142344
664.000000	0.075625	0.171094
665.000000	-0.095625	0.059375
666.000000	0.039688	0.212969
667.000000	0.017500	-0.107344
668.000000	-0.083750	0.084375
669.000000	-0.101875	-0.034375
670.000000	0.048438	0.030781
671.000000	0.320937	0.202187
672.000000	-0.136250	-0.065625
673.000000	0.042813	-0.192188
674.000000	0.135000	-0.036406
675.000000	-0.043750	-0.066719
676.000000	0.049063	0.096406
677.000000	-0.077500	-0.133281
678.000000	-0.005625	0.174531
679.000000	0.035000	-0.091094
680.000000	0.060937	0.043594
681.000000	-0.050625	-0.074063
682.000000	-0.052187	0.054687
683.000000	0.032500	0.037031
684.000000	-0.003125	-0.033750
685.000000	-0.103438	-0.070625
686.000000	0.371563	0.216250
687.000000	-0.134375	-0.095625
688.000000	-0.084687	0.004688
689.000000	0.030312	-0.101875
690.000000	-0.025000	0.020938
691.000000	-0.010625	0.077500
692.000000	-0.031563	0.094688
693.000000	0.002500	0.124531
694.000000	-0.020938	-0.071406
695.000000	-0.013750	-0.044687
696.000000	0.117187	-0.031250
697.000000	-0.050000	0.077656
698.000000	-0.026562	0.119844
699.000000	0.089063	-0.002344
700.000000	-0.038750	0.177344
701.000000	0.076250	0.125938
702.000000	0.015625	0.084687
703.000000	0.132812	-0.008281
704.000000	0.083437	0.076094
705.000000	0.053750	0.132812
706.000000	-0.025000	-0.184844
707.000000	0.091563	-0.016250
708.000000	0.042188	0.087031
709.000000	-0.045000	-0.164062
710.000000	0.003438	-0.116094
711.000000	0.013125	-0.283281
712.000000	0.067812	0.097812
713.000000	0.109375	-0.050156
714.000000	0.072500	0.082969
715.000000	-0.148437	0.177031
716.000000	0.131562	-0.294687
717.000000	-0.020625	-0.134531
718.000000	0.014063	0.267813
719.000000	-0.076563	-0.083594
720.000000	0.095938	-0.011719
721.000000	-0.080625	-0.092500
722.000000	0.019688	-0.069062
723.000000	0.016875	-0.080937
724.000000	-0.047188	0.381875
725.000000	-0.064687	0.024219
726.000000	-0.166563	0.220781
727.000000	0.120000	0.100937
728.000000	0.078438	0.054844
729.000000	-0.005000	-0.011094
730.000000	-0.093125	0.022500
731.000000	0.110313	0.133438
732.000000	0.043438	-0.115937
733.000000	0.058125	-0.013281
734.000000	0.016250	0.014219
735.000000	0.100000	0.027500
736.000000	-0.023437	-0.159219
737.000000	0.070625	0.003281
738.000000	0.061250	-0.057188
739.000000	-0.205937	0.225625
740.000000	-0.101875	-0.093906
741.000000	0.028750	0.154062
742.000000	0.017500	0.028750
743.000000	0.139063	-0.111875
744.000000	0.012500	0.299531
745.000000	0.050625	-0.196250
746.000000	-0.051250	0.053281
747.000000	0.010937	-0.098125
748.000000	0.053125	0.102969
749.000000	-0.034688	0.213750
750.000000	-0.046250	0.037344
751.000000	0.023437	-0.047031
752.000000	0.143437	-0.030781
753.000000	0.062813	-0.015625
754.000000	-0.244688	0.204219
755.000000	-0.014375	-0.107656
756.000000	-0.113437	0.135781
757.000000	0.019688	0.088125
758.000000	0.045312	0.054687
759.000000	-0.124063	0.328594
760.000000	-0.016875	-0.064219
761.000000	-0.098125	0.093125
762.000000	0.031563	-0.106875
763.000000	-0.140625	0.245000
764.000000	-0.175313	0.112031
765.000000	-0.075313	0.041406
766.000000	0.065937	-0.070000
767.000000	0.035937	-0.039062
768.000000	-0.132812	-0.141719
769.000000	0.035625	0.053125
770.000000	0.091250	-0.086563
771.000000	-0.036875	0.217969
772.000000	-0.074688	0.115469
773.000000	-0.112500	0.085000
774.000000	-0.077813	0.316250
775.000000	0.043125	0.053750
776.000000	-0.165625	0.030937
777.000000	-0.054062	-0.016406
778.000000	0.009687	0.165156
779.000000	0.048125	0.031094
780.000000	-0.176250	0.338594
781.000000	0.107813	0.056094
782.000000	0.137813	-0.021875
783.000000	-0.153438	-0.088594
784.000000	0.076563	0.019688
785.000000	-0.011875	-0.215156
786.000000	-0.049688	0.032969
787.000000	-0.101562	-0.016563
788.000000	0.018438	-0.031250
789.000000	-0.035313	0.101094
790.000000	-0.083750	-0.005625
791.000000	-0.100000	0.042031
792.000000	0.102500	0.023125
793.000000	-0.176563	0.228281
794.000000	-0.002188	0.030312
795.000000	-0.020625	0.050313
796.000000	0.002500	0.101562
797.000000	0.091563	0.159062
798.000000	-0.007500	-0.081875
799.000000	0.091875	-0.151250
800.000000	-0.041875	0.062500
801.000000	0.003125	-0.000469
802.000000	-0.050313	-0.127031
803.000000	-0.043438	-0.018750
804.000000	0.018125	0.194531
805.000000	0.092500	0.043594
806.000000	0.052500	0.037969
807.000000	0.011562	-0.195469
808.000000	0.001562	-0.204531
809.000000	0.178437	-0.126719
810.000000	-0.070938	0.153125
811.000000	-0.060000	0.269375
812.000000	0.273437	0.098281
813.000000	-0.112812	-0.122500
814.000000	0.069062	-0.193438
815.000000	0.029063	-0.180156
816.000000	0.085000	0.032188
817.000000	-0.133750	-0.034688
818.000000	-0.031250	-0.048125
819.000000	0.127500	-0.101250
820.000000	0.154062	-0.062031
821.000000	0.061875	-0.135625
822.000000	-0.020313	-0.083281
823.000000	0.018750	-0.029219
824.000000	-0.110625	0.022031
825.000000	0.133438	0.017031
826.000000	-0.197813	0.206250
827.000000	0.170000	0.043750
828.000000	-0.051562	-0.176406
829.000000	0.081250	-0.032969
830.000000	0.046562	-0.030156
831.000000	0.058125	0.048438
832.000000	0.088750	-0.683750
833.000000	-0.126250	0.004219
834.000000	0.037500	0.066094
835.000000	0.039062	0.027344
836.000000	0.146250	-0.259375
837.000000	0.091875	0.064062
838.000000	0.125000	0.061406
839.000000	-0.075313	0.194375
840.000000	0.079063	0.101719
841.000000	-0.000937	-0.004844
842.000000	0.181875	0.088281
843.000000	-0.150313	0.059531
844.000000	0.028438	-0.130625
845.000000	0.169063	-0.041719
846.000000	0.116250	-0.152500
847.000000	0.087813	-0.067656
848.000000	0.027500	0.088281
849.000000	0.081875	-0.035469
850.000000	-0.278438	0.010000
851.000000	0.000625	-0.147031
852.000000	0.067187	-0.065469
853.000000	0.033750	-0.013906
854.000000	-0.170313	-0.084687
855.000000	0.054375	0.012188
856.000000	0.150625	-0.008906
857.000000	-0.169687	0.222344
858.000000	0.158438	0.006250
859.000000	-0.013750	-0.156094
860.000000	0.099687	-0.059844
861.000000	0.055625	-0.290469
862.000000	0.044375	-0.028281
863.000000	-0.032813	0.014219
864.000000	0.118125	0.028750
865.000000	-0.047500	0.188438
866.000000	-0.067812	0.032500
867.000000	-0.088438	0.033281
868.000000	0.053750	-0.098594
869.000000	0.087813	0.000312
870.000000	-0.020000	-0.137344
871.000000	0.007500	0.075469
872.000000	0.062187	0.127344
873.000000	-0.073750	0.043906
874.000000	-0.146563	-0.024688
875.000000	0.120625	-0.082500
876.000000	-0.027813	-0.079844
877.000000	0.058750	-0.052187
878.000000	-0.062500	0.026406
