137.000000	0.017188	0.009844
138.000000	0.114062	-0.249219
139.000000	-0.102813	-0.519687
140.000000	0.329375	0.551875
141.000000	-0.093750	-0.618594
142.000000	-0.218125	-0.614219
143.000000	0.066875	0.536094
144.000000	-0.217188	0.254844
145.000000	-0.105625	-0.668281
146.000000	0.215000	-0.059688
147.000000	-0.367500	0.174219
148.000000	-0.713438	-0.432812
149.000000	0.586562	-0.740938
150.000000	0.050313	0.631563
151.000000	0.246250	-1.074531
152.000000	0.663438	0.093125
153.000000	0.205625	-0.514687
154.000000	0.403438	-1.200625
155.000000	-0.207500	0.403125
156.000000	-0.102500	1.270625
157.000000	0.069687	1.416094
158.000000	0.055313	0.668594
159.000000	-0.228438	1.383906
160.000000	-0.114687	-0.003594
161.000000	0.059688	1.366875
162.000000	-0.014063	-0.593906
163.000000	-0.023125	-1.216562
164.000000	0.400938	-0.165781
165.000000	-0.075313	-0.698594
166.000000	-0.004063	-0.355313
167.000000	-0.190938	-0.584688
168.000000	0.085312	-0.216562
169.000000	-0.213125	0.012656
170.000000	-0.238437	-0.149844
171.000000	0.072188	-0.372344
172.000000	-0.285313	-0.362187
173.000000	0.074688	0.293125
174.000000	0.454688	-0.065000
175.000000	-0.165000	0.667188
176.000000	0.005938	0.843750
177.000000	-0.553125	0.126094
178.000000	0.350313	0.226094
179.000000	0.309375	-0.738281
180.000000	0.134063	-0.243750
181.000000	0.389375	-0.491250
182.000000	-0.073750	-0.740781
183.000000	-0.426563	-0.749375
184.000000	0.190312	1.384531
185.000000	0.180313	-0.958750
186.000000	0.091875	0.125156
187.000000	-0.178125	-0.611563
188.000000	0.092188	0.843750
189.000000	-0.635313	0.477500
190.000000	0.141563	1.697500
191.000000	0.192812	-0.036719
192.000000	0.200000	-0.031406
193.000000	0.303438	0.350313
194.000000	-0.469375	-0.428906
195.000000	-0.008125	-0.499219
196.000000	-0.127188	-0.737500
197.000000	0.114375	-0.344375
198.000000	0.200937	-0.240781
199.000000	-0.172500	0.006406
200.000000	-0.220938	0.644844
201.000000	0.127812	0.408281
202.000000	-0.326563	-0.131875
203.000000	0.356875	-0.431563
204.000000	0.401562	-0.798594
205.000000	-0.010937	-0.507969
206.000000	-0.105000	-0.965781
207.000000	0.048438	0.374375
208.000000	-0.350625	0.345313
209.000000	0.432812	-0.828906
210.000000	0.089688	-0.389531
211.000000	-0.056563	-0.777969
212.000000	0.547813	-0.267500
213.000000	-0.180000	-1.237344
214.000000	-0.008750	0.526875
215.000000	0.266875	-1.832969
216.000000	-0.727500	0.038594
217.000000	-0.030000	0.769062
218.000000	-0.497500	1.711719
219.000000	-0.177187	0.355469
220.000000	-0.269688	-0.469219
221.000000	-0.073750	0.188125
222.000000	-0.134375	0.673438
223.000000	0.097187	-0.621719
224.000000	-0.135000	0.051250
225.000000	0.283125	0.217812
226.000000	-0.133438	-0.263281
227.000000	-0.048438	-0.124844
228.000000	-0.081875	0.461094
229.000000	-0.451563	1.319063
230.000000	-0.196563	-0.433750
231.000000	0.257812	0.253594
232.000000	-0.103125	-0.923125
233.000000	0.163125	0.533281
234.000000	0.927813	-0.567188
235.000000	-0.663750	1.199688
236.000000	-0.113125	-0.014375
237.000000	0.334375	0.319063
238.000000	0.136875	1.311562
239.000000	0.260937	0.442188
240.000000	0.056250	0.119688
241.000000	0.090938	0.042969
242.000000	0.038437	-0.233125
243.000000	0.118750	1.258594
244.000000	0.495312	-1.265781
245.000000	-0.130312	-0.241719
246.000000	0.178750	0.538438
247.000000	-0.504687	0.850938
248.000000	-0.257188	-0.472969
249.000000	-0.361875	0.154688
250.000000	-0.013125	-0.168750
251.000000	-0.480313	0.063125
252.000000	0.015000	-0.749688
253.000000	0.283750	-0.298906
254.000000	0.572500	0.709844
255.000000	-0.348438	0.248906
256.000000	-0.383750	0.840313
257.000000	0.440000	0.161406
258.000000	-0.810000	-0.620313
259.000000	-0.178437	-0.677813
260.000000	0.286562	-0.531719
261.000000	-0.141563	-0.198125
262.000000	0.217188	-0.439531
263.000000	0.593750	-1.448438
264.000000	0.305625	-0.983125
265.000000	0.529375	-1.515625
266.000000	0.542500	0.393437
267.000000	-0.459062	-0.481250
268.000000	0.095313	0.342188
269.000000	0.197813	0.009375
270.000000	0.280000	0.306563
271.000000	-0.011875	-1.164531
272.000000	0.088125	-0.004688
273.000000	0.457500	-0.356719
274.000000	0.073750	-0.301094
275.000000	-0.181875	0.286406
276.000000	0.279687	1.002500
277.000000	-0.885000	0.490469
278.000000	-0.239375	1.057031
279.000000	0.140937	-0.485469
280.000000	-0.349375	-0.699063
281.000000	0.555937	0.840781
282.000000	-0.055313	-0.721719
283.000000	0.105938	0.112969
284.000000	0.079687	-0.313750
285.000000	0.075000	0.167188
286.000000	-0.008438	-0.058438
287.000000	0.233125	-0.552813
288.000000	0.218125	1.203281
289.000000	-0.110313	-1.051094
290.000000	0.340000	0.117187
291.000000	1.016875	0.992969
292.000000	-0.064687	0.754531
293.000000	0.313125	-0.106250
294.000000	-0.085937	0.277969
295.000000	0.281250	-0.070312
296.000000	-0.342188	0.775000
297.000000	0.237187	-1.138750
298.000000	0.332188	-0.604531
299.000000	0.056563	0.172656
300.000000	-0.403438	-0.131094
301.000000	0.299375	0.497969
302.000000	0.209375	0.160312
303.000000	-0.131250	-0.455625
304.000000	0.217812	0.416250
305.000000	-0.404375	0.933906
306.000000	-0.022500	1.021250
307.000000	0.671875	0.708750
308.000000	-0.352500	-0.791875
309.000000	-0.283438	0.050156
310.000000	0.435938	-0.414687
311.000000	0.349687	0.887656
312.000000	-0.268437	-0.703125
313.000000	-0.187188	0.172031
314.000000	0.120938	1.057187
315.000000	-0.189688	-0.120469
316.000000	-0.070312	1.109844
317.000000	-0.034688	0.182344
318.000000	-0.387813	0.759062
319.000000	-0.221875	1.474687
320.000000	0.758750	0.876875
321.000000	0.289687	1.049688
322.000000	0.716562	1.122500
323.000000	0.237813	0.267031
324.000000	-0.385000	-1.037031
325.000000	0.175313	-0.051875
326.000000	0.562813	0.212031
327.000000	-0.012813	-0.579688
328.000000	0.006250	-0.099844
329.000000	0.564688	0.508594
330.000000	0.126875	-0.316875
331.000000	0.393125	-0.885625
332.000000	-0.405938	-0.057344
333.000000	0.136563	0.132344
334.000000	-0.605625	-0.483750
335.000000	-0.120625	0.732187
336.000000	0.223750	1.322812
337.000000	-0.566250	0.163594
338.000000	-0.094688	0.051250
339.000000	-0.027813	0.612969
340.000000	0.150938	-0.973594
341.000000	-0.262188	-0.488906
342.000000	0.505313	-0.676250
343.000000	0.375312	-1.117656
344.000000	-0.317500	0.567188
345.000000	-0.006875	0.752500
346.000000	-0.267813	-0.115625
347.000000	0.285313	0.292500
348.000000	-0.002188	-0.532188
349.000000	-0.203437	1.107656
350.000000	0.059688	-0.009531
351.000000	-0.041250	-0.542813
352.000000	0.264688	0.490312
353.000000	0.271562	-2.236875
354.000000	0.100937	0.481094
355.000000	0.612187	0.155156
356.000000	-0.282813	-0.418125
357.000000	0.384688	-0.667500
358.000000	0.156562	-0.116250
359.000000	-0.373750	-0.456094
360.000000	-0.547813	-0.725938
361.000000	0.065312	-0.619062
362.000000	0.227188	-0.157188
363.000000	-0.582813	-0.073281
364.000000	0.005625	1.068437
365.000000	0.180938	0.893281
366.000000	0.200000	-0.338438
367.000000	0.682500	-0.003594
368.000000	0.033438	-1.054531
369.000000	-0.358750	-0.064062
370.000000	0.177813	-0.975781
371.000000	-0.099375	0.454844
372.000000	-0.167813	0.115156
373.000000	-0.019688	-0.137187
374.000000	0.134375	-0.381406
375.000000	-0.031250	-0.899687
376.000000	0.045937	0.460937
377.000000	-0.298750	0.703750
378.000000	0.336875	-0.801250
379.000000	0.470313	0.173437
380.000000	-0.330937	-0.104375
381.000000	0.791563	0.588438
382.000000	-0.397188	0.043906
383.000000	0.234375	-0.292500
384.000000	-0.719375	-1.919375
385.000000	0.628125	-0.081562
386.000000	0.066875	-0.485938
387.000000	-0.131562	-0.411875
388.000000	-0.097500	-0.421563
389.000000	0.357187	0.163594
390.000000	0.186875	0.746094
391.000000	-0.384688	0.353125
392.000000	-0.182188	0.353594
393.000000	-0.443750	0.366406
394.000000	-0.383437	0.107188
395.000000	0.347500	-0.635625
396.000000	0.030937	0.713750
397.000000	-0.126562	1.624219
398.000000	0.001562	-0.287031
399.000000	-0.197188	0.061406
400.000000	0.141250	2.593594
401.000000	0.030312	-1.134844
402.000000	0.028125	0.771563
403.000000	0.308438	-0.685156
404.000000	-0.010000	0.487812
405.000000	-0.044687	0.550781
406.000000	0.240625	1.098125
407.000000	0.321563	0.452188
408.000000	0.503437	-0.868125
409.000000	0.304063	-0.368594
410.000000	-0.381250	-0.228125
411.000000	0.100312	0.116094
412.000000	0.238750	0.646563
413.000000	-0.220312	-0.119375
414.000000	-0.029687	-0.370156
415.000000	0.047188	0.224844
416.000000	-0.251875	-1.056875
417.000000	-0.224688	0.020156
418.000000	-0.392188	0.952031
419.000000	0.231250	1.280000
420.000000	-0.021250	0.945469
421.000000	-0.373438	1.589219
422.000000	0.109063	-0.805937
423.000000	0.378125	0.794063
424.000000	0.471562	0.735469
425.000000	-0.055313	-0.556562
426.000000	0.077188	0.072813
427.000000	-0.027813	1.006875
428.000000	0.143750	-0.011875
429.000000	-0.359063	0.885000
430.000000	0.272188	0.688750
431.000000	-0.404062	0.814844
432.000000	-0.075000	0.270781
433.000000	0.242187	0.015625
434.000000	0.232500	1.061719
435.000000	-0.439375	-0.079219
436.000000	0.481250	-0.602187
437.000000	0.026562	0.547969
438.000000	0.134375	-1.057344
439.000000	0.538125	-1.203281
440.000000	-0.074375	0.811250
441.000000	0.165313	0.623281
442.000000	-0.135000	-0.006250
443.000000	0.449375	-0.177031
444.000000	0.105313	-1.592656
445.000000	0.295938	0.077656
446.000000	-0.108438	0.188750
447.000000	-0.010313	0.577969
448.000000	0.069062	0.877969
449.000000	-0.375938	-1.557500
450.000000	-0.500625	0.701875
451.000000	-0.239063	-0.462500
452.000000	0.262188	0.978438
453.000000	0.105313	-0.085000
454.000000	-0.192812	1.905312
455.000000	0.341250	-0.613281
456.000000	0.040938	0.777813
457.000000	-0.741563	-0.762969
458.000000	0.040938	-0.130781
459.000000	0.009063	0.656563
460.000000	-0.921250	0.142344
461.000000	-0.245938	-1.425156
462.000000	0.587812	0.110625
463.000000	-0.378125	-0.175781
464.000000	0.117813	1.228438
465.000000	0.193125	0.013437
466.000000	-0.084375	-0.619531
467.000000	0.386250	1.445156
468.000000	-0.578125	0.451875
469.000000	-0.215313	-0.496719
470.000000	-0.371563	-1.412187
471.000000	0.628750	-0.800156
472.000000	0.050938	-0.620781
473.000000	0.233750	-0.384063
474.000000	-0.121563	1.131875
475.000000	0.663438	1.229531
476.000000	-0.117187	0.516094
477.000000	-0.486875	0.131250
478.000000	0.433125	1.433906
479.000000	-0.230938	0.019219
480.000000	-0.157812	-0.289219
481.000000	0.341875	-0.221562
482.000000	-0.299687	-0.302969
483.000000	-0.389375	-0.611406
484.000000	0.216562	-0.296094
485.000000	-0.349687	-0.887813
486.000000	0.239375	-0.332813
487.000000	0.104063	-0.475156
488.000000	0.534687	0.211094
489.000000	-0.343125	-1.250000
490.000000	0.179063	-0.436406
491.000000	0.110000	0.030781
492.000000	-0.595000	0.400781
493.000000	0.297500	-0.832656
494.000000	0.553750	-0.139687
495.000000	-0.013125	0.218281
496.000000	-0.573438	-0.763750
497.000000	0.525625	-0.345938
498.000000	0.023437	-0.621250
499.000000	0.003750	0.186562
500.000000	0.485625	-0.552031
501.000000	-0.256563	0.447031
502.000000	0.054062	0.375312
503.000000	0.120625	1.017344
504.000000	-0.082500	-0.119063
505.000000	0.196563	-0.395000
506.000000	-0.132500	0.515469
507.000000	-0.274375	-0.385625
508.000000	0.486563	-0.781563
509.000000	0.003438	0.796094
510.000000	-0.127188	1.112969
511.000000	-0.317500	0.832656
512.000000	0.378437	0.792813
513.000000	-0.475938	1.207031
514.000000	-0.469375	-0.613281
515.000000	0.561250	0.482656
516.000000	0.220938	-0.304844
517.000000	0.178750	0.537344
518.000000	-0.572813	-0.192812
519.000000	0.360938	-0.130156
520.000000	0.163750	0.578594
521.000000	0.347500	0.388437
522.000000	-0.243750	-0.556406
523.000000	0.199063	-0.040781
524.000000	-0.143437	-0.165469
525.000000	0.239687	-0.577344
526.000000	-0.005938	-1.161563
527.000000	-0.011250	-0.302031
528.000000	0.097812	-0.355625
529.000000	0.406562	1.197031
530.000000	0.135625	-0.507969
531.000000	-0.135625	0.486875
532.000000	0.025313	-0.043750
533.000000	-0.169063	1.497344
534.000000	0.054375	0.023750
535.000000	-0.001875	-0.308438
536.000000	-0.118125	-0.176094
537.000000	-0.575313	0.522031
538.000000	-0.475625	0.093750
539.000000	0.386875	0.229531
540.000000	-0.529375	-0.228125
541.000000	0.716875	0.633125
542.000000	0.002500	-0.958125
543.000000	0.167813	-0.988750
544.000000	0.703438	-0.376563
545.000000	0.191562	-0.112656
546.000000	0.402813	-0.105469
547.000000	-0.499063	0.873281
548.000000	0.363438	1.325469
549.000000	0.015938	0.841250
550.000000	-0.124688	0.549063
551.000000	-0.064687	-0.752969
552.000000	0.038437	0.107031
553.000000	0.275938	-0.399531
554.000000	-0.045000	-1.219062
555.000000	0.001875	-0.607344
556.000000	-0.057813	-1.530000
557.000000	-0.190938	-0.156094
558.000000	-0.378750	0.241875
559.000000	0.108750	1.745625
560.000000	-0.178125	0.253437
561.000000	-0.055938	-0.847969
562.000000	0.018438	0.622031
563.000000	-0.205313	-0.962344
564.000000	-0.340625	-0.038906
565.000000	-0.087500	0.048750
566.000000	-0.312500	0.745781
567.000000	-0.547188	-0.089531
568.000000	0.170313	0.042344
569.000000	0.368125	0.374531
570.000000	0.080937	1.310312
571.000000	-0.398437	-0.018906
572.000000	0.066875	0.829219
573.000000	-0.571562	1.088281
574.000000	-0.050938	-0.747656
575.000000	-0.489063	0.350625
576.000000	-0.260313	0.847344
577.000000	-0.032500	-0.662813
578.000000	0.254375	0.280625
579.000000	0.306563	-0.503750
580.000000	-0.018125	-0.367656
581.000000	-0.154062	-0.247344
582.000000	0.297500	0.793750
583.000000	0.324063	-0.667969
584.000000	0.247500	-0.235781
585.000000	-0.110313	0.292813
586.000000	0.001562	-0.325156
587.000000	0.679063	-0.209687
588.000000	0.140937	-0.685000
589.000000	-0.604063	-0.145156
590.000000	-0.085625	-0.729844
591.000000	0.530938	0.686875
592.000000	-0.492812	0.539844
593.000000	-0.495000	-0.116875
594.000000	-0.217188	-0.047344
595.000000	-0.013750	0.490625
596.000000	-0.438438	-0.669687
597.000000	-0.067187	-0.610469
598.000000	0.402813	-0.517813
599.000000	-0.280625	0.647656
600.000000	-0.226875	-0.087500
601.000000	0.279375	0.832031
602.000000	-0.345625	0.848125
603.000000	-0.257812	0.506875
604.000000	0.710625	1.946875
605.000000	-0.236563	-0.300938
606.000000	0.305938	-0.044063
607.000000	0.211875	0.345625
608.000000	-0.275000	-0.128906
609.000000	-0.397813	0.043125
610.000000	0.518125	-1.813281
611.000000	0.164688	-0.658906
612.000000	0.294375	-0.612812
613.000000	0.842500	0.609844
614.000000	0.107500	-0.268594
615.000000	-0.405938	-0.782500
616.000000	-0.205625	-0.910312
617.000000	0.159688	0.603281
618.000000	-0.063750	0.643125
619.000000	-0.255000	0.701719
620.000000	0.337188	0.157656
621.000000	0.001562	-0.194531
622.000000	-0.128750	0.701250
623.000000	0.124688	0.473906
624.000000	-0.542188	-0.077188
625.000000	0.226250	-0.556094
626.000000	-0.018750	0.660781
627.000000	0.049063	0.738906
628.000000	-0.222812	-0.940937
629.000000	-0.063438	0.415938
630.000000	0.595000	0.136563
631.000000	-0.563750	0.057656
632.000000	0.470625	-0.734844
633.000000	0.006562	1.241094
634.000000	0.517500	-0.048281
635.000000	0.103750	-0.555469
636.000000	-0.285625	0.909687
637.000000	-0.011250	-1.073125
638.000000	0.252500	0.184063
639.000000	-0.029375	-1.306406
640.000000	-0.102500	0.546875
641.000000	-0.170937	-0.199531
642.000000	-0.058438	-0.186562
643.000000	0.256875	-0.962813
644.000000	0.054375	0.259063
645.000000	0.223125	-1.330469
646.000000	0.136563	-0.849531
647.000000	0.202813	-0.778906
648.000000	0.126875	-0.074063
649.000000	-0.057813	-0.112656
650.000000	-0.315625	0.309219
651.000000	-0.486875	-0.332969
652.000000	-0.385313	0.361250
653.000000	-0.042500	-0.507812
654.000000	-0.305938	-0.221562
655.000000	0.090938	0.635625
656.000000	0.132188	-0.178906
657.000000	0.242813	0.297187
658.000000	-0.189062	-0.059844
659.000000	0.060937	-0.677031
660.000000	0.018438	-0.006094
661.000000	0.280313	0.126250
662.000000	0.146875	0.380781
663.000000	-0.051250	-0.063906
664.000000	0.336875	0.590469
665.000000	0.129062	0.229375
666.000000	-0.481875	0.892813
667.000000	0.272813	0.582969
668.000000	-0.213125	-0.177187
669.000000	0.095625	-0.434844
670.000000	0.149063	-0.362187
671.000000	-0.357500	0.168437
672.000000	-0.083437	-0.407969
673.000000	-0.070312	0.646719
674.000000	0.175625	-0.652344
675.000000	-0.263125	-0.197969
676.000000	0.060000	0.457500
677.000000	-0.165313	1.205156
678.000000	-0.155938	-0.767500
679.000000	-0.341875	0.371250
680.000000	0.113750	-0.292813
681.000000	-0.216562	0.172187
682.000000	-0.144375	0.003125
683.000000	-0.489687	-0.400313
684.000000	0.210937	-0.714844
685.000000	0.246875	-0.871719
686.000000	-0.198438	0.177656
687.000000	-0.230938	0.239375
688.000000	0.022812	-0.127969
689.000000	-0.067500	0.614844
690.000000	-0.259063	0.575937
691.000000	-0.468125	-0.620625
692.000000	-0.301250	-0.502344
693.000000	0.172813	-0.364687
694.000000	0.223750	0.255937
695.000000	0.215938	0.715938
696.000000	0.096562	0.578594
697.000000	0.047813	0.478438
698.000000	0.268437	0.108594
699.000000	0.209063	-0.449531
700.000000	-0.148750	0.569063
701.000000	0.101562	-0.037187
702.000000	0.321875	0.655469
703.000000	0.101875	0.255781
704.000000	0.054375	-0.495781
705.000000	-0.239063	-0.214063
706.000000	-0.152500	0.517031
707.000000	0.331875	-0.978438
708.000000	-0.100312	-0.674219
709.000000	0.063750	0.487969
710.000000	-0.283438	-0.825625
711.000000	0.179687	0.033594
712.000000	0.000313	-0.183438
713.000000	0.456562	0.717812
714.000000	-0.070938	-0.739219
715.000000	0.192812	0.382188
716.000000	-0.618750	-0.922656
717.000000	0.380000	0.493594
718.000000	0.248750	-0.184688
719.000000	-0.116562	-0.701562
720.000000	-0.229688	-1.003437
721.000000	0.008438	-0.350938
722.000000	0.190000	-1.723906
723.000000	-0.037500	0.607500
724.000000	0.024375	0.125469
725.000000	-0.692188	0.408281
726.000000	1.099063	0.052812
727.000000	0.670312	0.496719
728.000000	0.174063	-1.304063
729.000000	-0.176250	-1.530781
730.000000	0.201875	-0.614063
731.000000	-0.445625	1.171719
732.000000	-0.022500	-0.421563
733.000000	-0.536563	-0.075156
734.000000	-0.420938	0.808750
735.000000	0.043750	-0.389531
736.000000	0.200625	0.124219
737.000000	-0.364063	0.386719
738.000000	-0.397500	-0.164062
739.000000	-0.023125	-0.396719
740.000000	-0.206563	0.184063
741.000000	0.275938	-1.162187
742.000000	-0.387813	-0.450000
743.000000	0.580313	-0.723594
744.000000	-0.656563	-0.247656
745.000000	-0.010625	0.603281
746.000000	0.382812	-0.072813
747.000000	-0.018125	-0.823125
748.000000	0.421875	0.167344
749.000000	0.205625	-0.772500
750.000000	0.190000	-0.771563
751.000000	-0.305938	0.125625
752.000000	-0.113750	-1.507188
753.000000	0.050313	-0.779844
754.000000	0.282187	-0.700781
755.000000	-0.182188	0.160781
756.000000	-0.105313	-1.131563
757.000000	0.016563	-0.451250
758.000000	-0.243750	-0.400000
759.000000	0.034375	0.383594
760.000000	-0.363438	-0.010156
761.000000	-0.200625	-1.004844
762.000000	0.126875	-0.780938
763.000000	-0.599375	-0.169687
764.000000	-0.079687	-1.086250
765.000000	0.420625	0.029844
766.000000	-0.587187	0.029219
767.000000	0.039688	0.858906
768.000000	0.090625	0.445312
769.000000	-0.132500	-0.609375
770.000000	-0.234687	-0.016406
771.000000	0.346562	0.249531
772.000000	-0.296875	-0.611250
773.000000	-0.334375	-0.350313
774.000000	-0.083125	0.198438
775.000000	0.130000	0.626563
776.000000	-0.185000	-0.888750
777.000000	0.110313	-0.633437
778.000000	0.350625	0.231875
779.000000	0.254688	0.526250
780.000000	-0.180313	-0.962500
781.000000	0.679375	-0.528125
782.000000	-0.758125	1.012656
783.000000	0.910312	-0.183438
784.000000	0.201875	0.628437
785.000000	0.005000	-0.642656
786.000000	-0.106875	-0.606250
787.000000	0.970625	-0.631875
788.000000	-0.027187	-0.700781
789.000000	-0.413125	0.257656
790.000000	-0.422500	-0.919063
791.000000	-0.301875	1.154219
792.000000	-0.252500	-0.998437
793.000000	0.443437	-0.700313
794.000000	-0.130312	0.909219
795.000000	0.172813	0.017031
796.000000	-0.309688	-0.026719
797.000000	0.213125	-1.170156
798.000000	0.126250	-1.109063
799.000000	-0.133750	-0.115469
800.000000	0.177187	1.041250
801.000000	0.478438	1.072656
802.000000	-0.432812	-0.713750
803.000000	0.124688	0.431563
804.000000	0.128438	-0.687344
805.000000	-0.590625	-0.893750
806.000000	0.456562	0.285313
807.000000	0.091563	1.167344
808.000000	-0.219688	-0.467969
809.000000	-0.058438	0.501094
810.000000	-0.456562	1.233437
811.000000	-0.062813	1.758438
812.000000	0.300938	0.318125
813.000000	-0.093438	-0.657500
814.000000	0.611875	-0.228281
815.000000	0.067812	0.514219
816.000000	-0.513750	0.107813
817.000000	0.087188	-0.272656
818.000000	0.105000	0.865000
819.000000	0.017500	0.402969
820.000000	-0.155312	-0.786406
821.000000	-0.831250	0.405000
822.000000	-0.001562	0.146406
823.000000	-0.359375	-0.012188
824.000000	-0.427500	0.043906
825.000000	0.443125	-0.931094
826.000000	0.045000	-0.037031
827.000000	-0.295938	-0.250625
828.000000	0.232187	-0.227500
829.000000	-0.183750	0.351562
830.000000	-0.318125	0.709219
831.000000	0.287187	-0.256875
832.000000	-0.241875	0.399375
833.000000	-0.115937	-1.244844
834.000000	-0.291563	-0.190156
835.000000	0.451250	-0.795625
836.000000	0.097187	-0.100625
837.000000	-0.474375	-0.787656
838.000000	0.126250	0.883281
839.000000	0.144687	-0.076719
840.000000	-0.176875	0.375781
841.000000	0.310938	0.588281
842.000000	0.094375	-0.135781
843.000000	-0.100937	0.117187
844.000000	0.226562	-0.344062
845.000000	0.317188	-0.873437
846.000000	-0.036250	-0.783750
847.000000	0.103438	1.039688
848.000000	0.260313	0.071094
849.000000	-0.331562	-0.850000
850.000000	-0.104375	0.656875
851.000000	-0.052500	0.858281
852.000000	-0.380937	-0.431719
853.000000	0.166563	-0.760625
854.000000	-0.361875	-0.209219
855.000000	-0.374688	0.809375
856.000000	-0.136563	0.212656
857.000000	0.014375	-0.223125
858.000000	-0.303438	-0.900938
859.000000	0.145313	-1.144062
860.000000	-0.109375	1.228906
861.000000	-0.396875	-0.539062
862.000000	0.396875	0.215156
863.000000	-0.714063	0.177656
864.000000	-0.160000	-0.601250
865.000000	-0.580313	-1.172500
866.000000	0.479063	0.295625
867.000000	0.059375	0.070625
868.000000	0.059063	0.971250
869.000000	0.012813	-0.210000
870.000000	0.368438	-0.143906
871.000000	-0.004687	-0.284219
872.000000	0.007188	-0.766406
873.000000	-0.312188	-0.298594
