238.000000	-0.171250	-0.204219
239.000000	0.169063	-0.262969
240.000000	0.130000	0.271719
241.000000	0.660312	0.031250
242.000000	0.148750	0.273125
243.000000	-0.185312	-0.636094
244.000000	-0.270937	0.241406
245.000000	-0.160000	-0.434688
246.000000	0.645313	0.383281
247.000000	0.280000	-0.185312
248.000000	0.258125	-0.457500
249.000000	-0.215625	0.075938
250.000000	-0.165313	-0.574375
251.000000	0.061250	0.761406
252.000000	0.352813	-1.807344
253.000000	-0.362187	0.024844
254.000000	-0.432812	0.001719
255.000000	0.282813	-0.416875
256.000000	0.522813	2.001562
257.000000	-0.535625	-0.206563
258.000000	0.139063	-0.280313
259.000000	-0.152188	0.288906
260.000000	0.052187	0.544687
261.000000	-0.408750	-0.041250
262.000000	0.153750	0.568906
263.000000	-0.006250	0.228594
264.000000	-0.296250	-1.889844
265.000000	0.479687	-0.299687
266.000000	-0.174063	0.670937
267.000000	-0.288750	-1.337969
268.000000	0.115937	-0.121094
269.000000	0.130938	0.530000
270.000000	0.074375	0.176406
271.000000	-0.357500	-0.152188
272.000000	0.353750	-0.054062
273.000000	-0.054375	0.180313
274.000000	-0.374375	-1.317031
275.000000	0.393437	0.232813
276.000000	0.608437	0.558594
277.000000	-0.291250	-0.196094
278.000000	-0.250625	-0.846406
279.000000	-0.255312	-0.475313
280.000000	0.309688	0.245469
281.000000	0.066562	-0.175937
282.000000	0.038750	0.525625
283.000000	0.921875	-0.028906
284.000000	-0.202187	0.585156
285.000000	0.148125	-0.455937
286.000000	0.154062	-0.430781
287.000000	0.084375	-0.042813
288.000000	-0.099062	0.754844
289.000000	-0.062813	0.385625
290.000000	0.418125	1.102656
291.000000	-0.369063	-0.240313
292.000000	-0.008438	-0.140781
293.000000	0.298438	1.229531
294.000000	0.008125	0.858281
295.000000	-0.362500	-0.230469
296.000000	0.323437	0.076719
297.000000	-0.311250	0.128281
298.000000	-0.244688	0.492187
299.000000	0.259063	0.681094
300.000000	0.271875	0.297812
301.000000	0.067812	-0.134688
302.000000	-0.361875	0.036094
303.000000	0.742812	-0.730469
304.000000	-0.001250	0.331875
305.000000	-0.288438	0.626094
306.000000	0.059688	-0.855156
307.000000	0.135937	0.075781
308.000000	-0.235937	-0.088906
309.000000	0.070000	0.249531
310.000000	-0.199688	-0.827187
311.000000	-0.018125	0.644687
312.000000	0.388125	1.271250
313.000000	-0.116562	-1.411875
314.000000	-0.100937	-0.221250
315.000000	0.175937	0.063125
316.000000	0.359063	0.051875
317.000000	-0.008750	-0.730469
318.000000	-0.205937	-0.168125
319.000000	-0.078750	0.111094
320.000000	-0.041875	0.078438
321.000000	0.059688	0.374219
322.000000	0.257500	-0.284531
323.000000	0.337500	-0.939688
324.000000	-0.113437	-1.211250
325.000000	-0.046250	0.169375
326.000000	-0.337813	0.698438
327.000000	-0.201563	-0.454219
328.000000	0.080000	0.259531
329.000000	0.056563	1.130937
330.000000	-0.010937	-0.091094
331.000000	-0.267188	-0.588906
332.000000	-0.050625	-0.422969
333.000000	0.121250	1.353281
334.000000	-0.509687	-0.537813
335.000000	-0.056875	0.552500
336.000000	0.178437	0.691875
337.000000	-0.117813	0.507344
338.000000	-0.461875	0.067656
339.000000	-0.412187	0.058750
340.000000	0.530000	0.615313
341.000000	-0.253125	-0.005312
342.000000	0.198750	-0.041094
343.000000	-0.232187	0.508594
344.000000	-0.039688	-0.578906
345.000000	0.191562	0.909844
346.000000	0.025625	-0.046562
347.000000	-0.137500	0.005938
348.000000	-0.170313	0.680312
349.000000	-0.165625	-0.030000
350.000000	0.267500	0.238906
351.000000	-0.127188	-0.229375
352.000000	-0.025313	1.182500
353.000000	-0.043438	-0.550000
354.000000	-0.328437	-1.333906
355.000000	0.060313	0.394688
356.000000	0.286875	2.048750
357.000000	0.239375	0.142969
358.000000	-0.630938	0.928750
359.000000	0.152500	-0.573125
360.000000	-0.077813	0.428750
361.000000	0.208125	0.515469
362.000000	-0.311875	1.554844
363.000000	0.287187	-0.321406
364.000000	0.491250	-0.213594
365.000000	0.133438	0.533594
366.000000	-0.453750	-0.718594
367.000000	0.232813	-0.417031
368.000000	-0.032813	1.060781
369.000000	0.233750	0.318594
370.000000	0.331562	-0.653594
371.000000	0.547500	-0.889844
372.000000	0.294063	-0.088750
373.000000	-0.127188	0.391563
374.000000	0.150625	-0.091250
375.000000	0.026562	0.122500
376.000000	0.577813	0.211719
377.000000	-0.123750	0.120000
378.000000	-0.441250	0.124219
379.000000	0.422500	-0.032969
380.000000	0.330313	-0.904219
381.000000	0.644062	-0.136719
382.000000	0.215000	-0.655938
383.000000	-0.292500	0.366250
384.000000	0.133750	-0.132656
385.000000	-0.091563	-0.813125
386.000000	0.145313	-0.370781
387.000000	0.200313	-0.448906
388.000000	-0.070312	0.084687
389.000000	0.345313	0.870938
390.000000	-0.088125	-0.109219
391.000000	-0.185625	-0.007969
392.000000	-0.204063	0.738437
393.000000	-0.011875	0.936250
394.000000	-0.203750	0.584375
395.000000	-0.379375	-0.192500
396.000000	0.160312	-0.121094
397.000000	-0.163125	0.151094
398.000000	0.115312	0.183438
399.000000	-0.339688	0.294063
400.000000	-0.348438	-0.022344
401.000000	-0.132188	0.214688
402.000000	0.149375	1.273906
403.000000	0.142187	0.411250
404.000000	0.112812	0.339062
405.000000	-0.554375	0.330156
406.000000	-0.184688	-0.456875
407.000000	-0.332500	0.153125
408.000000	-0.395000	-0.270469
409.000000	0.497812	-0.258594
410.000000	-0.197500	0.792969
411.000000	0.144375	0.330937
412.000000	-0.168125	0.081875
413.000000	0.207813	0.454844
414.000000	-0.386875	0.102344
415.000000	-0.211563	-0.479687
416.000000	-0.045937	-0.349062
417.000000	0.612500	-0.747969
418.000000	-0.055000	0.302187
419.000000	-0.425000	-0.412187
420.000000	-0.470000	0.773750
421.000000	0.287500	-0.604844
422.000000	-0.307812	-0.416250
423.000000	-0.028438	-0.073906
424.000000	0.115312	0.921094
425.000000	0.076250	0.230625
426.000000	-0.202500	-0.024219
427.000000	-0.100625	-0.119688
428.000000	-0.252188	-0.542031
429.000000	0.097187	-0.487656
430.000000	0.385937	0.300781
431.000000	0.177813	-0.305156
432.000000	-0.018125	-1.267500
433.000000	0.192500	0.917813
434.000000	0.266250	-0.951094
435.000000	0.239063	-0.008594
436.000000	0.197188	-0.540937
437.000000	0.008125	-0.577344
438.000000	0.178750	0.305781
439.000000	-0.510313	-0.203594
440.000000	0.026250	-0.704688
441.000000	-0.179063	0.358750
442.000000	0.466562	1.168438
443.000000	-0.431875	-0.004844
444.000000	0.520312	-0.424687
445.000000	0.311563	0.517813
446.000000	0.203125	0.772969
447.000000	-0.023125	-0.422500
448.000000	-0.010313	-0.429219
449.000000	-0.082187	0.247656
450.000000	-0.061875	0.212656
451.000000	-0.066562	-0.444531
452.000000	-0.129375	-0.011406
453.000000	-0.100625	0.297812
454.000000	0.294375	-1.805000
455.000000	0.049688	0.114062
456.000000	-0.052500	-0.354063
457.000000	0.020313	0.520625
458.000000	-0.272188	0.458906
459.000000	-0.161562	-0.670625
460.000000	0.320312	0.909062
461.000000	0.165938	0.434844
462.000000	0.455000	-0.548750
463.000000	0.163750	-0.335156
464.000000	-0.258125	-0.000781
465.000000	0.031250	0.200156
466.000000	0.202187	0.304687
467.000000	0.342813	0.162188
468.000000	-0.258125	-0.201094
469.000000	0.252188	0.160469
470.000000	0.355625	-0.341094
471.000000	-0.337188	0.316406
472.000000	-0.129688	0.386406
473.000000	-0.128750	-0.129219
474.000000	-0.028125	0.367031
475.000000	-0.049375	-0.706406
476.000000	-0.130938	-0.435938
477.000000	0.571562	0.291094
478.000000	0.121875	0.564219
479.000000	-0.148437	0.027500
480.000000	-0.065937	-0.780312
481.000000	-0.103125	0.393906
482.000000	-0.140313	-0.554375
483.000000	-0.225000	0.446875
484.000000	0.239063	-1.186406
485.000000	0.194062	-0.573125
486.000000	-0.355313	-0.088906
487.000000	-0.131250	0.784219
488.000000	0.234375	-0.142344
489.000000	-0.038437	-0.076875
490.000000	0.154688	-0.223594
491.000000	0.031250	-0.255625
492.000000	-0.195625	0.542031
493.000000	0.147813	-0.468125
494.000000	-0.015625	0.290938
495.000000	0.345313	-0.070781
496.000000	-0.267813	-0.151250
497.000000	-0.400000	0.648594
498.000000	0.295313	-0.078750
499.000000	-0.148437	-0.308750
500.000000	0.218438	0.546094
501.000000	0.195000	0.166406
502.000000	-0.034688	0.047031
503.000000	0.051875	-0.436094
504.000000	-0.035313	-0.079844
505.000000	0.505625	-0.229375
506.000000	-0.183750	-0.510156
507.000000	-0.195938	0.246094
508.000000	0.069375	-1.159531
509.000000	-0.298750	-1.003750
510.000000	-0.062813	-1.140469
511.000000	0.119688	0.018594
512.000000	-0.127812	-0.371406
513.000000	-0.026875	0.153281
514.000000	0.026875	-0.313437
515.000000	0.134063	-0.039531
516.000000	-0.168438	-0.568594
517.000000	0.225938	-1.073438
518.000000	0.186875	-0.718125
519.000000	-0.254688	0.771875
520.000000	-0.115000	-0.380156
521.000000	0.191562	-0.226562
522.000000	0.016250	0.835469
523.000000	0.112500	1.071094
524.000000	0.095625	-0.322969
525.000000	0.371875	-0.878750
526.000000	-0.212500	-0.381406
527.000000	0.130312	0.862656
528.000000	-0.369375	-0.806406
529.000000	-0.335313	-0.837031
530.000000	-0.177187	-0.043906
531.000000	-0.123750	-0.653750
532.000000	-0.200625	-0.532500
533.000000	0.005625	0.128594
534.000000	-0.069375	0.687813
535.000000	0.284687	0.153750
536.000000	-0.128438	-0.028906
537.000000	-0.007812	0.567656
538.000000	0.097187	0.115937
539.000000	-0.160000	0.211094
540.000000	0.097187	0.958125
541.000000	-0.237813	0.232656
542.000000	0.227500	-0.552969
543.000000	0.087500	0.339688
544.000000	-0.088438	-0.003281
545.000000	-0.129375	1.164844
546.000000	0.329375	0.314375
547.000000	-0.072813	0.053906
548.000000	-0.198750	-0.216250
549.000000	-0.266875	-0.283906
550.000000	0.424375	-0.277031
551.000000	-0.088438	-0.214844
552.000000	-0.006250	0.448281
553.000000	0.156875	0.263750
554.000000	-0.029687	0.177031
555.000000	0.240000	0.069844
556.000000	-0.041563	-0.220781
557.000000	0.385625	-0.115625
558.000000	0.040000	0.363281
559.000000	0.371875	0.167031
560.000000	-0.481875	-0.352969
561.000000	-0.012500	0.547656
562.000000	-0.009063	-0.762344
563.000000	-0.072813	-0.026875
564.000000	-0.292187	-0.380312
565.000000	0.180000	-0.219062
566.000000	0.151562	-0.802031
567.000000	0.145313	-0.509062
568.000000	0.173437	0.674531
569.000000	0.024375	0.166406
570.000000	-0.129375	0.120000
571.000000	0.033750	-0.433281
572.000000	-0.426875	0.358125
573.000000	-0.264062	-0.117344
574.000000	0.002812	0.571719
575.000000	0.720938	1.040000
576.000000	0.362812	0.020156
577.000000	-0.123438	-0.444531
578.000000	-0.090000	-0.539531
579.000000	0.176250	-0.345000
580.000000	-0.205625	-0.756250
581.000000	0.291563	1.180625
582.000000	-0.191875	-0.967187
583.000000	-0.020625	0.544219
584.000000	0.431250	1.335000
585.000000	-0.233125	0.549063
586.000000	-0.033750	-0.183125
587.000000	0.205937	-0.732656
588.000000	-0.047813	0.016094
589.000000	-0.211563	-0.014219
590.000000	-0.020938	-0.119063
591.000000	0.268750	-0.188125
592.000000	0.225625	-0.565156
593.000000	-0.182188	0.129375
594.000000	0.570625	-0.449375
595.000000	0.379688	0.078125
596.000000	0.346562	-1.162813
597.000000	-0.228438	0.451250
598.000000	-0.110313	0.264375
599.000000	0.223438	-1.553906
600.000000	-0.482500	-0.453906
601.000000	0.028438	-0.135469
602.000000	0.239375	-0.384375
603.000000	-0.065937	0.308594
604.000000	0.441250	0.292031
605.000000	-0.390625	-0.271719
606.000000	0.170937	-0.115781
607.000000	0.576562	0.509219
608.000000	-0.371875	0.001250
609.000000	0.077813	-0.088750
610.000000	0.193125	-0.071719
611.000000	-0.633750	1.641563
612.000000	0.465938	0.842031
613.000000	0.049375	-0.165469
614.000000	0.350000	-1.056563
615.000000	-0.053437	0.360625
616.000000	0.093125	-0.270313
617.000000	-0.186562	0.098125
618.000000	-0.127188	-0.304219
619.000000	0.398437	0.389688
620.000000	-0.112812	-0.680469
621.000000	-0.096250	-0.177656
622.000000	0.267813	0.518594
623.000000	-0.180000	-0.232500
624.000000	0.251875	0.070312
625.000000	-0.111875	-0.847969
626.000000	-0.076875	0.250156
627.000000	0.120000	0.052031
628.000000	0.007500	0.515625
629.000000	0.643125	0.254219
630.000000	-0.361250	-1.628437
631.000000	0.453437	-0.950781
632.000000	0.087500	0.786250
633.000000	-0.398125	-0.622188
634.000000	0.205937	0.281719
635.000000	0.003125	0.207031
636.000000	0.209063	0.260000
637.000000	-0.035937	-0.321250
638.000000	-0.161562	0.215625
639.000000	0.048750	-0.089063
640.000000	0.271875	-0.240469
641.000000	-0.132188	0.359219
642.000000	0.017188	0.525312
643.000000	-0.010937	-0.259219
644.000000	-0.008750	0.045156
645.000000	-0.332813	-0.105313
646.000000	0.085000	1.015000
647.000000	0.133438	-0.152188
648.000000	0.138125	0.445469
649.000000	0.044687	-0.337188
650.000000	-0.136563	-0.546250
651.000000	-0.298125	0.461094
652.000000	0.061562	0.147813
653.000000	-0.398437	-0.605625
654.000000	-0.191875	0.928750
655.000000	0.294063	-0.754219
656.000000	0.101250	0.938906
657.000000	-0.367812	1.083125
658.000000	0.024688	0.699688
659.000000	-0.342500	0.121719
660.000000	0.485938	0.593281
661.000000	-0.265313	0.022656
662.000000	0.137500	-2.019687
663.000000	-0.327188	1.045625
664.000000	-0.155625	-0.101406
665.000000	-0.623125	-0.624375
666.000000	-0.457813	-0.171250
667.000000	0.155312	0.640781
668.000000	0.095938	0.256719
669.000000	0.113437	0.002656
670.000000	-0.147813	-1.166875
671.000000	-0.397813	1.030312
672.000000	-0.138750	0.868906
673.000000	0.208750	0.052344
674.000000	-0.023125	0.820469
675.000000	0.047500	-0.287813
676.000000	0.100312	-0.627656
677.000000	0.058750	-1.658125
678.000000	0.106875	-0.079375
679.000000	0.022812	-1.221406
680.000000	-0.078750	-0.530312
681.000000	-0.215313	-1.229375
682.000000	0.476250	0.680625
683.000000	-0.049375	0.102656
684.000000	0.050313	-0.388594
685.000000	0.260625	0.260625
686.000000	-0.249062	-0.722031
687.000000	-0.162188	0.917031
688.000000	0.202500	-0.859375
689.000000	-0.173437	0.787188
690.000000	0.016563	-0.886250
691.000000	0.074375	-1.367656
692.000000	0.289062	-0.169375
693.000000	0.292813	-1.264531
694.000000	0.723750	-0.176406
695.000000	-0.091563	-0.681094
696.000000	-0.075313	-0.412656
697.000000	0.262188	0.196563
698.000000	-0.240313	-0.157656
699.000000	0.149375	-0.429063
700.000000	0.023750	-0.437031
701.000000	0.394062	0.457188
702.000000	0.152812	-0.205625
703.000000	-0.025313	0.481719
704.000000	0.372812	0.882500
705.000000	0.295000	-0.000937
706.000000	0.045312	0.086094
707.000000	0.119688	-0.925781
708.000000	0.435000	1.204844
709.000000	0.042188	-0.327656
710.000000	0.108438	-0.780156
711.000000	0.187188	0.017188
712.000000	-0.039062	-1.113594
713.000000	0.220000	0.920156
714.000000	0.170313	0.694844
715.000000	0.248750	0.466562
716.000000	-0.009687	-0.377344
717.000000	-0.011250	-0.175625
718.000000	-0.033438	-0.748125
719.000000	-0.476562	-0.438906
720.000000	0.052500	-0.986250
721.000000	0.493438	0.052344
722.000000	0.048438	-0.549219
723.000000	-0.092813	0.288281
724.000000	0.113437	0.710781
725.000000	0.135937	-0.036719
726.000000	-0.159062	-0.549219
727.000000	-0.282500	0.510469
728.000000	0.143437	0.447344
729.000000	0.053125	-0.004688
730.000000	0.109688	-0.694219
731.000000	0.109688	-0.776719
732.000000	0.202813	-0.037500
733.000000	-0.116562	0.712656
734.000000	-0.087500	0.198281
735.000000	-0.069687	0.920312
736.000000	-0.357813	-0.285625
737.000000	0.200625	-0.234844
738.000000	0.214688	0.380625
739.000000	-0.003438	-0.365000
740.000000	0.189062	0.038437
741.000000	0.427500	-0.511563
742.000000	-0.023437	0.693438
743.000000	-0.342188	-0.083750
744.000000	-0.144063	0.104063
745.000000	0.522500	0.390781
746.000000	0.134063	-0.105781
747.000000	-0.320937	-0.558438
748.000000	0.085937	-0.226875
749.000000	0.215000	-0.146094
750.000000	-0.368750	-0.921094
751.000000	-0.409062	-0.302500
752.000000	-0.214375	0.062031
753.000000	0.280313	-0.141875
754.000000	0.052187	-0.317188
755.000000	-0.163438	-0.146250
756.000000	0.093438	-0.620313
757.000000	-0.200000	-0.555000
758.000000	0.057813	-1.094062
759.000000	0.279062	-0.364531
760.000000	-0.234687	-0.165625
761.000000	0.299375	0.277344
762.000000	-0.406562	0.016875
763.000000	-0.190312	1.048594
764.000000	0.409062	-0.010313
765.000000	-0.158438	1.473906
766.000000	0.505625	0.189531
767.000000	-0.475000	0.421563
768.000000	-0.148750	-0.597969
769.000000	0.158750	-0.157656
770.000000	-0.110938	0.457500
771.000000	-0.065000	1.107344
772.000000	0.088438	-0.423594
773.000000	0.514062	0.588594
774.000000	0.290938	0.274531
775.000000	0.123750	-0.520938
776.000000	0.090938	0.228750
777.000000	0.372188	-1.811719
778.000000	0.100312	-0.504844
779.000000	-0.079375	0.639687
780.000000	0.168438	0.974219
781.000000	0.310000	0.796094
782.000000	0.338125	-0.544687
783.000000	-0.323125	1.042344
784.000000	-0.169063	-0.142031
785.000000	0.143750	-0.261250
786.000000	0.209375	0.206563
787.000000	0.410313	-1.060000
788.000000	0.040313	-0.160312
789.000000	0.351875	0.756406
790.000000	-0.197188	1.757969
791.000000	0.488125	0.607812
792.000000	0.264375	-0.575625
793.000000	-0.274375	-1.088594
794.000000	0.539687	0.090625
795.000000	0.236563	-0.909062
796.000000	-0.066875	-0.423906
797.000000	-0.164062	-0.496563
798.000000	-0.082500	0.002969
799.000000	-0.142500	-0.507344
800.000000	0.113437	0.661875
801.000000	0.546875	0.711406
802.000000	0.367812	0.055938
803.000000	-0.220625	-0.326094
804.000000	-0.208125	-1.252969
805.000000	-0.161875	-0.872656
806.000000	0.166875	1.018906
807.000000	-0.005625	0.073125
808.000000	0.109063	-0.288281
809.000000	0.285000	0.402813
810.000000	0.209063	0.596719
811.000000	0.003750	-0.400156
812.000000	-0.190312	0.222812
813.000000	-0.168125	0.033594
814.000000	-0.211563	-0.519219
815.000000	0.255937	-0.182500
816.000000	-0.334062	0.066875
817.000000	-0.144687	0.312031
818.000000	0.029375	-0.399062
819.000000	-0.088750	0.417031
820.000000	-0.124688	0.350313
821.000000	0.252812	-0.575156
822.000000	0.230938	-0.613906
823.000000	0.038437	-0.069062
824.000000	-0.556562	0.715938
825.000000	0.178750	1.001094
826.000000	0.021875	0.571562
827.000000	0.016875	0.306875
828.000000	-0.314063	-0.774531
829.000000	0.063438	-0.138281
830.000000	0.736250	1.335000
831.000000	-0.168438	0.034844
832.000000	-0.630625	-0.984375
833.000000	-0.015312	-0.921875
834.000000	-0.182188	0.435469
835.000000	-0.146250	1.046250
836.000000	-0.288438	-0.274688
837.000000	0.570625	0.518750
838.000000	0.217812	-1.101719
839.000000	-0.023750	-0.077656
840.000000	0.452188	-0.580313
841.000000	0.207500	0.068594
842.000000	-0.283438	-0.221406
843.000000	0.284687	0.371250
844.000000	-0.167500	-0.223438
845.000000	0.328437	-0.374219
846.000000	0.209687	0.137344
847.000000	0.295000	1.186719
848.000000	-0.057500	-0.351250
849.000000	-0.416875	-0.158438
850.000000	0.458125	0.923906
851.000000	-0.408750	1.106250
852.000000	0.072500	-0.112656
853.000000	-0.111563	-0.815781
854.000000	-0.130938	-0.292656
855.000000	0.330937	-0.070312
856.000000	-0.206250	-0.467656
857.000000	0.585000	0.845000
858.000000	-0.380937	0.099531
859.000000	-0.022187	0.177031
860.000000	-0.030625	-0.013125
861.000000	-0.140313	-0.506719
862.000000	-0.032813	-0.227969
863.000000	0.530625	-0.771875
864.000000	-0.388750	0.514219
865.000000	-0.050313	0.476406
866.000000	-0.030937	-0.335937
867.000000	-0.453125	0.614219
868.000000	-0.028438	0.340938
869.000000	-0.209687	-0.356875
870.000000	-0.059688	-0.145000
871.000000	0.191562	0.682656
872.000000	-0.192188	0.391094
