275.000000	0.160625	0.688594
276.000000	-0.080313	-0.662031
277.000000	-0.138125	0.669375
278.000000	0.119375	-0.627031
279.000000	0.184063	-0.531719
280.000000	0.155938	0.325156
281.000000	0.149688	0.368281
282.000000	-0.898125	0.629375
283.000000	0.551250	0.312188
284.000000	-1.022813	0.264375
285.000000	0.016563	-0.083437
286.000000	0.175937	0.622344
287.000000	-0.033750	1.205156
288.000000	1.067813	0.149844
289.000000	-0.463438	-0.413750
290.000000	0.185312	-0.087344
291.000000	-0.072188	-0.649062
292.000000	0.158438	0.216562
293.000000	-0.086563	-1.665625
294.000000	0.280938	0.226719
295.000000	-0.425312	0.579375
296.000000	0.300938	0.297031
297.000000	-0.007812	0.251094
298.000000	-0.083125	-0.924531
299.000000	0.004687	0.231406
300.000000	0.288750	-0.095625
301.000000	-0.096875	-0.529375
302.000000	0.135937	-0.145000
303.000000	-0.012188	-0.258125
304.000000	0.266250	-1.360313
305.000000	0.210625	0.534687
306.000000	0.376875	-0.208281
307.000000	-0.228125	-1.182031
308.000000	0.179687	0.120625
309.000000	0.304687	0.965625
310.000000	-0.689375	-0.048906
311.000000	0.359687	0.057188
312.000000	0.338750	0.263437
313.000000	-0.098125	-1.355469
314.000000	-0.414375	-1.433594
315.000000	0.474062	0.423438
316.000000	-0.181875	-0.246094
317.000000	-0.220625	-0.695781
318.000000	0.354687	-0.190156
319.000000	-0.220312	-0.619062
320.000000	0.072500	0.307344
321.000000	-0.435312	0.678281
322.000000	0.016250	0.067969
323.000000	0.043438	-0.602031
324.000000	-0.345313	1.373906
325.000000	0.295000	-0.144687
326.000000	-0.306563	1.155625
327.000000	0.198750	0.169531
328.000000	0.276875	0.340313
329.000000	0.010625	0.743906
330.000000	0.042188	-0.410469
331.000000	1.078437	0.645938
332.000000	-0.230625	-0.902500
333.000000	0.505625	0.152500
334.000000	-0.145625	0.177813
335.000000	-0.035000	0.156406
336.000000	0.277813	1.763281
337.000000	0.000625	0.693281
338.000000	0.242500	1.474063
339.000000	-0.216562	-0.612187
340.000000	-0.486875	0.534062
341.000000	-0.545937	1.235625
342.000000	0.064375	0.359219
343.000000	-0.078125	-0.069687
344.000000	0.158438	-0.220156
345.000000	-0.552188	0.171563
346.000000	-0.086250	0.829844
347.000000	0.535000	0.448594
348.000000	0.298125	-0.256563
349.000000	0.461562	-0.228125
350.000000	0.353125	0.876250
351.000000	-0.295625	-0.113750
352.000000	0.448437	0.646563
353.000000	0.281562	-0.793438
354.000000	-0.374375	1.093906
355.000000	-0.020938	0.705937
356.000000	0.377812	0.662188
357.000000	-0.449063	0.268594
358.000000	0.017813	-0.435156
359.000000	0.182500	-0.010781
360.000000	0.066562	-0.209844
361.000000	0.304687	-0.670469
362.000000	0.427812	0.215469
363.000000	-0.008438	0.218594
364.000000	-0.215938	-0.370625
365.000000	-0.332500	-0.680781
366.000000	0.216250	-0.009063
367.000000	0.388125	-0.933438
368.000000	-0.546563	-0.298750
369.000000	0.497188	0.750938
370.000000	-0.597500	-0.385000
371.000000	0.400313	-0.263750
372.000000	-0.088438	-0.012031
373.000000	-0.226250	-0.241719
374.000000	-0.004063	-0.188125
375.000000	0.218750	1.598594
376.000000	-0.058125	0.374219
377.000000	0.118438	0.714531
378.000000	0.905000	-0.263281
379.000000	-0.415625	0.677969
380.000000	-0.405625	-1.221094
381.000000	0.211875	0.060625
382.000000	-0.140000	0.293438
383.000000	-0.114062	0.030000
384.000000	0.056563	0.563906
385.000000	-0.236250	-0.051563
386.000000	0.164062	-1.583281
387.000000	0.363438	-0.393906
388.000000	0.423750	-0.078906
389.000000	0.201250	-0.485781
390.000000	0.105938	0.523437
391.000000	-0.451875	0.574531
392.000000	0.046250	-1.713906
393.000000	0.232500	-0.556094
394.000000	0.134375	0.768750
395.000000	0.123125	0.120000
396.000000	-0.861250	-0.372031
397.000000	1.402813	-0.660625
398.000000	-0.245000	0.464062
399.000000	-0.205000	-1.027187
400.000000	-0.207500	-0.766406
401.000000	-0.215313	0.408281
402.000000	0.274688	-0.607344
403.000000	0.205937	-0.211875
404.000000	0.090938	1.145156
405.000000	-0.078438	-0.276250
406.000000	-0.176563	-0.164062
407.000000	-0.353750	-0.217656
408.000000	-0.080313	-0.490625
409.000000	-0.520938	0.366563
410.000000	0.089063	-0.831406
411.000000	-0.260937	-0.153594
412.000000	0.296875	-0.167031
413.000000	-0.123125	-0.019688
414.000000	0.159062	-0.552188
415.000000	0.700000	0.352031
416.000000	0.501875	-0.689688
417.000000	-0.217188	-0.567656
418.000000	-0.145313	-0.373125
419.000000	0.116875	0.032188
420.000000	0.545937	0.051406
421.000000	-0.026875	-0.370938
422.000000	0.097500	-0.158125
423.000000	0.481250	-0.204844
424.000000	0.124375	0.059219
425.000000	0.056250	0.636406
426.000000	0.213750	-0.859375
427.000000	-0.891875	-0.136875
428.000000	0.365000	-0.293125
429.000000	-0.017188	-0.643906
430.000000	-0.685000	-0.040781
431.000000	0.356875	-0.432812
432.000000	0.432188	1.670625
433.000000	-0.214063	0.875625
434.000000	0.300312	1.779219
435.000000	0.366875	0.461406
436.000000	-0.004063	0.301406
437.000000	-0.391563	-0.276094
438.000000	-0.103750	-1.157500
439.000000	-0.003750	1.549375
440.000000	0.098750	-0.629844
441.000000	0.573125	-0.163750
442.000000	0.148750	0.213125
443.000000	-0.351562	0.477969
444.000000	0.244688	0.439219
445.000000	0.091250	-0.277969
446.000000	-0.312500	-1.458125
447.000000	0.155000	-1.505469
448.000000	-0.188750	0.417969
449.000000	0.358750	0.049375
450.000000	-0.261563	1.216719
451.000000	0.447188	0.304219
452.000000	-0.065000	-0.348750
453.000000	-0.167500	0.642188
454.000000	0.538125	0.255312
455.000000	-0.193125	-0.124688
456.000000	-0.067812	0.129219
457.000000	0.103125	0.110156
458.000000	-0.622812	-0.235313
459.000000	-0.530000	0.896875
460.000000	0.042188	0.730156
461.000000	-0.472500	-0.099219
462.000000	-0.376563	-0.435781
463.000000	0.276562	-1.215781
464.000000	0.200625	-1.322656
465.000000	0.275938	0.142344
466.000000	-0.122188	-0.188906
467.000000	-0.332813	-0.996094
468.000000	0.715938	-0.592187
469.000000	-0.375625	1.306250
470.000000	-0.068437	0.122500
471.000000	0.030937	0.592500
472.000000	-0.285625	1.257969
473.000000	-0.025313	-0.388437
474.000000	0.328437	-0.553125
475.000000	-0.502188	-0.481250
476.000000	0.466250	0.611563
477.000000	-0.191875	-1.029219
478.000000	-0.338438	0.239063
479.000000	0.288438	-1.160469
480.000000	0.255625	1.241250
481.000000	-0.044375	-0.922031
482.000000	0.308750	0.070000
483.000000	-0.241875	-0.345625
484.000000	-0.179063	-0.340938
485.000000	-0.386875	0.228438
486.000000	0.104688	-1.126719
487.000000	-0.172187	-0.680312
488.000000	0.180625	1.058125
489.000000	0.065312	-0.434844
490.000000	-0.410313	-0.455469
491.000000	0.573750	0.504531
492.000000	0.292813	-0.250625
493.000000	0.133125	0.331094
494.000000	-0.098437	-0.160625
495.000000	0.286250	-1.016719
496.000000	-0.091875	0.890156
497.000000	0.098125	-1.367031
498.000000	0.240625	0.624375
499.000000	0.907500	-0.222344
500.000000	-0.736250	-1.006719
501.000000	0.177187	-0.275313
502.000000	-0.081875	0.240937
503.000000	-0.173750	-0.984063
504.000000	-0.016250	-1.393594
505.000000	0.417187	0.013594
506.000000	-0.295625	-0.338438
507.000000	0.219062	1.612188
508.000000	0.276250	-0.041406
509.000000	-0.394375	0.408750
510.000000	0.260000	-1.140781
511.000000	0.056250	-0.459219
512.000000	0.177500	0.384219
513.000000	-0.037500	-0.331094
514.000000	-0.545000	-1.178125
515.000000	0.128750	0.981875
516.000000	-0.168750	-0.791875
517.000000	0.413125	-0.030781
518.000000	-0.008125	0.345156
519.000000	0.287813	-0.571094
520.000000	-0.273750	-0.089063
521.000000	0.448750	-0.593125
522.000000	0.014063	-0.413750
523.000000	-0.004687	-1.290469
524.000000	-0.468750	0.140781
525.000000	-0.203125	-0.351094
526.000000	-0.445000	1.008125
527.000000	0.105938	0.215781
528.000000	0.008438	0.504844
529.000000	0.651563	-0.430469
530.000000	0.489375	-1.467812
531.000000	0.157812	-2.191562
532.000000	0.358750	-1.200156
533.000000	0.261250	-0.443750
534.000000	0.799687	-0.967969
535.000000	-0.275313	-1.400781
536.000000	0.415313	-0.542500
537.000000	0.145937	0.235313
538.000000	0.400625	0.137031
539.000000	-0.168438	0.358125
540.000000	-0.045625	0.287187
541.000000	-0.094688	0.771250
542.000000	-0.183438	0.720469
543.000000	-0.218750	1.066250
544.000000	-0.064687	-0.652188
545.000000	-0.225312	0.536875
546.000000	-0.106875	0.586562
547.000000	0.143437	-1.461250
548.000000	0.222812	0.683125
549.000000	-0.070938	0.046406
550.000000	0.484375	0.743437
551.000000	0.212188	-0.916406
552.000000	-0.261563	0.114531
553.000000	-0.161562	-0.234219
554.000000	0.290938	0.726250
555.000000	0.635938	1.207344
556.000000	-0.002500	0.012500
557.000000	0.197500	-1.223750
558.000000	0.963750	-0.795000
559.000000	-0.077188	-1.039219
560.000000	0.456562	-0.500156
561.000000	0.110625	-0.301563
562.000000	0.129375	0.015469
563.000000	-0.044063	-0.896094
564.000000	-0.068437	-0.468594
565.000000	-0.088750	0.656094
566.000000	0.112812	0.201094
567.000000	0.505000	0.770000
568.000000	0.250000	0.407969
569.000000	-0.346562	0.274844
570.000000	0.218750	0.257656
571.000000	-0.092813	1.364219
572.000000	-0.770000	0.396875
573.000000	0.416250	-0.975313
574.000000	-0.016250	-0.897188
575.000000	-0.419687	-0.567344
576.000000	-0.079687	-1.705000
577.000000	0.245000	1.093438
578.000000	0.012813	0.252812
579.000000	0.230313	-0.091563
580.000000	-0.039688	-0.719375
581.000000	-0.239063	-0.178594
582.000000	0.196250	-0.136406
583.000000	-0.102500	-0.888125
584.000000	-0.010937	0.561562
585.000000	0.240937	0.345469
586.000000	0.136875	0.315156
587.000000	0.447813	0.173594
588.000000	0.052187	1.132656
589.000000	-0.175313	0.630469
590.000000	0.420000	-1.345938
591.000000	-0.159062	-0.016719
592.000000	-0.134688	-1.328594
593.000000	0.092188	-0.921094
594.000000	-0.448437	0.384844
595.000000	0.116562	-0.216562
596.000000	0.425312	-0.247500
597.000000	-0.058438	0.537813
598.000000	0.231563	-0.130000
599.000000	-0.221562	0.160781
600.000000	-0.032813	1.216250
601.000000	0.174687	-1.500156
602.000000	-0.123750	-0.530156
603.000000	0.040313	0.294687
604.000000	-0.426563	-0.146563
605.000000	0.182188	0.290313
606.000000	0.376250	0.798906
607.000000	-0.462188	0.568594
608.000000	0.062500	-1.034844
609.000000	0.283750	-0.754375
610.000000	-0.152188	0.029375
611.000000	-0.395625	0.487344
612.000000	0.596562	0.829063
613.000000	0.165000	-0.138906
614.000000	-0.229063	0.149375
615.000000	0.600000	0.405313
616.000000	0.140937	0.901719
617.000000	-0.209063	0.185938
618.000000	-0.290313	0.023281
619.000000	-0.297812	-0.756094
620.000000	0.164688	-0.688125
621.000000	-0.040000	-0.058594
622.000000	-0.557813	0.220000
623.000000	-0.123438	-1.190469
624.000000	0.548438	-0.312188
625.000000	0.030625	1.247812
626.000000	0.058750	0.142344
627.000000	-0.028125	0.098281
628.000000	0.144375	0.217500
629.000000	-0.024375	-0.347187
630.000000	-0.519062	0.386563
631.000000	-0.059688	-0.219688
632.000000	-0.087813	0.251719
633.000000	0.148750	-0.441875
634.000000	0.068750	-0.817031
635.000000	-0.077188	0.111250
636.000000	0.048125	-0.913125
637.000000	0.349687	-0.255312
638.000000	0.068437	0.179375
639.000000	-0.236250	-1.138437
640.000000	0.489375	0.048125
641.000000	-0.023125	0.150938
642.000000	-0.548750	-0.006250
643.000000	0.474062	-0.687969
644.000000	0.092813	-0.210625
645.000000	0.223438	-0.108125
646.000000	0.305312	0.566719
647.000000	0.645000	-1.016250
648.000000	0.030000	-1.348437
649.000000	-0.479063	0.917188
650.000000	0.395937	0.698594
651.000000	-0.271562	-0.914531
652.000000	0.175000	0.585156
653.000000	-0.736875	0.415000
654.000000	-0.149688	-0.069219
655.000000	0.007188	-0.347187
656.000000	-0.112812	-0.188438
657.000000	0.098125	1.093438
658.000000	-0.085312	-1.263281
659.000000	-0.078125	0.621719
660.000000	-0.293125	-0.136563
661.000000	-0.302812	0.484687
662.000000	0.145937	0.055938
663.000000	-0.468125	0.068125
664.000000	-0.141250	0.732500
665.000000	0.169375	0.937344
666.000000	0.041250	-1.605469
667.000000	0.353750	-0.431563
668.000000	0.154375	1.349219
669.000000	0.143125	-0.332188
670.000000	0.016250	-0.847969
671.000000	-0.510000	-0.567656
672.000000	0.105313	-0.262031
673.000000	0.273750	-0.343594
674.000000	0.670000	0.387188
675.000000	0.620000	-0.298750
676.000000	0.223750	0.565000
677.000000	-0.608437	0.406562
678.000000	0.740625	1.375938
679.000000	0.243125	0.533125
680.000000	-0.452500	0.469844
681.000000	0.013125	0.318125
682.000000	0.275625	0.204219
683.000000	-0.413125	0.239531
684.000000	0.208437	-0.871563
685.000000	-0.032188	-0.436094
686.000000	0.035937	-0.224219
687.000000	0.037187	0.200469
688.000000	-0.080313	0.925781
689.000000	0.303438	0.900625
690.000000	-0.210937	0.800312
691.000000	0.155938	1.337344
692.000000	-0.055938	-1.038906
693.000000	0.118125	0.313125
694.000000	0.191250	1.504063
695.000000	-0.051250	-0.390937
696.000000	-0.084375	0.335781
697.000000	-0.164062	-1.215156
698.000000	-0.096875	0.062969
699.000000	-0.407813	-0.072969
700.000000	0.217188	0.248750
701.000000	-0.151250	-0.069531
702.000000	-0.045000	-0.051094
703.000000	0.768437	-0.287656
704.000000	0.084375	-1.036563
705.000000	-0.305000	-1.241250
706.000000	-0.277813	-1.156250
707.000000	0.256875	0.225312
708.000000	0.294063	0.702813
709.000000	-0.147813	-0.728906
710.000000	0.148437	-0.334688
711.000000	-0.344375	1.610156
712.000000	0.339688	-0.519531
713.000000	-0.252812	0.408906
714.000000	-0.292187	1.250000
715.000000	-0.148437	-0.690312
716.000000	-0.426250	0.907969
717.000000	-0.532813	-0.370156
718.000000	0.314688	0.409687
719.000000	0.417187	0.535156
720.000000	-0.565625	0.064375
721.000000	0.072500	0.260937
722.000000	-0.021562	-0.219531
723.000000	-0.088438	0.501563
724.000000	-0.366250	-0.035313
725.000000	0.257500	0.505938
726.000000	-0.268125	0.029063
727.000000	-0.313125	-0.145469
728.000000	0.540000	-0.706875
729.000000	0.905625	-1.326563
730.000000	0.006562	-0.122813
731.000000	-0.138437	-0.668594
732.000000	-0.077500	-0.670937
733.000000	0.325937	0.842812
734.000000	-0.037500	-0.280781
735.000000	-0.090938	-0.020938
736.000000	-0.432188	0.320312
737.000000	0.120313	-0.439375
738.000000	0.443125	1.035781
739.000000	-0.206250	0.737969
740.000000	0.141563	-0.417344
741.000000	0.278125	-0.530000
742.000000	0.015000	-0.301563
743.000000	-0.022187	0.642031
744.000000	0.167813	-0.665469
745.000000	-0.230625	0.551250
746.000000	-0.741250	0.163281
747.000000	0.396875	-0.753594
748.000000	0.520938	-0.287500
749.000000	0.472813	-0.111875
750.000000	-0.019375	-0.638125
751.000000	-0.285938	-0.665625
752.000000	-0.107188	-0.400781
753.000000	-0.311563	-1.355000
754.000000	0.026250	0.276875
755.000000	-0.691875	-0.411719
756.000000	-0.153750	0.021875
757.000000	1.184375	0.290000
758.000000	0.080937	-0.382969
759.000000	0.010937	-0.230156
760.000000	-0.407500	0.926250
761.000000	-0.206250	0.607812
762.000000	0.525312	-0.524687
763.000000	-0.451563	0.060469
764.000000	0.041875	-0.675937
765.000000	-0.402813	-1.120937
766.000000	0.332188	-0.059063
767.000000	-0.077188	0.011094
768.000000	-0.176875	-0.563125
769.000000	0.045625	2.047969
770.000000	-0.407188	-0.354844
771.000000	-0.405000	0.607500
772.000000	0.149063	-0.021406
773.000000	-0.287187	0.319844
774.000000	-0.219688	0.833594
775.000000	0.362500	-0.066250
776.000000	0.821562	0.718438
777.000000	-0.098437	0.063750
778.000000	0.320312	-0.679844
779.000000	-0.310938	0.651875
780.000000	0.330625	0.870313
781.000000	-0.153750	0.146563
782.000000	-0.160625	0.664844
783.000000	0.109375	-0.772031
784.000000	-0.171563	0.701719
785.000000	0.313437	0.056250
786.000000	0.296875	0.423438
787.000000	-0.572500	-0.830781
788.000000	-0.081562	0.235625
789.000000	0.242500	-0.574063
790.000000	-0.051562	0.016563
791.000000	-0.420625	0.121563
792.000000	-0.233437	-0.157812
793.000000	0.051562	-1.094219
794.000000	0.265937	1.267031
795.000000	0.287187	-0.191094
796.000000	-0.041563	0.350313
797.000000	0.256563	-1.360469
798.000000	0.329062	-1.242031
799.000000	0.010313	0.494531
800.000000	-0.221875	-0.216719
801.000000	0.277188	0.453437
802.000000	-0.020313	-1.115312
803.000000	-0.097187	0.822344
804.000000	-0.196563	-0.310938
805.000000	0.385313	0.955156
806.000000	-0.324688	-0.715000
807.000000	0.033750	0.195781
808.000000	-0.109375	0.325000
809.000000	0.032813	0.006563
810.000000	-0.147500	0.320781
811.000000	0.077188	-0.676406
812.000000	0.123438	0.292031
813.000000	0.005625	1.190781
814.000000	0.434063	1.460313
815.000000	0.109375	-0.912500
816.000000	0.033438	-0.433438
817.000000	0.007188	-0.011406
818.000000	-0.371563	0.571250
819.000000	0.043750	-1.141719
820.000000	0.601875	1.059688
821.000000	-0.334688	0.520938
822.000000	-0.244375	-0.195938
823.000000	0.342813	0.394688
824.000000	-0.435625	1.381563
825.000000	-0.285313	-1.078750
826.000000	-0.279375	-0.438594
827.000000	0.198438	0.385469
828.000000	0.011875	-0.250469
829.000000	-0.100312	0.777188
830.000000	0.020000	1.079531
831.000000	-0.550000	-0.590938
832.000000	0.241875	-0.541094
833.000000	0.280938	-0.633906
834.000000	0.079063	-0.419063
835.000000	0.005938	0.695625
836.000000	0.865625	0.058125
837.000000	-0.424375	-0.441875
838.000000	-0.214375	-0.812031
839.000000	0.435938	-0.444844
840.000000	-0.144063	-1.229219
841.000000	-0.370938	-1.018750
842.000000	-0.236563	0.075469
843.000000	-0.055625	1.107656
844.000000	-0.342500	0.304219
845.000000	-0.372188	-0.494531
846.000000	0.175313	0.696875
847.000000	0.030000	0.641719
848.000000	0.612500	-1.229219
849.000000	0.186250	0.667500
850.000000	-0.128438	-1.883594
851.000000	0.280625	0.471875
852.000000	0.327188	-0.799063
853.000000	0.158125	0.190469
854.000000	-0.344062	-0.078438
855.000000	-0.476875	-0.184375
856.000000	-0.646875	1.099219
857.000000	0.041563	0.795156
858.000000	0.097812	0.557188
859.000000	-0.350000	-0.365938
860.000000	-0.285313	-0.512813
861.000000	0.075625	-0.185000
862.000000	0.102188	-0.135313
863.000000	0.201563	-0.322969
864.000000	0.285938	-0.369375
865.000000	-0.062813	-0.581875
866.000000	-0.055625	-0.170469
867.000000	0.107188	1.197656
868.000000	-0.235625	-0.407031
869.000000	0.383750	-1.134219
870.000000	0.120000	0.558125
871.000000	0.650312	0.490781
872.000000	0.310938	0.080469
873.000000	0.238437	-0.572656
874.000000	-0.154688	0.319375
