2347.000000	-0.282187	-0.067969
2348.000000	-0.145000	-0.088594
2349.000000	0.107813	-0.210000
2350.000000	-0.661563	-0.192500
2351.000000	-0.004687	-0.138125
2352.000000	0.245938	0.154375
2353.000000	-0.209375	-0.719219
2354.000000	0.115625	-0.105625
2355.000000	0.104688	0.460469
2356.000000	0.047500	0.492969
2357.000000	0.609063	-0.326875
2358.000000	0.080000	0.475313
2359.000000	0.014687	0.059531
2360.000000	-0.158438	0.259063
2361.000000	0.048438	-0.025938
2362.000000	0.100312	0.617969
2363.000000	-0.167188	-0.213594
2364.000000	0.406250	0.497188
2365.000000	0.644375	0.660938
2366.000000	0.025313	-0.017031
2367.000000	-0.184063	0.060469
2368.000000	0.181563	-0.262031
2369.000000	0.302500	0.060937
2370.000000	0.795000	0.167031
2371.000000	0.001250	0.142031
2372.000000	-0.382188	-0.057031
2373.000000	0.055938	0.595156
2374.000000	0.176563	0.102344
2375.000000	0.366250	-0.022812
2376.000000	-0.035937	0.124531
2377.000000	0.766563	-0.412813
2378.000000	0.204063	-0.475000
2379.000000	0.023437	-0.382031
2380.000000	-0.203437	-0.077656
2381.000000	0.079687	0.149375
2382.000000	-0.045312	-0.050938
2383.000000	0.384688	0.137500
2384.000000	-0.416875	0.597969
2385.000000	-0.033438	0.229063
2386.000000	0.067812	-0.094844
2387.000000	0.061875	0.135313
2388.000000	0.318437	-0.216562
2389.000000	-0.263437	0.185938
2390.000000	0.623125	0.552500
2391.000000	-0.055000	0.303438
2392.000000	-0.160312	-0.302187
2393.000000	0.064687	0.577500
2394.000000	0.366563	-0.274531
2395.000000	-0.027187	0.214688
2396.000000	0.252188	-0.187656
2397.000000	-0.380625	0.002031
2398.000000	0.409062	-0.268906
2399.000000	0.253125	0.231719
2400.000000	-0.013750	0.404062
2401.000000	-0.291875	-0.141250
2402.000000	-0.102188	0.471562
2403.000000	-0.102813	0.217188
2404.000000	-0.497500	-0.137656
2405.000000	-0.529062	0.023437
2406.000000	-0.020938	-0.463750
2407.000000	0.861875	0.358281
2408.000000	-0.017813	0.230781
2409.000000	0.114687	0.037031
2410.000000	-0.200937	0.122188
2411.000000	-0.036562	0.006875
2412.000000	0.703750	-0.165469
2413.000000	-0.474687	0.324688
2414.000000	-0.283750	-0.059688
2415.000000	-0.211563	0.291406
2416.000000	0.604688	0.030000
2417.000000	-0.191875	-0.045469
2418.000000	-0.223125	0.069531
2419.000000	0.523437	-0.015938
2420.000000	-0.294375	0.134219
2421.000000	0.119063	-0.571250
2422.000000	0.409687	-0.412500
2423.000000	-0.147813	0.040469
2424.000000	-0.321563	0.178594
2425.000000	0.869688	0.074063
2426.000000	0.058750	-0.350938
2427.000000	-0.029375	-0.244219
2428.000000	-0.762188	-0.010000
2429.000000	-0.245625	2.308594
2430.000000	0.392500	-0.478594
2431.000000	-0.105000	0.308750
2432.000000	0.069375	-0.113125
2433.000000	0.104063	-0.171719
2434.000000	-0.278125	0.000000
2435.000000	0.005313	-0.296406
2436.000000	0.416250	-0.359219
2437.000000	0.462188	-0.173281
2438.000000	-0.136563	0.345625
2439.000000	-0.067812	-0.284375
2440.000000	-0.021562	0.230625
2441.000000	0.382500	0.543906
2442.000000	0.132188	0.395781
2443.000000	-0.099375	-0.025000
2444.000000	0.109063	-0.145156
2445.000000	-0.356563	0.500469
2446.000000	-0.327188	-0.198594
2447.000000	-0.213750	0.408594
2448.000000	0.555625	-0.374531
2449.000000	-0.055625	-0.455469
2450.000000	0.127812	0.102969
2451.000000	0.070000	0.235937
2452.000000	-0.131875	0.705625
2453.000000	0.042188	0.911406
2454.000000	0.365938	0.075781
2455.000000	0.534687	0.253906
2456.000000	-0.271250	-0.889531
2457.000000	-0.500000	-0.052187
2458.000000	-0.384375	-0.689688
2459.000000	0.434688	-0.186875
2460.000000	0.079375	-0.369844
2461.000000	0.170000	-0.219844
2462.000000	0.012813	0.089531
2463.000000	-0.272500	-0.782031
2464.000000	0.405625	-0.097344
2465.000000	-0.100312	-0.077188
2466.000000	-0.423438	-0.092500
2467.000000	0.637188	0.227656
2468.000000	0.084062	0.332969
2469.000000	-0.181250	0.403906
2470.000000	-0.217812	-0.228125
2471.000000	-0.099375	-0.233437
2472.000000	-0.111250	-0.494375
2473.000000	0.130938	-0.301406
2474.000000	-0.303750	-0.333281
2475.000000	0.518125	-0.559219
2476.000000	0.188125	-0.033594
2477.000000	-0.036250	0.139219
2478.000000	-0.338438	-0.067969
2479.000000	-0.380312	0.518281
2480.000000	0.320000	0.220156
2481.000000	-0.249375	0.423906
2482.000000	-0.313750	-0.545156
2483.000000	-0.746875	-0.160781
2484.000000	-0.190625	0.362500
2485.000000	0.080625	-0.042969
2486.000000	-0.400625	-0.149219
2487.000000	-0.307500	-0.445312
2488.000000	0.104375	-0.402344
2489.000000	0.020625	-0.211094
2490.000000	-0.238750	0.106094
2491.000000	0.027813	0.307500
2492.000000	-0.165000	0.372656
2493.000000	-0.411875	0.090000
2494.000000	0.197500	0.441563
2495.000000	0.049375	0.122656
2496.000000	0.141250	0.163438
2497.000000	-0.079375	-0.188281
2498.000000	-0.095625	0.664219
2499.000000	-0.350938	0.237344
2500.000000	0.240937	-0.437969
2501.000000	-0.052187	0.100156
2502.000000	0.651563	0.325313
2503.000000	-0.028125	-0.134688
2504.000000	-0.247500	-0.451563
2505.000000	0.395000	-0.034688
2506.000000	-0.438750	0.229531
2507.000000	-0.063438	0.192500
2508.000000	-0.118750	0.244844
2509.000000	0.157500	0.028594
2510.000000	-0.065000	0.358750
2511.000000	0.130625	0.051875
2512.000000	-0.010313	-0.279219
2513.000000	0.096562	0.203594
2514.000000	-0.109688	-0.127656
2515.000000	0.437500	-0.437344
2516.000000	-0.163750	-0.334844
2517.000000	-0.208750	-0.417031
2518.000000	0.020000	0.200000
2519.000000	0.234687	0.435938
2520.000000	-0.148437	-0.322344
2521.000000	-0.249375	-0.350625
2522.000000	-0.146250	0.483906
2523.000000	0.380000	-0.602812
2524.000000	-0.530625	0.160000
2525.000000	0.173750	0.191875
2526.000000	0.227813	0.023750
2527.000000	-0.380937	-0.122031
2528.000000	0.244688	0.182969
2529.000000	-0.084687	-0.439531
2530.000000	0.042188	-0.032656
2531.000000	0.093750	-0.239844
2532.000000	-0.167188	-0.117656
2533.000000	-0.317500	0.328437
2534.000000	0.117187	-0.059844
2535.000000	-0.099375	0.078594
2536.000000	-0.145625	0.004219
2537.000000	0.296875	0.469688
2538.000000	-0.118750	-0.273906
2539.000000	0.017500	-0.455781
2540.000000	0.056875	-0.126719
2541.000000	-0.082500	0.203281
2542.000000	0.315312	-0.275313
2543.000000	0.100937	0.091563
2544.000000	0.296563	-0.005625
2545.000000	-0.100312	0.545000
2546.000000	-0.236875	0.352187
2547.000000	0.070312	-0.213906
2548.000000	-0.007812	0.372812
2549.000000	0.055000	0.437812
2550.000000	-0.191250	0.381094
2551.000000	-0.200000	-0.053750
2552.000000	0.022812	0.236406
2553.000000	0.164688	0.228594
2554.000000	-0.075313	-0.738906
2555.000000	-0.058750	-0.420625
2556.000000	-0.066562	0.205000
2557.000000	0.090625	-0.460000
2558.000000	0.052500	0.301250
2559.000000	0.027187	-0.436094
2560.000000	-0.108438	-0.234219
2561.000000	-0.284375	-0.027031
2562.000000	0.367500	0.167969
2563.000000	0.215313	0.297344
2564.000000	0.391250	0.567344
2565.000000	0.277188	0.335156
2566.000000	0.192812	0.002656
2567.000000	-0.065000	-0.242813
2568.000000	0.289062	-0.026719
2569.000000	-0.107188	-0.124219
2570.000000	0.406250	-0.172344
2571.000000	0.163125	-0.399531
2572.000000	-0.383125	-0.753594
2573.000000	0.227813	-0.112187
2574.000000	-0.380000	0.663750
2575.000000	0.329375	0.206094
2576.000000	0.173750	0.358438
2577.000000	-0.096875	0.040938
2578.000000	0.545937	-0.101562
2579.000000	0.165625	0.004063
2580.000000	-0.091250	0.098594
2581.000000	-0.103125	0.186719
2582.000000	-0.325937	-0.090313
2583.000000	0.684375	0.740781
2584.000000	-0.192188	0.277344
2585.000000	0.349062	0.022812
2586.000000	0.026562	0.400313
2587.000000	0.045312	0.280000
2588.000000	0.195938	0.419219
2589.000000	0.182813	0.212344
2590.000000	-0.145937	-0.023750
2591.000000	0.512188	0.174375
2592.000000	0.588125	0.023281
2593.000000	-0.530000	-0.029688
2594.000000	0.620625	-0.982344
2595.000000	-0.078750	-0.470781
2596.000000	0.024688	0.183594
2597.000000	0.361563	-0.235313
2598.000000	-0.009375	0.037656
2599.000000	0.322188	-0.285313
2600.000000	-0.129688	0.458281
2601.000000	-0.422187	0.214531
2602.000000	0.127812	0.181875
2603.000000	-0.553750	-0.061562
2604.000000	0.395000	-0.105938
2605.000000	0.257188	-0.045781
2606.000000	0.054062	0.097187
2607.000000	-0.386250	-0.397344
2608.000000	-0.454063	-0.104063
2609.000000	-0.082187	0.308906
2610.000000	0.549063	0.309844
2611.000000	0.098750	-0.245625
2612.000000	0.145313	0.055313
2613.000000	0.150938	0.086094
2614.000000	-0.163438	-0.140937
2615.000000	-0.720625	0.221719
2616.000000	0.167813	-0.031250
2617.000000	0.299375	-0.029844
2618.000000	0.360625	0.079375
2619.000000	0.073438	-0.599375
2620.000000	-0.062187	0.033594
2621.000000	-0.399062	0.087500
2622.000000	-0.120000	0.666719
2623.000000	0.138750	0.027656
2624.000000	-0.382188	0.251094
2625.000000	-0.313125	-0.220781
2626.000000	0.128438	0.392500
2627.000000	-0.058125	0.480313
2628.000000	-0.072813	0.050469
2629.000000	-0.095000	0.042344
2630.000000	-0.004375	0.066406
2631.000000	0.166250	-0.037187
2632.000000	-0.150313	-0.189844
2633.000000	-0.773125	-0.051406
2634.000000	-0.223438	-0.202187
2635.000000	0.084687	-0.033281
2636.000000	-0.203125	0.132344
2637.000000	0.346250	-0.013906
2638.000000	0.057188	-0.245781
2639.000000	-0.297812	0.317969
2640.000000	-0.042500	-0.355625
2641.000000	0.217188	-0.232813
2642.000000	0.050625	0.421094
2643.000000	0.139063	0.625781
2644.000000	-0.081875	0.263594
2645.000000	-0.428750	-0.002812
2646.000000	0.249062	-0.350469
2647.000000	0.167500	-0.292500
2648.000000	0.247500	0.198438
2649.000000	0.227500	-0.117969
2650.000000	-0.364063	-0.354531
2651.000000	0.092500	0.129844
2652.000000	0.672813	0.457344
2653.000000	-0.624688	-0.100937
2654.000000	0.147187	-0.250156
2655.000000	-0.088438	-0.177969
2656.000000	0.494375	0.297187
2657.000000	0.004063	0.088438
2658.000000	-0.321563	0.178594
2659.000000	0.132500	-0.813594
2660.000000	0.037812	0.054219
2661.000000	0.352813	0.125312
2662.000000	-0.052812	0.042813
2663.000000	0.088125	-0.010469
2664.000000	0.146563	-0.111406
2665.000000	-0.083125	0.058594
2666.000000	0.498125	0.085312
2667.000000	-0.360313	-0.172969
2668.000000	-0.100000	0.287656
2669.000000	0.335625	0.111563
2670.000000	-0.043438	0.029688
2671.000000	0.156875	0.116875
2672.000000	-0.094063	-0.267969
2673.000000	-0.251563	0.399219
2674.000000	0.275938	-0.752969
2675.000000	-0.123125	-0.096094
2676.000000	-0.211875	-0.236406
2677.000000	0.145313	0.041094
2678.000000	-0.040000	-0.273906
2679.000000	0.061250	0.078125
2680.000000	-0.278125	-0.072813
2681.000000	-0.030000	0.463906
2682.000000	0.404688	0.433438
2683.000000	-0.083125	-0.307188
2684.000000	0.086250	0.193906
2685.000000	-0.322188	0.063438
2686.000000	0.292813	0.110625
2687.000000	0.154688	0.315000
2688.000000	-0.054375	-0.218750
2689.000000	0.210313	0.016719
2690.000000	0.076563	-0.214375
2691.000000	0.348750	0.321563
2692.000000	-0.026562	-0.280313
2693.000000	-0.370312	-0.516563
2694.000000	0.303438	0.233750
2695.000000	0.171875	0.429531
2696.000000	0.086875	0.265781
2697.000000	0.160312	-0.186406
2698.000000	0.227813	-0.044687
2699.000000	-0.299375	-0.016406
2700.000000	0.222812	-0.010781
2701.000000	-0.014375	-0.211406
2702.000000	0.232187	-0.194375
2703.000000	0.133438	0.649375
2704.000000	0.137813	-0.119844
2705.000000	0.281875	-0.318594
2706.000000	-0.090625	-0.111250
2707.000000	-0.345000	0.336094
2708.000000	0.154688	-0.078438
2709.000000	-0.205313	0.208594
2710.000000	0.360000	0.246719
2711.000000	0.140313	-0.215313
2712.000000	-0.374375	0.248438
2713.000000	0.145313	-0.287656
2714.000000	0.151875	-0.136094
2715.000000	-0.153438	-0.135156
2716.000000	-0.111250	0.881094
2717.000000	0.475313	-0.270625
2718.000000	-0.147813	-0.195938
2719.000000	-0.215000	-0.665625
2720.000000	0.068125	0.079063
2721.000000	0.280625	0.280156
2722.000000	0.090313	0.239219
2723.000000	-0.293438	-0.127656
2724.000000	0.247188	-0.155625
2725.000000	0.188438	0.096562
2726.000000	-0.159688	0.225469
2727.000000	-0.440000	0.235937
2728.000000	-0.262188	-0.289531
2729.000000	0.137813	0.368281
2730.000000	0.334688	0.015469
2731.000000	-0.173125	-0.555000
2732.000000	-0.152188	0.057813
2733.000000	0.023125	0.046875
2734.000000	0.105313	0.999063
2735.000000	0.056875	-0.092656
2736.000000	0.104688	-0.417187
2737.000000	-0.124375	0.120781
2738.000000	0.062500	0.175781
2739.000000	-0.322188	-0.250469
2740.000000	0.653125	-0.210469
2741.000000	-0.122500	0.070781
2742.000000	0.217812	-0.140781
2743.000000	-0.246250	-0.081875
2744.000000	-0.084375	-0.442500
2745.000000	0.260625	0.190469
2746.000000	0.122188	0.082812
2747.000000	-0.454063	0.016250
2748.000000	0.133750	0.108594
2749.000000	-0.468125	0.305156
2750.000000	-0.408750	0.216719
2751.000000	-0.130625	-0.086094
2752.000000	0.234375	-0.135469
2753.000000	-0.138750	0.008438
2754.000000	-0.262813	-0.097344
2755.000000	0.220625	-0.079063
2756.000000	0.372500	-0.345938
2757.000000	0.235313	-0.396094
2758.000000	0.771563	-0.132812
2759.000000	-0.066875	0.019531
2760.000000	0.387500	0.102188
2761.000000	0.136563	-0.002969
2762.000000	-0.019688	-0.006250
2763.000000	0.078750	-0.022031
2764.000000	-0.088438	-0.495781
2765.000000	0.294375	0.248750
2766.000000	-0.383437	0.163750
2767.000000	0.109375	-0.025313
2768.000000	0.102500	-0.037187
2769.000000	0.515938	-0.387656
2770.000000	0.056563	0.033750
2771.000000	0.153438	-0.019375
2772.000000	-0.116250	-0.720313
2773.000000	-0.037500	-0.074531
2774.000000	0.053750	-0.112031
2775.000000	-0.294687	0.308438
2776.000000	0.018750	0.857187
2777.000000	0.445625	-0.195469
2778.000000	-0.138125	0.511406
2779.000000	-0.120313	-0.604375
2780.000000	-0.455000	0.135937
2781.000000	-0.210625	-0.062969
2782.000000	0.252500	-0.101719
2783.000000	-0.219375	-0.430469
2784.000000	-0.135937	0.030156
2785.000000	0.196563	0.328437
2786.000000	0.089063	-0.348281
2787.000000	0.381563	-0.022187
2788.000000	-0.188125	-0.038750
2789.000000	0.385313	0.305312
2790.000000	0.959688	0.114844
2791.000000	0.043750	0.225938
2792.000000	-0.262813	0.312969
2793.000000	0.204063	0.154062
2794.000000	0.355625	-0.105000
2795.000000	0.419687	-1.050469
2796.000000	-0.064687	-0.250312
2797.000000	0.092813	-0.142969
2798.000000	0.406250	0.147969
2799.000000	-0.066562	-0.038594
2800.000000	0.166563	-0.087031
2801.000000	-0.868125	-0.038437
2802.000000	-0.202500	0.419219
2803.000000	0.015625	1.538125
2804.000000	0.111250	0.199688
2805.000000	-0.030312	-0.000469
2806.000000	0.085312	0.077656
2807.000000	-0.251875	-0.175469
2808.000000	0.282813	0.217656
2809.000000	-0.375000	-0.082344
2810.000000	-0.283438	-0.107813
2811.000000	0.105000	-0.145156
2812.000000	0.151250	-0.251406
2813.000000	0.241563	0.206094
2814.000000	-0.211875	0.096406
2815.000000	-0.330937	0.452656
2816.000000	0.223750	0.360469
2817.000000	-0.010625	0.221250
2818.000000	-0.120000	-0.082656
2819.000000	0.352500	0.149375
2820.000000	0.178125	-0.025469
2821.000000	-0.534062	-0.105781
2822.000000	0.014375	-0.238906
2823.000000	-0.016875	0.012344
2824.000000	0.228750	-0.360938
2825.000000	-0.018438	0.338750
2826.000000	0.032500	0.043125
2827.000000	-0.177500	0.327344
2828.000000	-0.429063	0.323281
2829.000000	0.692500	0.146563
2830.000000	-0.268125	0.183125
2831.000000	0.347813	-0.119063
2832.000000	0.516250	-0.036094
2833.000000	0.223438	-0.117969
2834.000000	-0.170313	-0.235937
2835.000000	-0.443437	-0.318281
2836.000000	0.565937	-0.397969
2837.000000	0.264375	0.396094
2838.000000	0.023125	-0.659844
2839.000000	0.208125	0.169531
2840.000000	0.313437	0.088906
2841.000000	0.223438	0.657500
2842.000000	0.244063	0.110469
2843.000000	-0.087813	0.290938
2844.000000	-0.017500	0.374063
2845.000000	0.247812	0.211719
2846.000000	-0.041250	0.115625
2847.000000	-0.202813	-0.240781
2848.000000	0.153438	-0.005156
2849.000000	0.436875	0.245938
2850.000000	0.433438	-0.078438
2851.000000	0.172187	0.003438
2852.000000	0.142500	-0.267031
2853.000000	-0.046875	0.140469
2854.000000	0.360000	0.309219
2855.000000	0.308125	0.010469
2856.000000	0.039375	0.046562
2857.000000	-0.092188	0.408906
2858.000000	0.293125	0.389531
2859.000000	0.353125	0.201719
2860.000000	0.029687	0.028125
2861.000000	0.016563	-0.358438
2862.000000	0.369688	-0.534844
2863.000000	0.196875	-0.285156
2864.000000	0.099375	-0.727969
2865.000000	-0.413438	-0.092813
2866.000000	0.239687	-0.202656
2867.000000	0.443750	0.125781
2868.000000	-0.165000	-0.127500
2869.000000	-0.083437	0.045000
2870.000000	-0.185312	0.149688
2871.000000	-0.019062	-0.310625
2872.000000	0.300625	0.324844
2873.000000	-0.180625	0.447500
2874.000000	-0.069062	0.372656
2875.000000	0.486875	-0.123750
2876.000000	-0.067812	-0.726406
2877.000000	0.055625	-0.346250
2878.000000	-0.294375	-0.316875
2879.000000	0.074688	0.311563
2880.000000	0.455625	-0.031719
2881.000000	-0.028125	0.327031
2882.000000	-0.360313	0.042344
2883.000000	0.055938	-0.199219
2884.000000	0.262500	0.005938
2885.000000	0.080000	0.197656
2886.000000	-0.166250	-0.216875
2887.000000	0.257812	0.505625
2888.000000	0.022187	-0.064844
2889.000000	0.113125	0.503906
2890.000000	0.042813	0.121875
2891.000000	0.482813	-0.083437
2892.000000	0.037500	-0.236406
2893.000000	0.017500	0.146719
2894.000000	0.380000	0.209531
2895.000000	-0.095625	-0.059531
2896.000000	0.165938	0.057031
2897.000000	0.019688	0.211875
2898.000000	0.350938	0.359219
2899.000000	0.415000	-0.213281
2900.000000	0.049375	-0.488906
2901.000000	-0.014063	0.118906
2902.000000	0.006250	-0.160781
2903.000000	-0.005625	-0.477187
2904.000000	-0.023750	0.266406
2905.000000	-0.423125	0.274688
2906.000000	0.133438	-0.366719
2907.000000	0.198750	-0.517656
2908.000000	-0.066875	-0.388906
2909.000000	-0.286562	-0.460000
2910.000000	0.386875	0.359687
2911.000000	-0.348125	0.595000
2912.000000	-0.322813	-0.024844
2913.000000	0.046250	-0.398281
2914.000000	-0.101562	-0.120469
2915.000000	0.061250	0.002812
2916.000000	-0.069375	-0.011875
2917.000000	0.306563	-0.372812
2918.000000	0.177813	0.301250
2919.000000	0.009375	0.150000
2920.000000	-0.103438	0.111094
2921.000000	0.125000	-0.149531
2922.000000	0.330313	0.223438
2923.000000	-0.011875	0.481875
2924.000000	-0.058438	0.188438
2925.000000	-0.367500	-0.085625
2926.000000	-0.166875	0.021563
2927.000000	0.465313	0.140469
2928.000000	0.332813	0.368594
2929.000000	0.049688	-0.556875
2930.000000	0.500313	-0.094219
2931.000000	0.148125	-0.217812
2932.000000	0.346250	-0.011719
2933.000000	0.392813	0.040313
2934.000000	-0.452188	-0.612187
2935.000000	0.191562	-0.084062
2936.000000	-0.044687	-0.016875
2937.000000	0.096562	-0.104375
2938.000000	-0.152500	0.463906
2939.000000	-0.443437	0.782813
2940.000000	0.426250	-0.236563
2941.000000	-0.267188	0.037969
2942.000000	-0.079063	-0.453750
2943.000000	0.154062	-0.273594
2944.000000	-0.108125	0.016406
2945.000000	0.214375	-0.291875
2946.000000	0.555937	-0.116406
2947.000000	-0.546875	0.472187
2948.000000	0.310312	0.562344
2949.000000	0.078125	0.050313
2950.000000	-0.150625	-0.512656
2951.000000	0.440312	-0.249219
2952.000000	0.220625	0.237500
2953.000000	0.035313	0.327031
2954.000000	-0.247500	-0.401875
2955.000000	-0.093125	-0.503750
2956.000000	0.134375	0.034063
2957.000000	-0.085312	-0.009844
2958.000000	0.543438	-0.603281
2959.000000	0.326875	-0.201406
2960.000000	-0.485625	0.108281
2961.000000	0.201250	0.258437
2962.000000	-0.145000	0.180938
2963.000000	-0.110938	-0.706875
2964.000000	0.211875	0.152500
2965.000000	-0.151250	-0.195156
2966.000000	-0.125625	0.470156
2967.000000	-0.119375	0.415156
2968.000000	-0.472813	0.579844
2969.000000	-0.035313	0.553750
2970.000000	0.363750	0.180781
2971.000000	0.155625	-0.334531
2972.000000	0.397813	0.050938
2973.000000	-0.155312	-0.370469
2974.000000	0.006250	0.003750
2975.000000	0.119063	0.079844
2976.000000	-0.242187	0.062969
2977.000000	0.067812	-0.082187
2978.000000	-0.767813	0.175313
2979.000000	0.190000	-0.015781
2980.000000	-0.258750	0.720313
2981.000000	-0.273437	-0.409687
2982.000000	0.549687	0.194062
2983.000000	-0.001562	0.563906
2984.000000	0.047813	-0.213125
2985.000000	0.022812	-0.074375
2986.000000	-0.221562	-0.225625
2987.000000	0.217500	-0.010313
2988.000000	0.130938	0.101250
2989.000000	-0.255312	-0.010937
2990.000000	0.105313	0.533594
2991.000000	-0.011562	0.400313
2992.000000	-0.164375	0.373594
2993.000000	0.005313	-0.466094
2994.000000	-0.264688	0.275313
2995.000000	-0.200625	0.090313
2996.000000	0.252188	0.368906
2997.000000	0.200625	0.130000
2998.000000	0.037812	-0.596719
2999.000000	-0.094063	0.259531
3000.000000	0.334688	0.645469
3001.000000	-0.148125	-0.368281
3002.000000	-0.240937	0.735156
3003.000000	-0.161875	0.342500
3004.000000	0.041563	0.629531
3005.000000	0.102188	0.345781
3006.000000	0.021875	0.097969
3007.000000	0.154375	-0.103906
3008.000000	0.583750	0.400000
3009.000000	0.049375	-0.749688
3010.000000	0.078750	-0.365469
3011.000000	-0.070625	0.087344
3012.000000	-0.165625	-0.032500
3013.000000	0.479063	0.050469
3014.000000	0.410000	-0.301563
3015.000000	-0.356563	-0.335781
3016.000000	0.118750	0.546250
3017.000000	-0.405625	-0.207031
3018.000000	-0.159375	0.043906
3019.000000	-0.404688	-0.008906
3020.000000	-0.147813	-0.024531
3021.000000	0.330937	0.332969
3022.000000	0.078750	0.306719
3023.000000	-0.301250	0.045625
3024.000000	0.090313	-0.298125
3025.000000	0.225000	-0.172187
3026.000000	0.227188	0.337813
3027.000000	0.489375	0.143125
3028.000000	0.050938	-0.443906
3029.000000	-0.427187	0.041250
3030.000000	-0.196563	0.022031
3031.000000	-0.384375	0.093906
3032.000000	-0.106250	0.006563
3033.000000	-0.143125	0.102813
3034.000000	-0.129062	0.258281
3035.000000	-0.069687	0.188750
3036.000000	0.196875	-0.406250
3037.000000	0.016563	-0.143281
3038.000000	0.156875	-0.097031
3039.000000	0.057188	-0.286406
3040.000000	0.049063	-0.078281
3041.000000	-0.091563	0.178594
3042.000000	0.084375	0.546406
3043.000000	0.472500	0.110625
3044.000000	-0.035313	-0.018437
3045.000000	-0.240313	0.108438
3046.000000	0.644375	0.353125
3047.000000	-0.042500	0.022656
3048.000000	-0.735313	-0.405156
3049.000000	-0.034688	-0.100625
3050.000000	0.054687	0.042813
3051.000000	0.048125	-0.622031
3052.000000	0.301563	-0.168281
3053.000000	0.193125	-0.220938
3054.000000	0.135937	-0.201406
3055.000000	-0.283438	0.446094
3056.000000	0.149688	0.486563
3057.000000	0.265000	1.760000
3058.000000	0.040313	-0.146719
3059.000000	-0.343125	0.110469
3060.000000	0.055000	0.216719
3061.000000	-0.005938	0.316719
3062.000000	-0.011250	-0.342969
3063.000000	-0.130000	0.045312
3064.000000	-0.067187	0.087344
3065.000000	0.456250	-0.526094
3066.000000	0.371563	-0.277031
3067.000000	-0.139687	-0.748906
3068.000000	-0.194375	0.072813
3069.000000	-0.290000	1.053438
3070.000000	-0.162188	0.033438
3071.000000	-0.077813	0.101250
3072.000000	0.207813	0.079688
3073.000000	0.078750	0.222188
3074.000000	-0.106563	0.050781
3075.000000	0.319688	-0.251563
3076.000000	0.218438	0.035781
3077.000000	-0.074375	0.482344
3078.000000	0.839688	-0.961875
3079.000000	0.141875	-0.305312
3080.000000	-0.240625	-0.167500
3081.000000	0.486875	0.223594
3082.000000	0.207187	-0.076094
3083.000000	-0.108438	0.185312
3084.000000	-0.053125	-0.327188
3085.000000	0.037187	-0.055313
3086.000000	0.128438	0.139063
3087.000000	-0.330000	0.345781
3088.000000	-0.112812	0.098125
3089.000000	-0.023125	-0.027813
3090.000000	0.230938	0.064219
3091.000000	0.304687	0.177813
3092.000000	-0.070938	-0.048438
3093.000000	-0.108125	-0.128750
3094.000000	0.233437	0.075781
3095.000000	-0.117813	0.425000
3096.000000	-0.136250	-0.292969
3097.000000	0.215000	-0.712812
3098.000000	-0.469062	0.657188
3099.000000	0.459062	0.548594
3100.000000	0.019688	0.899375
3101.000000	-0.038437	-0.106406
3102.000000	-0.017500	-0.291719
3103.000000	0.261875	-0.811406
3104.000000	-0.183125	-0.015000
3105.000000	0.260625	-0.036094
3106.000000	0.296563	-0.256406
3107.000000	0.134688	0.582031
3108.000000	-0.039062	-0.106406
3109.000000	0.002500	0.335625
3110.000000	-0.567188	0.202031
3111.000000	0.305625	0.070781
3112.000000	0.029063	0.194531
3113.000000	0.066562	0.200000
3114.000000	0.430938	-0.024375
3115.000000	0.285313	-0.026094
3116.000000	0.069062	0.005156
3117.000000	-0.372500	0.041094
3118.000000	-0.206875	-0.619219
3119.000000	-0.072500	-0.185938
3120.000000	0.338438	0.567500
3121.000000	0.159688	0.355156
3122.000000	0.295938	0.054687
3123.000000	-0.038750	0.098281
3124.000000	-0.077813	-0.020938
3125.000000	0.002188	0.485156
3126.000000	0.088750	0.198750
3127.000000	-0.374688	-0.012656
3128.000000	0.614063	-0.199219
3129.000000	0.035937	-0.060937
3130.000000	0.035937	-0.008125
3131.000000	0.055313	-0.634531
3132.000000	0.065937	-0.250156
3133.000000	0.092813	0.040469
3134.000000	-0.482500	0.503906
3135.000000	-0.029687	-0.095625
3136.000000	-0.261250	0.342031
3137.000000	-0.738125	0.727500
3138.000000	-0.276250	0.103594
3139.000000	-0.125312	-0.060156
3140.000000	-0.041875	-0.349531
3141.000000	0.113750	-0.307188
3142.000000	0.052187	0.335000
3143.000000	0.041563	-0.095469
3144.000000	-0.315312	-0.611094
3145.000000	-0.344062	0.151719
3146.000000	0.045000	0.197344
3147.000000	-0.361875	-0.130312
3148.000000	0.205000	-0.811406
3149.000000	0.150625	0.267813
3150.000000	-0.019062	0.217500
3151.000000	-0.078438	-0.198906
3152.000000	0.355938	-0.150625
3153.000000	-0.332188	0.422344
3154.000000	0.753125	0.064375
3155.000000	0.147500	0.022500
3156.000000	0.016875	-0.435312
3157.000000	-0.276250	-0.021719
3158.000000	-0.197188	0.088438
3159.000000	-0.045000	0.395781
3160.000000	-0.307812	0.114844
3161.000000	-0.084062	-0.144844
3162.000000	-0.040000	-0.143594
3163.000000	-0.301875	0.023906
3164.000000	0.055000	0.205313
3165.000000	0.006562	-0.335781
3166.000000	-0.586250	0.447969
3167.000000	0.801250	-0.040313
3168.000000	-0.412813	0.050469
3169.000000	-0.114062	-0.326719
3170.000000	0.040625	-0.245938
3171.000000	0.110313	-0.080000
3172.000000	0.213125	0.367969
