131.000000	0.022812	0.028438
132.000000	0.010625	0.011094
133.000000	0.017500	-0.037187
134.000000	0.022500	-0.005156
135.000000	-0.009375	0.031094
136.000000	0.011562	-0.003594
137.000000	0.048125	-0.026406
138.000000	0.043750	-0.016094
139.000000	0.010313	-0.020000
140.000000	0.060313	-0.023125
141.000000	0.032188	-0.012188
142.000000	0.023125	-0.004063
143.000000	0.013125	0.020156
144.000000	0.047813	0.043438
145.000000	-0.039062	-0.128906
146.000000	0.071875	-0.017969
147.000000	0.038750	-0.007344
148.000000	-0.000625	-0.022031
149.000000	-0.007188	0.022031
150.000000	-0.010000	-0.007031
151.000000	0.025625	-0.026719
152.000000	-0.005000	0.015625
153.000000	0.021250	-0.005156
154.000000	0.036875	-0.052344
155.000000	-0.079375	0.035781
156.000000	0.031250	0.062813
157.000000	0.043438	-0.000625
158.000000	-0.007500	0.010000
159.000000	-0.028438	0.022969
160.000000	0.039375	0.027969
161.000000	0.059063	-0.022031
162.000000	0.013438	-0.021094
163.000000	0.037500	-0.068281
164.000000	0.009063	-0.001563
165.000000	0.023125	0.010000
166.000000	0.061562	-0.007031
167.000000	0.027500	-0.008438
168.000000	-0.033438	0.006719
169.000000	0.011875	-0.012656
170.000000	0.020313	0.018281
171.000000	0.010000	-0.008125
172.000000	0.054687	0.069844
173.000000	0.009063	-0.005781
174.000000	-0.008750	-0.003750
175.000000	0.008750	-0.040313
176.000000	0.020000	0.038281
177.000000	-0.001250	-0.006094
178.000000	0.027187	0.000781
179.000000	0.001562	0.008281
180.000000	0.026562	0.005938
181.000000	0.047813	0.029063
182.000000	-0.005938	-0.052344
183.000000	0.002812	0.037969
184.000000	0.051875	-0.027656
185.000000	0.010000	-0.042500
186.000000	0.025313	-0.012813
187.000000	0.076250	-0.003125
188.000000	0.015000	0.012031
189.000000	-0.001562	-0.112969
190.000000	-0.001250	0.022812
191.000000	0.034688	0.016875
192.000000	0.021875	0.030000
193.000000	0.063125	0.036250
194.000000	-0.017188	0.004375
195.000000	-0.036250	0.023906
196.000000	0.013438	-0.032500
197.000000	0.016250	-0.021250
198.000000	-0.021875	0.005469
199.000000	0.006562	-0.007031
200.000000	0.048438	-0.051094
201.000000	0.066875	-0.022187
202.000000	-0.017500	-0.025469
203.000000	0.054687	-0.038594
204.000000	0.007812	-0.405000
205.000000	0.008125	-0.000937
206.000000	0.021562	0.024688
207.000000	0.020625	0.019688
208.000000	0.059375	0.008281
209.000000	0.000313	-0.033594
210.000000	0.030625	-0.020000
211.000000	0.002188	-0.042188
212.000000	0.024375	-0.022500
213.000000	0.021875	0.008438
214.000000	0.012500	0.015625
215.000000	0.018125	-0.002344
216.000000	0.034688	0.061875
217.000000	0.037187	-0.021094
218.000000	0.055313	0.009375
219.000000	0.024375	-0.015781
220.000000	-0.003438	-0.014844
221.000000	0.028750	0.001094
222.000000	0.059063	-0.002031
223.000000	-0.008125	-0.001094
224.000000	0.014375	-0.016563
225.000000	0.050000	-0.005000
226.000000	-0.016563	-0.013906
227.000000	0.015625	0.047969
228.000000	0.026562	0.006406
229.000000	-0.012188	0.032813
230.000000	0.057500	0.014844
231.000000	0.003438	0.020313
232.000000	0.015625	-0.006875
233.000000	0.031250	0.034219
234.000000	0.025625	-0.043125
235.000000	0.016875	0.007188
236.000000	-0.004375	0.085937
237.000000	-0.010937	0.055781
238.000000	0.046562	0.028438
239.000000	-0.028750	-0.022656
240.000000	0.017813	0.042344
241.000000	-0.005938	-0.035625
242.000000	0.013438	0.009844
243.000000	0.041250	-0.003438
244.000000	0.069375	-0.028438
245.000000	-0.025938	0.043750
246.000000	0.038125	0.032344
247.000000	0.077500	0.008281
248.000000	0.028438	0.044687
249.000000	0.059063	0.009687
250.000000	0.023125	-0.014844
251.000000	0.010000	-0.050156
252.000000	0.017500	-0.008281
253.000000	0.047813	-0.042188
254.000000	-0.020000	-0.029063
255.000000	0.046250	-0.032656
256.000000	0.038437	-0.008281
257.000000	-0.020000	0.029531
258.000000	0.065625	-0.004375
259.000000	0.029063	-0.161406
260.000000	0.006875	-0.006875
261.000000	0.004063	-0.014219
262.000000	-0.002188	0.012344
263.000000	-0.016875	0.004844
264.000000	0.024688	0.058125
265.000000	-0.002188	0.002969
266.000000	-0.014063	0.033594
267.000000	0.047500	0.013437
268.000000	0.005625	0.037812
269.000000	0.023750	-0.013594
270.000000	0.000313	-0.033750
271.000000	-0.051250	0.000625
272.000000	0.019688	-0.018906
273.000000	0.158125	0.039219
274.000000	-0.065625	-0.051250
275.000000	0.066875	-0.051719
276.000000	0.038125	-0.044687
277.000000	-0.002188	-0.016719
278.000000	0.044375	-0.017344
279.000000	-0.011250	0.063906
280.000000	0.017813	-0.045156
281.000000	0.004687	-0.011094
282.000000	-0.027187	0.125625
283.000000	0.029375	-0.007656
284.000000	0.013438	0.024219
285.000000	0.025313	-0.029063
286.000000	0.046562	-0.025625
287.000000	0.014687	0.004063
288.000000	0.157812	-0.010000
289.000000	-0.030937	-0.042500
290.000000	0.040000	-0.017031
291.000000	0.051875	-0.038125
292.000000	0.062187	0.000469
293.000000	0.078750	-0.025156
294.000000	-0.003125	-0.004063
295.000000	0.025938	0.021719
296.000000	-0.015000	0.028438
297.000000	0.040313	-0.030156
298.000000	-0.020938	0.009531
299.000000	0.033125	-0.023906
300.000000	-0.034063	0.037500
301.000000	0.009375	-0.009063
302.000000	-0.002500	-0.020000
303.000000	0.071250	0.099375
304.000000	-0.081250	0.005938
305.000000	0.035625	0.019219
306.000000	-0.007500	-0.009375
307.000000	-0.022187	-0.055313
308.000000	0.010313	0.031406
309.000000	-0.000937	0.053906
310.000000	0.018750	0.025938
311.000000	0.052187	0.055000
312.000000	0.026250	-0.009687
313.000000	0.020625	0.021406
314.000000	0.032188	-0.016719
315.000000	-0.075625	-0.044063
316.000000	0.032500	-0.033750
317.000000	-0.006875	0.007500
318.000000	-0.044687	0.131094
319.000000	0.060937	0.047500
320.000000	0.029687	-0.023750
321.000000	0.012500	0.033438
322.000000	0.032188	0.020938
323.000000	0.044687	0.018125
324.000000	0.034375	-0.006563
325.000000	-0.022812	0.004375
326.000000	-0.010313	-0.006719
327.000000	0.063750	-0.031406
328.000000	0.028750	0.019375
329.000000	-0.010000	-0.015625
330.000000	0.020625	-0.010000
331.000000	0.024063	-0.015156
332.000000	-0.038125	-0.023437
333.000000	-0.153125	0.093125
334.000000	0.051562	0.002969
335.000000	0.043438	0.012813
336.000000	-0.059063	0.007812
337.000000	0.038437	-0.010156
338.000000	0.035937	0.011094
339.000000	-0.005313	-0.050156
340.000000	0.047813	-0.012500
341.000000	0.046562	-0.054531
342.000000	-0.050938	-0.047344
343.000000	0.019062	0.020938
344.000000	0.047813	-0.006406
345.000000	0.089375	0.002031
346.000000	-0.030937	0.028594
347.000000	0.002188	0.000625
348.000000	0.018125	0.063438
349.000000	0.022187	-0.005781
350.000000	0.052187	0.066094
351.000000	0.031875	0.016094
352.000000	0.011250	0.010156
353.000000	0.016250	0.002656
354.000000	0.046250	-0.024375
355.000000	0.034063	0.019062
356.000000	0.040313	-0.010625
357.000000	0.008125	-0.042813
358.000000	0.026562	-0.000156
359.000000	-0.019062	0.056563
360.000000	0.029063	-0.003281
361.000000	0.000313	-0.041875
362.000000	-0.048438	0.021406
363.000000	0.048750	0.020000
364.000000	0.050000	-0.005938
365.000000	0.042813	0.023281
366.000000	0.002188	0.221875
367.000000	0.029687	0.046719
368.000000	0.010625	-0.005469
369.000000	0.011875	-0.005781
370.000000	0.080937	-0.063125
371.000000	0.000000	0.020000
372.000000	0.074688	-0.065156
373.000000	0.025000	-0.029531
374.000000	-0.000313	-0.036094
375.000000	-0.013438	0.044531
376.000000	-0.033438	-0.036250
377.000000	0.034375	0.006719
378.000000	0.049063	-0.077813
379.000000	0.039375	-0.070625
380.000000	0.068750	-0.058906
381.000000	0.036250	-0.087188
382.000000	0.019375	0.002969
383.000000	0.009375	-0.108438
384.000000	0.036875	0.000781
385.000000	-0.014687	0.017969
386.000000	0.022187	-0.020469
387.000000	0.070625	0.042656
388.000000	0.005938	-0.007969
389.000000	-0.001875	0.018281
390.000000	0.032813	0.007969
391.000000	0.042188	-0.062500
392.000000	-0.017500	0.030000
393.000000	-0.000937	0.050000
394.000000	-0.014687	0.007344
395.000000	0.052187	0.029688
396.000000	-0.000937	0.027344
397.000000	0.036250	-0.049688
398.000000	0.039688	-0.044687
399.000000	0.029063	-0.062187
400.000000	0.003438	0.033281
401.000000	0.071250	-0.020625
402.000000	0.001562	0.022500
403.000000	0.033750	-0.011562
404.000000	0.018125	0.032188
405.000000	-0.031250	-0.005625
406.000000	0.053125	0.006406
407.000000	0.004375	0.025156
408.000000	-0.077813	-0.007344
409.000000	0.050938	-0.045937
410.000000	0.050313	0.016094
411.000000	0.036562	-0.075625
412.000000	0.031250	0.057969
413.000000	0.039688	0.005156
414.000000	0.064375	-0.020000
415.000000	0.022500	-0.005156
416.000000	0.013125	0.066875
417.000000	0.003125	0.015469
418.000000	-0.009375	0.051875
419.000000	-0.009687	0.059375
420.000000	0.029375	-0.022969
421.000000	-0.002188	-0.002344
422.000000	-0.043438	0.004375
423.000000	0.025625	0.033125
424.000000	0.028750	0.049375
425.000000	0.044063	0.011875
426.000000	0.027187	0.025625
427.000000	-0.023750	0.032344
428.000000	0.015000	0.020313
429.000000	0.017188	-0.028750
430.000000	0.009375	0.029844
431.000000	0.018750	0.021719
432.000000	0.000937	0.048281
433.000000	0.045000	0.037187
434.000000	-0.005313	0.020156
435.000000	0.003750	0.015625
436.000000	0.020938	-0.035781
437.000000	0.043438	-0.027969
438.000000	0.048125	-0.053594
439.000000	0.038750	0.018750
440.000000	0.057813	0.032344
441.000000	0.040313	0.042031
442.000000	-0.067187	0.018281
443.000000	0.006562	0.025938
444.000000	0.045312	-0.035781
445.000000	-0.012813	0.003125
446.000000	0.017188	0.039062
447.000000	0.032813	-0.007344
448.000000	0.047188	-0.102031
449.000000	0.009375	-0.082031
450.000000	-0.001875	0.000000
451.000000	0.009063	-0.032656
452.000000	0.058438	0.007812
453.000000	0.022812	-0.020156
454.000000	-0.029687	0.019531
455.000000	0.020625	0.030000
456.000000	0.018125	0.000937
457.000000	0.013438	-0.013594
458.000000	-0.033125	0.046719
459.000000	0.021250	0.019844
460.000000	0.002812	0.008906
461.000000	0.045312	-0.018906
462.000000	0.000000	-0.002656
463.000000	0.043438	-0.010937
464.000000	0.020000	-0.039062
465.000000	0.038750	-0.025938
466.000000	-0.010625	-0.000156
467.000000	0.105625	0.024219
468.000000	0.022812	-0.004844
469.000000	-0.014063	-0.007188
470.000000	0.017813	0.018437
471.000000	0.005000	0.003438
472.000000	0.041875	-0.045469
473.000000	0.024688	-0.008906
474.000000	0.029375	0.013906
475.000000	0.025938	0.025938
476.000000	-0.034688	-0.018906
477.000000	0.002188	0.003594
478.000000	0.024063	-0.036094
479.000000	0.005000	-0.025781
480.000000	-0.041563	0.045000
481.000000	0.043125	-0.020156
482.000000	-0.036875	0.075000
483.000000	0.009687	0.098281
484.000000	0.029063	0.015156
485.000000	-0.031875	0.040469
486.000000	-0.000313	-0.002656
487.000000	0.074063	0.015469
488.000000	-0.016563	-0.037656
489.000000	0.033750	0.021250
490.000000	0.044063	0.016250
491.000000	0.045625	-0.032969
492.000000	-0.002500	0.034688
493.000000	0.048750	-0.006250
494.000000	-0.084062	-0.012188
495.000000	0.058125	-0.034688
496.000000	-0.003125	0.034219
497.000000	-0.086875	0.056563
498.000000	0.073125	0.030312
499.000000	0.064375	0.046406
500.000000	0.025625	0.100156
501.000000	0.019062	0.016406
502.000000	0.015000	0.003281
503.000000	0.065000	-0.082656
504.000000	-0.045625	0.044844
505.000000	0.032813	-0.030156
506.000000	0.011250	-0.026094
507.000000	0.040938	0.010781
508.000000	0.054062	0.030469
509.000000	-0.059063	0.017656
510.000000	-0.000625	-0.021563
511.000000	0.019688	-0.003906
512.000000	0.011562	0.008438
513.000000	0.001562	0.016250
514.000000	0.022187	0.027031
515.000000	0.054375	-0.051406
516.000000	0.028750	-0.006563
517.000000	0.038125	0.024531
518.000000	0.000625	-0.048125
519.000000	0.021250	0.036250
520.000000	0.069375	-0.025156
521.000000	0.000937	-0.008438
522.000000	-0.025313	-0.007344
523.000000	0.012500	0.006406
524.000000	0.027500	-0.008281
525.000000	0.011875	0.008281
526.000000	-0.025625	0.002812
527.000000	0.010937	0.008594
528.000000	-0.003125	0.052812
529.000000	-0.001875	0.049063
530.000000	0.034063	0.067187
531.000000	-0.003438	0.001719
532.000000	0.005938	0.031406
533.000000	0.057188	-0.059219
534.000000	-0.009375	0.055156
535.000000	-0.005313	-0.006094
536.000000	0.022812	0.009687
537.000000	-0.014687	0.002031
538.000000	0.047500	0.037656
539.000000	-0.003750	0.019531
540.000000	0.016250	-0.011562
541.000000	0.023437	0.015156
542.000000	0.016875	0.021094
543.000000	-0.030000	0.011719
544.000000	0.018438	0.017500
545.000000	0.010625	-0.010937
546.000000	-0.033125	0.028125
547.000000	-0.005625	-0.005000
548.000000	0.017813	0.032656
549.000000	-0.009687	0.059063
550.000000	-0.006250	0.016406
551.000000	0.029687	0.121250
552.000000	-0.032500	0.039844
553.000000	-0.006250	0.028438
554.000000	0.010000	-0.059688
555.000000	-0.001875	-0.025469
556.000000	0.000313	0.028594
557.000000	0.099062	-0.078125
558.000000	0.021875	-0.013906
559.000000	0.023125	-0.011406
560.000000	0.002188	0.019219
561.000000	0.035937	0.005000
562.000000	0.046562	-0.040781
563.000000	0.024688	0.006094
564.000000	0.007188	0.059688
565.000000	0.001875	0.005312
566.000000	-0.001562	0.021250
567.000000	0.007188	0.031250
568.000000	0.007500	0.018281
569.000000	0.015938	-0.012500
570.000000	0.068125	-0.004063
571.000000	0.020000	0.015625
572.000000	0.016875	-0.050469
573.000000	0.072500	-0.009844
574.000000	0.043750	-0.003906
575.000000	-0.007188	-0.002031
576.000000	0.068125	0.020469
577.000000	0.016875	-0.052969
578.000000	0.020313	0.062813
579.000000	0.033125	-0.057344
580.000000	-0.005313	0.012656
581.000000	-0.025625	0.073906
582.000000	0.027187	-0.045000
583.000000	0.014063	-0.029531
584.000000	0.016875	0.019219
585.000000	-0.008125	0.048750
586.000000	-0.020938	0.003125
587.000000	0.040000	0.029688
588.000000	0.006562	0.047188
589.000000	0.007812	0.045781
590.000000	0.025313	0.022500
591.000000	0.080625	0.001094
592.000000	0.044063	-0.023594
593.000000	0.023437	-0.009844
594.000000	-0.005625	0.010469
595.000000	-0.006875	0.059688
596.000000	-0.007500	-0.004531
597.000000	0.002812	-0.007344
598.000000	0.018438	0.013750
599.000000	0.007812	0.014531
600.000000	0.041563	-0.028281
601.000000	0.018750	0.038125
602.000000	0.031875	0.030156
603.000000	-0.003750	0.074844
604.000000	0.012813	0.015625
605.000000	0.005000	0.005781
606.000000	-0.005625	0.041563
607.000000	0.034063	0.047500
608.000000	0.020938	-0.002031
609.000000	0.005625	0.023594
610.000000	0.036250	-0.015469
611.000000	0.030312	0.040156
612.000000	0.021875	0.016250
613.000000	0.031875	0.022656
614.000000	-0.002500	-0.037031
615.000000	-0.009063	0.039844
616.000000	0.043750	-0.033750
617.000000	0.055938	-0.005781
618.000000	0.055000	0.042656
619.000000	0.008438	-0.031406
620.000000	0.034688	0.015156
621.000000	0.032188	0.031875
622.000000	0.008125	0.026406
623.000000	0.017500	-0.012031
624.000000	0.036875	-0.008281
625.000000	-0.026250	0.010000
626.000000	0.000313	0.031406
627.000000	0.036562	-0.002500
628.000000	-0.001875	-0.036719
629.000000	0.013750	-0.020313
630.000000	0.005625	-0.013594
631.000000	0.002812	-0.008438
632.000000	0.046250	-0.014688
633.000000	-0.022812	0.064219
634.000000	0.015938	0.048594
635.000000	0.030937	-0.012031
636.000000	0.041875	0.061406
637.000000	0.023125	0.034844
638.000000	0.033125	0.026406
639.000000	0.040625	-0.007344
640.000000	-0.037812	0.028594
641.000000	0.088438	-0.024063
642.000000	0.058125	-0.048125
643.000000	0.031563	-0.056250
644.000000	-0.036875	0.026875
645.000000	0.005313	0.024844
646.000000	0.200313	-0.011719
647.000000	0.001562	-0.014688
648.000000	0.018750	0.009687
649.000000	0.006562	-0.018594
650.000000	-0.000313	0.014219
651.000000	0.057500	-0.071250
652.000000	0.001562	0.020313
653.000000	0.030937	0.011250
654.000000	0.035937	0.011406
655.000000	-0.003438	-0.002656
656.000000	-0.021562	0.043750
657.000000	0.028438	0.003594
658.000000	-0.045000	0.031563
659.000000	0.000937	-0.002969
660.000000	0.052500	-0.012656
661.000000	0.118438	0.015625
662.000000	0.011562	-0.048594
663.000000	0.037500	-0.003438
664.000000	0.043438	-0.020938
665.000000	0.006250	-0.025313
666.000000	0.036562	-0.010781
667.000000	0.031250	0.007969
668.000000	0.039688	0.000781
669.000000	-0.007812	0.048125
670.000000	-0.017500	0.010313
671.000000	0.004063	0.072656
672.000000	0.027500	0.023906
673.000000	0.004063	0.055313
674.000000	0.011250	-0.037031
675.000000	0.014687	0.035156
676.000000	0.059688	0.050625
677.000000	0.005938	0.027344
678.000000	0.024063	-0.007656
679.000000	0.006250	-0.046719
680.000000	0.083437	-0.044531
681.000000	0.052187	-0.021563
682.000000	-0.020938	-0.002344
683.000000	0.030000	0.019531
684.000000	0.029687	-0.058750
685.000000	0.006250	-0.019531
686.000000	-0.007188	-0.032969
687.000000	0.042500	0.004219
688.000000	0.077500	-0.033906
689.000000	-0.008438	-0.020000
690.000000	-0.006875	0.034844
691.000000	-0.031563	-0.010313
692.000000	0.023437	0.046562
693.000000	0.024063	-0.009531
694.000000	-0.006562	-0.015156
695.000000	-0.005938	-0.005156
696.000000	0.022187	-0.002188
697.000000	0.011562	-0.070625
698.000000	0.034063	0.007344
699.000000	0.038750	0.011094
700.000000	0.023437	-0.016563
701.000000	0.038125	-0.015000
702.000000	0.008125	0.009531
703.000000	0.019688	-0.075469
704.000000	-0.000625	-0.054375
705.000000	0.036250	0.014844
706.000000	0.010625	0.027969
707.000000	0.044063	0.055469
708.000000	0.048438	-0.022031
709.000000	0.035937	0.014531
710.000000	0.010000	-0.013906
711.000000	-0.015312	0.024063
712.000000	0.028438	0.012031
713.000000	0.055313	-0.005781
714.000000	0.025625	0.005938
715.000000	0.007500	0.019844
716.000000	0.010937	0.037969
717.000000	-0.022187	0.033594
718.000000	0.087813	-0.007188
719.000000	-0.021562	-0.009844
720.000000	-0.005938	0.033906
721.000000	0.059063	0.049688
722.000000	-0.013438	0.010313
723.000000	0.022500	-0.026406
724.000000	0.019375	0.014063
725.000000	-0.031875	0.031094
726.000000	-0.022187	0.009219
727.000000	0.061562	-0.000156
728.000000	0.014687	-0.014375
729.000000	-0.026250	0.037187
730.000000	0.040313	0.035156
731.000000	0.050313	-0.051719
732.000000	-0.061250	0.006719
733.000000	0.044687	-0.008125
734.000000	-0.044063	-0.017344
735.000000	0.050000	0.006250
736.000000	0.035000	0.007031
737.000000	-0.015312	-0.061094
738.000000	0.028438	-0.013125
739.000000	0.046250	0.024531
740.000000	-0.033438	0.016875
741.000000	0.005000	-0.048594
742.000000	0.032188	0.036719
743.000000	0.016250	-0.062656
744.000000	0.003750	-0.014375
745.000000	0.034688	0.028750
746.000000	-0.006562	-0.011719
747.000000	0.041875	-0.001875
748.000000	0.007188	-0.002969
749.000000	0.089688	0.021875
750.000000	-0.035000	0.030781
751.000000	0.040313	-0.019375
752.000000	0.010000	-0.050313
753.000000	0.037812	-0.069687
754.000000	0.036875	-0.041875
755.000000	0.070938	-0.083906
756.000000	0.047188	-0.067969
757.000000	0.056875	-0.002031
758.000000	-0.014375	-0.032344
759.000000	0.012813	0.046719
760.000000	0.058438	-0.011250
761.000000	0.033438	0.000937
762.000000	0.026562	0.035781
763.000000	0.041563	-0.041094
764.000000	0.059688	-0.000781
765.000000	0.008750	-0.036094
766.000000	-0.045937	0.048125
767.000000	0.042188	0.003125
768.000000	0.061562	0.057969
769.000000	0.019688	0.002344
770.000000	0.078750	0.052969
771.000000	-0.004063	-0.023594
772.000000	0.005625	-0.004844
773.000000	0.049063	-0.021094
774.000000	0.019688	0.062969
775.000000	0.029375	0.028594
776.000000	0.002500	0.019688
777.000000	0.037500	-0.010469
778.000000	0.025625	0.015000
779.000000	0.025938	0.011719
780.000000	0.011562	-0.004531
781.000000	-0.029063	0.049375
782.000000	0.037187	0.017656
783.000000	-0.003125	0.071250
784.000000	0.030625	0.048750
785.000000	0.062813	-0.002656
786.000000	0.005938	0.024844
787.000000	0.015312	-0.010313
788.000000	0.023437	0.053750
789.000000	0.031563	0.005469
790.000000	-0.042188	0.032188
791.000000	0.005000	0.035625
792.000000	0.028438	-0.003594
793.000000	0.026562	-0.017969
794.000000	0.067187	-0.016719
795.000000	0.011875	-0.018906
796.000000	-0.006250	0.052969
797.000000	0.058438	0.014063
798.000000	0.007812	-0.087031
799.000000	0.036562	0.022812
800.000000	0.010937	0.010469
801.000000	0.059688	0.032344
802.000000	0.055313	-0.054375
803.000000	-0.010313	0.035937
804.000000	0.026250	0.023906
805.000000	-0.002188	-0.001719
806.000000	0.007812	-0.046719
807.000000	0.036875	-0.001094
808.000000	0.019688	0.019219
809.000000	0.022187	-0.020000
810.000000	0.028125	0.011875
811.000000	-0.034375	-0.005000
812.000000	0.028750	-0.027344
813.000000	0.014687	0.012656
814.000000	0.018750	0.004688
815.000000	-0.019062	0.092969
816.000000	0.053125	0.049688
817.000000	0.009687	-0.028750
818.000000	0.000000	0.045937
819.000000	0.073125	0.000000
820.000000	-0.061562	0.024375
821.000000	0.048125	-0.014063
822.000000	-0.030000	-0.029531
823.000000	-0.004063	0.042344
824.000000	0.059688	0.011875
825.000000	-0.000937	0.047500
826.000000	0.019688	0.022344
827.000000	0.053437	-0.020938
828.000000	0.002500	-0.081719
829.000000	-0.019688	-0.017188
830.000000	0.084062	0.054531
831.000000	0.000625	0.060781
832.000000	0.016563	-0.003281
833.000000	0.039688	0.000781
834.000000	0.007188	0.003594
835.000000	-0.011875	0.016094
836.000000	0.035937	0.002812
837.000000	-0.042188	0.011094
838.000000	0.055313	0.021875
839.000000	0.020938	0.063906
840.000000	0.059375	0.013125
841.000000	0.018125	-0.037656
842.000000	0.001250	0.012813
843.000000	0.002500	0.064375
844.000000	0.016250	0.011562
845.000000	0.000313	0.030469
846.000000	0.025313	0.000469
847.000000	0.019062	0.074063
848.000000	0.005938	-0.004063
849.000000	-0.024063	-0.014375
850.000000	-0.024063	0.012500
851.000000	-0.015938	0.023125
852.000000	-0.011562	0.000625
853.000000	-0.003438	-0.001719
854.000000	0.003125	-0.008750
855.000000	0.080625	0.017188
856.000000	-0.014375	-0.094688
857.000000	0.081562	-0.020469
858.000000	0.038125	-0.084687
859.000000	0.016250	-0.030000
860.000000	0.039062	-0.001094
861.000000	0.058125	-0.036719
862.000000	-0.015000	-0.021563
863.000000	0.040625	-0.035000
864.000000	0.031563	-0.029688
865.000000	-0.040000	0.049219
866.000000	0.031250	-0.023906
867.000000	-0.005938	0.054062
868.000000	-0.005313	-0.006875
869.000000	0.028438	0.012344
870.000000	0.094063	0.032500
871.000000	-0.030312	-0.047656
872.000000	0.030000	-0.011562
873.000000	0.001250	0.010156
874.000000	0.065312	-0.042969
875.000000	0.014687	-0.010313
876.000000	0.013125	-0.012188
877.000000	0.036875	0.021875
878.000000	0.015000	-0.012656
879.000000	0.005313	-0.027656
880.000000	-0.004375	0.005000
881.000000	0.010313	-0.020156
882.000000	-0.102813	0.029219
883.000000	0.010000	-0.000469
884.000000	0.033750	-0.005156
885.000000	0.003438	0.081094
886.000000	0.013750	-0.023281
887.000000	0.042188	0.008281
888.000000	0.006562	-0.050625
889.000000	-0.025625	-0.002969
