65.000000	0.360000	-0.266250
66.000000	-0.244688	0.249375
67.000000	-0.127500	0.115469
68.000000	0.291563	-0.251094
69.000000	0.198438	-0.071563
70.000000	-0.059375	0.055781
71.000000	-0.034063	-0.056250
72.000000	-0.246875	0.292031
73.000000	-0.192812	-0.027344
74.000000	0.379688	0.094375
75.000000	-0.086250	-0.117500
76.000000	-0.119375	-0.551875
77.000000	0.051562	0.379375
78.000000	0.333750	-0.301563
79.000000	-0.126250	0.196875
80.000000	-0.132812	-0.108750
81.000000	0.034688	0.076406
82.000000	0.302500	-0.013437
83.000000	0.166250	-0.083906
84.000000	0.160625	-0.327813
85.000000	-0.069375	0.249531
86.000000	0.084062	0.499844
87.000000	-0.201250	0.501563
88.000000	0.018125	-0.164062
89.000000	0.010000	0.301250
90.000000	-0.205937	-0.150313
91.000000	0.200313	-0.270469
92.000000	-0.033125	0.004844
93.000000	-0.218125	-0.034531
94.000000	0.881875	0.032813
95.000000	-0.257812	0.282500
96.000000	-0.145625	0.039688
97.000000	0.490000	0.147031
98.000000	-0.143750	0.163438
99.000000	0.119063	0.048281
100.000000	0.248438	0.298594
101.000000	-0.028750	-0.076406
102.000000	0.014375	-0.290000
103.000000	-0.221875	-0.119844
104.000000	-0.035000	0.225312
105.000000	0.185312	0.110625
106.000000	-0.065000	0.122344
107.000000	0.072500	-0.143437
108.000000	-0.149688	0.385937
109.000000	0.220625	-0.044687
110.000000	-0.025625	0.086094
111.000000	0.194688	-0.065000
112.000000	-0.200625	-0.424687
113.000000	-0.097500	-0.408906
114.000000	-0.062500	-0.154062
115.000000	0.030312	0.210469
116.000000	0.026562	0.167500
117.000000	-0.158438	-0.098750
118.000000	-0.050000	0.204844
119.000000	0.117187	0.133594
120.000000	0.191562	0.121094
121.000000	0.143750	-0.108750
122.000000	0.210625	-0.118594
123.000000	-0.132188	-0.010781
124.000000	0.194062	0.017031
125.000000	0.045000	-0.278281
126.000000	0.119063	-0.355156
127.000000	-0.039688	-0.213125
128.000000	0.224688	0.086094
129.000000	0.293438	0.097500
130.000000	0.140937	-0.260937
131.000000	-0.395313	-0.964063
132.000000	-0.137813	0.371563
133.000000	0.026875	-0.199688
134.000000	0.027500	-0.146094
135.000000	-0.124063	-0.164844
136.000000	-0.152188	0.319219
137.000000	-0.133125	-0.154688
138.000000	-0.036250	-0.204219
139.000000	0.020313	-0.376250
140.000000	0.025000	-0.023906
141.000000	-0.068437	0.213281
142.000000	0.238750	-0.192031
143.000000	0.379688	-0.106250
144.000000	-0.195312	0.415625
145.000000	-0.236250	-0.227656
146.000000	0.064375	-0.462188
147.000000	0.212813	-0.014531
148.000000	-0.066562	-0.293281
149.000000	0.099687	-0.151094
150.000000	0.002500	0.132188
151.000000	-0.021250	0.115469
152.000000	0.121250	-0.004688
153.000000	-0.429063	0.180781
154.000000	-0.102813	-0.010937
155.000000	0.365312	0.029375
156.000000	-0.139687	0.353750
157.000000	-0.121250	-0.170625
158.000000	-0.079063	0.009687
159.000000	0.047500	-0.192500
160.000000	-0.119688	-0.107344
161.000000	-0.225625	0.490781
162.000000	0.094063	-0.046719
163.000000	0.087813	0.287344
164.000000	-0.016875	-0.136719
165.000000	0.130938	0.082656
166.000000	0.292500	0.462969
167.000000	-0.208125	0.098750
168.000000	-0.234375	-0.280156
169.000000	-0.079063	0.385469
170.000000	0.119375	-0.634531
171.000000	0.178750	-0.205313
172.000000	-0.203437	0.152812
173.000000	0.009687	-0.017344
174.000000	0.066562	0.180000
175.000000	0.451250	-0.455313
176.000000	-0.172813	-0.211094
177.000000	-0.161250	-0.108594
178.000000	-0.002188	-0.065937
179.000000	-0.157812	0.448437
180.000000	0.053750	0.058594
181.000000	-0.098437	0.053594
182.000000	-0.130000	0.360625
183.000000	-0.023125	-0.033125
184.000000	-0.250937	0.397031
185.000000	0.230625	-0.267500
186.000000	0.181875	-0.132656
187.000000	-0.116250	0.332031
188.000000	0.385625	0.396406
189.000000	0.123438	0.122188
190.000000	-0.167188	-0.056875
191.000000	0.016563	-0.351094
192.000000	0.193438	-0.394844
193.000000	0.210625	-0.059063
194.000000	-0.220312	-0.225938
195.000000	-0.239687	-0.694375
196.000000	-0.109063	0.159219
197.000000	-0.017188	-0.348594
198.000000	0.177187	0.086094
199.000000	0.159062	-0.135937
200.000000	0.115000	0.142344
201.000000	0.565625	0.132969
202.000000	0.124688	-0.184531
203.000000	-0.088125	0.004688
204.000000	-0.195938	0.064375
205.000000	0.111563	-0.168750
206.000000	-0.530625	0.246094
207.000000	0.197188	0.061875
208.000000	-0.151562	-0.152656
209.000000	0.180625	-0.462031
210.000000	-0.086250	0.319063
211.000000	0.236250	-0.196406
212.000000	-0.151875	-0.217969
213.000000	0.479063	-0.717187
214.000000	0.040625	0.124063
215.000000	0.238125	-0.063594
216.000000	-0.025938	0.553438
217.000000	-0.222500	-0.076875
218.000000	-0.566875	0.274844
219.000000	-0.089688	-0.289375
220.000000	0.040000	0.187031
221.000000	0.034375	0.334219
222.000000	0.040625	-0.111563
223.000000	-0.034063	0.118281
224.000000	0.237813	0.126094
225.000000	-0.426250	0.637813
226.000000	0.080000	-0.163750
227.000000	0.010313	0.311875
228.000000	0.011875	0.122969
229.000000	-0.110938	-0.152812
230.000000	-0.120625	0.024375
231.000000	-0.003438	-0.341250
232.000000	-0.019688	-0.058750
233.000000	-0.508750	0.444219
234.000000	0.044063	0.101875
235.000000	0.206250	0.108281
236.000000	-0.051562	-0.011875
237.000000	0.106250	0.472031
238.000000	0.046875	0.052500
239.000000	0.226562	-0.151094
240.000000	0.148750	-0.172656
241.000000	-0.355625	-0.256875
242.000000	0.071875	0.363438
243.000000	0.033125	0.188438
244.000000	0.169063	0.131406
245.000000	0.137813	-0.208281
246.000000	-0.259688	0.143125
247.000000	0.287813	-0.232813
248.000000	-0.130938	0.090469
249.000000	-0.130625	0.010781
250.000000	0.032188	-0.101094
251.000000	-0.045312	-0.051406
252.000000	-0.114062	0.135625
253.000000	-0.088750	0.253750
254.000000	-0.237500	0.018125
255.000000	0.032500	0.054531
256.000000	-0.085625	0.500781
257.000000	0.252188	0.121094
258.000000	-0.018750	0.458750
259.000000	0.643125	-0.162031
260.000000	-0.389375	0.745156
261.000000	0.323125	0.002969
262.000000	0.139687	-0.311719
263.000000	-0.097187	-0.232031
264.000000	0.078750	-0.589688
265.000000	-0.245313	-0.091719
266.000000	0.161875	-0.277656
267.000000	0.257188	0.172500
268.000000	-0.178750	0.425469
269.000000	-0.283438	-0.234531
270.000000	0.104688	-0.005000
271.000000	-0.069375	0.143594
272.000000	-0.203750	0.014531
273.000000	-0.047500	0.015781
274.000000	0.159375	-0.129844
275.000000	0.556562	-0.220781
276.000000	0.179687	0.064531
277.000000	-0.260313	0.063594
278.000000	-0.169687	-0.115000
279.000000	0.198438	-0.184219
280.000000	-0.153438	0.189688
281.000000	0.202813	-0.023281
282.000000	-0.046250	-0.057813
283.000000	-0.209687	0.256094
284.000000	0.099375	0.123281
285.000000	0.193125	0.094531
286.000000	-0.077813	-0.090938
287.000000	0.059375	-0.276875
288.000000	0.045625	-0.030937
289.000000	0.068437	0.094219
290.000000	0.069375	0.083437
291.000000	0.198750	-0.415156
292.000000	-0.720313	-0.274375
293.000000	0.028438	-0.161875
294.000000	0.073125	0.334219
295.000000	0.116562	-0.451719
296.000000	-0.122500	0.088125
297.000000	-0.187500	0.133438
298.000000	-0.120000	0.053125
299.000000	-0.046875	-0.004063
300.000000	0.224688	0.240000
301.000000	0.239063	0.073906
302.000000	-0.255000	0.179375
303.000000	0.617500	0.293906
304.000000	0.508750	-0.127500
305.000000	0.181563	-0.031563
306.000000	-0.161562	-0.039688
307.000000	-0.048125	-0.220312
308.000000	-0.045000	0.338281
309.000000	-0.123125	-0.036719
310.000000	0.060937	-0.329062
311.000000	-0.094063	0.207031
312.000000	0.443750	-0.196875
313.000000	-0.061250	0.289844
314.000000	0.107500	-0.344375
315.000000	-0.312812	0.052344
316.000000	0.074375	0.156094
317.000000	0.318125	0.050625
318.000000	-0.095000	0.121094
319.000000	-0.048750	0.243906
320.000000	-0.417500	0.288750
321.000000	0.085312	-0.137813
322.000000	-0.047188	0.152656
323.000000	-0.007500	-0.096094
324.000000	0.144375	-0.262500
325.000000	0.255312	0.211094
326.000000	0.422187	0.417813
327.000000	0.218750	-0.014531
328.000000	0.170000	-0.007031
329.000000	0.062187	0.017500
330.000000	-0.002188	-0.052031
331.000000	-0.046250	-0.151719
332.000000	0.058750	0.094219
333.000000	-0.247500	0.320469
334.000000	-0.552813	-0.226250
335.000000	0.215313	0.560156
336.000000	0.178125	0.007656
337.000000	0.118438	-0.291406
338.000000	-0.015625	-0.173906
339.000000	0.040938	0.441406
340.000000	0.154375	-0.143906
341.000000	0.099375	-0.369375
342.000000	0.116875	-0.042188
343.000000	0.002500	-0.222188
344.000000	0.047813	-0.125156
345.000000	0.157500	-0.177656
346.000000	-0.395000	0.116562
347.000000	0.307188	-0.384844
348.000000	-0.308438	0.144219
349.000000	0.288750	-0.217188
350.000000	0.000937	0.027969
351.000000	0.420313	-0.224844
352.000000	-0.310312	-0.013437
353.000000	0.028438	-0.146875
354.000000	-0.118438	-0.265313
355.000000	0.030625	-0.074844
356.000000	0.184688	-0.171563
357.000000	-0.228750	0.272969
358.000000	-0.138750	0.068125
359.000000	0.235313	-0.030469
360.000000	-0.059375	-0.219219
361.000000	-0.038437	0.104375
362.000000	0.468438	-0.015781
363.000000	0.552188	-0.278906
364.000000	-0.002500	0.151406
365.000000	0.110625	-0.221562
366.000000	0.107188	-0.142656
367.000000	-0.051875	0.149375
368.000000	-0.089688	0.150000
369.000000	-0.285938	0.332656
370.000000	-0.207500	0.121250
371.000000	-0.089063	0.097187
372.000000	0.019062	0.091719
373.000000	-0.006250	0.299375
374.000000	0.141875	-0.057969
375.000000	0.040938	0.197656
376.000000	-0.100625	0.032344
377.000000	-0.131250	0.409531
378.000000	0.020625	0.006875
379.000000	0.211875	-0.170156
380.000000	-0.226562	0.253125
381.000000	-0.152500	-0.205156
382.000000	-0.046250	-0.295625
383.000000	0.307188	-0.008125
384.000000	-0.023750	0.002500
385.000000	0.009687	0.452031
386.000000	-0.019062	0.429531
387.000000	0.364063	-0.203125
388.000000	0.012813	-0.098594
389.000000	0.116250	0.103281
390.000000	0.169063	-0.389375
391.000000	-0.067187	0.125469
392.000000	-0.311875	0.157031
393.000000	0.097812	-0.378125
394.000000	-0.408750	0.150781
395.000000	0.260937	0.127344
396.000000	0.267813	0.047656
397.000000	-0.025313	-0.025313
398.000000	0.349062	-0.020938
399.000000	-0.123438	0.128281
400.000000	0.217500	0.004531
401.000000	-0.100312	-0.055469
402.000000	0.038125	-0.110625
403.000000	-0.198750	0.064375
404.000000	-0.029375	0.440469
405.000000	-0.007500	0.086406
406.000000	0.208437	-0.107344
407.000000	0.040313	-0.232031
408.000000	-0.005313	0.367187
409.000000	-0.077813	0.097500
410.000000	-0.072500	0.108125
411.000000	-0.040000	-0.100937
412.000000	0.065937	0.046250
413.000000	0.004687	-0.095000
414.000000	0.019688	0.170469
415.000000	-0.160000	-0.251719
416.000000	-0.186562	0.286875
417.000000	0.022812	-0.276094
418.000000	-0.273750	0.061094
419.000000	0.053750	0.156250
420.000000	-0.367187	-0.028281
421.000000	0.489687	0.104219
422.000000	-0.237500	0.461875
423.000000	-0.083437	0.048438
424.000000	0.150313	0.296719
425.000000	-0.211250	0.226719
426.000000	0.061250	0.248906
427.000000	0.165938	0.082656
428.000000	0.370938	0.000625
429.000000	0.253125	0.198438
430.000000	-0.157188	-0.317031
431.000000	0.014687	-0.076406
432.000000	0.340313	0.241875
433.000000	-0.214375	0.420781
434.000000	-0.123125	-0.444063
435.000000	0.192188	0.105938
436.000000	0.139687	-0.029375
437.000000	-0.259375	0.244375
438.000000	0.127812	-0.264219
439.000000	0.458437	0.107500
440.000000	-0.301250	-0.079531
441.000000	0.025625	-0.277969
442.000000	-0.151562	0.423281
443.000000	-0.295938	-0.141875
444.000000	0.393125	0.143594
445.000000	0.049063	0.142813
446.000000	-0.037500	0.019688
447.000000	-0.155625	-0.744531
448.000000	0.146250	-0.438281
449.000000	-0.037812	0.116094
450.000000	0.462188	-0.300938
451.000000	0.194688	-0.223594
452.000000	-0.059375	-0.190781
453.000000	-0.176250	0.141406
454.000000	-0.421250	0.348906
455.000000	0.017500	0.130156
456.000000	0.027813	-0.065469
457.000000	-0.079063	0.003906
458.000000	-0.337188	0.080625
459.000000	0.159688	-0.583906
460.000000	0.052500	-0.000937
461.000000	-0.245625	0.179531
462.000000	-0.025000	0.076094
463.000000	0.334375	0.081094
464.000000	-0.021250	-0.579375
465.000000	0.513750	0.140937
466.000000	-0.202500	0.045937
467.000000	0.408125	-0.492969
468.000000	-0.354687	0.145313
469.000000	0.134688	-0.084844
470.000000	0.034063	0.019531
471.000000	-0.419687	-0.463125
472.000000	0.073750	-0.145000
473.000000	0.279687	0.272969
474.000000	-0.025313	0.226562
475.000000	0.277813	-0.194062
476.000000	-0.265937	0.184063
477.000000	-0.321563	0.387031
478.000000	0.074063	-0.145469
479.000000	-0.044687	0.075781
480.000000	0.166250	0.077500
481.000000	-0.042188	0.002969
482.000000	0.069375	-0.324219
483.000000	0.162500	-0.154375
484.000000	-0.183750	-0.305625
485.000000	1.071562	0.301719
486.000000	0.250937	-0.028594
487.000000	0.042188	0.120156
488.000000	0.229688	0.048594
489.000000	-0.195312	-0.139531
490.000000	-0.185000	-0.212344
491.000000	0.165625	-0.112500
492.000000	-0.148125	-0.100000
493.000000	-0.112812	0.123906
494.000000	-0.224062	0.045625
495.000000	-0.011562	-0.037812
496.000000	0.054687	0.263906
497.000000	-0.087188	0.040469
498.000000	0.165313	0.051563
499.000000	-0.047500	0.329688
500.000000	-0.019062	-0.063750
501.000000	0.021562	0.141406
502.000000	0.405938	0.191719
503.000000	-0.215000	-0.544219
504.000000	-0.020938	-0.337656
505.000000	-0.073438	1.019688
506.000000	0.007500	0.191094
507.000000	0.087500	-0.005938
508.000000	-0.206563	0.054375
509.000000	-0.199688	0.001250
510.000000	-0.011562	0.108438
511.000000	-0.044063	0.078750
512.000000	0.118125	0.068125
513.000000	-0.193750	0.009219
514.000000	0.143437	-0.031719
515.000000	-0.000313	-0.069844
516.000000	0.314063	-0.124531
517.000000	-0.157188	-0.296094
518.000000	0.251250	-0.165313
519.000000	0.079063	-0.000312
520.000000	0.038750	-0.326563
521.000000	0.024688	-0.005312
522.000000	-0.001562	-0.252188
523.000000	-0.101562	-0.157969
524.000000	0.149688	0.279375
525.000000	-0.335937	0.172187
526.000000	-0.197500	-0.073906
527.000000	0.188125	0.034844
528.000000	-0.003750	0.234844
529.000000	0.007188	-0.029844
530.000000	0.140937	-0.057813
531.000000	0.313437	0.036719
532.000000	0.295000	-0.098281
533.000000	0.241250	-0.210156
534.000000	0.121250	-0.162969
535.000000	0.016563	0.041875
536.000000	0.088125	-0.093125
537.000000	0.137813	-0.259375
538.000000	0.017188	0.039844
539.000000	0.029063	-0.497969
540.000000	0.064062	-0.120000
541.000000	0.175000	-0.038906
542.000000	0.059063	0.044531
543.000000	-0.002812	0.023750
544.000000	-0.196875	0.375938
545.000000	0.064687	0.057500
546.000000	-0.200625	0.321094
547.000000	0.029375	0.403281
548.000000	0.133750	-0.084062
549.000000	0.002500	0.014375
550.000000	-0.208750	0.125938
551.000000	0.123750	0.278281
552.000000	-0.387813	0.336250
553.000000	0.432500	0.163438
554.000000	0.040625	-0.274375
555.000000	0.346875	-0.010000
556.000000	-0.291875	-0.030000
557.000000	-0.120313	-0.016094
558.000000	0.106250	0.120781
559.000000	0.407813	0.132031
560.000000	-0.147500	0.367969
561.000000	0.056563	0.231250
562.000000	0.096875	-0.246094
563.000000	-0.378125	0.048594
564.000000	-0.180938	0.137187
565.000000	0.253437	0.153750
566.000000	-0.160000	-0.048906
567.000000	0.174375	-0.089063
568.000000	0.003750	-0.345938
569.000000	0.028750	0.121094
570.000000	-0.120313	0.243281
571.000000	-0.012813	-0.203594
572.000000	-0.138437	0.086719
573.000000	-0.137813	0.246719
574.000000	-0.101562	-0.136406
575.000000	-0.287813	0.245313
576.000000	-0.192188	-0.036406
577.000000	-0.037187	-0.131406
578.000000	-0.068750	-0.018125
579.000000	0.053125	0.002188
580.000000	0.075625	0.381094
581.000000	0.009687	0.046875
582.000000	0.005625	-0.255312
583.000000	-0.071563	-0.028906
584.000000	0.148750	-0.128438
585.000000	-0.003438	-0.035469
586.000000	0.060313	-0.111094
587.000000	0.030937	-0.211875
588.000000	-0.107813	0.002969
589.000000	0.195625	-0.133750
590.000000	-0.120938	-0.167969
591.000000	0.299687	-0.208906
592.000000	0.003125	0.338906
593.000000	0.034375	-0.082031
594.000000	0.077188	-0.312656
595.000000	-0.034688	-0.030156
596.000000	0.182188	-0.591406
597.000000	0.245938	0.254063
598.000000	-0.040313	-0.026719
599.000000	0.134063	-0.145469
600.000000	-0.182500	0.193281
601.000000	0.191562	0.174531
602.000000	0.093750	-0.036406
603.000000	-0.319375	0.055469
604.000000	0.207500	-0.009844
605.000000	0.053750	0.144063
606.000000	-0.026250	0.038281
607.000000	0.262813	0.069531
608.000000	0.039375	0.046250
609.000000	-0.194062	0.240313
610.000000	0.155625	0.031094
611.000000	0.095938	-0.459062
612.000000	0.144063	-0.110469
613.000000	0.003438	-0.076250
614.000000	0.010313	-0.354844
615.000000	0.148125	0.030937
616.000000	-0.091563	-0.012031
617.000000	0.077813	-0.118594
618.000000	-0.077813	-0.068906
619.000000	0.000625	-0.039062
620.000000	0.110938	0.121563
621.000000	0.088438	0.246094
622.000000	-0.044375	0.041719
623.000000	-0.195312	0.278281
624.000000	-0.040000	-0.240625
625.000000	-0.024375	0.027031
626.000000	-0.303750	0.645156
627.000000	0.114375	-0.114219
628.000000	0.193750	0.114844
629.000000	0.082187	-0.056719
630.000000	0.102500	0.042188
631.000000	0.167188	0.020313
632.000000	-0.221250	-0.397031
633.000000	-0.002812	-0.150469
634.000000	-0.069687	0.208437
635.000000	-0.005938	0.358594
636.000000	0.095313	0.522813
637.000000	0.078125	0.061562
638.000000	0.061875	0.298750
639.000000	0.113437	0.005625
640.000000	0.012188	-0.380312
641.000000	0.018750	-0.078438
642.000000	0.138437	0.059688
643.000000	-0.134375	0.298125
644.000000	-0.080000	0.030781
645.000000	-0.209375	-0.081406
646.000000	0.122188	0.074375
647.000000	-0.318437	0.320781
648.000000	0.321250	-0.059844
649.000000	-0.010937	0.094531
650.000000	0.180625	-0.067812
651.000000	-0.048438	-0.185156
652.000000	0.073750	0.138750
653.000000	0.153125	0.307188
654.000000	-0.130625	0.197500
655.000000	-0.031875	0.022031
656.000000	-0.022187	-0.361406
657.000000	-0.129062	0.082031
658.000000	0.148437	-0.012969
659.000000	0.211563	-0.090156
660.000000	-0.074688	-0.381563
661.000000	0.136875	0.096406
662.000000	-0.026250	-0.072656
663.000000	0.052187	-0.033438
664.000000	0.022500	-0.113594
665.000000	-0.020625	-0.145156
666.000000	0.213750	0.444844
667.000000	0.224688	-0.172187
668.000000	-0.082500	0.287500
669.000000	-0.176875	0.030625
670.000000	0.088750	0.010625
671.000000	-0.165938	0.183281
672.000000	-0.095313	0.322031
673.000000	-0.143125	0.340000
674.000000	-0.120625	0.311250
675.000000	-0.137813	0.210937
676.000000	0.226875	-0.081094
677.000000	-0.252812	0.020469
678.000000	-0.130625	-0.458437
679.000000	-0.023437	-0.089688
680.000000	0.258750	0.151563
681.000000	0.293438	0.388906
682.000000	-0.189375	0.135469
683.000000	0.175937	0.148437
684.000000	-0.088125	0.327500
685.000000	-0.009687	0.180625
686.000000	0.175000	0.045156
687.000000	-0.078438	0.135625
688.000000	-0.119375	-0.139375
689.000000	0.178437	0.527344
690.000000	-0.426563	0.124063
691.000000	0.006562	0.074688
692.000000	0.061562	0.223281
693.000000	0.027187	0.117500
694.000000	-0.229375	0.086250
695.000000	-0.125000	0.112812
696.000000	-0.021562	0.322500
697.000000	0.249375	-0.406406
698.000000	-0.230000	0.041719
699.000000	-0.150313	0.088594
700.000000	-0.195000	0.058906
701.000000	0.122188	0.141250
702.000000	-0.033750	0.134375
703.000000	0.317812	-0.119219
704.000000	-0.053750	-0.071094
705.000000	0.097812	-0.175000
706.000000	-0.055938	0.172813
707.000000	-0.015938	0.185625
708.000000	-0.084375	0.109844
709.000000	0.078750	-0.051250
710.000000	0.008438	-0.121719
711.000000	-0.073438	0.426406
712.000000	-0.108750	-0.222969
713.000000	0.186875	0.045781
714.000000	0.175000	-0.264844
715.000000	0.135000	-0.626250
716.000000	-0.192188	0.030312
717.000000	-0.063750	-0.092344
718.000000	0.091250	-0.088438
719.000000	-0.075625	0.303125
720.000000	-0.048750	-0.115781
721.000000	-0.271250	0.031406
722.000000	0.114062	-0.020938
723.000000	0.050313	0.084687
724.000000	-0.333125	-0.167813
725.000000	0.036875	0.046875
726.000000	0.365312	0.113125
727.000000	0.083437	0.030156
728.000000	0.079375	0.100156
729.000000	-0.177813	-0.322500
730.000000	-0.348750	-0.024844
731.000000	0.013750	-0.156094
732.000000	0.342813	-0.073281
733.000000	0.215625	-0.084219
734.000000	-0.050938	0.056563
735.000000	0.200313	0.278125
736.000000	0.280000	-0.055781
737.000000	-0.130000	0.032031
738.000000	0.101875	-0.065156
739.000000	-0.073125	0.406250
740.000000	0.131875	0.382500
741.000000	0.046875	-0.150781
742.000000	-0.130000	-0.189531
743.000000	0.089375	0.230313
744.000000	0.312812	0.060156
745.000000	-0.070625	0.252500
746.000000	0.103438	0.345000
747.000000	-0.330000	-0.224375
748.000000	0.365312	-0.298125
749.000000	0.067812	0.146719
750.000000	-0.113125	-0.161719
751.000000	-0.191875	0.077656
752.000000	-0.010313	-0.163750
753.000000	-0.094063	0.005938
754.000000	0.217188	-0.017656
755.000000	0.013125	-0.415625
756.000000	0.089063	-0.029531
757.000000	-0.013750	-0.193594
758.000000	0.094375	-0.466406
759.000000	0.015938	0.304844
760.000000	0.224375	-0.204687
761.000000	-0.209063	0.031250
762.000000	0.462188	-0.154219
763.000000	-0.067812	0.244531
764.000000	-0.211250	-0.254063
765.000000	-0.276562	0.425781
766.000000	0.216875	0.302187
767.000000	0.215625	0.305781
768.000000	0.210625	-0.133281
769.000000	0.016250	0.097344
770.000000	-0.030625	-0.348438
771.000000	-0.037500	0.175469
772.000000	0.039688	0.621563
773.000000	0.108438	0.359219
774.000000	-0.000313	0.069375
775.000000	0.147813	0.192031
776.000000	-0.300312	0.576250
777.000000	0.373125	0.379219
778.000000	0.212813	-0.239219
779.000000	-0.088125	-0.134219
780.000000	-0.129688	-0.159531
781.000000	0.167813	-0.027031
782.000000	-0.065937	-0.152656
783.000000	-0.235625	0.111719
784.000000	-0.196563	0.133438
785.000000	-0.244375	0.235469
786.000000	0.164688	0.088594
787.000000	0.234375	0.326406
788.000000	0.080937	0.106250
789.000000	0.157188	-0.171250
790.000000	0.151562	-1.165469
791.000000	0.287187	-0.212188
792.000000	-0.264688	0.799219
793.000000	-0.267188	-0.433750
794.000000	0.088438	-0.335469
795.000000	-0.488125	-0.083594
796.000000	0.162188	0.087031
797.000000	-0.082187	0.099844
798.000000	0.186562	-0.285313
799.000000	0.252188	-0.123906
800.000000	-0.053437	0.481719
801.000000	-0.047500	0.179531
802.000000	0.050938	-0.380625
803.000000	-0.082187	-0.165781
804.000000	0.144687	0.017344
805.000000	0.205937	0.334844
806.000000	-0.246875	-0.301563
807.000000	-0.260937	0.289062
808.000000	0.014687	0.007812
809.000000	0.388750	0.249375
810.000000	0.010625	0.075938
811.000000	-0.261250	-0.076406
812.000000	0.127500	-0.257031
813.000000	-0.091563	-0.042969
814.000000	0.054062	-0.117344
815.000000	0.004063	-0.176094
816.000000	-0.004687	0.006406
817.000000	-0.078125	0.108594
818.000000	-0.085625	-0.265000
819.000000	-0.068437	0.268594
820.000000	-0.060000	0.129844
821.000000	-0.031250	0.158438
822.000000	-0.239063	-0.091250
823.000000	0.153750	0.047031
824.000000	0.157188	0.295156
825.000000	-0.132812	-0.440937
826.000000	-0.002188	-0.003750
827.000000	0.143750	0.032969
828.000000	-0.197813	-0.021563
829.000000	0.071563	-0.303125
830.000000	0.101562	-0.486250
831.000000	0.043750	-0.227656
832.000000	0.160312	-0.189219
833.000000	0.034063	-0.103594
834.000000	-0.011875	0.527813
835.000000	0.290000	-0.284844
836.000000	-0.050625	0.274531
837.000000	0.111875	-0.053437
838.000000	-0.141563	0.048906
839.000000	0.149688	0.198125
840.000000	0.208750	0.286094
841.000000	0.019062	0.291094
842.000000	0.254375	0.112500
843.000000	0.126562	0.164375
844.000000	-0.034375	-0.264375
845.000000	0.185312	-0.027031
846.000000	-0.080313	0.222031
847.000000	0.021875	0.100312
848.000000	-0.228438	-0.176875
849.000000	0.053125	-0.206875
850.000000	0.444688	0.079688
851.000000	0.135937	0.236094
852.000000	0.121563	-0.299531
853.000000	0.158125	-0.143437
854.000000	0.014687	-0.167188
855.000000	0.127500	-0.274688
856.000000	-0.122813	0.592656
857.000000	-0.308125	0.160312
858.000000	0.203125	0.020313
859.000000	-0.303125	0.145000
860.000000	0.104063	-0.055469
861.000000	-0.197188	0.533750
862.000000	0.011250	0.115625
863.000000	0.075313	-0.071094
864.000000	0.392188	-0.050156
865.000000	-0.142187	0.200156
866.000000	-0.090625	-0.410313
867.000000	0.007812	-0.123438
868.000000	0.014687	0.446250
869.000000	-0.025625	-0.064844
870.000000	0.118750	-0.413750
871.000000	0.020938	-0.091094
872.000000	0.022812	-0.019531
873.000000	0.040313	-0.122813
874.000000	0.282500	0.263281
875.000000	-0.132812	-0.134063
876.000000	-0.047188	0.118594
877.000000	-0.015000	-0.238750
