308.000000	0.204687	-0.005000
309.000000	0.000000	0.070781
310.000000	0.020938	-0.160000
311.000000	-0.235313	0.059219
312.000000	-0.126875	0.142969
313.000000	0.181875	0.200781
314.000000	-0.090313	0.102344
315.000000	-0.049688	0.350313
316.000000	0.206250	-0.059531
317.000000	-0.160000	0.038750
318.000000	-0.212500	0.089531
319.000000	0.094063	0.111250
320.000000	0.067187	-0.012031
321.000000	-0.017188	0.116875
322.000000	0.205625	0.074375
323.000000	-0.177187	0.157031
324.000000	-0.201250	0.110156
325.000000	-0.185938	0.105313
326.000000	0.121250	-0.019844
327.000000	-0.047188	0.432031
328.000000	0.107500	-0.314688
329.000000	-0.168125	0.228438
330.000000	-0.131250	-0.007188
331.000000	0.101875	-0.150156
332.000000	0.041563	0.014375
333.000000	-0.049688	0.403125
334.000000	0.091563	-0.044375
335.000000	-0.121250	0.264375
336.000000	-0.043125	0.025313
337.000000	0.204063	-0.083281
338.000000	0.205625	0.131719
339.000000	-0.214688	0.448281
340.000000	0.106250	-0.051875
341.000000	0.121875	-0.009063
342.000000	-0.133438	-0.034375
343.000000	-0.255312	0.181719
344.000000	0.246875	0.120313
345.000000	0.060625	0.259063
346.000000	0.154375	-0.117187
347.000000	-0.331875	-0.608281
348.000000	-0.136250	-0.371719
349.000000	-0.083437	0.223594
350.000000	0.178750	-0.192656
351.000000	-0.046562	0.246406
352.000000	0.140000	-0.301250
353.000000	-0.085937	0.123125
354.000000	-0.180625	0.097812
355.000000	0.047813	0.162188
356.000000	-0.150938	-0.081719
357.000000	0.124063	0.296563
358.000000	0.110313	-0.218125
359.000000	-0.067812	0.087656
360.000000	-0.272813	-0.153750
361.000000	-0.159375	0.113906
362.000000	0.136563	0.003438
363.000000	0.092500	0.251875
364.000000	-0.181563	-0.039531
365.000000	0.034063	-0.028438
366.000000	-0.129688	-0.039844
367.000000	0.001875	0.179687
368.000000	0.077188	-0.178437
369.000000	0.425312	0.950937
370.000000	-0.059688	-0.005000
371.000000	0.204063	-0.054531
372.000000	-0.173125	-0.038594
373.000000	0.269375	0.187031
374.000000	-0.056875	0.114531
375.000000	-0.104688	0.054844
376.000000	0.155625	-0.196563
377.000000	-0.178437	0.097656
378.000000	-0.192188	-0.060937
379.000000	0.286875	-0.158906
380.000000	0.063750	0.264688
381.000000	-0.065312	0.117031
382.000000	0.221875	-0.188125
383.000000	-0.013750	0.330937
384.000000	-0.386563	0.053750
385.000000	0.167813	0.292344
386.000000	-0.113750	0.219062
387.000000	-0.067812	0.406562
388.000000	0.206563	0.011406
389.000000	-0.141875	0.008750
390.000000	-0.119375	-0.037344
391.000000	0.125625	0.027344
392.000000	0.174375	0.249688
393.000000	-0.143125	0.218281
394.000000	-0.019062	0.087813
395.000000	-0.095313	-0.147813
396.000000	0.234063	-0.099531
397.000000	0.321250	-0.179531
398.000000	0.147813	0.073438
399.000000	-0.027813	0.192969
400.000000	0.191562	-0.214375
401.000000	-0.113437	0.133281
402.000000	-0.065312	0.058281
403.000000	0.066250	-0.032656
404.000000	0.061250	0.173281
405.000000	-0.101250	0.452969
406.000000	0.181250	-0.111875
407.000000	-0.155625	-0.022656
408.000000	-0.135000	0.033125
409.000000	0.026875	-0.022031
410.000000	0.096562	0.046250
411.000000	0.149375	0.181719
412.000000	0.170000	-0.393281
413.000000	-0.062500	-0.122031
414.000000	0.062187	-0.232813
415.000000	0.171250	0.076563
416.000000	-0.052187	0.099687
417.000000	0.089063	0.332188
418.000000	0.063750	-0.191562
419.000000	-0.232500	0.311406
420.000000	-0.058438	-0.098906
421.000000	0.023125	0.112500
422.000000	0.113437	-0.222031
423.000000	0.070000	0.232656
424.000000	0.224688	-0.263437
425.000000	-0.190000	-0.016719
426.000000	-0.187812	-0.253125
427.000000	-0.003438	0.044687
428.000000	0.051250	-0.127188
429.000000	-0.088750	0.347031
430.000000	0.195312	-0.168906
431.000000	-0.130938	-0.137969
432.000000	-0.031563	0.120781
433.000000	0.034375	0.115000
434.000000	0.053125	0.034844
435.000000	0.031875	0.011719
436.000000	0.057813	-0.075156
437.000000	-0.105000	-0.213281
438.000000	0.053437	0.048281
439.000000	0.037187	-0.004844
440.000000	-0.174687	0.034219
441.000000	-0.183125	0.313281
442.000000	0.139063	-0.172813
443.000000	-0.279687	-0.191094
444.000000	-0.066562	-0.061719
445.000000	0.181563	-0.314844
446.000000	0.029375	0.159375
447.000000	-0.101562	0.230156
448.000000	0.031563	-0.195938
449.000000	-0.035000	0.346406
450.000000	-0.081875	0.085937
451.000000	0.007188	0.076250
452.000000	0.175937	0.032500
453.000000	-0.270937	0.323750
454.000000	0.266250	-0.470469
455.000000	-0.051562	0.000156
456.000000	-0.084375	0.005156
457.000000	0.205937	0.062344
458.000000	0.017813	0.117187
459.000000	-0.028125	0.227656
460.000000	0.320312	-0.145000
461.000000	-0.081250	0.011875
462.000000	0.043750	0.180781
463.000000	0.173437	0.021406
464.000000	0.023750	-0.127500
465.000000	0.057500	0.348281
466.000000	0.070938	0.058438
467.000000	-0.351250	-0.157031
468.000000	-0.041875	0.032188
469.000000	0.169687	-0.031094
470.000000	0.287813	0.021250
471.000000	-0.044063	0.231563
472.000000	0.028438	-0.201719
473.000000	0.071563	-0.019688
474.000000	-0.034063	-0.173906
475.000000	0.124063	-0.103281
476.000000	0.060313	0.095625
477.000000	-0.079687	0.316250
478.000000	-0.054375	0.081875
479.000000	-0.072813	-0.034531
480.000000	-0.067187	0.148750
481.000000	-0.024688	-0.101719
482.000000	0.051562	0.112187
483.000000	0.157188	0.275781
484.000000	-0.001250	0.112969
485.000000	-0.141250	0.107500
486.000000	-0.161250	0.080312
487.000000	0.040313	0.275938
488.000000	0.010000	0.173437
489.000000	0.200313	0.067031
490.000000	-0.024688	0.025938
491.000000	-0.119375	-0.060937
492.000000	0.150938	-0.013594
493.000000	0.083125	-0.037031
494.000000	-0.381250	0.270000
495.000000	-0.019688	0.070156
496.000000	-0.020938	-0.061250
497.000000	0.053125	-0.001406
498.000000	-0.016563	0.288594
499.000000	0.110000	-0.169844
500.000000	0.110313	0.150781
501.000000	0.131875	0.230156
502.000000	0.086250	-0.120469
503.000000	-0.207813	-0.061406
504.000000	-0.010625	0.063438
505.000000	0.220625	-0.077344
506.000000	-0.116250	0.411250
507.000000	0.176563	0.008594
508.000000	-0.080625	-0.091563
509.000000	-0.254063	0.226406
510.000000	-0.046250	-0.231875
511.000000	0.238125	-0.125625
512.000000	0.430938	0.037969
513.000000	0.055313	0.349531
514.000000	0.101250	-0.233594
515.000000	-0.125000	-0.068125
516.000000	-0.069375	0.090000
517.000000	0.212188	-0.164375
518.000000	0.266875	0.106094
519.000000	0.132188	0.131406
520.000000	0.175937	-0.069687
521.000000	0.054375	0.020469
522.000000	0.026250	-0.107656
523.000000	0.058438	0.002031
524.000000	0.415625	-0.056563
525.000000	-0.145937	0.110313
526.000000	0.168750	-0.130781
527.000000	-0.093750	-0.023125
528.000000	-0.040625	-0.017344
529.000000	0.236875	0.205469
530.000000	0.242187	-0.086094
531.000000	-0.022500	-0.074844
532.000000	0.093438	-0.287031
533.000000	-0.044687	-0.096875
534.000000	-0.245000	0.072188
535.000000	0.274375	0.037812
536.000000	0.265000	0.005469
537.000000	-0.102500	0.057188
538.000000	0.040000	-0.053906
539.000000	-0.110938	0.007188
540.000000	-0.065312	-0.135781
541.000000	0.256250	-0.010469
542.000000	0.221562	-0.100781
543.000000	0.129688	0.061875
544.000000	0.038750	-0.153594
545.000000	-0.018438	-0.146719
546.000000	0.073125	-0.470313
547.000000	0.162812	-0.157812
548.000000	0.334375	-0.167656
549.000000	0.239063	-0.426250
550.000000	-0.227500	-0.158594
551.000000	-0.001250	-0.122813
552.000000	-0.058750	-0.172656
553.000000	0.123125	-0.178437
554.000000	0.261250	-0.002188
555.000000	0.044687	0.081406
556.000000	0.110313	-0.117500
557.000000	-0.165938	-0.145156
558.000000	-0.062187	-0.183906
559.000000	0.115937	-0.133125
560.000000	0.141563	0.090156
561.000000	0.028438	-0.082969
562.000000	-0.145625	0.057188
563.000000	-0.129688	-0.162031
564.000000	-0.055000	-0.052500
565.000000	0.130938	-0.153750
566.000000	0.138750	0.104219
567.000000	0.122813	-0.141094
568.000000	0.163750	-0.055781
569.000000	-0.080625	-0.156562
570.000000	0.005000	-0.041563
571.000000	0.197500	-0.290469
572.000000	0.057188	-0.006563
573.000000	0.094063	-0.139375
574.000000	0.052187	-0.132500
575.000000	-0.124063	0.089375
576.000000	0.151875	-0.163438
577.000000	0.137187	-0.186562
578.000000	0.105313	-0.151563
579.000000	-0.006562	0.013750
580.000000	-0.061250	-0.170781
581.000000	-0.142187	-0.019375
582.000000	-0.057500	-0.013437
583.000000	0.054687	-0.195625
584.000000	0.162188	-0.016094
585.000000	0.013750	-0.055156
586.000000	-0.100000	-0.149063
587.000000	-0.123125	0.005312
588.000000	-0.090625	-0.068750
589.000000	0.171563	-0.118281
590.000000	0.020938	-0.182813
591.000000	0.030625	-0.192500
592.000000	-0.231250	-0.232656
593.000000	0.021250	-0.122656
594.000000	-0.127188	-0.320625
595.000000	0.212813	-0.307969
596.000000	0.253125	-0.061250
597.000000	-0.014687	0.036719
598.000000	0.131250	-0.080781
599.000000	-0.067812	0.045000
600.000000	-0.017188	-0.081094
601.000000	0.242813	-0.149688
602.000000	0.378125	-0.054687
603.000000	0.205000	-0.147813
604.000000	-0.026250	-0.110156
605.000000	-0.011562	-0.156562
606.000000	-0.044375	-0.164844
607.000000	0.158438	-0.217031
608.000000	0.192188	-0.361094
609.000000	0.042188	-0.050938
610.000000	0.012500	0.037344
611.000000	0.043750	0.053750
612.000000	0.034375	-0.124688
613.000000	0.297187	-0.058594
614.000000	0.031875	-0.136406
615.000000	0.108438	-0.019844
616.000000	-0.004063	-0.025313
617.000000	-0.016875	0.022500
618.000000	0.115937	-0.277188
619.000000	0.146250	-0.217344
620.000000	0.132812	-0.048594
621.000000	0.201250	0.012656
622.000000	0.016563	-0.160000
623.000000	-0.043125	-0.100937
624.000000	0.043125	-0.057656
625.000000	0.191562	-0.245156
626.000000	-0.155312	0.163281
627.000000	0.145625	0.023437
628.000000	0.152500	-0.002969
629.000000	-0.159688	0.052344
630.000000	-0.096875	-0.111719
631.000000	0.020625	-0.224688
632.000000	0.054062	0.019375
633.000000	-0.006250	-0.216719
634.000000	-0.115000	-0.099844
635.000000	0.048750	-0.004219
636.000000	-0.045000	0.100937
637.000000	0.025313	-0.172031
638.000000	0.012500	0.034375
639.000000	0.172187	-0.064687
640.000000	-0.123750	-0.059375
641.000000	-0.210937	-0.231406
642.000000	-0.088438	-0.025313
643.000000	0.141875	0.001406
644.000000	0.125312	0.165781
645.000000	0.137813	-0.136719
646.000000	0.157812	-0.335781
647.000000	0.071875	-0.250156
648.000000	0.056563	-0.136563
649.000000	0.105313	-0.211406
650.000000	0.037812	0.060469
651.000000	0.136563	-0.214375
652.000000	0.014375	-0.170000
653.000000	-0.119375	0.057500
654.000000	0.267813	-0.463594
655.000000	0.063750	-0.093594
656.000000	-0.008125	0.086875
657.000000	0.380937	-0.040938
658.000000	0.128750	-0.151250
659.000000	-0.042188	-0.068750
660.000000	-0.135313	-0.088281
661.000000	0.258750	-0.318750
662.000000	0.168125	0.134375
663.000000	0.062813	-0.059219
664.000000	0.361875	-0.033594
665.000000	-0.185938	0.067031
666.000000	-0.032813	-0.328125
667.000000	0.191562	-0.157344
668.000000	0.074688	0.226719
669.000000	0.085625	-0.270937
670.000000	-0.145937	-0.286250
671.000000	-0.031563	-0.085781
672.000000	0.069062	-0.011719
673.000000	-0.013438	-0.226094
674.000000	0.005000	-0.032344
675.000000	-0.170937	0.172813
676.000000	0.025625	-0.210313
677.000000	-0.123125	-0.181563
678.000000	0.063750	0.015625
679.000000	0.148125	-0.429219
680.000000	-0.020625	0.125625
681.000000	-0.001250	0.061719
682.000000	0.023125	0.057344
683.000000	-0.222188	0.024063
684.000000	-0.072813	0.015000
685.000000	0.018750	0.220469
686.000000	-0.131875	0.298438
687.000000	0.007188	-0.001406
688.000000	0.006250	0.214375
689.000000	-0.162500	-0.134844
690.000000	-0.003125	-0.093125
691.000000	-0.112812	0.048750
692.000000	0.007812	0.032656
693.000000	0.060937	-0.083594
694.000000	-0.070312	0.043750
695.000000	-0.268750	-0.050625
696.000000	0.010313	-0.340625
697.000000	0.025000	0.060469
698.000000	-0.087500	-0.016563
699.000000	0.072813	0.134688
700.000000	-0.221250	-0.282344
701.000000	-0.088750	-0.159219
702.000000	-0.109688	-0.003594
703.000000	-0.150000	-0.207031
704.000000	0.014687	0.025625
705.000000	-0.170937	0.100312
706.000000	0.032188	-0.268750
707.000000	0.086250	-0.213438
708.000000	-0.173437	-0.050000
709.000000	-0.195938	0.232344
710.000000	-0.076250	0.072813
711.000000	-0.058438	-0.026719
712.000000	-0.158438	-0.182500
713.000000	0.200625	-0.171406
714.000000	0.195000	-0.014844
715.000000	-0.097812	-0.085000
716.000000	-0.062813	-0.054219
717.000000	0.136563	0.070938
718.000000	0.158750	-0.075938
719.000000	-0.023750	-0.360625
720.000000	0.052500	-0.013906
721.000000	-0.023437	-0.095781
722.000000	-0.076563	-0.107656
723.000000	0.182188	-0.182969
724.000000	0.215938	0.143281
725.000000	-0.186562	-0.258594
726.000000	0.017813	0.041563
727.000000	0.050625	-0.027969
728.000000	-0.088438	-0.024688
729.000000	0.080937	-0.369219
730.000000	-0.308438	-0.204219
731.000000	0.067812	-0.219375
732.000000	0.161250	-0.155469
733.000000	-0.022812	0.125781
734.000000	-0.026250	0.012344
735.000000	0.080000	0.176094
736.000000	0.073750	-0.115625
737.000000	-0.024375	-0.051563
738.000000	-0.092500	-0.000156
739.000000	0.186250	-0.054687
740.000000	-0.002812	0.104219
741.000000	0.048438	0.070156
742.000000	-0.121563	-0.028906
743.000000	-0.070000	-0.214219
744.000000	-0.167188	-0.110781
745.000000	0.078750	-0.079219
746.000000	-0.115000	0.066250
747.000000	0.138437	0.007656
748.000000	0.092188	-0.058750
749.000000	0.038437	-0.150781
750.000000	-0.140625	-0.144219
751.000000	0.064375	0.137031
752.000000	-0.040938	0.056406
753.000000	-0.132500	0.107031
754.000000	-0.026875	0.128438
755.000000	-0.322500	0.149531
756.000000	-0.123750	0.077969
757.000000	0.159688	0.105156
758.000000	-0.098437	0.241250
759.000000	0.097500	0.172031
760.000000	0.112500	-0.062031
761.000000	-0.078750	-0.057969
762.000000	0.035625	0.023594
763.000000	0.065000	-0.094844
764.000000	-0.236250	0.113906
765.000000	-0.222188	0.129844
766.000000	0.060937	-0.100312
767.000000	-0.145937	-0.062344
768.000000	0.020938	0.119219
769.000000	0.000937	0.087813
770.000000	-0.274375	0.162656
771.000000	0.115937	0.096250
772.000000	0.153750	-0.108594
773.000000	-0.241563	-0.198281
774.000000	-0.162812	0.101875
775.000000	0.050938	0.189062
776.000000	-0.080625	0.172031
777.000000	0.203437	-0.109844
778.000000	0.228750	-0.021875
779.000000	-0.068125	-0.111406
780.000000	-0.104063	0.073594
781.000000	0.071250	0.187656
782.000000	-0.175000	0.225625
783.000000	0.151250	0.018594
784.000000	0.043438	-0.127969
785.000000	0.005938	-0.055938
786.000000	0.043750	-0.055469
787.000000	0.011250	-0.069375
788.000000	-0.121875	0.082344
789.000000	0.190000	0.124531
790.000000	-0.024375	-0.044531
791.000000	-0.187812	-0.261875
792.000000	0.013750	-0.000469
793.000000	0.012500	-0.085156
794.000000	-0.063125	0.072188
795.000000	0.161250	-0.038437
796.000000	0.050625	0.029063
797.000000	0.117813	-0.287187
798.000000	0.134375	-0.025000
799.000000	0.083125	0.075313
800.000000	-0.130938	0.149375
801.000000	0.069375	0.007500
802.000000	-0.062813	0.048125
803.000000	-0.007188	0.046250
804.000000	-0.047813	-0.303438
805.000000	-0.017813	0.201563
806.000000	-0.117500	-0.055313
807.000000	0.110313	0.092969
808.000000	-0.243125	-0.225781
809.000000	-0.025938	-0.162812
810.000000	-0.128125	0.093594
811.000000	0.050313	0.106094
812.000000	-0.152812	0.091406
813.000000	-0.001250	0.151406
814.000000	-0.169375	0.041719
815.000000	-0.030937	-0.069062
816.000000	0.001250	0.058594
817.000000	-0.009063	0.003906
818.000000	-0.008125	-0.000156
819.000000	0.044375	-0.071250
820.000000	0.101562	-0.026094
821.000000	-0.283125	-0.207969
822.000000	-0.062500	-0.035781
823.000000	-0.024688	0.331875
824.000000	-0.005625	-0.031719
825.000000	-0.173437	0.160938
826.000000	-0.246563	-0.086406
827.000000	-0.070000	-0.204687
828.000000	-0.060937	-0.097344
829.000000	0.293438	0.042656
830.000000	-0.074688	0.408438
831.000000	-0.054687	0.150313
832.000000	0.112187	-0.221562
833.000000	-0.058125	-0.127344
834.000000	-0.183125	0.043750
835.000000	0.040313	0.028906
836.000000	-0.075000	-0.203125
837.000000	0.057813	0.118750
838.000000	0.064375	-0.317188
839.000000	-0.240937	-0.003125
840.000000	-0.033750	-0.146250
841.000000	0.010000	-0.182813
842.000000	-0.016250	-0.032344
843.000000	0.087500	0.233437
844.000000	-0.016250	-0.158906
845.000000	0.048438	-0.134375
846.000000	-0.108750	0.039844
847.000000	0.082812	0.279844
848.000000	0.073438	-0.280156
849.000000	0.178750	0.122500
850.000000	0.000937	-0.120469
851.000000	-0.181563	-0.068437
852.000000	-0.078750	0.036406
853.000000	-0.018438	0.209375
854.000000	0.009063	0.163281
855.000000	0.142500	0.159844
856.000000	-0.063438	-0.012813
857.000000	-0.072813	-0.170937
858.000000	-0.028125	0.555156
859.000000	-0.138125	0.103906
860.000000	0.045000	-0.158281
861.000000	0.128438	0.136406
862.000000	-0.329688	0.149063
863.000000	-0.100625	0.017188
864.000000	0.024688	0.146094
865.000000	-0.025000	0.055938
866.000000	-0.170313	-0.049844
867.000000	-0.251250	-0.081562
868.000000	-0.073125	-0.151406
869.000000	-0.195312	0.040156
870.000000	-0.075625	0.093438
871.000000	0.089063	0.054062
872.000000	-0.143125	0.100937
873.000000	-0.119688	0.213281
874.000000	0.063750	0.094219
