2459.000000	0.129375	-0.379688
2460.000000	-0.077188	-0.186875
2461.000000	-0.091250	-0.051719
2462.000000	0.240937	-0.037500
2463.000000	0.076875	0.000937
2464.000000	-0.241875	-0.044063
2465.000000	-0.312812	0.008906
2466.000000	0.015625	-0.236250
2467.000000	0.122813	-0.126875
2468.000000	0.215000	-0.179844
2469.000000	0.133750	-0.210781
2470.000000	0.460625	-0.018594
2471.000000	-0.298438	-0.146563
2472.000000	-0.230938	-0.221875
2473.000000	0.021562	-0.411719
2474.000000	0.028438	0.002188
2475.000000	0.060625	-0.002812
2476.000000	1.036563	-0.180000
2477.000000	-0.428125	-0.005938
2478.000000	-0.124063	-0.333437
2479.000000	0.151875	-0.171250
2480.000000	-0.121250	-0.015625
2481.000000	-0.012500	0.027344
2482.000000	-0.140937	0.027344
2483.000000	0.069375	-0.086250
2484.000000	-0.188438	0.085312
2485.000000	0.034375	0.216094
2486.000000	0.223125	-0.159688
2487.000000	0.114375	0.082031
2488.000000	-0.087188	-0.105625
2489.000000	-0.359063	-0.140156
2490.000000	-0.117500	-0.209844
2491.000000	0.202500	-0.032813
2492.000000	0.062500	-0.115312
2493.000000	0.109063	0.268594
2494.000000	0.415938	0.069844
2495.000000	-0.681875	0.162031
2496.000000	-0.336562	-0.200469
2497.000000	-0.049063	-0.301094
2498.000000	-0.148437	-0.253125
2499.000000	-0.032188	-0.004844
2500.000000	0.099375	-0.249219
2501.000000	-0.198750	0.009844
2502.000000	-0.092813	-0.242969
2503.000000	-0.039375	-0.293281
2504.000000	0.071563	-0.063125
2505.000000	0.006875	0.040469
2506.000000	0.784375	0.015781
2507.000000	-0.556250	-0.008906
2508.000000	-0.099375	-0.072188
2509.000000	0.067187	-0.182188
2510.000000	-0.114375	-0.303594
2511.000000	0.215938	0.039688
2512.000000	0.732187	0.068125
2513.000000	-0.305938	-0.061562
2514.000000	0.076250	-0.269844
2515.000000	0.075625	-0.052656
2516.000000	-0.115625	-0.221719
2517.000000	0.127812	0.050938
2518.000000	0.791250	-0.113125
2519.000000	-0.523750	0.035625
2520.000000	-0.004063	-0.395937
2521.000000	0.011250	0.235781
2522.000000	0.122188	-0.146406
2523.000000	0.307812	-0.090625
2524.000000	1.122812	-0.098906
2525.000000	-0.321563	0.172656
2526.000000	-0.091563	-0.235625
2527.000000	0.030000	-0.014063
2528.000000	0.073750	-0.185625
2529.000000	0.127188	-0.069844
2530.000000	0.833438	-0.119375
2531.000000	-0.178125	-0.164531
2532.000000	-0.133750	-0.174063
2533.000000	0.036562	0.007188
2534.000000	0.072813	-0.041719
2535.000000	0.101875	0.071563
2536.000000	-0.164062	-0.152188
2537.000000	0.053437	-0.144687
2538.000000	-0.209687	-0.056406
2539.000000	0.047813	0.027187
2540.000000	-0.088125	0.250469
2541.000000	0.222500	0.148750
2542.000000	0.670625	-0.128438
2543.000000	-0.289375	0.157344
2544.000000	-0.240000	-0.148281
2545.000000	0.013125	0.055938
2546.000000	-0.035313	0.044219
2547.000000	0.098125	-0.047188
2548.000000	0.708438	-0.126875
2549.000000	-0.124063	-0.135156
2550.000000	0.033750	-0.217031
2551.000000	0.033438	0.045469
2552.000000	0.004687	0.055781
2553.000000	0.205625	-0.121250
2554.000000	0.824063	-0.067500
2555.000000	-0.352500	0.058750
2556.000000	0.098125	-0.082969
2557.000000	0.145313	0.114219
2558.000000	0.082500	0.071406
2559.000000	0.028750	0.035625
2560.000000	0.754062	-0.161250
2561.000000	-0.207813	-0.249844
2562.000000	0.107813	-0.042188
2563.000000	-0.130312	0.005781
2564.000000	-0.253750	-0.138594
2565.000000	-0.009687	-0.008750
2566.000000	0.477813	-0.047344
2567.000000	-0.200937	0.051875
2568.000000	0.158125	-0.153438
2569.000000	0.108750	-0.024688
2570.000000	-0.006562	-0.134063
2571.000000	0.096562	-0.036406
2572.000000	0.670625	-0.178125
2573.000000	-0.427187	-0.135781
2574.000000	-0.155000	-0.295313
2575.000000	0.132500	-0.162031
2576.000000	-0.076875	-0.245156
2577.000000	0.138437	-0.061562
2578.000000	0.692188	0.002344
2579.000000	-0.112500	0.239219
2580.000000	-0.110625	-0.229844
2581.000000	0.192812	-0.096406
2582.000000	0.156562	0.207031
2583.000000	0.197188	-0.401562
2584.000000	0.694375	-0.060937
2585.000000	-0.298438	0.095938
2586.000000	0.012188	-0.495000
2587.000000	0.098750	-0.290625
2588.000000	0.087500	-0.115625
2589.000000	0.054687	-0.040781
2590.000000	0.799687	-0.214844
2591.000000	-0.380312	-0.157031
2592.000000	-0.007500	-0.243281
2593.000000	0.117813	-0.183125
2594.000000	-0.040000	0.053906
2595.000000	0.014063	-0.065937
2596.000000	0.686562	-0.137656
2597.000000	-0.425938	0.149688
2598.000000	-0.099687	-0.265937
2599.000000	0.036562	-0.196094
2600.000000	0.108750	0.144219
2601.000000	0.004687	-0.132656
2602.000000	0.619062	-0.170156
2603.000000	-0.070312	0.000156
2604.000000	-0.097500	-0.274688
2605.000000	0.032500	0.029688
2606.000000	-0.030312	0.041406
2607.000000	0.001562	-0.143594
2608.000000	0.258750	0.119219
2609.000000	-0.364687	0.038437
2610.000000	-0.189688	0.009531
2611.000000	-0.025938	0.036094
2612.000000	-0.038437	0.114219
2613.000000	-0.090313	0.030625
2614.000000	0.411875	0.006250
2615.000000	-0.181875	0.081875
2616.000000	-0.011250	-0.339219
2617.000000	0.159375	0.093594
2618.000000	-0.015938	0.022031
2619.000000	-0.226562	0.020625
2620.000000	0.706250	0.052500
2621.000000	-0.195312	-0.080000
2622.000000	0.008125	-0.185938
2623.000000	-0.063750	-0.092969
2624.000000	-0.048438	0.250156
2625.000000	-0.035937	-0.219688
2626.000000	0.805937	-0.201406
2627.000000	-0.191562	0.257812
2628.000000	-0.444688	0.026094
2629.000000	0.048750	0.031875
2630.000000	0.069687	0.155781
2631.000000	0.029063	-0.073906
2632.000000	0.336875	-0.079688
2633.000000	0.264062	0.355625
2634.000000	-0.362187	0.017813
2635.000000	-0.220625	0.015469
2636.000000	-0.068125	-0.185312
2637.000000	0.052187	-0.097031
2638.000000	0.154375	-0.122813
2639.000000	-0.162812	-0.122344
2640.000000	-0.086250	-0.038906
2641.000000	0.334062	0.027656
2642.000000	0.092813	0.066875
2643.000000	0.137500	-0.140781
2644.000000	0.455937	-0.035781
2645.000000	-0.319688	0.145781
2646.000000	0.003750	-0.329531
2647.000000	0.040313	-0.219844
2648.000000	0.241250	0.021406
2649.000000	0.068125	-0.223906
2650.000000	0.393437	-0.111250
2651.000000	0.012500	-0.044844
2652.000000	0.238125	-0.311719
2653.000000	-0.240313	0.062813
2654.000000	-0.284375	-0.059844
2655.000000	0.054687	0.004531
2656.000000	0.429687	0.008125
2657.000000	0.190938	-0.114219
2658.000000	0.111250	-0.223594
2659.000000	-0.146563	-0.189531
2660.000000	0.079375	-0.032969
2661.000000	0.041563	0.004375
2662.000000	0.108750	0.063438
2663.000000	-0.123750	-0.129531
2664.000000	0.196250	0.044063
2665.000000	-0.425000	-0.233750
2666.000000	0.084375	-0.216250
2667.000000	0.166563	-0.048906
2668.000000	0.234687	0.110313
2669.000000	-0.121250	0.073281
2670.000000	0.195000	-0.200469
2671.000000	-0.021875	0.123125
2672.000000	0.102813	0.031719
2673.000000	-0.011875	-0.129688
2674.000000	0.464688	0.049219
2675.000000	-0.318125	0.054219
2676.000000	-0.025313	-0.036719
2677.000000	0.140625	-0.006875
2678.000000	-0.058438	0.150469
2679.000000	-0.068437	0.255781
2680.000000	-0.077813	0.004688
2681.000000	0.039688	-0.074844
2682.000000	-0.032813	-0.167500
2683.000000	0.043750	0.329375
2684.000000	0.147500	0.095313
2685.000000	0.129688	0.021094
2686.000000	0.104063	-0.065937
2687.000000	-0.496250	-0.022656
2688.000000	0.009375	0.133438
2689.000000	0.021875	0.207344
2690.000000	0.372188	0.165625
2691.000000	-0.021875	0.240313
2692.000000	0.271875	0.137656
2693.000000	-0.026875	0.077188
2694.000000	0.095000	0.008125
2695.000000	0.069687	-0.164844
2696.000000	0.270625	0.169687
2697.000000	-0.024375	-0.154688
2698.000000	0.293438	-0.009375
2699.000000	-0.125938	-0.087500
2700.000000	-0.054687	-0.134688
2701.000000	-0.049063	0.060781
2702.000000	-0.049375	0.177656
2703.000000	-0.059688	-0.058438
2704.000000	0.270937	0.122813
2705.000000	-0.100625	0.069687
2706.000000	0.085000	-0.141094
2707.000000	0.003125	-0.062500
2708.000000	0.328750	0.037344
2709.000000	0.026250	-0.056406
2710.000000	0.229375	0.111875
2711.000000	-0.072188	0.075938
2712.000000	-0.131875	-0.109844
2713.000000	-0.144063	-0.158438
2714.000000	0.203125	-0.026406
2715.000000	-0.020938	-0.110313
2716.000000	0.262188	-0.127344
2717.000000	-0.001562	-0.062187
2718.000000	0.160938	-0.575000
2719.000000	-0.080625	0.033906
2720.000000	0.310625	-0.271719
2721.000000	-0.055000	0.062344
2722.000000	0.276250	0.090469
2723.000000	-0.045937	0.155781
2724.000000	0.289687	-0.280781
2725.000000	-0.011875	-0.449375
2726.000000	0.272813	-0.072500
2727.000000	0.073125	-0.098594
2728.000000	0.154062	0.155625
2729.000000	-0.057500	-0.006250
2730.000000	0.062813	-0.074063
2731.000000	-0.304375	0.061406
2732.000000	0.169375	-0.106563
2733.000000	-0.007500	-0.089844
2734.000000	0.300938	0.116406
2735.000000	-0.528125	0.135313
2736.000000	0.200937	-0.319063
2737.000000	-0.003125	0.122969
2738.000000	0.129688	0.109063
2739.000000	0.017500	0.017344
2740.000000	0.162500	0.162344
2741.000000	0.013438	-0.000312
2742.000000	0.189688	-0.322031
2743.000000	-0.119688	-0.072031
2744.000000	-0.138437	0.302969
2745.000000	-0.112187	-0.162344
2746.000000	0.059063	0.407500
2747.000000	0.104375	0.240469
2748.000000	-0.379063	-0.020469
2749.000000	-0.038437	-0.100156
2750.000000	0.210000	-0.125781
2751.000000	-0.115625	0.067187
2752.000000	0.335937	0.036875
2753.000000	0.077500	-0.203750
2754.000000	-0.193125	-0.164688
2755.000000	0.142813	-0.134688
2756.000000	0.139687	0.037812
2757.000000	0.148125	-0.074688
2758.000000	0.169687	0.137187
2759.000000	0.030625	0.002031
2760.000000	0.163125	-0.184688
2761.000000	0.012813	-0.105156
2762.000000	0.284687	-0.049531
2763.000000	-0.134688	0.123438
2764.000000	0.397500	0.023594
2765.000000	-0.127188	-0.277344
2766.000000	0.129062	-0.330625
2767.000000	-0.274688	-0.013594
2768.000000	0.121563	-0.053125
2769.000000	0.161250	-0.077656
2770.000000	0.215938	0.030312
2771.000000	0.041563	-0.268594
2772.000000	-0.085937	-0.180000
2773.000000	-0.025938	-0.066250
2774.000000	0.178750	-0.193438
2775.000000	0.186562	-0.229063
2776.000000	0.054687	0.009687
2777.000000	0.047188	-0.084687
2778.000000	-0.029063	-0.265781
2779.000000	-0.060000	0.007500
2780.000000	-0.024063	-0.105156
2781.000000	0.155000	-0.052344
2782.000000	0.341562	0.297187
2783.000000	-0.014063	-0.073906
2784.000000	0.087813	-0.130469
2785.000000	0.335313	-0.129531
2786.000000	0.102813	0.034063
2787.000000	0.110000	-0.129062
2788.000000	0.154375	0.401250
2789.000000	-0.210000	0.095625
2790.000000	-0.004375	-0.176406
2791.000000	0.275000	-0.085469
2792.000000	0.009687	-0.097500
2793.000000	0.041875	-0.065312
2794.000000	0.192500	0.267188
2795.000000	0.118750	-0.004531
2796.000000	0.029375	-0.141094
2797.000000	0.033750	-0.145000
2798.000000	0.068750	0.164531
2799.000000	0.100937	0.037031
2800.000000	0.044063	0.188594
2801.000000	0.044375	0.005000
2802.000000	-0.042813	-0.101406
2803.000000	-0.048438	-0.060469
2804.000000	0.289687	-0.039062
2805.000000	0.154688	-0.047500
2806.000000	0.160312	0.006406
2807.000000	-0.290938	-0.011250
2808.000000	0.001875	-0.044375
2809.000000	-0.129062	-0.230156
2810.000000	-0.029687	-0.244375
2811.000000	0.052187	0.080000
2812.000000	0.150938	0.098750
2813.000000	-0.258437	-0.188906
2814.000000	0.053437	-0.077031
2815.000000	0.031563	-0.139687
2816.000000	0.324375	-0.167188
2817.000000	0.248438	0.042188
2818.000000	0.350313	0.066719
2819.000000	-0.376563	-0.146719
2820.000000	0.037812	-0.194062
2821.000000	-0.180625	0.083437
2822.000000	0.127500	-0.014219
2823.000000	0.121250	0.062344
2824.000000	0.161250	0.142500
2825.000000	-0.119688	-0.182969
2826.000000	-0.107500	-0.223594
2827.000000	-0.091250	-0.009063
2828.000000	0.150313	0.179375
2829.000000	0.381875	0.085625
2830.000000	-0.058125	-0.043281
2831.000000	-0.261563	0.088594
2832.000000	0.010937	-0.277969
2833.000000	-0.053750	0.113125
2834.000000	0.019688	0.154062
2835.000000	0.177813	0.115156
2836.000000	0.160312	-0.049063
2837.000000	-0.040313	-0.152344
2838.000000	0.075313	-0.158906
2839.000000	0.162500	-0.084531
2840.000000	0.194062	0.010469
2841.000000	0.219375	-0.129688
2842.000000	0.225938	0.062969
2843.000000	-0.099062	-0.086094
2844.000000	-0.103125	-0.166563
2845.000000	-0.232813	-0.016094
2846.000000	0.207500	-0.077969
2847.000000	0.172813	0.166875
2848.000000	0.157812	-0.005000
2849.000000	-0.050625	-0.218438
2850.000000	0.142187	-0.142344
2851.000000	0.014063	-0.198594
2852.000000	0.021250	0.280625
2853.000000	-0.086563	0.034219
2854.000000	0.021250	-0.131875
2855.000000	0.043125	-0.298125
2856.000000	-0.033438	-0.185312
2857.000000	0.047500	0.027500
2858.000000	-0.020938	0.186562
2859.000000	0.141563	-0.030000
2860.000000	0.199375	0.192969
2861.000000	-0.109063	0.061250
2862.000000	0.133750	-0.305000
2863.000000	0.069687	-0.107031
2864.000000	0.100937	-0.173750
2865.000000	0.016875	0.042344
2866.000000	0.141563	0.083281
2867.000000	-0.606875	0.202656
2868.000000	-0.090938	-0.013594
2869.000000	0.008750	-0.172969
2870.000000	-0.076250	-0.092500
2871.000000	0.120625	0.082812
2872.000000	0.327500	0.068906
2873.000000	-0.506563	-0.224375
2874.000000	0.222500	-0.118594
2875.000000	-0.170313	0.089688
2876.000000	-0.073438	0.215469
2877.000000	0.169687	0.185938
2878.000000	0.125000	0.088594
2879.000000	-0.101562	-0.163750
2880.000000	-0.028438	0.043594
2881.000000	-0.143437	0.113594
2882.000000	0.224688	0.080625
2883.000000	0.090000	0.275156
2884.000000	0.076250	0.208750
2885.000000	0.214688	-0.418281
2886.000000	-0.075938	-0.323750
2887.000000	-0.087188	-0.164219
2888.000000	-0.038437	0.026250
2889.000000	0.315937	-0.023125
2890.000000	0.273437	0.053281
2891.000000	-0.165000	-0.331875
2892.000000	0.009375	-0.114844
2893.000000	0.030625	-0.148594
2894.000000	0.098125	0.133125
2895.000000	0.407500	0.132031
2896.000000	0.242187	0.169375
2897.000000	-0.444375	-0.042969
2898.000000	0.085000	-0.179844
2899.000000	-0.160938	-0.039062
2900.000000	0.245313	-0.015781
2901.000000	-0.139063	0.002188
2902.000000	0.154062	0.005781
2903.000000	-0.178125	-0.134375
2904.000000	0.147813	-0.182969
2905.000000	0.200313	-0.106875
2906.000000	0.493750	-0.004844
2907.000000	0.214063	-0.165781
2908.000000	0.282187	-0.060625
2909.000000	-0.075000	-0.356094
2910.000000	0.169375	-0.225312
2911.000000	-0.049063	-0.259219
2912.000000	0.357813	-0.059844
2913.000000	0.326875	-0.197344
2914.000000	0.137813	-0.097187
2915.000000	0.046562	-0.262344
2916.000000	0.027187	-0.270937
2917.000000	-0.039375	-0.113125
2918.000000	0.605938	-0.184531
2919.000000	0.254063	-0.040469
2920.000000	0.509687	0.162188
2921.000000	0.012188	-0.049063
2922.000000	-0.101875	-0.243438
2923.000000	-0.085625	0.020313
2924.000000	0.642188	0.089688
2925.000000	0.049688	-0.032500
2926.000000	-0.029375	-0.026719
2927.000000	-0.438125	-0.222969
2928.000000	0.074063	0.253125
2929.000000	-0.060313	-0.098594
2930.000000	0.279062	0.003906
2931.000000	0.166875	-0.055313
2932.000000	0.189688	0.287187
2933.000000	0.025938	-0.069062
2934.000000	-0.280313	-0.230781
2935.000000	0.117813	-0.058594
2936.000000	0.340313	-0.097969
2937.000000	-0.193750	0.016563
2938.000000	0.108438	0.265000
2939.000000	-0.104688	-0.024531
2940.000000	-0.019688	-0.170625
2941.000000	-0.198750	0.097187
2942.000000	0.163125	-0.017813
2943.000000	-0.006875	0.256719
2944.000000	0.277188	0.105000
2945.000000	-0.130000	-0.012188
2946.000000	0.097500	-0.218281
2947.000000	-0.106563	0.155781
2948.000000	0.062813	-0.160312
2949.000000	0.044687	0.239219
2950.000000	0.047500	0.060781
2951.000000	-0.089063	-0.116406
2952.000000	0.038750	-0.002188
2953.000000	0.095625	-0.116719
2954.000000	0.127188	-0.244531
2955.000000	0.232813	0.043438
2956.000000	-0.041563	-0.085625
2957.000000	-0.101875	-0.273906
2958.000000	-0.082812	-0.155312
2959.000000	0.100000	-0.135625
2960.000000	0.207813	-0.075938
2961.000000	0.030000	-0.156094
2962.000000	0.131875	0.054687
2963.000000	-0.064062	-0.145625
2964.000000	0.067187	-0.325469
2965.000000	-0.050625	-0.018594
2966.000000	0.435312	-0.151563
2967.000000	0.661250	-0.184063
2968.000000	0.020313	0.094219
2969.000000	-0.052187	-0.359844
2970.000000	-0.116562	-0.248281
2971.000000	-0.050625	-0.170625
2972.000000	0.216562	-0.233594
2973.000000	0.214375	-0.004531
2974.000000	0.241563	-0.003594
2975.000000	-0.044687	-0.153906
2976.000000	0.012188	-0.063438
2977.000000	0.163125	-0.022969
2978.000000	0.377188	-0.228750
2979.000000	0.299687	-0.196250
2980.000000	0.335313	0.075625
2981.000000	-0.032500	0.035937
2982.000000	0.014687	0.088594
2983.000000	0.045937	-0.220938
2984.000000	0.320000	-0.170313
2985.000000	0.084375	-0.191875
2986.000000	0.225312	0.069219
2987.000000	-0.115937	-0.172031
2988.000000	-0.037500	-0.189531
2989.000000	-0.070625	-0.145625
2990.000000	0.165625	-0.083437
2991.000000	0.093438	0.117969
2992.000000	0.131562	0.047344
2993.000000	-0.258125	0.066875
2994.000000	0.024688	0.132500
2995.000000	-0.231563	-0.028438
2996.000000	-0.037500	-0.030312
2997.000000	0.157188	0.182500
2998.000000	0.152812	0.091719
2999.000000	-0.245313	0.325156
3000.000000	-0.087188	-0.077344
3001.000000	0.096562	-1.048125
3002.000000	0.309375	-0.029531
3003.000000	0.021250	-0.051406
3004.000000	0.202813	0.081250
3005.000000	-0.237187	-0.053906
3006.000000	-0.054062	-0.337969
3007.000000	-0.120625	-0.056875
3008.000000	0.135625	-0.296094
3009.000000	0.082812	0.237969
3010.000000	0.124375	0.062656
3011.000000	-0.040625	0.127344
3012.000000	-0.100000	-0.183594
3013.000000	-0.225000	-0.022187
3014.000000	0.293438	-0.016563
3015.000000	0.049688	0.022031
3016.000000	0.177813	0.179219
3017.000000	-0.166563	0.028594
3018.000000	0.048438	-0.201250
3019.000000	-0.088438	0.060781
3020.000000	0.016250	-0.018906
3021.000000	-0.084687	0.083906
3022.000000	0.207187	0.140937
3023.000000	-0.131562	0.240937
3024.000000	0.040625	-0.202969
3025.000000	-0.234375	-0.067187
3026.000000	0.382812	-0.059844
3027.000000	0.110000	-0.014219
3028.000000	0.102813	0.156875
3029.000000	0.001562	-0.096406
3030.000000	-0.167813	-0.094063
3031.000000	-0.093750	0.037969
3032.000000	0.315625	-0.143906
3033.000000	0.160938	-0.041563
3034.000000	0.129688	-0.120625
3035.000000	-0.158438	-0.077031
3036.000000	-0.048750	0.040313
3037.000000	0.250000	-0.111094
3038.000000	0.212813	-0.114062
3039.000000	0.168438	-0.076406
3040.000000	0.154062	0.217500
3041.000000	-0.075938	-0.084375
3042.000000	-0.047188	-0.128438
3043.000000	-0.254063	0.129375
3044.000000	0.152812	0.047969
3045.000000	0.245625	-0.087969
3046.000000	0.015938	0.044844
3047.000000	-0.162500	-0.030312
3048.000000	-0.028438	-0.351719
3049.000000	-0.045000	-0.145937
3050.000000	-0.010000	0.228750
3051.000000	0.090000	0.106406
3052.000000	0.196875	0.178906
3053.000000	-0.232500	0.157031
3054.000000	-0.211250	0.001406
3055.000000	-0.322188	-0.081875
3056.000000	-0.000625	0.176406
3057.000000	0.131562	-0.124063
3058.000000	0.020938	0.026875
3059.000000	-0.232187	-0.075000
3060.000000	-0.264688	-0.052812
3061.000000	0.014687	0.018125
3062.000000	-0.193750	0.255469
3063.000000	0.078750	0.077344
3064.000000	0.238750	-0.271719
3065.000000	-0.332188	0.171406
3066.000000	0.047500	-0.042656
3067.000000	-0.041563	-0.114844
3068.000000	-0.022187	-0.068594
3069.000000	0.189062	-0.027813
3070.000000	0.070000	0.306875
3071.000000	-0.194375	0.157812
3072.000000	-0.003438	0.073906
3073.000000	-0.230313	-0.010937
3074.000000	0.126875	-0.071406
3075.000000	-0.172500	-0.124063
3076.000000	0.015625	0.122188
3077.000000	-0.395313	0.033125
3078.000000	-0.040625	0.018594
3079.000000	-0.095000	0.045312
3080.000000	0.148437	0.115937
3081.000000	0.202500	-0.250000
3082.000000	0.010937	0.022656
3083.000000	0.087813	-0.195938
3084.000000	0.017500	-0.210469
3085.000000	-0.083437	-0.152812
3086.000000	0.135000	0.032500
3087.000000	0.220312	-0.049531
3088.000000	-0.012188	-0.069062
3089.000000	-0.195938	-0.028750
3090.000000	0.061875	0.068906
3091.000000	0.141563	0.146719
3092.000000	0.119063	0.142500
3093.000000	0.229375	-0.173125
3094.000000	0.171250	-0.198438
3095.000000	0.009063	-0.201563
3096.000000	-0.035937	-0.183438
3097.000000	-0.151562	0.014531
3098.000000	0.077188	0.367656
3099.000000	0.165625	-0.004531
3100.000000	0.016563	-0.080625
3101.000000	0.047500	-0.055781
3102.000000	-0.267188	0.028906
3103.000000	0.054062	-0.095938
3104.000000	0.203125	0.175937
3105.000000	0.146250	0.096719
3106.000000	-0.087813	-0.064062
3107.000000	-0.162188	-0.058750
3108.000000	-0.158438	0.014844
3109.000000	-0.129062	-0.158125
3110.000000	-0.081875	0.013437
3111.000000	0.088438	-0.049844
3112.000000	-0.107813	-0.180625
3113.000000	-0.066250	0.000312
3114.000000	-0.224688	-0.058750
3115.000000	-0.187188	0.241250
3116.000000	-0.082812	0.074531
3117.000000	-0.100000	-0.068437
3118.000000	-0.007500	0.182969
3119.000000	0.107500	0.160781
3120.000000	-0.073750	-0.028906
3121.000000	0.302187	-0.086875
3122.000000	0.165938	0.113594
3123.000000	0.135000	-0.054844
3124.000000	-0.066875	-0.023594
3125.000000	-0.087813	0.047344
3126.000000	-0.180000	0.099375
3127.000000	-0.076563	-0.095469
3128.000000	0.111563	0.159375
3129.000000	-0.007812	-0.001094
3130.000000	-0.145313	0.011250
3131.000000	-0.046875	-0.104688
3132.000000	-0.104063	-0.203906
3133.000000	0.081250	-0.068750
3134.000000	0.043750	0.227656
3135.000000	0.026250	-0.023281
3136.000000	0.041563	0.074063
3137.000000	0.122813	-0.116562
3138.000000	-0.075938	-0.067344
3139.000000	-0.210313	-0.097187
3140.000000	0.126250	0.119063
3141.000000	-0.131562	-0.087500
3142.000000	-0.025313	0.168437
3143.000000	-0.075938	-0.154062
3144.000000	-0.338750	0.142031
3145.000000	-0.066250	-0.004219
3146.000000	0.061875	0.268906
3147.000000	0.078750	-0.092031
3148.000000	0.187188	0.106406
3149.000000	-0.032188	0.015312
3150.000000	-0.183750	-0.142344
3151.000000	0.005625	-0.147031
3152.000000	-0.024688	0.111250
3153.000000	-0.169687	-0.149531
3154.000000	0.179063	0.123281
3155.000000	0.136563	-0.064375
3156.000000	-0.282500	-0.046406
3157.000000	0.010000	-0.172813
3158.000000	0.276250	-0.076250
3159.000000	0.137187	0.052812
3160.000000	0.107813	0.077656
3161.000000	-0.264375	-0.207344
3162.000000	-0.169687	0.075156
3163.000000	0.150313	0.107344
3164.000000	0.060313	0.132031
3165.000000	0.024063	-0.047344
3166.000000	0.036250	0.033906
3167.000000	-0.081562	-0.065000
3168.000000	-0.164375	-0.041875
3169.000000	-0.004375	0.094219
3170.000000	-0.001562	0.130156
3171.000000	0.177813	-0.176719
3172.000000	0.020938	-0.027969
3173.000000	-0.041250	-0.164062
3174.000000	-0.278750	0.065156
3175.000000	-0.260937	0.028281
3176.000000	-0.097187	0.236719
3177.000000	-0.027813	-0.123906
3178.000000	0.052187	0.055156
3179.000000	0.056563	-0.026094
3180.000000	-0.177500	-0.013281
3181.000000	-0.061875	-0.068437
3182.000000	0.003125	0.182656
3183.000000	-0.021875	-0.142813
3184.000000	-0.055625	0.015625
3185.000000	-0.094375	-0.149063
3186.000000	-0.243750	0.161250
3187.000000	0.039062	0.049688
3188.000000	-0.076563	0.028125
3189.000000	-0.165938	0.299063
3190.000000	-0.097812	0.052031
3191.000000	-0.016563	-0.034219
3192.000000	-0.254688	0.057656
3193.000000	-0.235937	-0.053906
3194.000000	0.106875	0.246250
3195.000000	0.007812	0.012500
3196.000000	-0.029063	-0.137813
3197.000000	-0.153438	0.236719
3198.000000	-0.398125	0.112969
3199.000000	-0.042500	-0.006406
3200.000000	-0.098750	0.129844
3201.000000	0.001875	0.020000
3202.000000	0.215938	-0.134688
3203.000000	-0.242813	0.087188
3204.000000	-0.382500	-0.127969
3205.000000	-0.088750	0.083906
3206.000000	0.091875	0.281406
3207.000000	0.008438	0.017344
3208.000000	0.045625	-0.189062
3209.000000	0.035937	0.046094
3210.000000	-0.211875	0.122656
3211.000000	-0.008125	0.039219
3212.000000	0.161875	-0.073750
3213.000000	0.131875	-0.068750
3214.000000	0.067187	-0.215313
3215.000000	-0.085937	-0.006719
3216.000000	-0.121250	0.124688
3217.000000	-0.267813	0.091406
3218.000000	0.069687	0.015000
3219.000000	0.005313	0.052812
3220.000000	0.033438	-0.001719
3221.000000	-0.035625	-0.001875
3222.000000	-0.170625	-0.044063
3223.000000	0.079063	-0.002812
3224.000000	-0.017813	0.066250
3225.000000	0.284062	-0.170937
3226.000000	0.062813	-0.048906
3227.000000	0.029063	-0.211250
3228.000000	0.013438	-0.099844
3229.000000	0.069375	0.071406
3230.000000	-0.052187	0.049063
3231.000000	-0.085937	0.174063
3232.000000	0.179375	0.019219
3233.000000	-0.216875	0.122813
3234.000000	-0.136563	-0.051094
3235.000000	0.098125	-0.030781
3236.000000	-0.071563	-0.030937
3237.000000	0.095000	0.082031
3238.000000	0.044375	-0.015938
3239.000000	-0.325937	0.053594
3240.000000	-0.329688	0.190781
3241.000000	-0.102188	0.142969
3242.000000	0.042500	0.269062
3243.000000	0.009063	0.126250
3244.000000	0.020625	0.131562
3245.000000	-0.230313	0.110156
3246.000000	-0.301875	0.172656
3247.000000	0.056875	0.154062
3248.000000	0.050313	0.246094
3249.000000	0.038437	0.220938
3250.000000	0.000625	0.130469
3251.000000	-0.358438	0.087813
3252.000000	-0.199063	-0.152031
3253.000000	-0.141563	0.176563
3254.000000	-0.207500	0.130781
3255.000000	-0.074063	0.060156
3256.000000	-0.138750	0.364219
3257.000000	-0.300625	0.076094
3258.000000	-0.205313	0.186094
3259.000000	0.184063	0.064219
3260.000000	-0.086563	0.053437
3261.000000	0.074375	0.053437
3262.000000	0.020938	-0.020469
3263.000000	-0.207500	0.077344
3264.000000	-0.236250	0.176563
3265.000000	-0.054062	-0.004688
3266.000000	0.124375	0.214531
3267.000000	-0.050938	-0.352969
3268.000000	0.082812	0.371094
3269.000000	-0.289375	0.162969
3270.000000	-0.005625	-0.045625
3271.000000	0.169687	0.018437
3272.000000	-0.080000	0.128750
3273.000000	0.000625	-0.008281
3274.000000	0.103438	0.148594
3275.000000	0.126250	-0.015469
3276.000000	-0.090625	-0.220156
3277.000000	0.287813	-0.113906
3278.000000	0.049063	0.110938
3279.000000	0.010625	0.129531
3280.000000	0.071250	0.027969
3281.000000	0.351875	0.141094
