125.000000	-0.095625	0.886719
126.000000	0.405625	0.641563
127.000000	-0.527500	0.006563
128.000000	-0.493438	-0.150313
129.000000	0.715000	0.150625
130.000000	-0.298438	-0.891406
131.000000	0.158438	0.114687
132.000000	-0.117813	0.616406
133.000000	0.060937	0.281406
134.000000	0.167500	1.029062
135.000000	0.183125	0.887500
136.000000	-0.124063	-0.435781
137.000000	0.284687	0.636094
138.000000	0.208437	0.173281
139.000000	-0.158438	-1.113125
140.000000	-0.168438	-0.440469
141.000000	-0.197500	-0.369844
142.000000	-0.276562	-0.162344
143.000000	-0.172187	-0.207344
144.000000	-0.038437	0.087344
145.000000	-0.170625	0.079844
146.000000	0.285313	-0.614531
147.000000	0.746875	-0.729531
148.000000	-0.026562	-0.853906
149.000000	0.270000	0.564844
150.000000	0.034688	0.162969
151.000000	-0.465625	-1.547969
152.000000	-0.272813	0.182188
153.000000	0.235937	0.358125
154.000000	-0.273125	-0.855781
155.000000	0.158125	0.409219
156.000000	0.041875	-0.324688
157.000000	0.130938	-0.274219
158.000000	0.467813	-0.187344
159.000000	0.193438	-0.111250
160.000000	-0.197188	-0.050625
161.000000	-0.011562	1.105156
162.000000	-0.324688	-0.198906
163.000000	-0.029687	0.007812
164.000000	0.251563	-0.789062
165.000000	0.215938	0.022187
166.000000	-0.065000	-0.022812
167.000000	-0.503750	-0.135625
168.000000	-0.553125	0.487344
169.000000	-0.002188	-0.223750
170.000000	0.234687	0.468906
171.000000	0.133125	-0.257812
172.000000	-0.154375	0.264062
173.000000	0.308750	-0.025781
174.000000	0.270625	0.557500
175.000000	-0.594063	-0.766875
176.000000	0.019688	0.251875
177.000000	-0.334062	0.926719
178.000000	-0.328437	0.084531
179.000000	-0.100625	0.514062
180.000000	0.515625	0.552500
181.000000	0.120313	-0.509062
182.000000	0.062500	0.051250
183.000000	0.370625	0.801094
184.000000	-0.655938	-0.744688
185.000000	-0.437188	0.037187
186.000000	0.277188	-0.161562
187.000000	-0.586562	0.070625
188.000000	-0.116250	-0.770313
189.000000	0.528750	-0.232813
190.000000	-0.295625	-0.995781
191.000000	-0.047500	-0.786719
192.000000	0.782500	-0.037656
193.000000	-0.470000	-0.896875
194.000000	-0.734688	0.640469
195.000000	-0.035937	-0.120625
196.000000	-0.542500	0.716875
197.000000	-0.044063	-0.778281
198.000000	0.612187	1.407500
199.000000	-0.220938	-0.512500
200.000000	-0.178125	0.603281
201.000000	0.288438	0.172344
202.000000	-0.225000	-0.193906
203.000000	-0.762813	1.167812
204.000000	0.842500	0.393281
205.000000	0.265937	0.215625
206.000000	-0.505625	0.428125
207.000000	0.424063	0.152500
208.000000	-0.367187	0.101875
209.000000	-0.351562	-0.598906
210.000000	0.500313	-0.132969
211.000000	-0.105625	-0.448594
212.000000	-0.167188	0.145469
213.000000	0.854063	1.063906
214.000000	0.165938	0.540469
215.000000	0.281562	0.415938
216.000000	0.933438	-0.390000
217.000000	0.620000	-1.288125
218.000000	0.430625	0.242187
219.000000	0.616875	-0.347500
220.000000	-0.365000	-0.356563
221.000000	0.170313	-0.047969
222.000000	0.328437	-0.439844
223.000000	-0.025000	-0.160938
224.000000	1.336563	-0.337813
225.000000	0.410625	0.024063
226.000000	-0.469688	-0.085781
227.000000	1.039062	-0.146406
228.000000	-0.553438	0.053437
229.000000	-0.220938	0.598125
230.000000	0.254375	0.085469
231.000000	-0.420000	0.241563
232.000000	-0.370938	0.290469
233.000000	0.280938	-0.765156
234.000000	0.070625	-0.296250
235.000000	-0.356875	0.597969
236.000000	0.228438	1.579688
237.000000	-0.129688	0.613750
238.000000	-0.180625	0.514062
239.000000	0.010313	-0.750781
240.000000	-0.078125	0.761563
241.000000	-0.194688	0.217188
242.000000	0.421875	-0.868125
243.000000	0.255000	-0.078906
244.000000	0.052500	-0.048750
245.000000	-0.128438	-0.181875
246.000000	-0.555312	0.650781
247.000000	-0.223125	1.201719
248.000000	-0.110625	0.474531
249.000000	0.139375	0.270156
250.000000	0.391563	-0.196563
251.000000	0.450313	-0.057031
252.000000	0.944688	-0.852031
253.000000	0.124063	-0.085625
254.000000	-0.259375	-0.027031
255.000000	0.481250	-0.243281
256.000000	0.197500	-0.482500
257.000000	-0.567813	-0.762969
258.000000	-0.111875	0.574063
259.000000	-0.298750	0.346406
260.000000	0.176563	-0.388906
261.000000	-0.048750	0.373125
262.000000	-0.144063	0.102656
263.000000	-0.266562	-0.672500
264.000000	-0.299375	1.153281
265.000000	-0.510000	-0.646563
266.000000	0.321563	-0.590781
267.000000	-0.211875	2.663281
268.000000	-0.052187	-0.446406
269.000000	-0.209063	-0.023594
270.000000	-0.132812	0.812188
271.000000	-0.079687	0.227031
272.000000	0.175313	0.336719
273.000000	-0.193438	1.136406
274.000000	-0.229375	0.974688
275.000000	0.086563	0.328281
276.000000	0.326563	-1.128125
277.000000	0.091875	-0.314063
278.000000	0.368438	-0.692500
279.000000	0.012500	-0.784531
280.000000	-0.851562	-1.008594
281.000000	0.055625	0.557188
282.000000	0.022812	0.337188
283.000000	0.194062	-0.398906
284.000000	-0.116250	-0.218750
285.000000	0.453750	-0.525938
286.000000	-0.567188	-1.396406
287.000000	0.938750	-0.291094
288.000000	-0.107188	-0.649531
289.000000	0.051562	-0.403906
290.000000	0.423750	-0.384063
291.000000	-0.111563	0.268594
292.000000	-0.005938	-0.231719
293.000000	0.298750	0.971406
294.000000	0.435312	-0.374063
295.000000	0.169687	-0.665781
296.000000	0.641250	0.135313
297.000000	-0.239063	0.077188
298.000000	-0.104063	-0.840469
299.000000	0.100625	0.728750
300.000000	-1.048437	1.562031
301.000000	0.028125	0.018125
302.000000	0.250625	-0.332031
303.000000	0.227813	0.713438
304.000000	0.070312	-0.705937
305.000000	-0.096562	0.016875
306.000000	-0.461562	0.432656
307.000000	-0.126250	1.029375
308.000000	0.275313	1.164062
309.000000	-0.064375	1.650000
310.000000	-0.385313	0.496875
311.000000	0.411875	-0.291719
312.000000	0.201563	-0.333594
313.000000	-0.534375	0.018281
314.000000	0.580937	-0.061719
315.000000	-0.229375	0.522500
316.000000	0.191875	0.290938
317.000000	0.601875	-0.355625
318.000000	0.314063	-0.052031
319.000000	-0.568750	-0.262344
320.000000	0.227813	-1.447812
321.000000	0.119063	-0.153438
322.000000	-0.228750	-0.235625
323.000000	0.351562	-0.315937
324.000000	-0.344062	-0.275781
325.000000	-0.533125	-0.452500
326.000000	-0.260000	-0.087344
327.000000	-0.137813	0.541250
328.000000	-0.260625	-0.265313
329.000000	0.091563	0.368594
330.000000	-0.022812	0.520000
331.000000	-0.261875	0.277813
332.000000	-0.105313	-0.560156
333.000000	-0.325625	0.672969
334.000000	-0.814063	-0.316406
335.000000	-0.403125	-0.086719
336.000000	0.224688	0.680312
337.000000	-0.295625	0.546094
338.000000	-0.021562	0.953125
339.000000	0.591250	-0.032500
340.000000	0.161875	-1.575156
341.000000	0.240000	0.432812
342.000000	0.219062	-0.060469
343.000000	-0.503437	-0.320469
344.000000	0.183125	0.025000
345.000000	0.193125	-0.237656
346.000000	-0.282187	-0.020156
347.000000	0.269375	-1.132031
348.000000	0.337813	0.535469
349.000000	-0.666875	-0.254219
350.000000	-0.010625	0.054375
351.000000	0.184375	0.230469
352.000000	0.179375	0.121094
353.000000	0.017500	-0.827344
354.000000	0.667188	0.766406
355.000000	-0.253750	-0.718125
356.000000	0.257812	-0.064844
357.000000	0.393750	0.937031
358.000000	-0.155312	-0.685312
359.000000	-0.178125	-0.029219
360.000000	0.706562	0.006406
361.000000	-0.364687	0.091250
362.000000	-0.149688	0.797031
363.000000	0.554375	-0.011406
364.000000	-0.456875	1.061719
365.000000	0.405938	-0.043906
366.000000	0.359375	-0.582656
367.000000	-0.047813	0.412969
368.000000	-0.418750	0.748437
369.000000	0.190312	-0.780781
370.000000	-0.168750	0.315937
371.000000	0.218125	0.696562
372.000000	0.155000	0.642500
373.000000	-0.127500	0.719219
374.000000	0.120938	0.388437
375.000000	0.255625	0.334219
376.000000	0.405938	0.323906
377.000000	-0.527813	0.565937
378.000000	0.057188	-0.040781
379.000000	-0.066875	0.266094
380.000000	-0.336250	-0.277656
381.000000	0.560312	0.147500
382.000000	0.080000	-0.352813
383.000000	0.471875	-0.330000
384.000000	0.106875	0.016563
385.000000	0.186562	0.412813
386.000000	0.065312	0.482187
387.000000	0.283750	1.239375
388.000000	0.248750	-0.911094
389.000000	-0.480000	-0.780625
390.000000	0.439688	0.146406
391.000000	-0.299063	-0.505938
392.000000	0.263125	-0.132812
393.000000	0.428438	1.006406
394.000000	-0.204063	-1.533594
395.000000	-0.036562	1.035156
396.000000	0.380937	0.105625
397.000000	-0.788750	-0.197031
398.000000	-0.020313	-0.202187
399.000000	0.064687	0.434688
400.000000	-0.329375	-0.435000
401.000000	0.200937	1.011719
402.000000	0.376563	0.675781
403.000000	0.147187	-0.417344
404.000000	-0.122813	-0.147344
405.000000	0.212813	0.711562
406.000000	-0.512813	-0.269375
407.000000	-0.203750	0.437031
408.000000	0.693750	-0.612656
409.000000	-0.254688	-1.125781
410.000000	-0.001875	0.677656
411.000000	0.192500	0.384844
412.000000	-0.659375	0.183438
413.000000	0.091563	1.265781
414.000000	0.268437	0.608437
415.000000	-0.137813	-0.707031
416.000000	0.352187	-0.943438
417.000000	0.299375	-1.322812
418.000000	-0.359375	-0.621250
419.000000	0.084687	-0.239687
420.000000	-0.033125	0.177031
421.000000	-0.127188	0.258750
422.000000	-0.187188	0.673906
423.000000	0.405625	0.124063
424.000000	-0.139687	0.479375
425.000000	0.208750	-0.310000
426.000000	0.929687	-0.301094
427.000000	0.040000	0.024219
428.000000	0.468750	-0.748750
429.000000	0.270313	0.537813
430.000000	-1.383438	-0.209844
431.000000	0.285938	1.071094
432.000000	0.277500	0.753906
433.000000	-0.373438	0.193750
434.000000	0.564375	0.396250
435.000000	0.362812	-0.090781
436.000000	-0.831875	-0.158281
437.000000	-0.184063	0.494688
438.000000	-0.145625	2.411250
439.000000	-0.394062	0.509844
440.000000	-0.187812	0.778594
441.000000	-0.288125	0.610469
442.000000	-0.760313	-0.003906
443.000000	0.920937	-0.417969
444.000000	0.553125	0.265313
445.000000	-0.642500	-0.630156
446.000000	-0.047188	-0.163125
447.000000	0.375312	0.713281
448.000000	-0.417813	-0.159219
449.000000	0.232187	0.509687
450.000000	0.303750	0.233750
451.000000	0.053125	-1.206875
452.000000	0.043438	-0.300781
453.000000	0.659375	-0.085156
454.000000	-0.322188	0.421875
455.000000	0.239063	0.665312
456.000000	0.253437	0.475000
457.000000	-0.599375	-0.055938
458.000000	0.282187	-0.112969
459.000000	0.018750	-0.175469
460.000000	-0.049688	-0.067344
461.000000	-0.045312	-1.263750
462.000000	0.636563	0.829063
463.000000	-0.011562	0.365156
464.000000	-0.503125	0.633906
465.000000	0.686562	0.926406
466.000000	-0.315937	0.031406
467.000000	-0.095313	-0.176250
468.000000	0.209375	-0.702187
469.000000	-0.106875	0.652813
470.000000	0.199063	0.924687
471.000000	-0.516250	-0.008750
472.000000	-0.287813	-0.451250
473.000000	0.230000	0.562188
474.000000	-0.336875	0.501719
475.000000	0.099375	-0.232031
476.000000	-0.429063	0.539687
477.000000	0.266250	0.813281
478.000000	-0.525312	0.193906
479.000000	0.338125	0.118750
480.000000	0.053437	0.035469
481.000000	-0.687500	0.364844
482.000000	0.763437	0.176406
483.000000	-0.305312	0.959375
484.000000	0.209375	-0.880625
485.000000	0.879062	0.333281
486.000000	-0.041250	0.405156
487.000000	-0.105000	0.115469
488.000000	0.334688	-0.411094
489.000000	-0.019062	-0.350313
490.000000	-0.057500	-0.359375
491.000000	-0.089063	0.782656
492.000000	-0.330000	1.416250
493.000000	-0.099375	-0.552969
494.000000	-0.204063	0.018125
495.000000	0.416875	-0.209219
496.000000	0.302500	0.556406
497.000000	-0.208125	1.138750
498.000000	0.202187	0.615000
499.000000	-0.314063	0.909375
500.000000	-1.056563	0.595469
501.000000	0.260313	-0.325313
502.000000	0.302500	-0.419219
503.000000	0.292500	-0.275469
504.000000	0.219375	0.533438
505.000000	0.457188	-0.413594
506.000000	-0.387188	1.047187
507.000000	-0.395625	0.643281
508.000000	-0.180313	0.177813
509.000000	-0.271562	0.872500
510.000000	-0.079375	1.403906
511.000000	-0.345625	0.375000
512.000000	-0.259375	-0.297969
513.000000	0.211563	-0.435469
514.000000	-0.075000	0.246406
515.000000	-0.279062	0.027656
516.000000	-0.618437	0.655469
517.000000	-0.416563	0.688438
518.000000	0.022500	0.020469
519.000000	0.063438	1.252344
520.000000	0.011875	-0.646250
521.000000	-0.165625	-1.281250
522.000000	0.274375	0.164688
523.000000	-0.502188	0.175000
524.000000	-0.158438	-0.435625
525.000000	0.148125	0.175000
526.000000	-0.053125	-0.561875
527.000000	-0.323750	0.150469
528.000000	0.907188	-0.040156
529.000000	0.263437	0.332188
530.000000	0.189375	-0.990156
531.000000	0.230000	-0.364844
532.000000	-0.450000	0.428438
533.000000	-0.355000	-0.955156
534.000000	0.578438	0.678438
535.000000	-0.607812	1.278594
536.000000	0.297812	-0.360625
537.000000	-0.192188	0.235625
538.000000	0.191250	1.435156
539.000000	-0.154688	0.199375
540.000000	0.688438	-0.491406
541.000000	-0.249062	0.383437
542.000000	-0.323125	0.081562
543.000000	0.051875	0.928281
544.000000	-0.309375	0.373594
545.000000	-0.391875	0.372031
546.000000	1.086875	-0.566094
547.000000	-0.187500	-0.714375
548.000000	0.181563	0.038281
549.000000	0.058750	0.104531
550.000000	0.340625	0.224688
551.000000	-0.422500	0.097031
552.000000	0.270000	0.077344
553.000000	-0.038125	-0.642656
554.000000	0.386250	-0.072031
555.000000	0.240000	0.546406
556.000000	-0.336562	-0.393594
557.000000	0.959688	-0.660781
558.000000	0.075000	-0.997500
559.000000	-0.721875	0.058594
560.000000	0.818125	-0.048438
561.000000	0.437188	-0.173750
562.000000	-0.285938	0.567813
563.000000	0.195938	0.027813
564.000000	-0.388437	-0.051094
565.000000	-0.127500	-0.262656
566.000000	0.223750	-0.435000
567.000000	-0.035000	-0.058906
568.000000	-0.739063	-0.236250
569.000000	0.212813	-0.176563
570.000000	0.205625	-0.972031
571.000000	0.084687	0.985938
572.000000	0.376563	-0.222344
573.000000	0.014687	0.317500
574.000000	0.310625	1.443750
575.000000	-0.178750	-0.167031
576.000000	-0.180313	0.031250
577.000000	0.100000	0.851562
578.000000	-0.085000	-0.263594
579.000000	-0.087500	0.946406
580.000000	-0.219688	-0.482187
581.000000	0.380312	-0.831562
582.000000	0.785312	-1.586719
583.000000	0.220938	0.578906
584.000000	0.032813	-0.265000
585.000000	0.164062	0.637500
586.000000	-0.185000	-0.719688
587.000000	0.306563	-0.493438
588.000000	0.007812	0.189219
589.000000	-0.464062	-0.152344
590.000000	0.382188	-0.829219
591.000000	0.905312	0.243281
592.000000	-0.499688	-0.879219
593.000000	0.339375	0.520625
594.000000	0.431563	0.711250
595.000000	-0.390937	0.064062
596.000000	0.022500	-0.341094
597.000000	0.460000	0.111563
598.000000	-0.335313	-0.387031
599.000000	0.336250	-0.511406
600.000000	0.521875	-0.846562
601.000000	-0.808750	0.233125
602.000000	0.060625	-0.333125
603.000000	0.359375	1.518125
604.000000	-1.416250	0.127656
605.000000	0.490312	-0.174219
606.000000	-0.103438	0.105000
607.000000	-0.605313	-0.825000
608.000000	0.535312	-0.097344
609.000000	0.196875	0.087500
610.000000	-0.439063	-0.277188
611.000000	0.224688	0.009531
612.000000	0.189375	0.900000
613.000000	-0.222812	-0.507344
614.000000	0.058750	0.904375
615.000000	0.675625	0.382500
616.000000	-0.275313	-0.790938
617.000000	0.040938	0.043438
618.000000	0.688750	-0.304531
619.000000	-0.142813	-0.877031
620.000000	-0.040625	0.450313
621.000000	0.118750	-0.859531
622.000000	-0.398437	-0.854219
623.000000	0.311563	0.284531
624.000000	0.375312	-0.891250
625.000000	0.347187	0.486875
626.000000	0.053750	-0.750156
627.000000	0.224375	-0.120625
628.000000	0.312188	-0.080937
629.000000	-0.210313	0.455469
630.000000	0.030625	-0.187500
631.000000	-0.040938	-0.099062
632.000000	0.465000	0.426094
633.000000	0.067187	0.419844
634.000000	0.303125	-0.054844
635.000000	0.592500	-0.047344
636.000000	-0.192500	-0.155625
637.000000	-0.977500	-1.044531
638.000000	-0.231250	0.354375
639.000000	-0.582500	0.704063
640.000000	-0.152500	2.007500
641.000000	0.538750	0.027813
642.000000	-0.065312	-0.325781
643.000000	0.490938	0.102500
644.000000	-0.481563	0.042031
645.000000	0.160625	1.041406
646.000000	-0.371250	0.522031
647.000000	-0.259688	0.559375
648.000000	0.211250	0.711719
649.000000	0.067187	0.197031
650.000000	-0.310938	-0.327656
651.000000	0.954063	-1.033594
652.000000	0.125625	-0.813281
653.000000	-0.007812	-0.494063
654.000000	0.560000	-0.072969
655.000000	0.261875	-0.529844
656.000000	-0.868125	-0.615781
657.000000	0.283125	0.112500
658.000000	-0.273750	-0.275781
659.000000	-0.125625	0.601562
660.000000	-0.501875	-0.688438
661.000000	-0.599688	-1.019844
662.000000	-0.068750	-0.492500
663.000000	0.212500	0.510000
664.000000	-0.697187	-0.053750
665.000000	-0.122813	0.038594
666.000000	0.539375	1.003437
667.000000	0.136563	-1.285937
668.000000	0.279062	-0.139219
669.000000	0.752188	0.339375
670.000000	-0.404688	-0.534531
671.000000	0.036875	1.426094
672.000000	-0.211563	1.067969
673.000000	-0.422187	0.146719
674.000000	0.108125	0.945937
675.000000	0.280938	0.380937
676.000000	-0.142187	-1.228125
677.000000	0.220938	-0.199688
678.000000	0.430625	0.403438
679.000000	-0.450625	-1.395625
680.000000	0.024688	-0.290469
681.000000	0.203437	0.715313
682.000000	-0.743750	-0.287031
683.000000	0.136250	-0.170781
684.000000	1.110625	-0.008906
685.000000	-0.182188	-0.285781
686.000000	0.075000	-0.584375
687.000000	1.345938	-0.512813
688.000000	-0.701250	-0.310469
689.000000	0.254688	1.330469
690.000000	0.075313	0.650625
691.000000	-0.132500	-0.243438
692.000000	0.078438	0.286406
693.000000	0.952500	0.485625
694.000000	0.150313	-0.000156
695.000000	0.352813	-0.594219
696.000000	0.395625	0.093906
697.000000	-0.028438	-0.014531
698.000000	0.202187	0.101094
699.000000	0.585000	0.785312
700.000000	0.063750	0.441563
701.000000	-0.163750	0.061094
702.000000	0.680937	0.409219
703.000000	-0.090625	-0.274219
704.000000	0.051875	0.480625
705.000000	0.148437	-0.409219
706.000000	-0.214063	-0.347813
707.000000	0.531250	0.634219
708.000000	-0.284062	0.626719
709.000000	-0.067187	0.732031
710.000000	-0.411250	-0.102344
711.000000	0.406562	0.494219
712.000000	0.065000	0.146406
713.000000	-0.024375	-0.280156
714.000000	0.178125	0.382344
715.000000	-0.520000	0.320625
716.000000	-0.042500	0.100937
717.000000	0.138437	0.614531
718.000000	0.021562	0.516563
719.000000	0.284375	0.291719
720.000000	0.155625	0.470156
721.000000	-0.248438	0.210313
722.000000	-0.063125	-0.582031
723.000000	0.518437	0.401875
724.000000	-0.587500	0.368750
725.000000	-0.046875	0.309219
726.000000	0.121875	0.389063
727.000000	-0.824375	-0.308281
728.000000	-0.192812	0.322813
729.000000	1.149063	-0.185938
730.000000	-0.136563	-1.561562
731.000000	0.316250	-0.189688
732.000000	-0.462500	0.411562
733.000000	-0.222812	-0.404375
734.000000	0.263125	-0.015781
735.000000	-0.017813	0.328906
736.000000	-0.476562	-1.252656
737.000000	0.420000	-0.271562
738.000000	0.599688	1.468906
739.000000	-0.064687	-0.557344
740.000000	-0.015000	0.040469
741.000000	0.574375	0.737969
742.000000	-0.342188	0.535156
743.000000	0.227188	0.303750
744.000000	0.097500	0.055156
745.000000	0.213750	0.972500
746.000000	0.312188	0.077344
747.000000	0.241563	-0.619219
748.000000	0.335313	-0.300938
749.000000	0.009063	0.121719
750.000000	0.118438	0.230625
751.000000	0.080000	0.265781
752.000000	-0.245000	-0.402500
753.000000	0.012813	0.301250
754.000000	-0.427812	-0.005781
755.000000	0.098437	-0.452656
756.000000	0.079063	0.147031
757.000000	-0.231250	-0.237031
758.000000	-0.201563	-0.137813
759.000000	-0.544063	0.046719
760.000000	0.058438	-0.122969
761.000000	0.303438	-0.097969
762.000000	0.245938	0.675469
763.000000	0.121250	-0.180000
764.000000	0.220625	-0.306875
765.000000	0.122188	0.795781
766.000000	-0.294687	-0.018906
767.000000	-0.244063	-0.789219
768.000000	-0.029063	0.406719
769.000000	-0.192500	1.277500
770.000000	-0.359687	-0.912500
771.000000	0.318437	0.858750
772.000000	-0.451250	-0.321094
773.000000	-0.249688	0.222188
774.000000	0.146250	-0.707031
775.000000	-0.015312	0.097812
776.000000	-0.384375	0.164531
777.000000	-0.371250	0.536875
778.000000	-0.185625	0.876406
779.000000	-0.057500	-0.719063
780.000000	1.135000	-0.107656
781.000000	-0.445937	-0.013125
782.000000	0.603125	-0.210781
783.000000	0.495938	0.239687
784.000000	-0.234687	-0.776563
785.000000	0.425312	-0.250781
786.000000	0.172813	1.326406
787.000000	-0.049063	0.562969
788.000000	0.408750	-0.132656
789.000000	-0.165625	0.770313
790.000000	0.354063	-0.775625
791.000000	0.001875	-0.396562
792.000000	-0.051562	-0.985313
793.000000	0.402813	0.076250
794.000000	0.075625	0.748750
795.000000	0.539687	0.414687
796.000000	-0.293750	-0.260156
797.000000	-0.138750	-0.218906
798.000000	-0.215938	0.621094
799.000000	0.187188	-1.005313
800.000000	0.092813	-0.299063
801.000000	0.049688	-0.081250
802.000000	-0.062813	1.345156
803.000000	-0.285000	-0.417031
804.000000	-0.045625	0.251250
805.000000	0.095000	0.171563
806.000000	0.221562	-0.477344
807.000000	0.867187	0.047344
808.000000	-0.309063	-0.501563
809.000000	-0.135313	0.016719
810.000000	-0.140625	0.202656
811.000000	-0.708750	-0.560000
812.000000	0.383125	0.510469
813.000000	0.560000	0.025938
814.000000	-0.688125	0.547344
815.000000	0.084687	-2.710469
816.000000	-0.505938	-0.949063
817.000000	-0.322500	-0.044375
818.000000	0.264062	-0.577031
819.000000	-0.156875	-0.214219
820.000000	-0.532188	-0.710781
821.000000	0.009375	1.079844
822.000000	-0.874688	1.723437
823.000000	-0.636875	-1.430313
824.000000	0.704688	-0.460625
825.000000	-0.125625	-0.029688
826.000000	-0.517813	-1.202187
827.000000	-0.029375	0.067031
828.000000	-0.187812	-0.034375
829.000000	-0.365312	-0.092656
830.000000	0.295313	-0.767188
831.000000	0.449375	0.213750
832.000000	-0.953125	1.826094
833.000000	0.358750	-0.514687
834.000000	0.296563	1.046719
835.000000	-0.019688	0.020000
836.000000	0.185312	0.105469
837.000000	-0.010000	0.053125
838.000000	0.010313	-1.482969
839.000000	0.003750	0.137813
840.000000	0.478438	1.077344
841.000000	-0.571562	0.260313
842.000000	0.199375	-0.072500
843.000000	0.545000	-0.031094
844.000000	-0.490000	-0.500625
845.000000	0.122188	-0.071094
846.000000	0.031250	0.788750
847.000000	-0.710313	0.881094
848.000000	0.154688	0.445625
849.000000	0.174687	0.949219
850.000000	-0.358125	-0.575313
851.000000	0.690312	-0.679844
852.000000	0.503437	0.504687
853.000000	-0.087813	-0.467344
854.000000	-0.008438	-1.205625
855.000000	0.458750	0.732500
856.000000	-0.528438	-0.386094
857.000000	-0.196250	-0.921563
858.000000	0.437812	0.719219
859.000000	-0.398437	0.241875
860.000000	0.228125	-0.624219
861.000000	0.677188	0.032969
862.000000	-0.502812	-0.040000
863.000000	-0.209063	0.969688
864.000000	0.310625	0.543906
865.000000	-0.328437	-0.285156
866.000000	-0.272813	0.546563
867.000000	0.702500	0.373438
868.000000	-0.239063	-1.173125
869.000000	0.280000	-1.040781
870.000000	0.755625	-0.388750
871.000000	-0.015000	-1.268281
872.000000	0.213438	0.666875
873.000000	0.304687	1.087031
874.000000	-0.477187	0.601406
875.000000	-0.364375	0.863594
876.000000	0.431875	0.223906
