379.000000	0.092188	0.011094
380.000000	0.232500	-0.178750
381.000000	0.050313	-0.078750
382.000000	-0.287187	0.088750
383.000000	0.096562	-0.178125
384.000000	-0.079687	0.089219
385.000000	-0.019688	0.132969
386.000000	0.046562	0.051406
387.000000	-0.124688	0.097344
388.000000	-0.007500	-0.067500
389.000000	0.144687	-0.147031
390.000000	-0.030937	-0.170000
391.000000	0.026562	-0.002500
392.000000	-0.151250	0.165000
393.000000	-0.033125	0.096875
394.000000	0.042188	-0.058906
395.000000	0.184375	-0.110469
396.000000	0.134063	0.009063
397.000000	0.154375	-0.007500
398.000000	0.020938	-0.024531
399.000000	0.003438	-0.121406
400.000000	0.050625	0.032344
401.000000	0.228750	-0.139063
402.000000	0.025313	0.089688
403.000000	0.026250	-0.003125
404.000000	0.084062	-0.087500
405.000000	0.067812	-0.191406
406.000000	0.095625	0.063906
407.000000	0.033750	0.051094
408.000000	-0.048438	0.012031
409.000000	-0.053437	-0.010313
410.000000	0.022812	-0.020156
411.000000	0.113437	-0.154375
412.000000	0.296875	-0.202344
413.000000	-0.087500	-0.151719
414.000000	-0.005625	0.010313
415.000000	-0.126875	-0.057188
416.000000	0.070625	0.011719
417.000000	-0.008125	-0.072344
418.000000	0.250937	0.021563
419.000000	0.133438	-0.180938
420.000000	-0.090000	-0.304844
421.000000	0.103750	-0.080312
422.000000	0.106875	-0.150781
423.000000	-0.160000	-0.137969
424.000000	0.112500	0.040938
425.000000	0.197813	0.130312
426.000000	0.177813	-0.057656
427.000000	0.331875	-0.152344
428.000000	-0.222188	-0.199375
429.000000	0.014063	-0.191562
430.000000	0.226875	-0.051719
431.000000	0.147187	-0.138906
432.000000	0.074688	0.069687
433.000000	-0.052187	0.026094
434.000000	0.111250	-0.133750
435.000000	0.245938	-0.166406
436.000000	0.104688	-0.140156
437.000000	-0.205625	-0.281562
438.000000	0.030625	-0.057344
439.000000	0.113125	0.009219
440.000000	0.063750	0.150156
441.000000	0.228438	-0.018906
442.000000	-0.255000	0.011250
443.000000	0.070000	-0.174844
444.000000	0.232187	-0.363125
445.000000	-0.154688	-0.063750
446.000000	-0.095313	-0.020156
447.000000	0.033438	-0.004063
448.000000	-0.032813	0.193281
449.000000	-0.075000	0.014219
450.000000	-0.165938	0.038906
451.000000	0.119688	0.154375
452.000000	-0.001250	-0.030937
453.000000	-0.064062	-0.104531
454.000000	-0.081250	-0.259844
455.000000	-0.122500	0.130469
456.000000	0.101250	0.186406
457.000000	0.038437	0.260156
458.000000	0.063750	0.086563
459.000000	-0.055313	-0.005781
460.000000	-0.034688	-0.013594
461.000000	0.221250	-0.015156
462.000000	0.001562	-0.007500
463.000000	0.043750	0.127344
464.000000	-0.105625	0.083125
465.000000	0.003750	0.146406
466.000000	-0.187188	0.293906
467.000000	-0.053125	-0.097187
468.000000	-0.000937	-0.092344
469.000000	0.026562	-0.019531
470.000000	-0.143125	0.128594
471.000000	-0.012813	0.000625
472.000000	0.138437	0.263906
473.000000	-0.105000	0.165938
474.000000	0.028125	0.153438
475.000000	0.019375	0.083906
476.000000	-0.025938	0.060312
477.000000	-0.031250	0.088750
478.000000	0.226875	0.183281
479.000000	-0.124375	0.271719
480.000000	-0.061562	0.210313
481.000000	-0.125625	0.128906
482.000000	-0.087188	0.054375
483.000000	-0.084687	-0.023594
484.000000	-0.045937	0.179844
485.000000	0.050000	0.120469
486.000000	-0.052812	0.020313
487.000000	-0.161562	0.159531
488.000000	0.011562	0.111719
489.000000	-0.168750	0.246875
490.000000	-0.009375	0.005156
491.000000	0.105625	0.412969
492.000000	-0.267813	-0.133594
493.000000	-0.006250	0.115312
494.000000	0.097187	0.073906
495.000000	-0.050313	0.195781
496.000000	-0.020313	0.120156
497.000000	-0.113125	-0.072344
498.000000	-0.050000	0.109844
499.000000	0.141563	0.113281
500.000000	-0.036250	0.160938
501.000000	0.028438	0.117500
502.000000	-0.050938	-0.001875
503.000000	-0.160312	0.081094
504.000000	-0.066562	0.094375
505.000000	0.089063	0.041875
506.000000	0.000000	0.101406
507.000000	0.193750	-0.094063
508.000000	0.087500	-0.105625
509.000000	-0.118125	0.115156
510.000000	0.123438	-0.026250
511.000000	0.026250	0.056406
512.000000	-0.116250	0.050156
513.000000	-0.086563	-0.056406
514.000000	0.325313	-0.072344
515.000000	0.243438	-0.195938
516.000000	0.010937	-0.114062
517.000000	0.053750	-0.073906
518.000000	-0.123438	-0.090625
519.000000	0.045000	0.118906
520.000000	0.023750	0.026562
521.000000	0.104063	0.092344
522.000000	0.120625	-0.103750
523.000000	-0.042500	-0.103438
524.000000	-0.058750	-0.125469
525.000000	0.125625	0.032656
526.000000	0.033750	0.041875
527.000000	-0.109375	-0.011250
528.000000	0.049375	0.110781
529.000000	-0.126562	0.463750
530.000000	0.052187	-0.230625
531.000000	0.053125	-0.165469
532.000000	0.150625	-0.041406
533.000000	-0.007812	-0.044531
534.000000	-0.185938	-0.046250
535.000000	-0.025000	0.096719
536.000000	-0.007188	-0.022656
537.000000	-0.063750	0.065469
538.000000	0.044375	-0.097812
539.000000	-0.030937	-0.120625
540.000000	-0.109688	0.091719
541.000000	0.100937	-0.115937
542.000000	0.149375	-0.085000
543.000000	-0.051875	-0.042500
544.000000	0.148750	-0.180156
545.000000	-0.094063	-0.112344
546.000000	-0.215313	0.102656
547.000000	0.040625	-0.243125
548.000000	0.158438	-0.027500
549.000000	-0.077188	-0.028281
550.000000	-0.060313	-0.003125
551.000000	0.042813	-0.526250
552.000000	-0.068125	-0.082969
553.000000	0.261250	-0.103594
554.000000	0.378750	0.019062
555.000000	-0.203437	-0.065469
556.000000	-0.052812	-0.124219
557.000000	0.085625	-0.138750
558.000000	0.151250	-0.096250
559.000000	0.076875	0.080312
560.000000	0.065937	-0.011875
561.000000	0.146250	-0.181094
562.000000	-0.032813	-0.241094
563.000000	0.143750	-0.004688
564.000000	0.049063	-0.169531
565.000000	0.015312	-0.085469
566.000000	-0.006875	-0.111406
567.000000	0.070312	0.053594
568.000000	0.106250	-0.017813
569.000000	0.273750	0.010000
570.000000	0.161250	-0.056875
571.000000	-0.180938	-0.193594
572.000000	0.204375	0.055156
573.000000	0.114375	-0.027031
574.000000	0.037812	-0.003125
575.000000	0.114062	-0.037969
576.000000	0.050000	0.163750
577.000000	0.009063	-0.074531
578.000000	0.157188	-0.063906
579.000000	-0.124063	-0.107344
580.000000	0.010937	-0.009844
581.000000	0.149375	0.005156
582.000000	-0.149063	0.112344
583.000000	-0.147187	0.150625
584.000000	-0.010625	0.290156
585.000000	-0.099062	0.116875
586.000000	0.055938	0.012188
587.000000	0.005625	-0.097812
588.000000	0.110000	0.138906
589.000000	-0.114375	0.082187
590.000000	0.039375	0.019531
591.000000	-0.069687	-0.026406
592.000000	0.000625	0.110000
593.000000	-0.225938	0.307344
594.000000	0.146563	0.005469
595.000000	-0.176250	-0.067187
596.000000	0.009063	-0.035000
597.000000	0.171563	-0.110781
598.000000	-0.091563	0.232969
599.000000	-0.177187	0.321563
600.000000	0.115937	0.090156
601.000000	0.009063	0.001250
602.000000	-0.061562	0.029531
603.000000	0.135625	0.025469
604.000000	-0.095000	0.055781
605.000000	-0.006875	-0.031406
606.000000	-0.100937	0.059375
607.000000	0.053125	0.258750
608.000000	-0.065000	0.120313
609.000000	0.131875	0.023281
610.000000	0.029375	0.056250
611.000000	0.138750	-0.076563
612.000000	-0.374688	-0.144531
613.000000	-0.019375	0.115156
614.000000	-0.024063	-0.018125
615.000000	0.098437	0.180156
616.000000	-0.207187	0.257656
617.000000	-0.064687	-0.027656
618.000000	-0.092813	0.173594
619.000000	0.010937	0.099687
620.000000	0.023750	0.028750
621.000000	-0.128750	-0.035937
622.000000	-0.180313	0.060312
623.000000	-0.047813	-0.089531
624.000000	0.005625	-0.119844
625.000000	-0.148125	-0.065156
626.000000	-0.106563	-0.026406
627.000000	0.028125	-0.020000
628.000000	-0.006875	0.135313
629.000000	-0.160625	0.196094
630.000000	-0.100937	0.072656
631.000000	-0.106875	0.277813
632.000000	-0.045312	0.075000
633.000000	0.022812	0.085312
634.000000	-0.021250	0.194844
635.000000	-0.028438	-0.046875
636.000000	-0.026562	0.080469
637.000000	0.084062	0.047969
638.000000	-0.015625	-0.126719
639.000000	-0.005938	-0.152656
640.000000	0.109688	-0.050156
641.000000	-0.024063	0.008281
642.000000	0.179687	0.038750
643.000000	-0.224688	0.053125
644.000000	0.063750	-0.079063
645.000000	-0.014687	-0.071094
646.000000	-0.097812	-0.159219
647.000000	0.046250	-0.015156
648.000000	-0.049688	0.099375
649.000000	-0.035937	0.496406
650.000000	0.072500	-0.164531
651.000000	0.078438	-0.186094
652.000000	0.137187	-0.010156
653.000000	0.025938	-0.165156
654.000000	0.002812	-0.047500
655.000000	0.176563	-0.123125
656.000000	0.015312	0.122188
657.000000	0.156875	0.206094
658.000000	0.059688	0.022812
659.000000	0.115312	-0.042656
660.000000	0.106250	-0.197500
661.000000	-0.115312	-0.107656
662.000000	0.064062	-0.002812
663.000000	0.134063	0.023906
664.000000	0.150938	-0.081875
665.000000	0.098437	0.016250
666.000000	0.040000	0.111406
667.000000	-0.039688	-0.000469
668.000000	-0.077500	-0.002969
669.000000	0.165938	-0.068281
670.000000	0.130000	-0.036875
671.000000	0.037500	-0.057969
672.000000	0.116562	0.024844
673.000000	-0.051875	0.065781
674.000000	0.004375	-0.110625
675.000000	0.084375	-0.155156
676.000000	-0.113125	-0.062656
677.000000	0.033438	-0.025313
678.000000	0.152812	0.200469
679.000000	0.013125	-0.180313
680.000000	0.018750	-0.048906
681.000000	0.246875	0.008906
682.000000	-0.012188	-0.176406
683.000000	-0.094063	-0.063438
684.000000	0.203750	-0.077969
685.000000	-0.004063	0.064219
686.000000	-0.090625	-0.044375
687.000000	0.040625	-0.024844
688.000000	0.017813	0.096875
689.000000	-0.075625	-0.201094
690.000000	0.193438	-0.403438
691.000000	-0.232813	0.050156
692.000000	0.117813	-0.141406
693.000000	0.074063	0.100625
694.000000	-0.084687	-0.140937
695.000000	0.053437	-0.085000
696.000000	0.160625	0.410156
697.000000	-0.013750	-0.015938
698.000000	-0.005625	-0.148281
699.000000	-0.067187	0.014531
700.000000	0.334375	-0.024219
701.000000	0.003750	-0.129062
702.000000	-0.140313	0.014531
703.000000	0.061562	-0.101250
704.000000	-0.013125	-0.000781
705.000000	-0.070312	0.094063
706.000000	0.079063	-0.063438
707.000000	-0.119375	0.104219
708.000000	0.062500	-0.079844
709.000000	-0.112812	0.054531
710.000000	0.165938	-0.061562
711.000000	-0.231563	0.116719
712.000000	-0.089688	0.035625
713.000000	0.151875	-0.009531
714.000000	0.040625	0.080000
715.000000	0.356250	0.145625
716.000000	0.016875	0.172344
717.000000	0.079687	-0.117656
718.000000	0.041563	0.110781
719.000000	0.012500	0.033438
720.000000	0.013750	0.099687
721.000000	-0.057188	-0.082031
722.000000	0.028750	0.236875
723.000000	0.010000	0.063438
724.000000	0.004063	0.032344
725.000000	0.081562	-0.249688
726.000000	-0.045937	0.106406
727.000000	-0.057500	-0.087031
728.000000	-0.040000	0.025000
729.000000	0.042188	0.039844
730.000000	-0.062187	-0.008281
731.000000	0.212813	-0.076875
732.000000	-0.239687	0.004688
733.000000	-0.131250	-0.177187
734.000000	0.182500	0.072813
735.000000	-0.022812	0.285781
736.000000	0.005313	0.019219
737.000000	-0.013438	0.073125
738.000000	-0.165313	0.121406
739.000000	0.132500	-0.084375
740.000000	0.040000	0.048438
741.000000	-0.080937	-0.055313
742.000000	-0.134375	-0.050469
743.000000	0.016563	0.008281
744.000000	0.097187	-0.017656
745.000000	-0.415625	0.159062
746.000000	0.112812	-0.000312
747.000000	-0.054687	-0.031250
748.000000	0.030000	0.064062
749.000000	0.082500	-0.038281
750.000000	-0.096875	0.153594
751.000000	0.123125	0.068437
752.000000	-0.119688	0.081406
753.000000	0.069687	-0.240000
754.000000	0.107500	-0.100156
755.000000	-0.002500	0.039062
756.000000	0.074375	-0.026875
757.000000	-0.037812	-0.134531
758.000000	-0.269062	-0.058906
759.000000	-0.035313	-0.148125
760.000000	0.006562	0.048906
761.000000	0.197188	0.117656
762.000000	-0.179375	0.234219
763.000000	-0.236250	0.129062
764.000000	0.155625	-0.075938
765.000000	0.084375	0.074531
766.000000	0.207187	0.060625
767.000000	-0.064062	-0.120313
768.000000	0.141875	0.069844
769.000000	-0.105938	0.070000
770.000000	0.033438	0.048281
771.000000	0.010625	0.052500
772.000000	-0.074063	0.082812
773.000000	-0.021875	-0.032813
774.000000	0.120000	0.058438
775.000000	0.074688	-0.135781
776.000000	0.031563	0.054844
777.000000	0.105938	-0.050938
778.000000	0.320000	0.125781
779.000000	0.135937	0.070312
780.000000	-0.131562	-0.152031
781.000000	0.210313	-0.007188
782.000000	0.212188	-0.164688
783.000000	0.275938	-0.277188
784.000000	0.348750	-0.084844
785.000000	-0.078438	-0.017344
786.000000	0.031250	-0.038125
787.000000	0.250937	-0.264375
788.000000	-0.059688	0.064687
789.000000	0.077188	0.014844
790.000000	-0.018750	0.089375
791.000000	0.001250	0.046562
792.000000	0.077188	-0.029375
793.000000	0.305625	-0.115625
794.000000	-0.246875	0.019844
795.000000	0.009375	0.003906
796.000000	0.179687	-0.054844
797.000000	-0.066562	-0.015938
798.000000	0.036250	-0.244375
799.000000	0.020938	0.092344
800.000000	0.124688	0.127969
801.000000	0.027500	-0.033750
802.000000	-0.045000	-0.025938
803.000000	-0.000625	0.083750
804.000000	-0.039062	0.004688
805.000000	-0.027500	0.028906
806.000000	-0.017188	-0.066875
807.000000	0.136250	0.125000
808.000000	-0.013438	0.243906
809.000000	0.001250	0.015781
810.000000	0.120938	-0.115937
811.000000	-0.097812	0.118594
812.000000	0.167813	-0.104688
813.000000	-0.027500	-0.017188
814.000000	0.107500	0.058125
815.000000	-0.042813	0.124375
816.000000	0.050313	-0.082187
817.000000	-0.022812	0.037656
818.000000	-0.084062	-0.072188
819.000000	-0.099687	0.029375
820.000000	-0.035000	-0.118281
821.000000	-0.041563	-0.049844
822.000000	0.042813	0.040156
823.000000	-0.092813	0.090313
824.000000	0.061875	-0.004844
825.000000	0.220000	0.042969
826.000000	-0.096562	-0.047969
827.000000	0.138437	0.133281
828.000000	-0.060313	0.007031
829.000000	-0.089063	0.137344
830.000000	0.044687	-0.096094
831.000000	0.031563	0.043438
832.000000	-0.048438	-0.018594
833.000000	-0.099062	-0.025469
834.000000	0.089688	-0.014844
835.000000	-0.066875	0.185312
836.000000	-0.164375	0.079531
837.000000	0.239063	0.042969
838.000000	-0.012188	0.117500
839.000000	-0.055313	-0.045469
840.000000	-0.058125	0.079844
841.000000	0.019062	0.029531
842.000000	0.005313	0.231563
843.000000	0.003438	0.027813
844.000000	0.127500	0.044375
845.000000	0.070312	0.000625
846.000000	0.133438	0.032344
847.000000	0.194062	0.038281
848.000000	0.085000	-0.024219
849.000000	-0.180938	0.093906
850.000000	-0.129688	-0.051563
851.000000	0.010313	0.021563
852.000000	-0.065625	0.089063
853.000000	0.018750	0.090781
854.000000	-0.044687	-0.147344
855.000000	-0.036875	0.150156
856.000000	-0.033125	-0.059844
857.000000	-0.014375	-0.028594
858.000000	-0.014063	0.094219
859.000000	0.167188	0.080937
860.000000	-0.022812	0.027031
861.000000	-0.069062	-0.044687
862.000000	-0.115000	-0.066094
863.000000	-0.019375	0.069844
864.000000	-0.037500	0.065781
865.000000	-0.131562	0.103125
866.000000	0.030937	0.133906
867.000000	0.002500	-0.035469
868.000000	0.043438	-0.073438
869.000000	-0.076250	-0.137813
870.000000	0.117187	0.066406
871.000000	-0.083750	0.021719
872.000000	0.007188	0.037656
873.000000	0.092188	-0.022812
874.000000	0.155938	-0.039219
875.000000	0.036250	0.089531
876.000000	0.033438	-0.108594
877.000000	0.037500	0.017969
