75.000000	-0.682500	0.163281
76.000000	0.311250	0.456094
77.000000	0.687500	-0.184375
78.000000	-0.049688	-0.059219
79.000000	-0.289062	0.574688
80.000000	0.830625	0.225625
81.000000	-0.295000	-0.105938
82.000000	0.114062	-0.176563
83.000000	-0.164375	-0.183594
84.000000	-0.175313	-0.258906
85.000000	-0.076875	0.142187
86.000000	0.648750	-0.206406
87.000000	0.025000	-0.506875
88.000000	0.575000	-0.294219
89.000000	0.275938	-0.051094
90.000000	-0.033125	0.441094
91.000000	-0.356875	-0.230625
92.000000	-0.050000	-0.110938
93.000000	0.031563	0.819219
94.000000	0.143437	0.372031
95.000000	0.046875	-0.422813
96.000000	0.496250	-0.091719
97.000000	-0.190625	-0.022344
98.000000	0.031250	-0.313281
99.000000	0.025625	0.055000
100.000000	-0.217188	0.092969
101.000000	0.198438	0.248906
102.000000	0.316250	0.417656
103.000000	-0.199688	-0.445469
104.000000	0.099687	-0.132344
105.000000	-0.099062	-0.085000
106.000000	0.050625	0.417187
107.000000	0.163125	0.045625
108.000000	-0.249375	0.157188
109.000000	0.262813	0.186094
110.000000	0.335000	-0.096406
111.000000	0.363438	-0.252969
112.000000	0.108438	-0.001094
113.000000	0.215938	-0.257188
114.000000	0.029375	0.212031
115.000000	-0.141563	-0.007812
116.000000	-0.343438	-0.247969
117.000000	0.045000	-0.487500
118.000000	-0.410000	0.320000
119.000000	0.255000	0.453125
120.000000	0.111875	0.106719
121.000000	0.002188	0.047813
122.000000	-0.172187	0.023281
123.000000	0.276875	-0.070469
124.000000	0.369375	0.281562
125.000000	-0.299375	-0.563438
126.000000	0.375938	-0.156406
127.000000	0.411875	-0.307344
128.000000	0.044687	-0.259688
129.000000	-0.214063	-0.147344
130.000000	0.018125	0.147344
131.000000	0.075000	0.654844
132.000000	-0.037500	0.351406
133.000000	-0.171563	-0.300000
134.000000	0.002812	0.264375
135.000000	0.107500	0.317656
136.000000	0.258125	0.318906
137.000000	-0.009375	-0.019688
138.000000	-0.136563	-0.224375
139.000000	0.272188	-0.402656
140.000000	0.015312	-0.220312
141.000000	0.089375	0.171563
142.000000	-0.336562	-0.301875
143.000000	-0.223750	0.408125
144.000000	0.115312	0.240781
145.000000	-0.149688	0.192656
146.000000	-0.528438	-0.331719
147.000000	0.189688	-0.321563
148.000000	0.137500	0.036875
149.000000	-0.039062	-0.018281
150.000000	0.092813	0.256250
151.000000	-0.275625	-0.372812
152.000000	0.024688	0.221406
153.000000	-0.165313	0.027500
154.000000	-0.112500	-0.234219
155.000000	0.152812	-0.521719
156.000000	-0.096562	-0.305469
157.000000	-0.170625	0.371719
158.000000	0.944375	0.455313
159.000000	-0.336875	0.016563
160.000000	0.031563	-0.553594
161.000000	0.002188	0.225000
162.000000	0.302187	-0.353125
163.000000	0.243125	0.056250
164.000000	-0.771875	-0.038594
165.000000	0.317812	0.400313
166.000000	-0.010000	0.246719
167.000000	0.015625	-0.145156
168.000000	0.018438	-0.379063
169.000000	-0.014687	0.296094
170.000000	-0.081250	0.498281
171.000000	0.869375	-0.408125
172.000000	-0.340625	-0.147500
173.000000	0.267813	-0.334688
174.000000	0.326250	0.531250
175.000000	0.426250	-0.520156
176.000000	-0.517188	0.189688
177.000000	-0.724063	-0.129531
178.000000	0.360625	-0.196563
179.000000	-0.119688	0.279219
180.000000	-0.032813	0.299531
181.000000	-0.480625	-0.268750
182.000000	0.283750	-0.131562
183.000000	-0.072500	0.457500
184.000000	0.268437	-0.462344
185.000000	-0.246563	-0.044219
186.000000	0.100937	-0.238594
187.000000	0.413750	0.875469
188.000000	0.188438	0.228906
189.000000	-0.071563	0.201563
190.000000	0.111875	-0.122813
191.000000	-0.459688	-0.184375
192.000000	0.307500	-0.269844
193.000000	0.309063	0.193906
194.000000	0.230625	-0.157344
195.000000	0.133750	0.685469
196.000000	0.434063	-0.436094
197.000000	0.310625	0.105781
198.000000	-0.444375	0.104375
199.000000	0.244375	-0.021094
200.000000	-0.208437	0.897500
201.000000	-0.361563	0.200313
202.000000	-0.314688	-0.339062
203.000000	-0.355938	0.287031
204.000000	0.600000	0.086094
205.000000	0.541250	0.026875
206.000000	0.215000	-0.330781
207.000000	-0.023125	-0.483594
208.000000	0.255625	-0.470313
209.000000	-0.173125	0.317656
210.000000	0.020938	-0.110156
211.000000	-0.214688	-0.454219
212.000000	0.488438	0.203594
213.000000	0.064375	0.235937
214.000000	-0.500938	0.072344
215.000000	-0.140625	-0.488125
216.000000	-0.014063	0.239531
217.000000	0.387813	-0.173750
218.000000	0.048438	0.191094
219.000000	-0.109375	0.413281
220.000000	0.203437	-0.016250
221.000000	0.020000	-0.323750
222.000000	0.508750	0.158125
223.000000	-0.127500	0.248906
224.000000	0.045625	-0.094688
225.000000	0.005000	0.216719
226.000000	0.585313	0.502344
227.000000	-0.168750	0.332188
228.000000	-0.391250	-0.197031
229.000000	-0.443437	0.114531
230.000000	0.204063	-0.062344
231.000000	0.108750	0.304063
232.000000	0.139375	-0.292656
233.000000	0.011250	-0.318437
234.000000	0.509062	-0.059844
235.000000	0.254375	0.249062
236.000000	-0.595000	-0.035156
237.000000	-0.365938	-0.393125
238.000000	-0.165625	-0.172344
239.000000	0.064375	0.443750
240.000000	-0.511250	0.017188
241.000000	-0.088750	0.035000
242.000000	0.635625	0.713125
243.000000	-0.680625	0.327031
244.000000	0.065312	-0.103594
245.000000	-0.520000	-0.850625
246.000000	-0.199688	-0.632812
247.000000	0.412500	-0.055313
248.000000	0.055938	0.013594
249.000000	-0.356250	-0.067656
250.000000	0.028438	0.024375
251.000000	-0.300000	0.096406
252.000000	-0.306875	0.369219
253.000000	-0.565000	-0.182969
254.000000	-0.354687	-0.098281
255.000000	-0.200625	0.484687
256.000000	-0.215625	0.502031
257.000000	0.012813	0.099687
258.000000	-0.468750	0.037656
259.000000	-0.059688	-0.188438
260.000000	-0.000937	0.447813
261.000000	0.203125	-0.022500
262.000000	0.085625	0.012656
263.000000	0.181875	-0.419844
264.000000	0.107813	0.324375
265.000000	0.015312	0.622969
266.000000	-0.234375	-0.027969
267.000000	0.058750	0.036250
268.000000	0.209063	0.301250
269.000000	0.306875	0.525312
270.000000	0.170313	-0.055938
271.000000	0.100625	-0.671094
272.000000	0.160000	-0.605313
273.000000	0.111250	-0.111719
274.000000	0.187812	-0.170937
275.000000	-0.333437	-0.022031
276.000000	0.180000	0.094688
277.000000	0.700313	0.087344
278.000000	-0.056875	-0.303438
279.000000	0.008750	-0.304375
280.000000	-0.474062	-0.346875
281.000000	0.017188	0.296719
282.000000	-0.190000	0.183438
283.000000	0.186250	0.247656
284.000000	-0.141563	0.271094
285.000000	-0.084062	0.412031
286.000000	-0.207187	0.036719
287.000000	-0.105000	0.051250
288.000000	-0.159062	-0.296250
289.000000	0.375312	-0.437344
290.000000	0.572813	-0.052500
291.000000	-0.035937	0.323906
292.000000	0.420938	-0.427969
293.000000	-0.686250	0.097500
294.000000	-0.476562	-0.423281
295.000000	0.061875	0.687031
296.000000	-0.224062	0.390625
297.000000	-0.080000	-0.366094
298.000000	-0.225312	-0.170156
299.000000	0.090625	-0.204063
300.000000	-0.102500	-0.127344
301.000000	0.049375	-0.647344
302.000000	0.249375	-0.165469
303.000000	0.883750	0.083281
304.000000	-0.335625	0.274219
305.000000	-0.476250	-0.290000
306.000000	0.083750	0.338438
307.000000	0.199688	0.380469
308.000000	-0.396250	0.219062
309.000000	-0.258125	0.123594
310.000000	-0.125000	-0.006563
311.000000	-0.129688	-0.033594
312.000000	0.408438	-0.369844
313.000000	0.010313	0.177031
314.000000	-0.214375	-0.225469
315.000000	0.206875	-0.089844
316.000000	0.180313	0.220625
317.000000	-0.287500	0.160000
318.000000	-0.040000	0.181563
319.000000	-0.079063	0.509062
320.000000	-0.170625	0.303594
321.000000	0.129062	0.630156
322.000000	-0.209375	0.612656
323.000000	0.187812	-0.257969
324.000000	-0.564375	0.510469
325.000000	0.099375	-0.162812
326.000000	0.115625	-0.597187
327.000000	-0.062813	-0.011094
328.000000	0.174687	-0.029688
329.000000	0.514062	0.228906
330.000000	0.114062	0.135000
331.000000	-0.076875	-0.186562
332.000000	-0.629062	-0.337031
333.000000	0.410313	0.277344
334.000000	-0.327500	0.333437
335.000000	-0.004687	0.226094
336.000000	-0.131875	-0.463438
337.000000	0.035000	-0.315781
338.000000	0.270625	0.181406
339.000000	-0.178125	0.017969
340.000000	0.138750	-0.528594
341.000000	-0.085000	0.334219
342.000000	0.347187	-0.145781
343.000000	-0.590625	0.039531
344.000000	0.046562	-0.212813
345.000000	0.440000	0.232031
346.000000	-0.303125	0.423125
347.000000	0.028438	-0.252031
348.000000	0.097187	0.211563
349.000000	0.040313	0.333750
350.000000	0.109688	-0.074219
351.000000	0.625313	0.295781
352.000000	-0.163438	-0.068594
353.000000	0.140937	-0.127188
354.000000	-0.083125	0.155156
355.000000	0.178750	0.153281
356.000000	0.061562	-0.509219
357.000000	-0.190000	-0.008594
358.000000	0.217188	-0.377500
359.000000	-0.084375	0.769062
360.000000	0.609375	0.158125
361.000000	-0.328750	-0.130781
362.000000	-0.558750	0.555469
363.000000	-0.134063	0.208281
364.000000	0.190625	0.212813
365.000000	0.122188	-0.859219
366.000000	-0.421563	0.117344
367.000000	0.189688	-0.040469
368.000000	0.178750	0.104063
369.000000	0.386563	0.009375
370.000000	-0.876563	-0.243906
371.000000	0.247188	-0.255156
372.000000	0.474375	-0.116406
373.000000	0.134063	-0.001094
374.000000	-0.397813	-0.658281
375.000000	-0.266875	-0.021719
376.000000	0.185625	0.137813
377.000000	0.095313	0.163125
378.000000	-0.116562	-0.501406
379.000000	-0.306875	0.280156
380.000000	0.812813	0.025625
381.000000	0.071563	-0.270000
382.000000	0.091250	-0.369375
383.000000	-0.031250	-0.342656
384.000000	0.217812	-0.062656
385.000000	0.100625	-0.299844
386.000000	-0.552500	0.023437
387.000000	0.173125	0.110938
388.000000	-0.039375	-0.089063
389.000000	-0.224375	0.041094
390.000000	0.380937	0.011406
391.000000	0.057813	-0.746875
392.000000	-0.133125	0.013906
393.000000	0.460625	-0.044375
394.000000	-0.009375	-0.458125
395.000000	-0.003750	-0.046875
396.000000	0.096875	-0.464688
397.000000	-0.032813	0.524531
398.000000	0.226562	-0.052344
399.000000	-0.359687	0.139219
400.000000	-0.204375	0.112187
401.000000	-0.583438	-0.154531
402.000000	-0.004375	0.092969
403.000000	-0.042188	0.575000
404.000000	-0.563438	0.475156
405.000000	0.111875	0.112656
406.000000	0.235937	-0.233281
407.000000	0.254375	-0.280625
408.000000	-0.337188	0.083594
409.000000	0.073750	-0.524531
410.000000	0.635000	0.114219
411.000000	-0.141875	0.002656
412.000000	-0.478125	-0.050313
413.000000	0.099687	0.032813
414.000000	0.261875	-0.055156
415.000000	0.199375	0.402656
416.000000	0.192812	-0.044531
417.000000	-0.268125	-0.325156
418.000000	0.289062	0.136563
419.000000	0.173437	0.479687
420.000000	-0.082812	0.007344
421.000000	0.235313	-0.244688
422.000000	0.122500	0.232813
423.000000	0.051250	-0.087969
424.000000	0.302812	0.359219
425.000000	0.122188	0.112344
426.000000	0.212188	0.300781
427.000000	0.004687	0.369219
428.000000	-0.285938	0.022500
429.000000	-0.065000	0.467969
430.000000	-0.262813	0.194062
431.000000	0.098125	0.690781
432.000000	0.104688	-0.282031
433.000000	-0.227813	-0.001250
434.000000	-0.087500	-0.928281
435.000000	0.183125	-0.644687
436.000000	0.199688	-0.346719
437.000000	-0.302812	-0.143594
438.000000	0.169687	-0.364219
439.000000	-0.218125	0.169687
440.000000	-0.152188	0.468281
441.000000	-0.651250	-0.069687
442.000000	0.041250	-0.027031
443.000000	-0.122813	0.639062
444.000000	0.092813	0.442031
445.000000	0.420938	0.067344
446.000000	-0.302812	0.457969
447.000000	0.061562	-0.230781
448.000000	0.338125	-0.235937
449.000000	-0.032500	-0.139063
450.000000	-0.213750	-0.186719
451.000000	0.537813	-0.288906
452.000000	-0.103125	-0.101406
453.000000	0.181563	0.563750
454.000000	0.775000	0.084375
455.000000	-0.045312	0.131094
456.000000	-0.228438	0.203750
457.000000	-0.044063	-0.143594
458.000000	0.131875	0.177656
459.000000	-0.088125	0.589063
460.000000	-0.470000	0.536563
461.000000	0.327500	-0.398437
462.000000	-0.323125	-0.123438
463.000000	0.263750	-0.301719
464.000000	-0.062500	0.023437
465.000000	-0.298750	-0.138906
466.000000	0.611875	0.135937
467.000000	0.641563	0.583125
468.000000	-0.307500	-0.461094
469.000000	-0.323750	-0.464531
470.000000	-0.258437	0.258750
471.000000	0.097187	0.419375
472.000000	-0.376875	0.170313
473.000000	-0.155625	-0.182656
474.000000	0.694063	0.217812
475.000000	0.005000	-0.051719
476.000000	0.145313	-0.083594
477.000000	-0.305312	0.070938
478.000000	0.688750	-0.476562
479.000000	-0.235000	0.511250
480.000000	-0.214063	0.555156
481.000000	0.060000	-0.457813
482.000000	-0.168125	0.294687
483.000000	-0.247188	0.380156
484.000000	0.350938	0.127656
485.000000	-0.167500	0.081250
486.000000	-0.189375	0.227188
487.000000	0.409687	0.200469
488.000000	0.184375	-0.254219
489.000000	-0.144687	-0.061406
490.000000	-0.131875	-0.743906
491.000000	0.572500	0.101094
492.000000	-0.434688	0.407031
493.000000	-0.081250	-0.910781
494.000000	-0.147813	-0.014375
495.000000	0.080313	-0.273281
496.000000	0.146563	0.330469
497.000000	-0.365312	0.429375
498.000000	-0.312812	-0.545000
499.000000	0.263437	0.292656
500.000000	-0.340625	0.002500
501.000000	-0.025625	-0.209531
502.000000	-0.279062	-0.104531
503.000000	-0.056875	-0.262656
504.000000	0.105000	-0.157812
505.000000	0.310000	0.277344
506.000000	-0.232187	-0.270156
507.000000	-0.109375	-0.213750
508.000000	0.073125	0.510156
509.000000	-0.020000	0.648437
510.000000	-0.946562	-0.043438
511.000000	0.352813	-0.508906
512.000000	-0.225312	0.407500
513.000000	-0.288750	0.357344
514.000000	0.307812	0.488594
515.000000	-0.259688	-0.415000
516.000000	-0.479375	-0.114687
517.000000	0.185938	-0.505000
518.000000	-0.147500	0.062969
519.000000	-0.699688	0.216562
520.000000	-0.114687	0.230625
521.000000	-0.110625	0.147500
522.000000	0.395000	0.499219
523.000000	-0.124688	-0.200156
524.000000	-0.222188	-0.015000
525.000000	-0.075313	0.879375
526.000000	0.233125	0.338125
527.000000	-0.265937	0.650938
528.000000	0.017500	-0.102969
529.000000	0.020000	-0.244063
530.000000	0.204063	-0.088906
531.000000	-0.243438	-0.041719
532.000000	-0.251875	0.072031
533.000000	-0.222812	0.148750
534.000000	-0.005625	0.035937
535.000000	-0.111875	0.234219
536.000000	-0.225000	0.018281
537.000000	-0.179063	-0.008906
538.000000	0.116875	0.098906
539.000000	-0.504687	0.739063
540.000000	0.239063	-0.936875
541.000000	0.110938	-0.329062
542.000000	-0.207500	-0.325625
543.000000	-0.183125	0.050781
544.000000	-0.052187	0.216875
545.000000	0.135000	-0.261094
546.000000	-0.064375	0.057188
547.000000	0.085000	0.298594
548.000000	0.946250	-0.298906
549.000000	0.230938	-0.351094
550.000000	-0.391875	-0.217812
551.000000	0.479687	-0.188281
552.000000	-0.126562	1.234531
553.000000	-0.025938	0.375469
554.000000	-0.270000	-0.106563
555.000000	-0.173437	0.076094
556.000000	-0.006875	0.143281
557.000000	0.068437	-0.320000
558.000000	-0.312812	-0.314844
559.000000	0.380312	0.212344
560.000000	-0.015625	0.322656
561.000000	0.333750	-0.168906
562.000000	0.359687	0.046562
563.000000	-0.476562	0.292969
564.000000	-0.028750	-0.131250
565.000000	-0.035000	0.419687
566.000000	0.117500	-0.384375
567.000000	-0.447500	-0.185000
568.000000	-0.050000	0.056719
569.000000	0.114687	0.045469
570.000000	0.827813	0.418125
571.000000	-0.030937	-0.318125
572.000000	0.462813	-0.061406
573.000000	0.392188	-0.035625
574.000000	0.304375	0.213125
575.000000	0.018125	0.292344
576.000000	0.038437	-0.107344
577.000000	0.184063	0.365156
578.000000	0.632812	-0.031875
579.000000	-0.703125	0.042031
580.000000	-0.081875	-0.586875
581.000000	-0.247500	0.363438
582.000000	0.034375	-0.251875
583.000000	0.108438	0.147969
584.000000	-0.162188	-0.056719
585.000000	0.176875	0.276562
586.000000	0.145313	-0.115469
587.000000	-0.056875	0.046094
588.000000	0.137813	-0.009844
589.000000	-0.141875	-0.592656
590.000000	0.158125	0.547188
591.000000	-0.250937	0.751406
592.000000	-0.436875	0.619844
593.000000	-0.049063	0.134531
594.000000	0.348750	-0.065000
595.000000	0.089063	-0.512031
596.000000	-0.109375	0.072813
597.000000	0.278125	-0.111563
598.000000	-0.049375	0.015156
599.000000	0.742812	-0.177344
600.000000	-0.197188	-0.196875
601.000000	-0.158438	-0.492656
602.000000	0.189688	0.012344
603.000000	-0.135313	0.261250
604.000000	0.041563	0.318281
605.000000	-0.128438	-0.139687
606.000000	-0.444063	0.004063
607.000000	0.177813	0.226250
608.000000	-0.566875	0.806094
609.000000	-0.210313	-0.025313
610.000000	0.115312	-0.791875
611.000000	-0.010625	-0.180000
612.000000	0.583125	0.383906
613.000000	0.475938	-0.025156
614.000000	-0.216562	-0.333125
615.000000	0.383437	-0.147187
616.000000	-0.321250	0.085312
617.000000	-0.461250	0.117813
618.000000	0.059375	-0.075156
619.000000	-0.231563	0.146719
620.000000	-0.134688	0.348750
621.000000	-0.050625	-0.130781
622.000000	0.171875	-0.317188
623.000000	0.230625	-0.267969
624.000000	0.134375	0.063594
625.000000	0.142500	0.155469
626.000000	0.188125	-0.387031
627.000000	0.250625	0.096562
628.000000	-0.009687	-0.381406
629.000000	-0.446875	-0.019219
630.000000	0.175000	0.276094
631.000000	0.135625	-0.131562
632.000000	-0.261875	0.165781
633.000000	0.069375	-0.235313
634.000000	0.222812	0.280313
635.000000	-0.120938	-0.430781
636.000000	0.245000	-0.511563
637.000000	-0.316250	0.212813
638.000000	0.212813	-0.469531
639.000000	0.213125	0.034531
640.000000	0.080000	-0.309063
641.000000	0.014375	-0.635156
642.000000	0.470313	0.186094
643.000000	-0.417187	0.399688
644.000000	-0.004375	-0.295625
645.000000	-0.158438	-0.112344
646.000000	-0.040938	0.008750
647.000000	-0.009687	0.617656
648.000000	-0.095313	0.691875
649.000000	-0.271875	0.547656
650.000000	0.151875	0.100312
651.000000	0.401875	-0.063906
652.000000	-0.139375	-0.239063
653.000000	-0.189062	-0.215938
654.000000	0.104375	-0.124375
655.000000	0.285938	0.201875
656.000000	-0.154062	-0.127031
657.000000	-0.067187	-1.264063
658.000000	-0.109375	0.509219
659.000000	-0.186250	0.690937
660.000000	0.194688	0.086406
661.000000	-0.130625	0.059063
662.000000	-0.024375	0.140625
663.000000	0.217188	0.397500
664.000000	0.180313	-0.032188
665.000000	-0.345313	-0.042656
666.000000	-0.478125	-0.520938
667.000000	0.096250	0.054062
668.000000	0.536250	-0.200781
669.000000	-0.168750	-0.281719
670.000000	-0.185625	-0.180625
671.000000	-0.179375	-0.018281
672.000000	0.211250	0.355313
673.000000	-0.057813	0.254063
674.000000	0.227813	-0.161719
675.000000	-0.088438	-0.082031
676.000000	0.333750	0.232500
677.000000	-0.185938	-0.006719
678.000000	0.360625	-0.375156
679.000000	-0.117187	-0.615469
680.000000	0.125000	0.285156
681.000000	0.270625	-0.093750
682.000000	0.052500	-0.153594
683.000000	-0.327813	0.480469
684.000000	-0.105625	-0.158125
685.000000	0.519687	0.441094
686.000000	0.305000	-0.164844
687.000000	-0.060313	0.007188
688.000000	0.341562	-0.039219
689.000000	-0.541250	0.382344
690.000000	0.194688	-0.370938
691.000000	-0.097187	0.146563
692.000000	0.011250	0.401719
693.000000	0.351875	0.485781
694.000000	0.170313	0.369063
695.000000	-0.122500	-0.188594
696.000000	0.012813	0.057188
697.000000	0.098750	-0.146875
698.000000	0.230938	0.563438
699.000000	0.169375	0.092656
700.000000	-0.095000	0.268906
701.000000	0.132188	0.331719
702.000000	0.679375	0.383281
703.000000	-0.319375	0.108438
704.000000	-0.179687	-0.395313
705.000000	0.009375	-0.025156
706.000000	0.306250	0.476719
707.000000	-0.383125	0.390469
708.000000	0.075313	0.083281
709.000000	0.393437	-0.757188
710.000000	-0.004687	0.049219
711.000000	-0.241875	0.549531
712.000000	0.264062	-0.005156
713.000000	0.212500	0.136250
714.000000	0.114687	0.342188
715.000000	0.225000	-0.491719
716.000000	0.443437	0.279844
717.000000	-0.221875	-0.188906
718.000000	0.257812	-0.484375
719.000000	-0.141563	-0.580781
720.000000	-0.185938	0.334844
721.000000	0.021562	-0.164219
722.000000	0.082812	-0.002812
723.000000	-0.076875	-0.191250
724.000000	0.238437	-0.053281
725.000000	0.033438	-0.048125
726.000000	0.119688	-0.564844
727.000000	-0.392813	0.633125
728.000000	-0.083437	0.366406
729.000000	0.009375	-0.019688
730.000000	0.172813	-0.024688
731.000000	0.020938	0.208750
732.000000	-0.601250	-0.484219
733.000000	0.194688	-0.383906
734.000000	-0.152812	0.255469
735.000000	-0.114062	-0.101719
736.000000	-0.155312	0.471094
737.000000	-0.228438	0.387344
738.000000	0.025938	0.378437
739.000000	-0.305938	-0.071719
740.000000	0.320625	0.186250
741.000000	0.204687	-0.030156
742.000000	0.121250	-0.203125
743.000000	0.250000	1.318125
744.000000	-0.390313	-0.423750
745.000000	-0.036562	-0.104375
746.000000	-0.004375	-0.210625
747.000000	0.286250	-0.026719
748.000000	0.027187	-0.821562
749.000000	0.124688	0.017969
750.000000	0.189062	0.447500
751.000000	0.007188	-0.090469
752.000000	-0.345313	-0.052187
753.000000	-0.157500	0.212031
754.000000	-0.026250	-0.057969
755.000000	-0.052187	0.306875
756.000000	-0.612187	-0.090000
757.000000	-0.206250	0.027813
758.000000	0.446250	-0.146094
759.000000	-0.237813	-0.345156
760.000000	-0.150313	-0.071719
761.000000	-0.260937	0.085781
762.000000	-0.096250	-0.129531
763.000000	0.613125	-0.354687
764.000000	-0.298750	-0.587500
765.000000	-0.094063	-0.117656
766.000000	-0.072188	0.325781
767.000000	0.070312	0.300938
768.000000	-0.427187	-0.048594
769.000000	-0.401250	-0.064687
770.000000	0.203437	0.091250
771.000000	0.150000	-0.381250
772.000000	-0.047500	0.094063
773.000000	-0.330000	0.117031
774.000000	1.026875	-0.177813
775.000000	0.047500	0.095000
776.000000	0.444688	0.210625
777.000000	0.026875	-0.190000
778.000000	-0.030937	-0.276875
779.000000	0.029687	0.132969
780.000000	0.179375	0.381406
781.000000	-0.088438	-0.335469
782.000000	-0.251563	-0.159844
783.000000	0.140625	0.156719
784.000000	0.267188	-0.182500
785.000000	-0.282187	-0.230156
786.000000	0.277813	-0.075625
787.000000	0.023437	0.036094
788.000000	-0.089375	0.306719
789.000000	0.205313	0.529375
790.000000	0.105000	-0.161719
791.000000	-0.032188	-0.416875
792.000000	-0.000625	0.117969
793.000000	-0.491875	0.579531
794.000000	-0.076563	0.201094
795.000000	-0.499375	0.104219
796.000000	-0.686562	0.211094
797.000000	0.048750	0.327344
798.000000	-0.193750	0.049375
799.000000	0.219688	-0.600781
800.000000	0.437188	-0.151719
801.000000	0.117500	-0.084531
802.000000	-0.172187	-0.223906
803.000000	0.350938	-0.029375
804.000000	-0.045312	0.354219
805.000000	0.079687	0.223594
806.000000	-0.276562	0.231406
807.000000	-0.482813	-0.046875
808.000000	-0.067187	-0.106563
809.000000	0.210313	0.309688
810.000000	0.269688	0.536406
811.000000	0.163125	0.275469
812.000000	0.069687	-0.767188
813.000000	0.654062	0.024375
814.000000	0.218750	0.053281
815.000000	0.094063	-0.614688
816.000000	0.144687	0.024688
817.000000	-0.362187	-0.184844
818.000000	0.105625	-0.406719
819.000000	0.127188	-0.455469
820.000000	-0.076563	0.222344
821.000000	0.111250	-0.016094
822.000000	0.346875	0.164844
823.000000	-0.069062	0.188906
824.000000	0.015312	0.114531
825.000000	-0.316563	0.271094
826.000000	0.530312	0.501250
827.000000	-0.562813	0.327031
828.000000	0.065312	-0.356406
829.000000	-0.017188	-0.656875
830.000000	-0.154375	0.027344
831.000000	0.341250	-0.319531
832.000000	0.365625	0.200625
833.000000	0.004687	-0.255469
834.000000	0.373438	-0.098906
835.000000	-0.448750	0.288125
836.000000	0.497500	-0.448281
837.000000	-0.144375	-0.264531
838.000000	-0.341250	-0.078750
839.000000	0.141875	-0.174063
840.000000	0.367500	0.378594
841.000000	-0.110938	-0.682500
842.000000	0.216875	-0.998125
843.000000	-0.157812	-0.140469
844.000000	0.124688	-0.006094
845.000000	0.170000	0.005781
846.000000	-0.084687	-0.096250
847.000000	-0.291563	0.318594
848.000000	0.254063	0.394375
849.000000	-0.317188	-0.214531
850.000000	0.010313	-0.300156
851.000000	-0.239063	-0.411562
852.000000	-0.250312	0.119063
853.000000	0.194375	0.457813
854.000000	-0.320937	0.050781
855.000000	0.538750	0.062813
856.000000	-0.052500	-0.345469
857.000000	-0.014063	-0.106563
858.000000	-0.011875	0.254375
859.000000	-0.373438	-0.137500
860.000000	-0.316563	-0.030000
861.000000	0.304063	0.425781
862.000000	0.613125	0.200625
863.000000	0.055000	-0.104688
864.000000	0.004375	0.069687
865.000000	0.064687	-0.074844
866.000000	0.474062	0.298906
867.000000	-0.296875	0.132188
868.000000	0.184063	0.305000
869.000000	-0.138750	-0.005938
870.000000	0.552500	0.033438
871.000000	0.077188	-0.519062
872.000000	-0.236875	-0.413438
873.000000	-0.190938	0.005156
874.000000	-0.081562	0.501406
875.000000	-0.110938	0.345313
