2223.000000	0.050625	-0.055938
2224.000000	0.648437	0.362969
2225.000000	-0.112187	-0.205781
2226.000000	0.090000	-0.397188
2227.000000	0.361563	0.418281
2228.000000	-0.237813	-0.956875
2229.000000	0.370625	-0.168437
2230.000000	0.208750	-0.644219
2231.000000	0.297187	0.155469
2232.000000	-0.047500	-0.230156
2233.000000	0.350000	-0.446875
2234.000000	-0.226562	0.849375
2235.000000	-0.251250	0.166406
2236.000000	-0.327188	-0.755000
2237.000000	0.345000	0.225625
2238.000000	-0.285625	0.206719
2239.000000	0.019062	-0.141875
2240.000000	-0.375625	-0.780938
2241.000000	-0.280625	0.187812
2242.000000	0.142813	-0.062031
2243.000000	-0.133438	-0.225938
2244.000000	-0.351562	-0.336250
2245.000000	0.033438	0.528750
2246.000000	0.364375	-0.076719
2247.000000	-0.263750	-0.470781
2248.000000	-0.210937	0.275313
2249.000000	0.426563	0.402969
2250.000000	-0.364375	-0.300312
2251.000000	-0.229688	-0.012969
2252.000000	0.001562	-0.429219
2253.000000	-0.176563	0.597500
2254.000000	-0.076563	-0.455781
2255.000000	-0.234063	0.819531
2256.000000	0.279687	0.082500
2257.000000	0.024688	-0.605625
2258.000000	-0.030625	-0.247344
2259.000000	0.203750	0.021094
2260.000000	-0.484063	0.075938
2261.000000	0.252500	0.033125
2262.000000	-0.054375	0.340938
2263.000000	-0.012500	-0.087500
2264.000000	0.046562	-0.474219
2265.000000	-0.041875	0.297656
2266.000000	0.340625	-0.511563
2267.000000	-0.059375	0.331875
2268.000000	-0.169063	-0.210156
2269.000000	-0.153125	-0.700781
2270.000000	0.206250	-0.220312
2271.000000	-0.081250	-0.120469
2272.000000	-0.322500	0.008594
2273.000000	0.490312	-0.401719
2274.000000	0.003750	0.082187
2275.000000	-0.151562	-0.454219
2276.000000	0.290938	-0.189688
2277.000000	-0.156250	0.092969
2278.000000	-0.110313	-0.724375
2279.000000	0.074375	-0.073281
2280.000000	0.154375	-0.909844
2281.000000	0.418438	0.597969
2282.000000	-0.576250	0.636094
2283.000000	0.271562	-0.442969
2284.000000	-0.205937	-0.018437
2285.000000	-0.218438	-0.320156
2286.000000	-0.240625	0.555781
2287.000000	0.132500	0.059844
2288.000000	0.069687	0.211563
2289.000000	-0.420313	0.487656
2290.000000	0.134375	0.371406
2291.000000	0.235000	0.089688
2292.000000	0.120938	-0.676406
2293.000000	-0.432812	-0.710937
2294.000000	-0.070312	-0.324219
2295.000000	0.210625	1.302031
2296.000000	-0.419687	0.501719
2297.000000	-0.034063	0.161250
2298.000000	0.156875	-0.172031
2299.000000	0.012500	0.386094
2300.000000	0.200000	-0.026250
2301.000000	0.261875	0.140156
2302.000000	0.241875	1.102031
2303.000000	-0.044375	-0.038906
2304.000000	0.135937	0.446875
2305.000000	-0.026562	0.284687
2306.000000	0.043125	0.533594
2307.000000	-0.081562	0.323281
2308.000000	0.217500	0.372188
2309.000000	0.125000	0.016719
2310.000000	-0.291563	-0.675156
2311.000000	0.001875	-0.519531
2312.000000	0.344687	0.352031
2313.000000	0.018438	0.502031
2314.000000	-0.192812	0.557500
2315.000000	0.180625	0.568750
2316.000000	0.228750	0.288438
2317.000000	0.114062	-0.230156
2318.000000	0.070938	0.155938
2319.000000	0.636563	-0.299687
2320.000000	0.032188	0.168281
2321.000000	-0.139063	0.036875
2322.000000	0.216875	0.348125
2323.000000	0.016875	0.486406
2324.000000	-0.107188	-0.423594
2325.000000	-0.100625	0.194844
2326.000000	0.110000	0.347813
2327.000000	-0.161875	0.347344
2328.000000	0.007500	-0.177969
2329.000000	-0.323750	0.741719
2330.000000	-0.019062	0.331406
2331.000000	-0.291563	0.248438
2332.000000	0.271562	-0.277500
2333.000000	-0.015938	-0.111719
2334.000000	-0.440000	0.135469
2335.000000	-0.245625	-0.255937
2336.000000	0.012188	-0.094375
2337.000000	0.012188	0.039688
2338.000000	-0.383125	-2.057500
2339.000000	0.200313	0.270781
2340.000000	0.136563	0.320781
2341.000000	-0.034375	-0.125625
2342.000000	-0.103750	-0.108125
2343.000000	0.285938	0.757812
2344.000000	0.073125	-0.381719
2345.000000	0.675625	0.267344
2346.000000	-0.427187	-0.069375
2347.000000	0.141875	0.166563
2348.000000	-0.082500	0.238437
2349.000000	-0.590000	0.310156
2350.000000	0.682813	0.233281
2351.000000	-0.179375	-0.111250
2352.000000	0.160000	-0.742031
2353.000000	0.058438	0.145781
2354.000000	0.447813	-0.132656
2355.000000	0.021562	0.192812
2356.000000	-0.096875	0.322656
2357.000000	-0.251563	0.817031
2358.000000	-0.060000	0.277188
2359.000000	0.015000	0.130312
2360.000000	0.278125	0.655781
2361.000000	-0.095000	0.619844
2362.000000	-0.091875	0.217812
2363.000000	-0.195000	-0.205781
2364.000000	0.121875	0.401094
2365.000000	-0.040000	0.972656
2366.000000	-0.426250	-0.479063
2367.000000	-0.314063	0.581719
2368.000000	-0.056875	0.210313
2369.000000	-0.014375	0.259531
2370.000000	-0.296875	-0.115937
2371.000000	0.510938	-0.117969
2372.000000	0.120938	0.271406
2373.000000	-0.420938	-0.938125
2374.000000	-0.367500	-0.503281
2375.000000	0.027813	-0.202969
2376.000000	0.537500	-0.267969
2377.000000	-0.220312	-0.302344
2378.000000	-0.137813	-0.256875
2379.000000	0.207187	-0.704219
2380.000000	0.030312	0.139063
2381.000000	-0.131250	0.222969
2382.000000	0.408438	0.717969
2383.000000	0.447813	0.961250
2384.000000	-0.015938	0.171094
2385.000000	-0.241875	0.285625
2386.000000	0.428438	-0.417969
2387.000000	-0.060625	0.043750
2388.000000	0.003750	0.008125
2389.000000	0.346250	0.529062
2390.000000	0.187188	0.018750
2391.000000	0.184063	-0.085000
2392.000000	-0.266875	0.232969
2393.000000	0.168125	0.288750
2394.000000	-0.216875	0.035313
2395.000000	-0.070312	0.339531
2396.000000	-0.064687	1.008281
2397.000000	0.016563	1.168438
2398.000000	-0.125312	-0.150000
2399.000000	-0.212813	0.389688
2400.000000	0.451563	-0.466562
2401.000000	-0.010937	0.232656
2402.000000	0.263750	0.065625
2403.000000	0.071250	-0.351562
2404.000000	-0.032813	0.302812
2405.000000	0.132812	-0.182031
2406.000000	-0.210937	0.058281
2407.000000	0.154375	-0.182813
2408.000000	0.387188	-0.281094
2409.000000	0.285313	0.430000
2410.000000	0.383750	-0.152969
2411.000000	0.090313	0.750781
2412.000000	0.362187	0.213750
2413.000000	-0.095313	0.263437
2414.000000	0.024375	-0.483750
2415.000000	0.304063	1.004687
2416.000000	-0.044375	0.714844
2417.000000	0.127500	0.012656
2418.000000	0.245938	0.057500
2419.000000	-0.030312	-0.375938
2420.000000	-0.016250	0.351250
2421.000000	-0.106250	-0.464531
2422.000000	-0.090000	-0.016094
2423.000000	-0.077813	-0.173125
2424.000000	-0.067187	-0.389063
2425.000000	-0.273750	0.196875
2426.000000	-0.078438	-0.076563
2427.000000	-0.434688	-0.430312
2428.000000	0.362187	-0.049844
2429.000000	0.256563	0.095625
2430.000000	-0.254688	0.711719
2431.000000	-0.106563	-0.038281
2432.000000	-0.125938	0.518125
2433.000000	-0.014063	0.615938
2434.000000	0.381563	-0.161406
2435.000000	-0.345313	-1.057031
2436.000000	0.115625	1.043594
2437.000000	-0.195938	-0.259531
2438.000000	0.147813	-0.150938
2439.000000	0.133750	0.320781
2440.000000	-0.185938	0.608906
2441.000000	0.188438	0.203594
2442.000000	0.193438	-0.653125
2443.000000	0.074063	-0.049219
2444.000000	-0.215625	-0.470938
2445.000000	-0.212813	0.093281
2446.000000	0.134688	1.267969
2447.000000	-0.316250	-0.376719
2448.000000	-0.305000	-0.730625
2449.000000	0.199375	0.432812
2450.000000	-0.326563	0.446406
2451.000000	-0.169687	-0.378906
2452.000000	0.400000	0.100312
2453.000000	0.660938	0.364063
2454.000000	-0.529687	0.074688
2455.000000	-0.192188	0.232500
2456.000000	0.510938	0.503437
2457.000000	-0.040625	0.273281
2458.000000	-0.006875	-0.452656
2459.000000	0.000937	0.057344
2460.000000	0.642188	-0.440156
2461.000000	0.005313	-0.112031
2462.000000	-0.155312	0.039844
2463.000000	-0.172500	-0.175156
2464.000000	0.375000	0.457344
2465.000000	0.208750	0.198281
2466.000000	0.217500	-0.095938
2467.000000	0.272188	-0.535625
2468.000000	-0.463438	-0.007812
2469.000000	0.118438	-0.224219
2470.000000	0.286562	-0.199688
2471.000000	0.076875	-0.088281
2472.000000	0.065937	0.289844
2473.000000	-0.028438	-0.345938
2474.000000	-0.175000	-0.041094
2475.000000	-0.145937	0.177031
2476.000000	-0.309375	0.254844
2477.000000	-0.302187	0.159531
2478.000000	-0.237813	0.778906
2479.000000	-0.307812	0.050156
2480.000000	-0.146563	-0.105156
2481.000000	0.413750	-0.033281
2482.000000	0.248125	0.542969
2483.000000	-0.412813	-0.547344
2484.000000	-0.015000	0.129062
2485.000000	0.008438	0.441563
2486.000000	0.021250	0.024531
2487.000000	-0.322500	-0.593125
2488.000000	-0.065937	0.202500
2489.000000	0.153125	-0.010625
2490.000000	-0.805000	-0.130469
2491.000000	0.090313	0.423906
2492.000000	-0.070938	0.523750
2493.000000	-0.015312	-0.497344
2494.000000	0.105313	-0.669687
2495.000000	0.160625	-0.470781
2496.000000	-0.019062	-0.833125
2497.000000	-0.102813	-0.101406
2498.000000	0.289375	0.066719
2499.000000	0.025313	0.190312
2500.000000	0.199063	0.184531
2501.000000	-0.040000	0.467969
2502.000000	0.051562	0.261250
2503.000000	0.217188	0.999063
2504.000000	0.072500	-0.067344
2505.000000	0.300312	0.198125
2506.000000	0.216875	-0.056719
2507.000000	0.030625	0.168750
2508.000000	-0.079063	0.362656
2509.000000	-0.140937	-0.003906
2510.000000	-0.039062	0.498906
2511.000000	-0.861563	-0.066094
2512.000000	0.204063	-0.113906
2513.000000	0.462188	0.206875
2514.000000	0.050313	-0.257812
2515.000000	0.044687	-0.110781
2516.000000	-0.192500	0.200937
2517.000000	0.107500	0.055156
2518.000000	-0.219062	0.502188
2519.000000	-0.246563	-0.187031
2520.000000	0.321563	-0.004531
2521.000000	-0.166563	-0.082344
2522.000000	-0.011562	-0.203594
2523.000000	0.061562	0.138437
2524.000000	0.191562	0.088125
2525.000000	0.133125	-0.335937
2526.000000	0.169063	-0.113906
2527.000000	0.168125	-0.085781
2528.000000	-0.138750	0.156719
2529.000000	-0.057188	0.144687
2530.000000	-0.145000	-0.438750
2531.000000	-0.101875	-0.067656
2532.000000	-0.323125	0.014375
2533.000000	-0.072813	-0.855156
2534.000000	0.145000	-0.090625
2535.000000	-0.237187	0.491406
2536.000000	0.040313	0.190312
2537.000000	0.335000	-0.152656
2538.000000	-0.130000	-0.154531
2539.000000	0.203750	-0.767656
2540.000000	0.115312	-0.473125
2541.000000	0.394062	0.061094
2542.000000	0.079375	-0.462969
2543.000000	-0.196875	-0.462031
2544.000000	0.190938	-0.100469
2545.000000	-0.182813	0.277031
2546.000000	-0.197813	-0.331094
2547.000000	0.036250	-0.091406
2548.000000	0.288125	-0.208125
2549.000000	0.175937	-0.334219
2550.000000	0.094063	-0.529531
2551.000000	-0.068750	-0.041094
2552.000000	0.255312	-0.805156
2553.000000	-0.322188	1.142031
2554.000000	0.207813	-0.230156
2555.000000	-0.494688	1.059688
2556.000000	0.349375	0.123594
2557.000000	-0.094688	0.412969
2558.000000	0.116250	0.010469
2559.000000	0.442500	0.533281
2560.000000	-0.792500	-0.354844
2561.000000	0.000000	-0.116875
2562.000000	0.587187	0.181563
2563.000000	-0.499688	0.651406
2564.000000	-0.371563	-0.370938
2565.000000	-0.260937	-0.519687
2566.000000	0.481250	0.643750
2567.000000	0.061562	-0.609844
2568.000000	-0.048750	-0.393125
2569.000000	-0.040938	0.383594
2570.000000	-0.130000	-0.481563
2571.000000	-0.081562	0.119688
2572.000000	-0.846562	-0.022187
2573.000000	0.143437	-0.072500
2574.000000	-0.177813	0.834219
2575.000000	0.460937	-0.541719
2576.000000	-0.084062	0.214844
2577.000000	-0.126250	0.192344
2578.000000	-0.315312	-0.146719
2579.000000	-0.091875	-0.176719
2580.000000	0.190000	-0.511250
2581.000000	-0.198438	-0.605156
2582.000000	-0.283438	0.634375
2583.000000	-0.168750	0.727187
2584.000000	-0.028125	0.502969
2585.000000	0.037187	0.474219
2586.000000	-0.012188	-0.036562
2587.000000	0.349687	0.591406
2588.000000	0.079375	0.038125
2589.000000	-0.219062	-0.212188
2590.000000	-0.184375	0.372031
2591.000000	-0.265313	0.635625
2592.000000	-0.658438	1.188125
2593.000000	0.269375	0.155781
2594.000000	0.866875	0.317188
2595.000000	0.018750	-0.123125
2596.000000	0.064687	-0.236719
2597.000000	0.054687	-0.119844
2598.000000	-0.012500	-0.055313
2599.000000	0.359063	-0.236406
2600.000000	-0.144375	0.151250
2601.000000	-0.116875	0.422500
2602.000000	0.000313	0.089375
2603.000000	0.366563	-0.642656
2604.000000	0.170000	-0.360156
2605.000000	-0.099375	0.179375
2606.000000	-0.193125	0.447813
2607.000000	0.143437	0.523125
2608.000000	0.023437	0.097031
2609.000000	0.043438	0.146563
2610.000000	0.443125	-0.161094
2611.000000	-0.116562	-0.249688
2612.000000	0.142813	0.125156
2613.000000	0.047813	0.290938
2614.000000	-0.056563	0.416094
2615.000000	0.160000	0.152188
2616.000000	0.372500	-0.157656
2617.000000	-0.194688	-0.128438
2618.000000	0.054687	-0.012656
2619.000000	0.188750	0.570312
2620.000000	-0.014063	-0.519375
2621.000000	0.125625	0.426406
2622.000000	0.173125	-0.812031
2623.000000	0.160938	0.417344
2624.000000	-0.187188	-0.361406
2625.000000	0.274062	-0.722656
2626.000000	-0.074063	0.198125
2627.000000	-0.249375	0.202813
2628.000000	0.016563	-0.750000
2629.000000	-0.066250	0.099219
2630.000000	0.102500	-0.277656
2631.000000	-0.088438	0.247031
2632.000000	-0.265313	-0.502500
2633.000000	0.388437	1.184688
2634.000000	-0.530000	0.571094
2635.000000	0.118750	-0.291406
2636.000000	-0.150938	1.006406
2637.000000	-0.290625	0.116719
2638.000000	-0.073125	-0.621719
2639.000000	0.187812	0.614688
2640.000000	0.193438	0.416094
2641.000000	0.234375	-0.035781
2642.000000	-0.701250	0.511406
2643.000000	0.284375	0.103281
2644.000000	0.369688	0.410781
2645.000000	-0.540625	-0.480469
2646.000000	-0.121250	-0.246250
2647.000000	0.131875	0.079531
2648.000000	0.319688	0.147187
2649.000000	0.043438	0.584219
2650.000000	-0.256563	-0.063594
2651.000000	0.606875	0.615781
2652.000000	-0.299375	0.336562
2653.000000	-0.335000	0.163750
2654.000000	0.528125	0.527031
2655.000000	-0.023750	0.981719
2656.000000	-0.313750	-0.691719
2657.000000	-0.025313	-0.452813
2658.000000	0.055000	0.470625
2659.000000	-0.022187	-0.058906
2660.000000	-0.183438	-0.207500
2661.000000	-0.272188	-0.159219
2662.000000	0.053125	-0.203750
2663.000000	0.045000	0.200625
2664.000000	-0.023750	0.007656
2665.000000	0.288125	-0.032813
2666.000000	-0.262813	0.251719
2667.000000	0.359063	-0.221094
2668.000000	0.084062	0.021719
2669.000000	-0.228438	-1.196094
2670.000000	0.279062	0.501406
2671.000000	-0.224375	0.354687
2672.000000	0.150625	-0.557656
2673.000000	-0.030000	0.625313
2674.000000	-0.025313	-0.891875
2675.000000	0.408125	0.246563
2676.000000	-0.039375	0.065000
2677.000000	-0.332813	-0.315000
2678.000000	0.122500	-0.333281
2679.000000	-0.256563	0.529531
2680.000000	0.051250	0.246563
2681.000000	-0.010937	0.509687
2682.000000	0.249375	0.823906
2683.000000	0.184688	0.568125
2684.000000	0.233750	-0.661094
2685.000000	-0.192500	0.334219
2686.000000	0.407813	0.421250
2687.000000	-0.019688	-0.099844
2688.000000	-0.009063	1.202344
2689.000000	-0.050938	0.269844
2690.000000	-0.281562	-0.386094
2691.000000	0.176875	0.407500
2692.000000	0.278750	0.167969
2693.000000	0.144687	0.336250
2694.000000	-0.066250	-0.260781
2695.000000	-0.120000	-0.051719
2696.000000	-0.102813	0.076094
2697.000000	-0.360000	-0.084687
2698.000000	-0.368125	0.025469
2699.000000	-0.051875	-0.588438
2700.000000	0.214375	-0.218438
2701.000000	0.027813	0.375469
2702.000000	0.709688	-0.107344
2703.000000	-0.137813	0.022656
2704.000000	0.156562	0.182656
2705.000000	-0.122813	-0.290313
2706.000000	0.406250	0.358906
2707.000000	0.069687	1.021562
2708.000000	-0.127188	-0.026094
2709.000000	0.273750	0.232344
2710.000000	0.065312	0.180000
2711.000000	0.042500	-0.062344
2712.000000	-0.107813	-0.569375
2713.000000	0.019375	0.032969
2714.000000	0.079375	0.191719
2715.000000	-0.197188	1.083594
2716.000000	0.015625	0.206406
2717.000000	-0.020625	0.215156
2718.000000	-0.063125	0.091875
2719.000000	-0.175625	-0.373594
2720.000000	-0.024688	0.019062
2721.000000	0.592187	0.766875
2722.000000	0.126562	-0.218750
2723.000000	-0.205937	0.281094
2724.000000	-0.025625	-0.511563
2725.000000	0.021250	0.524375
2726.000000	-0.109063	-0.273906
2727.000000	-0.110000	-0.569844
2728.000000	0.524687	0.298906
2729.000000	0.085937	0.059375
2730.000000	-0.013750	0.073281
2731.000000	-0.248438	-0.064531
2732.000000	-0.169687	0.977031
2733.000000	-0.296875	-0.267813
2734.000000	0.258750	-0.502812
2735.000000	0.126875	-0.385313
2736.000000	0.015938	-0.355938
2737.000000	0.342500	0.201094
2738.000000	0.020938	-0.089219
2739.000000	0.690625	-0.496094
2740.000000	-0.263437	0.130469
2741.000000	0.022500	-0.377656
2742.000000	-0.153125	-0.279375
2743.000000	-0.167188	-0.709219
2744.000000	0.032188	-0.385156
2745.000000	0.014375	0.059063
2746.000000	0.087188	0.230313
2747.000000	-0.134063	-0.151719
2748.000000	0.350938	-0.180313
2749.000000	0.242500	-0.000156
2750.000000	0.092188	-0.552031
2751.000000	-0.270000	0.192031
2752.000000	-0.077500	-0.491875
2753.000000	0.494063	0.554844
2754.000000	0.682188	-0.748437
2755.000000	-0.559063	-0.083437
2756.000000	0.109063	-0.427812
2757.000000	0.055938	1.125469
2758.000000	0.138437	-0.157500
2759.000000	0.038437	0.373438
2760.000000	0.012188	0.794375
2761.000000	0.151562	0.691094
2762.000000	-0.200313	-0.075000
2763.000000	0.250312	-0.619688
2764.000000	-0.269375	0.576406
2765.000000	0.045000	-0.784687
2766.000000	-0.234687	-0.095938
2767.000000	-0.246875	0.182969
2768.000000	-0.154062	0.312031
2769.000000	-0.183750	0.296719
2770.000000	-0.220625	-0.145156
2771.000000	0.130625	0.807656
2772.000000	0.313437	-0.722187
2773.000000	-0.133750	-0.161406
2774.000000	0.336562	-0.058281
2775.000000	-0.058750	-0.794375
2776.000000	0.202813	0.324219
2777.000000	0.123438	0.030469
2778.000000	-0.108125	-0.284531
2779.000000	-0.118125	-0.335781
2780.000000	0.079063	-0.374531
2781.000000	0.413750	-0.508906
2782.000000	0.018125	0.461094
2783.000000	0.274062	-0.110625
2784.000000	0.008750	0.438750
2785.000000	0.009375	0.161250
2786.000000	-0.124063	0.420469
2787.000000	-0.179063	0.039688
2788.000000	0.236563	-0.502812
2789.000000	-0.131250	0.190781
2790.000000	-0.091563	-0.624844
2791.000000	-0.165938	-0.114375
2792.000000	0.601250	0.179219
2793.000000	0.542188	-0.978750
2794.000000	-0.198750	0.619844
2795.000000	0.192812	-0.379219
2796.000000	-0.057188	-0.181719
2797.000000	-0.089688	-0.537813
2798.000000	0.011875	0.018906
2799.000000	-0.066875	0.022969
2800.000000	-0.130312	-0.528281
2801.000000	0.292500	1.000938
2802.000000	0.355938	0.640781
2803.000000	-0.160625	0.177813
2804.000000	-0.479687	-0.262188
2805.000000	0.380000	-0.117031
2806.000000	0.455313	-0.402031
2807.000000	-0.538125	-0.672500
2808.000000	0.174063	0.037500
2809.000000	0.319375	-0.324375
2810.000000	0.125938	-0.611875
2811.000000	-0.165938	-0.771406
2812.000000	0.997812	-0.801719
2813.000000	-0.191562	0.771094
2814.000000	0.440312	-0.200156
2815.000000	0.175937	0.803125
2816.000000	0.372812	0.065156
2817.000000	-0.001250	0.347813
2818.000000	-0.535625	0.107344
2819.000000	0.437188	0.046875
2820.000000	-0.413125	0.206563
2821.000000	-0.162812	0.098125
2822.000000	-0.163750	-0.104219
2823.000000	0.310312	0.870313
2824.000000	-0.047813	-0.088906
2825.000000	-0.220000	-0.294219
2826.000000	-0.088125	-0.116562
2827.000000	0.158438	0.946875
2828.000000	0.040000	-0.569844
2829.000000	-0.060313	-0.399375
2830.000000	-0.061875	0.455000
2831.000000	0.115937	0.185156
2832.000000	-0.293438	-0.044844
2833.000000	-0.478438	-0.297969
2834.000000	-0.114375	1.100156
2835.000000	0.118438	-0.356563
2836.000000	-0.170937	0.360625
2837.000000	-0.341875	0.043125
2838.000000	0.123750	0.615000
2839.000000	-0.320000	-0.264531
2840.000000	0.029687	0.237031
2841.000000	0.306563	0.585469
2842.000000	-0.027187	0.247344
2843.000000	0.072813	-0.185781
2844.000000	0.190938	-0.045312
2845.000000	0.125312	0.481094
2846.000000	0.197813	0.240156
2847.000000	-0.165625	0.033594
2848.000000	0.011250	0.541250
2849.000000	0.075938	-0.153281
2850.000000	-0.080625	-0.032500
2851.000000	-0.168438	0.070938
2852.000000	0.216250	0.271094
2853.000000	0.098125	1.016094
2854.000000	0.070938	0.024844
2855.000000	0.468438	-0.304687
2856.000000	-0.134063	-0.117969
2857.000000	0.159375	0.301406
2858.000000	0.058125	-0.212656
2859.000000	-0.402813	0.040781
2860.000000	0.127500	-0.082344
2861.000000	-0.155625	0.153125
2862.000000	0.648750	0.815469
2863.000000	-0.078750	-0.090625
2864.000000	-0.377500	-0.813125
2865.000000	0.280938	-0.039688
2866.000000	-0.085312	0.147187
2867.000000	-0.163438	0.187656
2868.000000	-0.637813	0.431094
2869.000000	-0.069687	0.187031
2870.000000	-0.022812	-0.055625
2871.000000	-0.190625	-0.133906
2872.000000	0.354063	-0.445625
2873.000000	-0.142813	-0.047031
2874.000000	-0.235625	-1.047187
2875.000000	0.113437	0.157812
2876.000000	-0.128750	-0.024688
2877.000000	0.256563	-0.440781
2878.000000	0.246250	-0.739688
2879.000000	0.071563	0.149063
2880.000000	0.518125	0.303906
2881.000000	0.174063	-0.067344
2882.000000	0.670625	0.904687
2883.000000	-0.322188	0.248281
2884.000000	-0.161875	-0.437812
2885.000000	0.272500	-0.492812
2886.000000	0.246563	-0.230781
2887.000000	0.080625	0.155000
2888.000000	-0.198750	-0.779687
2889.000000	0.256875	0.133125
2890.000000	0.391250	0.360938
2891.000000	0.753750	0.596406
2892.000000	-0.271875	-0.239063
2893.000000	0.062500	0.446719
2894.000000	-0.028750	1.303125
2895.000000	0.170313	0.054219
2896.000000	0.065000	-0.434844
2897.000000	0.391875	0.205313
2898.000000	0.432812	0.002656
2899.000000	0.058125	-0.198438
2900.000000	0.147813	0.521250
2901.000000	0.991563	0.213906
2902.000000	-0.234063	-0.025938
2903.000000	-0.030312	-0.417813
2904.000000	0.157188	-0.310469
2905.000000	-0.222812	-0.493125
2906.000000	0.126562	-0.055938
2907.000000	-0.091250	0.151094
2908.000000	0.451563	0.089531
2909.000000	-0.222500	-0.024375
2910.000000	0.044687	-0.977187
2911.000000	-0.052500	-0.056875
2912.000000	0.469375	-0.171563
2913.000000	-0.663750	0.332188
2914.000000	0.305625	0.033438
2915.000000	0.180938	0.470469
2916.000000	-0.077188	0.367812
2917.000000	-0.259063	0.005469
2918.000000	0.076250	0.292656
2919.000000	-0.112812	0.795781
2920.000000	-0.216562	0.145313
2921.000000	0.199063	-0.278438
2922.000000	0.640938	-0.066719
2923.000000	-0.237500	0.326719
2924.000000	-0.073438	-0.041094
2925.000000	-0.001562	0.271406
2926.000000	0.120313	-0.148281
2927.000000	0.092188	-0.214375
2928.000000	-0.434063	-0.344531
2929.000000	0.392500	-0.362031
2930.000000	0.314688	0.440469
2931.000000	0.271250	-0.072656
2932.000000	0.092813	-0.492187
2933.000000	0.192812	-0.237969
2934.000000	0.131562	0.125625
2935.000000	-0.127500	-0.061406
2936.000000	0.343438	0.211719
2937.000000	0.084687	0.469844
2938.000000	0.403125	-0.322500
2939.000000	0.026875	0.260313
2940.000000	-0.205625	0.423750
2941.000000	-0.150000	-0.118438
2942.000000	-0.086875	-0.201094
2943.000000	0.327813	1.108906
2944.000000	-0.303750	0.203437
2945.000000	0.583438	-0.046406
2946.000000	0.929063	0.143906
2947.000000	-0.500625	0.245625
2948.000000	-0.221250	-0.252969
2949.000000	-0.240000	-0.130625
2950.000000	0.092813	0.303906
2951.000000	-0.050625	-0.421563
2952.000000	-0.318125	-0.914687
2953.000000	-0.170937	-0.569531
2954.000000	0.057188	0.577656
2955.000000	-0.232500	0.371719
2956.000000	0.019062	-0.266719
2957.000000	-0.266562	0.223438
2958.000000	-0.014687	0.174531
2959.000000	0.259063	0.819844
2960.000000	0.012500	0.202344
2961.000000	0.218438	0.749062
2962.000000	-0.109063	0.204063
2963.000000	0.151250	-0.053125
2964.000000	0.169063	0.651094
2965.000000	-0.087813	-0.651406
2966.000000	0.003750	-0.014219
2967.000000	0.047500	0.458281
2968.000000	0.079063	-0.185312
2969.000000	-0.415938	-0.412187
2970.000000	-0.200625	-0.040469
2971.000000	0.352813	0.539062
2972.000000	-0.051562	-0.666563
2973.000000	-0.328125	-0.041406
2974.000000	0.375000	-0.375625
2975.000000	-0.237813	-0.190469
2976.000000	-0.253437	-0.677031
2977.000000	0.045625	-0.413125
2978.000000	0.559688	0.161562
2979.000000	-0.220625	0.444219
2980.000000	-0.075625	-0.334844
2981.000000	-0.028438	-0.112969
2982.000000	0.056250	-0.262188
2983.000000	-0.145937	-0.523125
2984.000000	0.063438	0.527813
2985.000000	0.195000	-0.013594
2986.000000	-0.197188	-0.246094
2987.000000	0.053437	0.272969
2988.000000	-0.220625	0.305000
2989.000000	0.331875	-0.188438
2990.000000	-0.049688	0.107969
2991.000000	-0.035625	0.693594
2992.000000	-0.360313	-0.795625
2993.000000	0.308125	0.448594
2994.000000	-0.234063	0.362031
2995.000000	-0.093125	0.500469
2996.000000	-0.510625	0.986250
2997.000000	0.097187	0.407500
2998.000000	0.288438	-0.001094
2999.000000	-0.217188	0.992187
3000.000000	0.217500	0.736719
3001.000000	-0.577500	0.286406
3002.000000	-0.041250	0.210937
3003.000000	0.089688	0.114219
3004.000000	0.186875	0.197813
3005.000000	0.005938	-0.339531
3006.000000	-0.409687	0.447031
3007.000000	0.367187	0.724531
3008.000000	-0.184063	0.101406
3009.000000	0.432188	-0.317812
3010.000000	0.298750	-0.118594
3011.000000	0.074375	0.226094
3012.000000	-0.229688	-0.669531
3013.000000	-0.108125	-0.207031
3014.000000	0.193438	-0.153750
3015.000000	0.218750	-0.925312
3016.000000	-0.320937	-0.211719
3017.000000	0.654062	-0.795625
3018.000000	0.311875	0.532031
3019.000000	-0.058438	-1.020781
3020.000000	-0.137187	-0.456406
3021.000000	-0.326563	0.153281
3022.000000	0.304375	-0.596250
3023.000000	-0.260937	-0.164688
3024.000000	-0.107813	-0.560625
3025.000000	0.374063	0.250625
3026.000000	-0.327188	-0.507188
3027.000000	-0.443437	0.065781
3028.000000	-0.201563	0.777031
3029.000000	-0.332188	0.768437
3030.000000	-0.135937	0.542969
3031.000000	0.254063	0.239844
3032.000000	-0.022812	0.203594
3033.000000	-0.621250	-0.438125
3034.000000	-0.152188	0.308438
3035.000000	0.156562	0.295781
3036.000000	-0.113437	0.285625
3037.000000	-0.124375	1.947188
3038.000000	-0.106875	-0.454219
3039.000000	0.289062	0.006094
3040.000000	-0.294063	-0.074844
3041.000000	0.265625	0.905000
3042.000000	1.255313	0.599219
3043.000000	-0.194062	0.021250
3044.000000	-0.047500	-0.081562
3045.000000	-0.152812	0.180469
3046.000000	-0.039688	0.167813
3047.000000	0.235313	0.276719
