196.000000	0.085937	-0.008281
197.000000	-0.148437	0.002969
198.000000	0.010313	0.092344
199.000000	0.082187	-0.093125
200.000000	0.044687	-0.195781
201.000000	-0.042500	-0.056250
202.000000	0.071875	-0.070312
203.000000	0.018438	0.023906
204.000000	-0.046250	-0.019219
205.000000	-0.100000	0.079844
206.000000	0.099375	0.164219
207.000000	0.038437	0.015938
208.000000	0.047188	-0.082969
209.000000	0.031563	0.023281
210.000000	-0.082187	-0.028125
211.000000	0.064687	0.090156
212.000000	-0.014375	0.014219
213.000000	0.069687	-0.093125
214.000000	-0.057813	0.224219
215.000000	-0.004687	0.122188
216.000000	-0.030312	-0.038750
217.000000	0.167500	-0.182344
218.000000	-0.006250	-0.137813
219.000000	-0.082812	-0.029688
220.000000	0.006250	-0.025156
221.000000	0.152188	0.056563
222.000000	-0.000625	0.043125
223.000000	0.084062	-0.040625
224.000000	0.135313	-0.159062
225.000000	0.026875	-0.077813
226.000000	-0.025938	-0.004531
227.000000	-0.072813	-0.036250
228.000000	0.207500	-0.057344
229.000000	0.017813	0.003281
230.000000	0.013438	-0.025781
231.000000	0.001875	0.111875
232.000000	0.001562	0.042813
233.000000	0.070625	-0.001406
234.000000	-0.008125	-0.071719
235.000000	0.100937	-0.017031
236.000000	-0.088750	0.021875
237.000000	-0.041250	0.057031
238.000000	0.062813	0.064375
239.000000	-0.068437	0.006563
240.000000	-0.068437	0.075469
241.000000	0.116562	0.005469
242.000000	0.035625	0.005156
243.000000	-0.104688	-0.010469
244.000000	0.070625	-0.113750
245.000000	0.040000	0.059844
246.000000	-0.116562	0.072813
247.000000	0.027500	-0.085937
248.000000	-0.012188	0.015000
249.000000	0.159062	0.021406
250.000000	-0.001875	-0.021563
251.000000	-0.013750	-0.202031
252.000000	-0.109063	0.011562
253.000000	0.034375	0.105000
254.000000	0.044375	0.104844
255.000000	0.020625	0.178437
256.000000	0.097187	-0.238281
257.000000	-0.069375	0.221406
258.000000	0.042188	0.018125
259.000000	0.004063	0.082656
260.000000	-0.023750	0.195938
261.000000	0.000000	0.013594
262.000000	0.130938	0.091719
263.000000	0.095625	-0.071406
264.000000	0.035937	-0.034375
265.000000	-0.001875	0.032500
266.000000	0.070625	-0.077344
267.000000	-0.129375	0.191875
268.000000	-0.162812	0.129062
269.000000	0.040625	-0.003750
270.000000	-0.020313	0.105625
271.000000	-0.077500	0.138594
272.000000	0.038750	0.011719
273.000000	0.094063	0.005156
274.000000	0.090000	-0.089844
275.000000	-0.065312	0.014063
276.000000	0.005625	0.077813
277.000000	0.088438	-0.060156
278.000000	-0.026250	0.044844
279.000000	-0.004063	-0.000312
280.000000	0.189062	-0.001719
281.000000	-0.149375	-0.136875
282.000000	-0.088125	-0.180781
283.000000	-0.044063	-0.139531
284.000000	0.132500	0.134844
285.000000	0.169687	-0.063750
286.000000	-0.037187	-0.016719
287.000000	0.127188	-0.110000
288.000000	-0.071875	-0.129844
289.000000	0.057188	-0.014844
290.000000	-0.009687	-0.058125
291.000000	0.009375	-0.099531
292.000000	0.055938	0.058750
293.000000	0.062187	0.110625
294.000000	0.046562	-0.094844
295.000000	0.043438	-0.014531
296.000000	-0.070938	-0.103750
297.000000	0.083750	0.003594
298.000000	-0.074063	-0.000781
299.000000	0.067812	-0.046406
300.000000	-0.028438	0.164688
301.000000	0.265937	0.091406
302.000000	-0.143437	-0.067969
303.000000	-0.054375	-0.094844
304.000000	0.167188	-0.065625
305.000000	-0.044687	0.040938
306.000000	-0.017500	0.006250
307.000000	-0.014375	-0.064844
308.000000	0.092500	0.040938
309.000000	0.004375	0.059531
310.000000	0.079063	0.086875
311.000000	-0.015312	-0.044687
312.000000	0.058438	-0.061406
313.000000	0.099375	-0.069219
314.000000	-0.017500	-0.012188
315.000000	-0.003125	-0.087344
316.000000	0.013125	0.168594
317.000000	0.079687	0.055156
318.000000	0.144687	0.092656
319.000000	-0.155312	-0.057656
320.000000	-0.055313	-0.068750
321.000000	0.095625	-0.065781
322.000000	-0.086563	0.160312
323.000000	0.080625	0.011094
324.000000	0.038437	0.047813
325.000000	-0.041875	0.090313
326.000000	0.095000	-0.017188
327.000000	0.007500	-0.022344
328.000000	0.100312	-0.011250
329.000000	0.175625	-0.113437
330.000000	0.010937	-0.048750
331.000000	-0.062500	-0.004219
332.000000	-0.130000	-0.011250
333.000000	-0.056250	0.088438
334.000000	0.051562	0.029531
335.000000	-0.043125	-0.032969
336.000000	0.085000	-0.065625
337.000000	0.024063	0.008750
338.000000	-0.010937	-0.018594
339.000000	0.145000	-0.053750
340.000000	-0.010625	0.211250
341.000000	-0.036250	-0.031563
342.000000	-0.136250	0.003906
343.000000	0.052187	0.041563
344.000000	0.085625	-0.053125
345.000000	-0.021250	-0.153594
346.000000	0.110625	-0.012500
347.000000	0.009063	-0.016094
348.000000	-0.066562	0.053906
349.000000	-0.011250	0.079063
350.000000	-0.030625	-0.016563
351.000000	0.026562	0.111406
352.000000	0.006250	-0.025313
353.000000	0.130000	-0.049531
354.000000	-0.040625	0.021250
355.000000	-0.029687	0.043438
356.000000	0.336250	0.069062
357.000000	-0.008438	-0.065000
358.000000	-0.186250	0.050625
359.000000	-0.010000	0.080937
360.000000	0.037500	-0.084687
361.000000	0.030312	-0.026094
362.000000	-0.114062	-0.086250
363.000000	-0.055625	0.021875
364.000000	0.049375	0.152031
365.000000	-0.036250	-0.027031
366.000000	0.056875	0.157812
367.000000	0.037812	0.259375
368.000000	0.020000	0.073125
369.000000	0.020938	-0.020313
370.000000	0.030937	-0.028750
371.000000	-0.040000	0.099687
372.000000	0.044063	0.064375
373.000000	0.068125	0.104844
374.000000	-0.018125	0.026562
375.000000	-0.098750	0.003125
376.000000	-0.004687	-0.135781
377.000000	0.100937	-0.158125
378.000000	0.248125	-0.008438
379.000000	0.043125	0.165000
380.000000	0.082812	-0.035469
381.000000	-0.092500	0.103281
382.000000	0.252812	-0.101719
383.000000	0.051875	-0.108750
384.000000	0.086563	0.119063
385.000000	0.039688	-0.112656
386.000000	-0.021562	-0.035625
387.000000	-0.093750	0.125156
388.000000	0.056250	0.030000
389.000000	0.008750	0.159219
390.000000	-0.063750	0.033594
391.000000	0.042500	0.267813
392.000000	0.047500	-0.073125
393.000000	-0.095313	-0.159219
394.000000	-0.121250	-0.009375
395.000000	0.257812	0.113125
396.000000	-0.147187	0.129688
397.000000	-0.120000	-0.092344
398.000000	-0.042188	0.153438
399.000000	0.004687	-0.020469
400.000000	-0.091875	-0.160000
401.000000	-0.095625	-0.049531
402.000000	0.091563	0.010625
403.000000	0.054062	-0.042969
404.000000	-0.005000	0.028438
405.000000	-0.007500	-0.044844
406.000000	0.082187	-0.035469
407.000000	-0.075313	0.114219
408.000000	0.019688	0.046562
409.000000	0.013750	-0.053750
410.000000	0.022187	-0.097500
411.000000	-0.005313	-0.004844
412.000000	0.185312	0.043906
413.000000	-0.040938	0.019688
414.000000	0.095625	-0.077031
415.000000	0.180625	0.013281
416.000000	0.143125	-0.087656
417.000000	-0.079687	0.012969
418.000000	0.036562	0.032188
419.000000	0.072188	-0.079375
420.000000	0.025313	-0.012656
421.000000	0.040313	0.006875
422.000000	0.079063	-0.087656
423.000000	0.031250	0.101875
424.000000	-0.016875	-0.093438
425.000000	-0.077188	-0.018125
426.000000	-0.005313	0.019531
427.000000	0.091563	-0.130625
428.000000	-0.113125	0.044375
429.000000	0.112187	0.044219
430.000000	-0.005313	-0.118438
431.000000	-0.067812	0.094375
432.000000	0.196563	0.033125
433.000000	-0.141875	0.038281
434.000000	0.013750	-0.115781
435.000000	0.040938	-0.062344
436.000000	-0.083125	0.102188
437.000000	0.030625	0.095000
438.000000	0.149375	-0.046094
439.000000	-0.039375	-0.093594
440.000000	0.002812	0.006406
441.000000	0.000937	0.009531
442.000000	-0.000937	-0.084844
443.000000	-0.110938	-0.025625
444.000000	0.069062	-0.088594
445.000000	-0.032813	0.118906
446.000000	0.050000	-0.040625
447.000000	-0.050000	-0.051094
448.000000	0.153750	0.074219
449.000000	-0.099375	0.055625
450.000000	0.124688	0.073438
451.000000	-0.011875	-0.013125
452.000000	-0.032813	0.023125
453.000000	-0.042188	0.045000
454.000000	0.038437	-0.014219
455.000000	0.118438	-0.152344
456.000000	-0.069687	-0.088750
457.000000	-0.028438	-0.117813
458.000000	-0.036875	0.029531
459.000000	-0.013750	-0.034219
460.000000	-0.317188	-0.008281
461.000000	-0.007500	-0.009531
462.000000	0.178437	0.156875
463.000000	-0.198125	-0.005156
464.000000	0.060625	-0.002188
465.000000	0.170000	0.060000
466.000000	-0.054687	0.061719
467.000000	0.038437	0.030312
468.000000	-0.070625	-0.071406
469.000000	0.005313	0.103750
470.000000	-0.053750	0.141563
471.000000	0.056875	0.048750
472.000000	0.050000	-0.054062
473.000000	-0.102500	-0.122969
474.000000	-0.120313	-0.012969
475.000000	-0.017500	0.173437
476.000000	0.053750	-0.058438
477.000000	0.082187	0.041719
478.000000	-0.130000	0.135781
479.000000	0.123438	-0.115469
480.000000	0.008750	0.033281
481.000000	-0.218750	0.102188
482.000000	0.030312	0.110781
483.000000	-0.068437	0.009063
484.000000	-0.030000	0.153594
485.000000	-0.147813	-0.073438
486.000000	0.080625	0.024063
487.000000	0.079687	0.056719
488.000000	0.032500	-0.052031
489.000000	0.106250	0.012188
490.000000	-0.064375	-0.004688
491.000000	-0.035000	0.047344
492.000000	-0.096875	-0.200469
493.000000	0.089688	0.047969
494.000000	0.020938	-0.138594
495.000000	-0.049375	0.126406
496.000000	0.135000	-0.036094
497.000000	0.052187	0.115937
498.000000	-0.052500	0.061875
499.000000	-0.010937	-0.072344
500.000000	-0.018438	0.070938
501.000000	-0.062187	-0.103438
502.000000	0.079375	-0.161562
503.000000	0.057500	-0.264688
504.000000	0.036250	-0.005000
505.000000	0.045000	-0.136094
506.000000	0.067812	0.041719
507.000000	0.012500	0.006719
508.000000	0.051250	0.191094
509.000000	0.073125	0.143594
510.000000	-0.028750	-0.087656
511.000000	0.034375	0.074219
512.000000	0.015000	0.088750
513.000000	0.060625	-0.014375
514.000000	0.000625	-0.117187
515.000000	-0.003750	-0.045781
516.000000	0.036562	-0.051719
517.000000	-0.037500	0.132656
518.000000	-0.004063	-0.113437
519.000000	0.085312	-0.048594
520.000000	0.033438	0.026875
521.000000	0.068750	0.046719
522.000000	-0.049688	-0.136250
523.000000	0.020000	-0.049531
524.000000	-0.068750	0.029375
525.000000	-0.013438	0.134531
526.000000	0.066562	0.085156
527.000000	-0.036562	0.008750
528.000000	-0.033438	-0.545937
529.000000	0.000937	-0.012813
530.000000	0.052187	0.011406
531.000000	0.060937	0.030781
532.000000	0.119063	-0.015781
533.000000	-0.060313	0.091563
534.000000	0.072188	0.039219
535.000000	0.073125	-0.054219
536.000000	0.029687	-0.110313
537.000000	-0.086563	-0.106875
538.000000	0.075625	-0.131719
539.000000	-0.003438	-0.020625
540.000000	0.055938	0.028594
541.000000	0.031250	-0.049063
542.000000	0.098750	0.041406
543.000000	0.047188	0.015156
544.000000	-0.270313	-0.078750
545.000000	0.115625	-0.060937
546.000000	0.020938	0.045000
547.000000	-0.089688	-0.048125
548.000000	0.060937	0.009687
549.000000	-0.027187	-0.149219
550.000000	0.051250	0.004688
551.000000	0.039062	0.034219
552.000000	0.001250	-0.064219
553.000000	-0.063125	-0.089531
554.000000	-0.070000	0.025313
555.000000	0.093750	0.004375
556.000000	-0.090625	0.111719
557.000000	-0.112187	0.041563
558.000000	-0.134063	-0.059375
559.000000	0.118438	-0.062187
560.000000	0.070625	0.063750
561.000000	0.110000	0.117344
562.000000	-0.031875	-0.017188
563.000000	0.036562	-0.015781
564.000000	0.045625	0.035781
565.000000	-0.005938	-0.009219
566.000000	0.045625	0.071719
567.000000	0.018125	-0.045156
568.000000	-0.016875	-0.065312
569.000000	-0.050313	-0.106719
570.000000	-0.037500	-0.063594
571.000000	0.005625	-0.192656
572.000000	-0.022500	-0.077188
573.000000	0.095313	0.006406
574.000000	0.057500	0.075938
575.000000	-0.081562	0.091250
576.000000	0.083750	-0.007969
577.000000	0.058750	-0.104063
578.000000	0.164062	0.070938
579.000000	-0.163125	-0.000781
580.000000	-0.130000	0.060312
581.000000	-0.000625	-0.069531
582.000000	0.006562	-0.026562
583.000000	0.012500	0.000469
584.000000	0.129688	0.061562
585.000000	0.050313	-0.032344
586.000000	-0.146875	0.029219
587.000000	-0.033125	-0.077656
588.000000	-0.055625	0.109219
589.000000	0.030000	0.239375
590.000000	-0.025938	0.012969
591.000000	0.011875	0.015469
592.000000	-0.060625	-0.007969
593.000000	0.065625	-0.036094
594.000000	0.127500	-0.113750
595.000000	0.145313	0.249219
596.000000	-0.174063	0.007188
597.000000	-0.044063	0.082187
598.000000	-0.003750	0.079375
599.000000	0.101250	-0.028281
600.000000	-0.072500	0.003906
601.000000	0.130625	0.136406
602.000000	0.106563	0.027187
603.000000	-0.133750	0.034219
604.000000	-0.039062	-0.126094
605.000000	0.032500	0.080312
606.000000	0.060625	0.099687
607.000000	-0.004375	0.039688
608.000000	0.013438	-0.160000
609.000000	-0.064687	0.114531
610.000000	0.010625	0.109219
611.000000	0.015000	0.026250
612.000000	0.080937	0.005312
613.000000	-0.069375	0.106875
614.000000	-0.034688	0.048125
615.000000	0.042188	0.013906
616.000000	0.121250	-0.041719
617.000000	0.000625	-0.037031
618.000000	0.028438	-0.094219
619.000000	0.055000	0.038594
620.000000	-0.064375	-0.071563
621.000000	0.091250	-0.114062
622.000000	0.164062	0.060312
623.000000	-0.036562	0.072344
624.000000	-0.042813	-0.030000
625.000000	0.175000	-0.058438
626.000000	0.032188	0.091406
627.000000	0.170313	-0.045937
628.000000	-0.037187	0.088594
629.000000	0.015312	-0.024844
630.000000	-0.007500	-0.010469
631.000000	-0.043438	-0.045312
632.000000	0.023437	-0.043750
633.000000	0.248125	-0.143594
634.000000	-0.012188	0.070000
635.000000	0.061250	-0.182500
636.000000	0.025625	-0.000937
637.000000	0.094063	0.007656
638.000000	-0.224688	-0.034531
639.000000	-0.022812	-0.108125
640.000000	0.130000	-0.085000
641.000000	-0.005313	-0.057656
642.000000	0.064375	0.030625
643.000000	0.082812	0.003438
644.000000	0.067500	-0.002812
645.000000	-0.000937	-0.028750
646.000000	-0.100312	-0.147500
647.000000	0.120938	-0.069375
648.000000	-0.028750	-0.032969
649.000000	-0.140625	-0.114687
650.000000	-0.000937	-0.093750
651.000000	0.032188	-0.062344
652.000000	-0.059063	0.064844
653.000000	0.167188	0.098750
654.000000	0.165313	-0.003438
655.000000	-0.050938	-0.045781
656.000000	0.102813	-0.028281
657.000000	-0.000625	-0.162500
658.000000	0.104375	-0.050313
659.000000	-0.153125	0.050000
660.000000	-0.010000	0.607344
661.000000	0.147813	-0.100469
662.000000	0.067187	0.031719
663.000000	-0.017188	-0.014688
664.000000	0.012500	-0.077344
665.000000	0.094063	-0.113594
666.000000	-0.004375	-0.000625
667.000000	-0.048125	0.190781
668.000000	-0.087500	0.102656
669.000000	-0.001562	-0.081406
670.000000	0.080937	-0.082344
671.000000	0.034063	-0.024219
672.000000	0.109688	-0.033281
673.000000	-0.007812	0.071875
674.000000	0.029687	-0.040156
675.000000	0.018125	0.029063
676.000000	-0.003750	-0.140781
677.000000	0.032500	0.050156
678.000000	0.142813	-0.003594
679.000000	-0.014063	-0.069219
680.000000	-0.175313	-0.019062
681.000000	0.018750	0.020156
682.000000	0.033438	0.135781
683.000000	-0.045625	-0.010156
684.000000	0.060625	-0.031875
685.000000	-0.079375	-0.030937
686.000000	0.120000	0.185938
687.000000	0.109063	0.034219
688.000000	-0.026875	-0.022031
689.000000	0.105313	-0.003594
690.000000	-0.046250	-0.036250
691.000000	0.036562	0.049844
692.000000	0.027813	0.132188
693.000000	0.077188	-0.014844
694.000000	-0.043750	-0.062344
695.000000	0.049063	0.071250
696.000000	0.058125	-0.003125
697.000000	-0.048750	0.031406
698.000000	-0.061562	-0.063281
699.000000	0.056563	0.063750
700.000000	-0.032188	0.105469
701.000000	0.126875	0.103281
702.000000	-0.070000	-0.108438
703.000000	0.048750	0.035625
704.000000	0.065000	0.197813
705.000000	0.095938	-0.055156
706.000000	0.036562	0.110781
707.000000	-0.083750	-0.265000
708.000000	0.011562	-0.031250
709.000000	-0.032188	0.123125
710.000000	0.093750	-0.160000
711.000000	0.046562	-0.014844
712.000000	0.083125	-0.007656
713.000000	-0.032500	0.065781
714.000000	0.075938	0.106406
715.000000	-0.014375	0.005156
716.000000	0.020938	0.022969
717.000000	0.073438	0.067812
718.000000	0.000937	0.005156
719.000000	0.045625	-0.086406
720.000000	0.077188	-0.013281
721.000000	0.076250	0.201094
722.000000	-0.048438	0.030781
723.000000	0.100000	-0.092031
724.000000	-0.000625	-0.041094
725.000000	-0.035625	-0.017656
726.000000	-0.019062	-0.187031
727.000000	0.044687	-0.025781
728.000000	0.024688	0.023281
729.000000	-0.097812	-0.074688
730.000000	-0.160000	0.265156
731.000000	0.154062	0.092031
732.000000	-0.073438	0.015469
733.000000	0.024688	-0.048281
734.000000	0.244375	-0.126875
735.000000	-0.140000	0.094219
736.000000	0.056563	-0.097344
737.000000	0.053125	0.067500
738.000000	0.074063	0.047031
739.000000	-0.095625	0.039375
740.000000	-0.005938	-0.065000
741.000000	0.119063	-0.058438
742.000000	0.035937	-0.034688
743.000000	-0.071875	-0.136406
744.000000	0.053750	-0.118125
745.000000	-0.026562	0.155156
746.000000	-0.023750	0.080469
747.000000	0.086563	0.125156
748.000000	0.103125	-0.018281
749.000000	-0.008125	-0.093594
750.000000	-0.008750	0.040156
751.000000	0.200625	-0.189375
752.000000	-0.039375	-0.079844
753.000000	-0.067187	0.044219
754.000000	0.017188	0.088594
755.000000	0.020000	0.062969
756.000000	0.075625	0.097187
757.000000	-0.013125	-0.083125
758.000000	0.059375	-0.032813
759.000000	0.068437	-0.076094
760.000000	-0.009063	-0.069375
761.000000	-0.127188	-0.031875
762.000000	0.128438	0.105781
763.000000	0.012813	0.108438
764.000000	-0.023750	0.062500
765.000000	0.139687	-0.028281
766.000000	0.112812	-0.061719
767.000000	-0.124063	0.016563
768.000000	-0.147813	0.013594
769.000000	0.128125	-0.019219
770.000000	-0.035000	0.185000
771.000000	0.009375	-0.029688
772.000000	0.104688	0.132656
773.000000	-0.014687	0.003125
774.000000	0.021562	-0.116406
775.000000	-0.062187	0.079688
776.000000	-0.037187	-0.008281
777.000000	0.026562	-0.057031
778.000000	-0.051250	0.115000
779.000000	0.046562	0.094844
780.000000	-0.022812	0.072813
781.000000	-0.007812	-0.039531
782.000000	0.031250	-0.131094
783.000000	0.068750	0.115625
784.000000	0.034688	0.201094
785.000000	0.002812	0.045781
786.000000	0.003125	0.008906
787.000000	0.023125	-0.033906
788.000000	-0.022187	0.009219
789.000000	0.089063	-0.032500
790.000000	0.038125	0.097500
791.000000	0.053437	-0.074219
792.000000	-0.111875	0.061719
793.000000	-0.039062	0.032969
794.000000	0.015000	-0.021719
795.000000	0.113125	0.452813
796.000000	0.011250	0.065312
797.000000	0.037812	-0.075781
798.000000	-0.026875	-0.030312
799.000000	-0.062500	-0.096094
800.000000	0.111563	0.115312
801.000000	0.009375	-0.033906
802.000000	0.023125	0.066250
803.000000	-0.065312	0.004063
804.000000	0.062187	0.015938
805.000000	0.085625	0.038906
806.000000	0.072188	-0.035000
807.000000	-0.063438	-0.002031
808.000000	-0.034375	0.126406
809.000000	0.004687	0.043281
810.000000	0.081250	0.034844
811.000000	0.010000	0.027500
812.000000	0.050938	-0.047500
813.000000	-0.029687	-0.054219
814.000000	0.153125	0.077188
815.000000	0.034375	-0.065937
816.000000	-0.091250	0.038281
817.000000	0.083437	0.046406
818.000000	0.067187	0.032656
819.000000	0.038437	-0.065781
820.000000	-0.091563	-0.021250
821.000000	0.082812	-0.104375
822.000000	0.120000	-0.020000
823.000000	-0.017813	-0.047188
824.000000	-0.090000	0.080625
825.000000	0.055938	-0.044375
826.000000	0.136250	-0.135781
827.000000	0.026250	-0.014531
828.000000	0.078125	0.099219
829.000000	-0.017188	-0.025000
830.000000	0.024688	0.025156
831.000000	-0.007812	0.069219
832.000000	0.141563	0.064375
833.000000	-0.020000	0.007031
834.000000	0.012813	-0.011250
835.000000	0.071250	-0.055156
836.000000	-0.002500	-0.115781
837.000000	-0.166875	-0.054687
838.000000	0.083437	-0.083906
839.000000	0.127188	0.066094
840.000000	-0.139063	0.241875
841.000000	-0.045000	0.045781
842.000000	0.085625	0.096719
843.000000	-0.064062	-0.019688
844.000000	0.094688	-0.047969
845.000000	0.038437	0.032656
846.000000	-0.045937	0.003906
847.000000	-0.024063	-0.046875
848.000000	0.138750	0.134375
849.000000	0.140000	0.157656
850.000000	0.120313	0.056250
851.000000	0.030312	-0.007344
852.000000	0.018750	0.001406
853.000000	0.037187	-0.084531
854.000000	0.115000	0.030000
855.000000	-0.022812	0.123594
856.000000	0.194375	0.000781
857.000000	-0.106563	0.189375
858.000000	0.079687	0.010937
859.000000	0.076563	-0.003906
860.000000	0.032188	-0.011875
861.000000	-0.004687	0.046562
862.000000	0.128438	0.027031
863.000000	-0.043750	-0.065469
864.000000	0.073438	0.063906
865.000000	0.016875	-0.011094
866.000000	0.022500	-0.021719
867.000000	0.167188	-0.078125
868.000000	-0.007500	-0.074531
869.000000	0.049375	-0.016875
870.000000	0.002188	0.013281
871.000000	0.004063	-0.092969
872.000000	-0.122500	-0.042813
873.000000	0.235937	0.067031
874.000000	0.104375	-0.126875
875.000000	-0.008438	-0.002031
876.000000	0.009375	-0.074219
877.000000	0.143437	-0.030156
878.000000	0.111875	0.005000
