2598.000000	-0.117500	-0.126719
2599.000000	0.075625	-0.057188
2600.000000	0.109688	0.096406
2601.000000	0.010000	-0.037500
2602.000000	0.056563	0.097656
2603.000000	0.019062	0.026094
2604.000000	0.091563	-0.037656
2605.000000	0.052187	-0.007500
2606.000000	-0.048750	-0.006094
2607.000000	0.059375	0.002656
2608.000000	0.089688	-0.035156
2609.000000	0.013438	-0.071250
2610.000000	-0.040313	-0.038750
2611.000000	0.073438	-0.048125
2612.000000	0.062500	0.158281
2613.000000	-0.019062	0.044844
2614.000000	0.051562	0.014688
2615.000000	0.005938	0.110625
2616.000000	0.021875	0.082812
2617.000000	0.057500	0.186094
2618.000000	-0.018125	0.002812
2619.000000	0.032500	-0.034375
2620.000000	0.017188	-0.105781
2621.000000	0.053437	-0.034844
2622.000000	0.068125	-0.052344
2623.000000	-0.011250	0.079844
2624.000000	0.071563	-0.047031
2625.000000	0.116562	-0.028125
2626.000000	0.066250	-0.069062
2627.000000	-0.014375	0.062656
2628.000000	0.034063	0.045000
2629.000000	-0.006250	0.039531
2630.000000	0.073438	-0.005312
2631.000000	0.025625	-0.009531
2632.000000	-0.120000	0.001875
2633.000000	0.082500	0.004531
2634.000000	0.362187	-0.079531
2635.000000	-0.071250	-0.158906
2636.000000	0.043125	-0.009844
2637.000000	0.142187	0.003281
2638.000000	-0.121250	0.000156
2639.000000	0.031250	0.034688
2640.000000	0.077813	-0.038125
2641.000000	0.069687	0.012031
2642.000000	0.069062	-0.004219
2643.000000	-0.042813	-0.037344
2644.000000	-0.043438	-0.001094
2645.000000	0.074063	-0.018125
2646.000000	0.175625	0.051094
2647.000000	-0.119375	0.064062
2648.000000	0.048438	0.202969
2649.000000	0.012813	0.140937
2650.000000	0.039062	-0.042031
2651.000000	-0.016250	0.007188
2652.000000	0.022500	0.073594
2653.000000	0.010000	0.010156
2654.000000	0.038750	0.110000
2655.000000	-0.059063	0.022812
2656.000000	-0.045000	0.019062
2657.000000	0.082187	0.007969
2658.000000	-0.190625	0.352187
2659.000000	0.149375	0.121406
2660.000000	-0.027187	0.072031
2661.000000	-0.128125	0.044531
2662.000000	0.055000	-0.005469
2663.000000	-0.015938	0.008594
2664.000000	-0.055313	0.017969
2665.000000	0.022187	-0.019219
2666.000000	0.028438	-0.021250
2667.000000	0.112812	-0.030000
2668.000000	-0.015938	-0.026719
2669.000000	0.025313	0.004844
2670.000000	0.076250	-0.097500
2671.000000	0.055313	0.004531
2672.000000	-0.036250	0.066406
2673.000000	-0.003750	-0.088125
2674.000000	-0.066562	0.051406
2675.000000	0.051562	-0.005469
2676.000000	0.013125	0.020000
2677.000000	0.045625	0.032656
2678.000000	0.053437	0.012500
2679.000000	-0.030312	-0.081250
2680.000000	-0.029063	-0.001250
2681.000000	-0.075000	0.022812
2682.000000	0.006562	-0.006563
2683.000000	0.006250	-0.020938
2684.000000	0.025313	-0.011094
2685.000000	0.029375	0.021719
2686.000000	0.011875	0.056094
2687.000000	-0.002812	0.009063
2688.000000	0.045312	-0.020000
2689.000000	0.098437	0.015781
2690.000000	0.036875	-0.015938
2691.000000	0.102813	-0.031563
2692.000000	0.005938	-0.042500
2693.000000	0.060313	-0.011094
2694.000000	0.089688	-0.048125
2695.000000	-0.060000	-0.062813
2696.000000	-0.043438	0.004844
2697.000000	-0.016875	-0.017500
2698.000000	0.047813	-0.072969
2699.000000	0.042188	-0.026094
2700.000000	-0.014063	0.022500
2701.000000	0.053750	0.024375
2702.000000	-0.011250	-0.013906
2703.000000	-0.017500	-0.016875
2704.000000	0.040625	-0.055469
2705.000000	0.015938	0.029219
2706.000000	-0.002812	-0.108750
2707.000000	-0.019375	-0.070625
2708.000000	-0.019375	-0.030625
2709.000000	-0.044687	0.024688
2710.000000	0.060000	-0.058438
2711.000000	0.107813	0.044375
2712.000000	0.013750	-0.039062
2713.000000	0.005000	0.033438
2714.000000	0.002500	-0.018281
2715.000000	-0.021875	0.063594
2716.000000	0.009687	0.038906
2717.000000	-0.054375	0.067344
2718.000000	0.041250	-0.049531
2719.000000	0.118125	0.066562
2720.000000	0.035937	-0.065156
2721.000000	-0.023125	-0.032969
2722.000000	0.062500	0.000156
2723.000000	0.015000	-0.005000
2724.000000	-0.003750	0.053906
2725.000000	0.067500	0.019688
2726.000000	-0.007812	0.035000
2727.000000	-0.063750	0.052969
2728.000000	0.027187	-0.001094
2729.000000	-0.081250	-0.022969
2730.000000	-0.115000	0.020313
2731.000000	0.065312	0.015625
2732.000000	0.048125	0.018437
2733.000000	-0.017813	0.062187
2734.000000	0.009375	0.038750
2735.000000	-0.018750	-0.047031
2736.000000	0.109063	-0.136406
2737.000000	0.038437	-0.061094
2738.000000	0.015312	0.014375
2739.000000	0.004063	-0.025938
2740.000000	0.001875	-0.015156
2741.000000	-0.074375	-0.051719
2742.000000	0.001875	0.133750
2743.000000	-0.000937	0.077031
2744.000000	0.038125	0.069219
2745.000000	0.039375	0.036094
2746.000000	0.091563	0.047969
2747.000000	0.004687	-0.031250
2748.000000	0.078438	0.041094
2749.000000	-0.053750	-0.039062
2750.000000	0.042188	0.050469
2751.000000	0.010625	-0.066875
2752.000000	0.093438	-0.010156
2753.000000	-0.005313	-0.028281
2754.000000	0.052187	-0.000469
2755.000000	0.055313	0.077813
2756.000000	0.019062	-0.017188
2757.000000	0.051250	0.050000
2758.000000	0.088750	0.039688
2759.000000	0.016563	0.006563
2760.000000	0.110625	0.057969
2761.000000	0.006875	-0.031563
2762.000000	-0.006250	-0.077188
2763.000000	0.007812	-0.071719
2764.000000	0.126562	-0.040938
2765.000000	0.063750	-0.123281
2766.000000	-0.027187	-0.093125
2767.000000	0.105313	-0.028438
2768.000000	0.217500	-0.008750
2769.000000	-0.056563	-0.017813
2770.000000	0.041875	0.010156
2771.000000	0.073125	0.006563
2772.000000	-0.012813	0.073281
2773.000000	-0.022187	0.006875
2774.000000	-0.049375	-0.013437
2775.000000	-0.109063	0.049063
2776.000000	-0.024063	0.073438
2777.000000	0.205000	0.047969
2778.000000	-0.081562	-0.012344
2779.000000	0.021250	-0.073125
2780.000000	0.055000	0.058438
2781.000000	-0.040313	0.010937
2782.000000	-0.076250	-0.011875
2783.000000	0.010625	0.042188
2784.000000	0.005625	0.040469
2785.000000	0.009687	0.069375
2786.000000	-0.053125	-0.011094
2787.000000	-0.005625	0.035937
2788.000000	-0.028125	0.095313
2789.000000	0.254688	0.040938
2790.000000	-0.069687	-0.002656
2791.000000	0.021250	0.017813
2792.000000	-0.013438	0.102656
2793.000000	-0.024688	0.028125
2794.000000	0.018125	0.007656
2795.000000	0.037187	0.017813
2796.000000	0.017500	0.010781
2797.000000	0.043438	-0.043438
2798.000000	-0.046562	-0.024219
2799.000000	-0.055313	0.019062
2800.000000	0.042813	0.026250
2801.000000	0.045312	0.102031
2802.000000	-0.106563	0.043125
2803.000000	-0.041250	-0.005469
2804.000000	-0.062813	0.049375
2805.000000	-0.005313	-0.024063
2806.000000	0.000313	-0.036875
2807.000000	0.020000	0.024375
2808.000000	-0.045937	-0.037500
2809.000000	0.026562	-0.027813
2810.000000	0.058750	-0.097812
2811.000000	-0.027500	-0.042188
2812.000000	0.025625	-0.010156
2813.000000	-0.185938	0.123750
2814.000000	0.107188	-0.044375
2815.000000	-0.119688	0.128750
2816.000000	-0.019688	-0.068750
2817.000000	0.007188	0.002500
2818.000000	0.019688	0.146094
2819.000000	-0.027187	0.018906
2820.000000	0.057813	-0.043750
2821.000000	0.031250	0.032656
2822.000000	0.053437	0.057656
2823.000000	0.011562	0.006406
2824.000000	0.028438	-0.015938
2825.000000	0.091875	-0.287344
2826.000000	0.074063	-0.005312
2827.000000	-0.017188	0.001250
2828.000000	0.001875	0.045469
2829.000000	-0.001562	-0.039375
2830.000000	0.055625	-0.044687
2831.000000	0.024688	-0.090625
2832.000000	0.040625	0.013125
2833.000000	0.078438	0.014844
2834.000000	0.119063	-0.000156
2835.000000	-0.017813	0.000156
2836.000000	0.031875	0.004688
2837.000000	0.035937	-0.024688
2838.000000	0.005313	-0.014844
2839.000000	-0.055938	-0.005469
2840.000000	0.068437	0.029375
2841.000000	-0.021250	0.008438
2842.000000	0.065625	-0.027969
2843.000000	0.039375	-0.103281
2844.000000	0.013125	0.030781
2845.000000	0.004063	0.009687
2846.000000	0.018438	0.116094
2847.000000	0.015000	0.012656
2848.000000	0.015312	0.044063
2849.000000	0.063438	-0.073438
2850.000000	-0.009687	0.006719
2851.000000	-0.042813	-0.175937
2852.000000	-0.003750	-0.044531
2853.000000	0.050625	0.005312
2854.000000	0.071563	-0.058906
2855.000000	-0.042500	0.029375
2856.000000	-0.025938	-0.075156
2857.000000	-0.008125	0.030937
2858.000000	-0.045000	0.089688
2859.000000	0.075938	-0.019844
2860.000000	-0.018750	0.055781
2861.000000	-0.027187	0.009063
2862.000000	0.085625	0.020625
2863.000000	-0.047500	-0.047656
2864.000000	-0.042188	-0.080312
2865.000000	0.032500	-0.033594
2866.000000	-0.038437	0.014375
2867.000000	0.002188	-0.041250
2868.000000	0.085937	0.017031
2869.000000	0.033438	-0.004531
2870.000000	0.002188	0.008594
2871.000000	-0.100312	0.068125
2872.000000	-0.105938	0.027031
2873.000000	-0.122188	0.042656
2874.000000	0.080625	0.140781
2875.000000	-0.053750	0.007188
2876.000000	0.102813	0.007188
2877.000000	-0.008438	0.057656
2878.000000	0.091563	0.004375
2879.000000	0.045000	-0.075625
2880.000000	0.024063	-0.042656
2881.000000	-0.010937	0.079375
2882.000000	0.049375	-0.085312
2883.000000	0.011562	-0.010781
2884.000000	-0.004687	-0.187656
2885.000000	-0.052500	0.060469
2886.000000	-0.019688	0.043281
2887.000000	0.005000	-0.000469
2888.000000	0.030937	0.020781
2889.000000	0.053125	0.053281
2890.000000	-0.010000	0.028438
2891.000000	0.133125	-0.010625
2892.000000	-0.002500	-0.096094
2893.000000	0.034688	0.017344
2894.000000	0.055938	-0.040781
2895.000000	0.045000	-0.045312
2896.000000	-0.012500	-0.037187
2897.000000	0.016250	-0.021250
2898.000000	-0.010937	-0.036562
2899.000000	0.031563	0.027031
2900.000000	0.053437	0.119844
2901.000000	0.108750	0.077344
2902.000000	0.064062	0.023281
2903.000000	0.085625	0.036250
2904.000000	0.017813	-0.034063
2905.000000	0.069375	-0.050625
2906.000000	0.014375	-0.080312
2907.000000	0.086563	-0.009687
2908.000000	0.070000	-0.047969
2909.000000	0.041875	0.070781
2910.000000	0.025625	0.040938
2911.000000	-0.003750	-0.007031
2912.000000	0.055000	0.042188
2913.000000	0.111875	0.016094
2914.000000	0.037812	-0.011719
2915.000000	0.046562	0.030625
2916.000000	-0.020313	0.003125
2917.000000	0.014375	0.168281
2918.000000	-0.014375	0.074531
2919.000000	0.077813	0.028281
2920.000000	0.008750	0.079063
2921.000000	0.005625	-0.110469
2922.000000	0.123750	0.099531
2923.000000	0.065000	-0.026719
2924.000000	0.037812	-0.043750
2925.000000	0.109688	-0.080625
2926.000000	-0.008750	0.006563
2927.000000	-0.011250	-0.070000
2928.000000	0.031563	0.031406
2929.000000	-0.029063	0.054844
2930.000000	-0.005000	0.037969
2931.000000	0.079063	0.037187
2932.000000	0.063125	0.076875
2933.000000	-0.132188	-0.002344
2934.000000	0.038437	-0.040938
2935.000000	0.160625	0.044063
2936.000000	-0.020625	0.022031
2937.000000	0.139687	0.051250
2938.000000	0.029063	0.046250
2939.000000	-0.054687	0.024531
2940.000000	0.088438	0.438125
2941.000000	-0.068750	-0.002656
2942.000000	-0.061875	0.096719
2943.000000	0.059688	0.028125
2944.000000	0.227500	0.013125
2945.000000	-0.049688	0.001406
2946.000000	0.037187	-0.047656
2947.000000	0.079687	0.017344
2948.000000	-0.033125	-0.010469
2949.000000	0.027187	0.089375
2950.000000	0.041250	0.022500
2951.000000	-0.018438	-0.003594
2952.000000	-0.002188	0.085312
2953.000000	-0.068437	-0.056094
2954.000000	-0.044375	0.037344
2955.000000	0.006875	0.045000
2956.000000	-0.012500	0.228594
2957.000000	0.074375	-0.025000
2958.000000	-0.001875	-0.059844
2959.000000	-0.067500	0.142344
2960.000000	0.144375	-0.019219
2961.000000	-0.016875	0.081719
2962.000000	-0.000625	0.030625
2963.000000	0.061562	-0.009687
2964.000000	-0.002500	0.014688
2965.000000	0.033125	-0.002969
2966.000000	0.017813	0.000625
2967.000000	0.035625	0.050625
2968.000000	-0.105625	0.089844
2969.000000	0.048750	0.002031
2970.000000	-0.037187	0.040938
2971.000000	-0.001250	0.059063
2972.000000	0.013750	0.088125
2973.000000	-0.015938	0.025313
2974.000000	0.031875	-0.012031
2975.000000	0.046562	-0.026875
2976.000000	0.000937	-0.025000
2977.000000	0.095938	-0.045000
2978.000000	0.064062	-0.087188
2979.000000	0.067500	-0.028125
2980.000000	0.032500	-0.029688
2981.000000	0.022812	-0.045781
2982.000000	-0.100312	0.087344
2983.000000	-0.004063	0.076719
2984.000000	-0.009063	0.020469
2985.000000	0.003750	-0.009687
2986.000000	0.077188	-0.032813
2987.000000	0.006250	-0.062656
2988.000000	0.051250	0.001719
2989.000000	0.171250	0.006406
2990.000000	0.004687	-0.023594
2991.000000	0.005000	-0.010625
2992.000000	0.000625	-0.015000
2993.000000	-0.027500	-0.030937
2994.000000	-0.075625	0.010781
2995.000000	0.044687	0.028438
2996.000000	-0.010000	-0.040781
2997.000000	0.040000	-0.120781
2998.000000	-0.010625	0.013437
2999.000000	-0.028750	0.053906
3000.000000	-0.027500	0.032813
3001.000000	-0.034688	0.035000
3002.000000	0.038437	0.041875
3003.000000	-0.057188	0.043750
3004.000000	-0.017188	-0.014219
3005.000000	0.057188	-0.047031
3006.000000	0.035937	0.012969
3007.000000	0.022500	-0.002656
3008.000000	-0.036250	-0.026094
3009.000000	0.038437	-0.161094
3010.000000	0.015312	-0.017813
3011.000000	-0.010625	0.030156
3012.000000	-0.035937	-0.003750
3013.000000	-0.004687	-0.017656
3014.000000	-0.007188	0.096406
3015.000000	-0.024063	0.030312
3016.000000	-0.016875	-0.081875
3017.000000	-0.022812	0.036875
3018.000000	0.005938	0.039844
3019.000000	0.033750	-0.046250
3020.000000	0.027187	-0.016563
3021.000000	0.005938	-0.015469
3022.000000	-0.010625	-0.035937
3023.000000	0.055313	0.023750
3024.000000	-0.014063	0.014219
3025.000000	0.020313	-0.020469
3026.000000	0.002188	-0.004219
3027.000000	-0.071250	-0.014844
3028.000000	-0.063750	0.035000
3029.000000	0.007500	0.088906
3030.000000	0.033750	0.069531
3031.000000	-0.062813	0.037812
3032.000000	0.088438	0.024688
3033.000000	0.020000	0.089219
3034.000000	-0.025938	0.003594
3035.000000	0.030000	-0.065937
3036.000000	0.020000	-0.003906
3037.000000	0.007188	-0.026719
3038.000000	0.053750	0.010000
3039.000000	-0.007500	-0.114062
3040.000000	-0.013750	-0.011250
3041.000000	0.134688	-0.052969
3042.000000	0.013125	-0.080000
3043.000000	0.010313	0.020156
3044.000000	0.031250	0.069531
3045.000000	0.048125	0.078906
3046.000000	0.031250	-0.012500
3047.000000	0.057813	-0.064062
3048.000000	-0.016250	0.044375
3049.000000	0.000937	0.005312
3050.000000	0.076563	-0.031875
3051.000000	-0.027187	-0.014844
3052.000000	-0.020000	-0.032813
3053.000000	0.028125	0.043594
3054.000000	0.027500	-0.007812
3055.000000	0.047813	-0.001250
3056.000000	0.051562	0.020313
3057.000000	0.065937	-0.033438
3058.000000	0.074375	0.021719
3059.000000	-0.024688	-0.077344
3060.000000	-0.000937	-0.039688
3061.000000	-0.027813	-0.088906
3062.000000	0.057813	0.038437
3063.000000	0.125312	-0.013281
3064.000000	-0.055313	-0.093594
3065.000000	0.093438	-0.100000
3066.000000	0.107500	0.037344
3067.000000	-0.015625	-0.040469
3068.000000	0.179063	0.012969
3069.000000	-0.006250	0.022500
3070.000000	-0.009375	0.043438
3071.000000	0.044375	0.015469
3072.000000	-0.052500	-0.008281
3073.000000	0.013438	0.037656
3074.000000	0.086250	-0.070469
3075.000000	0.036250	-0.052656
3076.000000	-0.035313	-0.035781
3077.000000	0.045312	0.011562
3078.000000	0.154062	-0.042188
3079.000000	-0.069062	-0.028438
3080.000000	0.192500	0.051875
3081.000000	-0.007188	-0.048750
3082.000000	0.021250	-0.002812
3083.000000	0.100625	-0.001406
3084.000000	0.008125	-0.010937
3085.000000	-0.030000	0.060937
3086.000000	0.007188	0.020156
3087.000000	0.253750	-0.001719
3088.000000	-0.060625	-0.021250
3089.000000	-0.039688	-0.010625
3090.000000	0.174063	-0.055938
3091.000000	-0.037187	-0.007500
3092.000000	-0.021875	0.042188
3093.000000	0.003438	0.093281
3094.000000	-0.014687	-0.064844
3095.000000	0.030625	0.060000
3096.000000	0.000313	-0.032188
3097.000000	0.060000	0.024063
3098.000000	-0.024688	0.079844
3099.000000	0.073750	0.113125
3100.000000	0.039688	0.031719
3101.000000	-0.000625	-0.016406
3102.000000	0.045000	0.079063
3103.000000	0.085625	-0.058438
3104.000000	-0.108125	0.074531
3105.000000	0.114062	0.044063
3106.000000	0.051875	-0.023125
3107.000000	-0.021562	0.062031
3108.000000	0.030000	-0.020938
3109.000000	-0.005938	-0.009063
3110.000000	0.008125	0.061719
3111.000000	0.054687	0.160312
3112.000000	0.127500	-0.030000
3113.000000	-0.040000	-0.001875
3114.000000	-0.045000	0.050469
3115.000000	-0.003125	0.029688
3116.000000	-0.065937	0.089531
3117.000000	-0.007188	0.036406
3118.000000	-0.057188	-0.040156
3119.000000	-0.022187	-0.058594
3120.000000	0.077188	-0.052656
3121.000000	0.036250	0.077500
3122.000000	-0.006250	-0.095938
3123.000000	0.077813	-0.130000
3124.000000	-0.009375	0.000469
3125.000000	-0.097187	0.062187
3126.000000	0.048750	0.004844
3127.000000	0.000937	0.052500
3128.000000	0.015625	-0.003125
3129.000000	-0.042188	0.028906
3130.000000	0.031563	0.028281
3131.000000	-0.050938	-0.000937
3132.000000	0.129688	0.015312
3133.000000	-0.006250	0.055938
3134.000000	0.027187	0.019688
3135.000000	0.105313	0.026562
3136.000000	0.002812	-0.030469
3137.000000	-0.020000	-0.051094
3138.000000	0.072500	-0.069531
3139.000000	0.030000	-0.043594
3140.000000	0.009375	-0.056563
3141.000000	-0.010937	-0.005625
3142.000000	-0.011562	0.039062
3143.000000	0.023125	0.077500
3144.000000	-0.004687	0.092969
3145.000000	-0.029687	-0.030937
3146.000000	0.062500	-0.050625
3147.000000	0.061250	0.019688
3148.000000	0.055313	-0.006406
3149.000000	-0.009063	-0.016406
3150.000000	0.010313	-0.039688
3151.000000	-0.010000	0.057344
3152.000000	-0.020000	-0.073438
3153.000000	0.010937	-0.048594
3154.000000	-0.030312	-0.003750
3155.000000	-0.026250	0.040469
3156.000000	-0.040625	0.103281
3157.000000	-0.029687	0.060469
3158.000000	-0.037187	-0.010781
3159.000000	-0.033438	-0.089219
3160.000000	0.035937	-0.010000
3161.000000	-0.045625	-0.045000
3162.000000	0.010313	0.048125
3163.000000	0.107813	-0.040938
3164.000000	-0.077188	0.039844
3165.000000	-0.068437	-0.014531
3166.000000	0.021875	0.007969
3167.000000	-0.020000	0.064844
3168.000000	-0.016250	0.073750
3169.000000	-0.017813	0.051406
3170.000000	-0.050938	0.082656
3171.000000	-0.104375	-0.014688
3172.000000	-0.013750	0.012500
3173.000000	0.031250	-0.047813
3174.000000	-0.054375	0.003438
3175.000000	0.097812	-0.056250
3176.000000	-0.055313	0.047344
3177.000000	0.054375	-0.029688
3178.000000	0.018125	-0.016250
3179.000000	0.041875	0.014219
3180.000000	0.046250	0.004063
3181.000000	0.032500	-0.032500
3182.000000	-0.015312	-0.034219
3183.000000	-0.049375	0.027656
3184.000000	0.024063	0.048125
3185.000000	0.031875	0.037031
3186.000000	0.000313	0.053750
3187.000000	-0.040313	0.079531
3188.000000	-0.002500	-0.014688
3189.000000	-0.002812	-0.063906
3190.000000	0.010625	-0.028281
3191.000000	0.106250	-0.051250
3192.000000	0.013438	-0.010469
3193.000000	0.059063	0.011094
3194.000000	-0.056875	-0.051563
3195.000000	-0.095938	-0.037187
3196.000000	-0.002188	-0.010937
3197.000000	0.001875	0.034375
3198.000000	0.136563	0.042813
3199.000000	-0.023125	0.030625
3200.000000	0.001562	0.095313
3201.000000	0.049063	0.142813
3202.000000	0.001250	0.018125
3203.000000	0.010937	-0.037031
3204.000000	-0.002500	0.008750
3205.000000	0.087813	-0.036250
3206.000000	0.003438	-0.129688
3207.000000	0.035000	-0.081250
3208.000000	0.086875	-0.024531
3209.000000	0.028438	0.028594
3210.000000	0.009375	-0.008281
3211.000000	0.023125	0.002969
3212.000000	0.066250	-0.004063
3213.000000	0.009063	0.043750
3214.000000	0.048438	0.005469
3215.000000	-0.053125	0.020156
3216.000000	-0.041875	0.028906
3217.000000	0.041875	0.027031
3218.000000	0.169375	-0.082969
3219.000000	-0.013438	-0.137187
3220.000000	0.044375	-0.025156
3221.000000	0.097187	0.030937
3222.000000	0.003125	-0.163438
3223.000000	0.147187	-0.029063
3224.000000	0.015938	-0.070469
3225.000000	0.007188	0.071875
3226.000000	0.004687	0.082187
3227.000000	-0.046250	-0.019844
3228.000000	-0.069375	0.076719
3229.000000	0.008125	0.049844
3230.000000	0.146875	0.082969
3231.000000	-0.093750	0.015000
3232.000000	0.024375	-0.068750
3233.000000	0.066250	0.030937
3234.000000	0.105000	-0.128125
3235.000000	0.158438	-0.069531
3236.000000	-0.054375	-0.070312
3237.000000	0.030937	0.003281
3238.000000	0.079687	0.033906
3239.000000	0.066875	-0.056875
3240.000000	-0.015312	0.053594
3241.000000	0.074063	-0.019844
3242.000000	0.017500	0.083594
3243.000000	-0.002500	-0.023125
3244.000000	0.049375	0.090625
3245.000000	-0.031563	0.051719
3246.000000	0.076875	-0.006563
3247.000000	0.109063	0.077344
3248.000000	0.009063	-0.002188
3249.000000	0.040313	0.004375
3250.000000	0.021562	-0.048125
3251.000000	0.004687	-0.015781
3252.000000	0.011250	0.001563
3253.000000	-0.010000	0.142500
3254.000000	-0.147813	0.207344
3255.000000	0.066562	-0.013437
3256.000000	0.000625	0.009844
3257.000000	-0.018438	0.038281
3258.000000	0.090313	0.029688
3259.000000	-0.042813	0.056563
3260.000000	0.036250	0.000312
3261.000000	-0.000625	0.011250
3262.000000	-0.050938	-0.017969
3263.000000	0.101875	0.000312
3264.000000	0.020313	-0.081406
3265.000000	0.062187	0.013750
3266.000000	0.023750	0.007812
3267.000000	0.110938	-0.053125
3268.000000	-0.059375	0.066719
3269.000000	-0.028438	-0.043906
3270.000000	-0.063438	-0.027031
3271.000000	-0.040000	0.060625
3272.000000	0.023437	0.006719
3273.000000	0.018125	0.035469
3274.000000	0.011562	-0.012656
3275.000000	0.159062	-0.014375
3276.000000	-0.003438	-0.021250
3277.000000	0.029063	0.000469
3278.000000	0.021250	-0.082031
3279.000000	-0.005625	-0.097969
3280.000000	0.024688	0.074063
3281.000000	0.028750	-0.006094
3282.000000	-0.001875	-0.029063
3283.000000	-0.014687	0.045000
3284.000000	0.023750	-0.035469
3285.000000	-0.001250	-0.192656
3286.000000	0.075313	0.062031
3287.000000	0.021562	0.076563
3288.000000	-0.044063	0.008750
3289.000000	0.015938	-0.068281
3290.000000	-0.009687	0.011719
3291.000000	-0.072813	-0.029844
3292.000000	-0.011875	0.018750
3293.000000	-0.012813	0.026250
3294.000000	0.013125	0.015312
3295.000000	0.040938	0.066719
3296.000000	0.032500	-0.045312
3297.000000	-0.079063	0.037969
3298.000000	-0.014063	0.099219
3299.000000	0.010937	-0.000937
3300.000000	0.058125	-0.049688
3301.000000	-0.012813	-0.001563
3302.000000	-0.048750	-0.088750
3303.000000	0.132188	-0.069531
3304.000000	-0.029687	-0.022500
3305.000000	0.084687	0.014063
3306.000000	0.001562	-0.043750
3307.000000	0.061250	-0.045000
3308.000000	-0.045000	-0.042188
3309.000000	0.002500	0.013437
3310.000000	-0.031563	0.013750
3311.000000	-0.011562	0.025313
3312.000000	-0.004687	0.070781
3313.000000	-0.104063	0.062813
3314.000000	-0.117187	0.052031
3315.000000	-0.018750	0.174375
3316.000000	0.129062	0.025156
3317.000000	-0.010000	0.055000
3318.000000	0.080625	-0.044687
3319.000000	0.009687	-0.017188
3320.000000	-0.034063	-0.085625
3321.000000	0.026875	0.036094
3322.000000	0.000000	-0.015469
3323.000000	0.020000	-0.023281
3324.000000	-0.072500	0.018750
3325.000000	-0.130625	0.014844
3326.000000	-0.010000	0.113906
3327.000000	-0.024688	0.118750
3328.000000	-0.031875	0.199219
3329.000000	0.063438	0.128125
3330.000000	-0.066250	-0.002656
3331.000000	-0.040313	0.046250
3332.000000	0.075625	-0.022656
3333.000000	0.030000	-0.034531
3334.000000	0.119063	0.040156
3335.000000	0.146250	-0.039688
3336.000000	0.015312	-0.129688
3337.000000	-0.098437	-0.075313
3338.000000	-0.026250	-0.394688
3339.000000	0.090938	0.110000
3340.000000	0.064062	0.002969
3341.000000	0.037812	-0.039688
3342.000000	0.002812	-0.053594
3343.000000	-0.007812	-0.015156
3344.000000	0.097812	0.121563
3345.000000	-0.008125	-0.077344
3346.000000	0.095313	-0.090781
3347.000000	-0.008438	-0.042188
3348.000000	0.004063	-0.045937
3349.000000	0.029375	-0.078594
3350.000000	0.004375	-0.067500
3351.000000	-0.001562	0.026719
3352.000000	0.057188	0.005938
3353.000000	0.090000	0.015781
3354.000000	0.032813	0.032813
3355.000000	0.021562	0.007969
3356.000000	0.111563	-0.018594
3357.000000	-0.024063	-0.074375
3358.000000	-0.024688	0.019375
3359.000000	0.010000	0.047500
3360.000000	0.011875	0.026875
3361.000000	0.102500	-0.053125
3362.000000	-0.058125	-0.056875
3363.000000	0.017500	0.004531
3364.000000	0.059688	0.035781
3365.000000	0.055000	-0.032813
3366.000000	0.137813	0.053906
3367.000000	-0.002500	-0.025625
3368.000000	-0.023750	0.099219
3369.000000	0.112812	0.040156
3370.000000	-0.056563	0.050625
3371.000000	0.016563	0.022656
3372.000000	0.072188	0.011562
3373.000000	0.184375	0.039688
3374.000000	-0.106563	-0.007344
3375.000000	0.113437	-0.014531
3376.000000	0.086250	0.033125
3377.000000	0.011562	-0.052656
3378.000000	0.012188	0.039219
3379.000000	-0.034063	-0.033906
3380.000000	-0.044375	0.060312
3381.000000	0.088438	-0.122031
3382.000000	0.008750	-0.065156
3383.000000	0.018438	-0.003281
3384.000000	0.035000	-0.002656
3385.000000	0.023750	0.147500
3386.000000	0.095625	0.091406
3387.000000	0.000625	0.013437
3388.000000	0.001875	0.077188
3389.000000	0.097812	0.017813
3390.000000	-0.011875	0.084062
3391.000000	0.055625	0.065937
3392.000000	0.032500	0.001875
3393.000000	-0.014687	0.066250
3394.000000	0.056875	-0.011562
3395.000000	-0.073438	0.029063
3396.000000	0.005313	0.081094
3397.000000	0.045312	0.048125
3398.000000	0.021562	-0.007500
3399.000000	-0.031250	0.085625
3400.000000	-0.024688	0.023750
3401.000000	0.042500	-0.057188
3402.000000	-0.060000	0.064844
3403.000000	0.058438	0.065625
3404.000000	0.067812	-0.032344
3405.000000	0.026250	-0.073594
3406.000000	0.081250	-0.023594
3407.000000	0.027500	-0.079375
3408.000000	0.002812	-0.046875
3409.000000	0.052187	0.013594
3410.000000	0.029687	0.036406
3411.000000	-0.012500	0.059844
3412.000000	0.009375	-0.026719
3413.000000	-0.058750	-0.022344
3414.000000	0.035937	-0.002188
3415.000000	-0.010313	0.032656
3416.000000	-0.004687	0.042031
3417.000000	0.096562	-0.035469
3418.000000	0.064687	-0.028594
3419.000000	-0.051875	-0.015469
3420.000000	-0.018438	-0.067500
3421.000000	0.035000	-0.006719
3422.000000	0.010313	-0.033594
3423.000000	-0.001875	-0.018594
3424.000000	-0.003438	0.043281
3425.000000	-0.025313	-0.079531
3426.000000	-0.012500	-0.010625
3427.000000	0.009063	0.013906
