110.000000	-0.057500	0.031250
111.000000	-0.039375	0.011562
112.000000	0.061875	0.020156
113.000000	-0.044687	0.028281
114.000000	0.114375	0.038906
115.000000	-0.073438	0.032969
116.000000	0.051562	-0.052656
117.000000	-0.003125	0.062031
118.000000	0.064687	0.025938
119.000000	-0.001250	0.016250
120.000000	-0.009063	-0.147344
121.000000	0.036875	0.028125
122.000000	0.039375	0.045312
123.000000	0.060625	-0.000781
124.000000	0.096562	0.055156
125.000000	-0.061562	-0.020938
126.000000	0.269688	-0.024063
127.000000	-0.089375	0.044375
128.000000	0.049688	-0.010781
129.000000	0.080000	-0.005469
130.000000	-0.019688	0.050000
131.000000	-0.019062	0.061562
132.000000	-0.002500	-0.038750
133.000000	0.022187	-0.027500
134.000000	0.041563	0.013125
135.000000	0.026562	-0.015625
136.000000	0.057500	0.032656
137.000000	0.060937	-0.025781
138.000000	0.181875	-0.007812
139.000000	-0.158125	0.070000
140.000000	-0.000313	0.029063
141.000000	0.097812	-0.021094
142.000000	-0.020625	-0.048750
143.000000	-0.020625	0.019688
144.000000	-0.000937	0.043750
145.000000	0.012813	0.016875
146.000000	0.014063	0.101250
147.000000	0.052500	-0.038906
148.000000	-0.074063	0.108281
149.000000	0.008438	0.075469
150.000000	0.121250	0.182188
151.000000	-0.016563	-0.001250
152.000000	0.012500	-0.006719
153.000000	0.023437	0.100625
154.000000	0.035000	-0.038906
155.000000	-0.056875	0.021094
156.000000	0.044063	0.014531
157.000000	0.043438	0.028906
158.000000	0.010937	0.027656
159.000000	0.009687	-0.031406
160.000000	-0.048125	-0.018281
161.000000	0.037812	0.022187
162.000000	-0.083125	0.069687
163.000000	0.012813	-0.025938
164.000000	0.040000	0.045312
165.000000	0.027813	0.019219
166.000000	0.088438	-0.105469
167.000000	-0.130000	0.007344
168.000000	-0.002500	-0.068906
169.000000	0.017188	0.067812
170.000000	0.094688	-0.005938
171.000000	-0.034375	0.045312
172.000000	0.017500	0.056875
173.000000	-0.033438	0.003438
174.000000	-0.005625	-0.007812
175.000000	0.009375	0.038437
176.000000	-0.014063	0.100000
177.000000	-0.017813	0.092813
178.000000	0.026875	-0.011875
179.000000	-0.030000	-0.087656
180.000000	0.020625	-0.065312
181.000000	0.000625	-0.007031
182.000000	0.082187	0.173906
183.000000	-0.013125	0.081875
184.000000	0.033438	-0.005312
185.000000	-0.020938	-0.041250
186.000000	-0.003750	-0.014375
187.000000	-0.064062	0.004844
188.000000	0.031563	0.008594
189.000000	0.043438	0.010469
190.000000	0.080937	-0.030625
191.000000	0.027500	-0.077656
192.000000	-0.064375	0.039844
193.000000	0.066875	-0.055469
194.000000	0.016875	-0.030156
195.000000	0.091875	-0.135313
196.000000	0.043438	-0.072969
197.000000	0.029687	-0.052969
198.000000	0.061250	-0.075625
199.000000	0.024688	-0.053750
200.000000	-0.010937	-0.059375
201.000000	0.000313	0.063906
202.000000	0.030937	0.000000
203.000000	-0.003750	-0.049844
204.000000	0.043125	0.095938
205.000000	0.037812	0.016094
206.000000	0.020000	-0.000781
207.000000	-0.013125	0.048906
208.000000	0.024063	0.013281
209.000000	-0.037812	0.017969
210.000000	0.009375	-0.088750
211.000000	0.038750	0.040469
212.000000	-0.075625	0.048281
213.000000	-0.008750	0.036875
214.000000	0.046875	-0.012031
215.000000	-0.001562	0.014375
216.000000	-0.005313	0.010781
217.000000	-0.050625	0.058281
218.000000	0.055938	0.001875
219.000000	0.058750	-0.026562
220.000000	0.025625	-0.055781
221.000000	-0.075000	-0.017969
222.000000	0.005313	-0.079063
223.000000	-0.005625	0.001563
224.000000	0.028125	-0.001719
225.000000	-0.038125	0.078125
226.000000	0.022500	0.037656
227.000000	-0.084062	0.072500
228.000000	0.009063	-0.086250
229.000000	0.044063	-0.007812
230.000000	0.011250	-0.043906
231.000000	0.006875	0.015938
232.000000	-0.032813	0.015000
233.000000	0.031875	0.000469
234.000000	-0.016563	0.048438
235.000000	-0.025313	0.041406
236.000000	0.033438	0.045469
237.000000	-0.040000	-0.031875
238.000000	0.046250	-0.046562
239.000000	0.118125	-0.005938
240.000000	-0.018438	-0.045781
241.000000	0.034688	0.024844
242.000000	0.040000	0.007500
243.000000	0.028750	0.036562
244.000000	0.008438	-0.026875
245.000000	-0.014063	0.001875
246.000000	0.010625	0.065625
247.000000	0.029063	0.001094
248.000000	0.018438	-0.021094
249.000000	0.039688	0.011250
250.000000	0.019375	0.004688
251.000000	0.105938	-0.010781
252.000000	0.001562	-0.026406
253.000000	0.035000	0.000469
254.000000	0.054375	0.111406
255.000000	0.066250	-0.022500
256.000000	0.016563	-0.012656
257.000000	-0.033750	0.016406
258.000000	-0.001875	-0.022187
259.000000	0.016875	0.000469
260.000000	-0.036250	0.069531
261.000000	0.075000	0.003438
262.000000	0.026875	0.012031
263.000000	0.114687	0.092031
264.000000	-0.036250	0.028906
265.000000	0.056250	-0.015312
266.000000	0.063438	0.004063
267.000000	0.075313	-0.051719
268.000000	0.054687	-0.039375
269.000000	0.058125	-0.029688
270.000000	-0.032813	-0.020781
271.000000	-0.013750	0.037969
272.000000	0.003125	0.009063
273.000000	0.034375	0.057813
274.000000	0.026562	-0.050469
275.000000	0.007812	0.036562
276.000000	-0.075313	0.060625
277.000000	0.029687	0.053125
278.000000	0.026875	-0.038281
279.000000	0.105938	-0.010156
280.000000	0.010937	-0.091250
281.000000	0.133125	-0.027344
282.000000	-0.014375	-0.405000
283.000000	0.047813	0.001250
284.000000	-0.012188	-0.046875
285.000000	-0.010313	-0.030781
286.000000	-0.013750	0.055000
287.000000	-0.048438	0.065000
288.000000	-0.034688	0.325937
289.000000	0.006875	0.057344
290.000000	0.019375	-0.070938
291.000000	0.052500	-0.012813
292.000000	-0.067500	0.061094
293.000000	0.132500	0.068437
294.000000	0.040938	0.045937
295.000000	0.012813	-0.114062
296.000000	0.032188	-0.024688
297.000000	-0.050938	0.002656
298.000000	0.011875	0.069687
299.000000	-0.018750	0.008750
300.000000	-0.004687	-0.287187
301.000000	0.036562	0.070625
302.000000	-0.018750	0.067344
303.000000	0.051875	0.004375
304.000000	-0.015000	0.055938
305.000000	-0.108438	0.059531
306.000000	0.043438	0.083906
307.000000	0.027187	0.045469
308.000000	-0.036562	0.052969
309.000000	0.055313	0.032344
310.000000	0.024688	-0.059844
311.000000	-0.046250	0.035469
312.000000	0.054375	0.025000
313.000000	0.181563	-0.010156
314.000000	0.007500	0.011562
315.000000	-0.014063	-0.037500
316.000000	0.035000	0.001563
317.000000	-0.004063	0.072344
318.000000	-0.049688	0.022031
319.000000	0.021250	0.060312
320.000000	-0.002812	-0.045312
321.000000	0.040313	0.026875
322.000000	-0.041563	0.014219
323.000000	0.012813	-0.042500
324.000000	-0.015000	-0.004219
325.000000	0.067500	0.013125
326.000000	0.000937	0.054375
327.000000	0.010625	-0.002812
328.000000	-0.013750	-0.012656
329.000000	-0.019062	-0.067031
330.000000	0.043125	0.015156
331.000000	-0.013750	0.043125
332.000000	-0.020938	0.036406
333.000000	-0.002812	0.051563
334.000000	0.026875	-0.048125
335.000000	-0.021562	0.090313
336.000000	0.068750	-0.070156
337.000000	0.021250	-0.053906
338.000000	0.004375	-0.038750
339.000000	0.007188	-0.058750
340.000000	-0.001875	-0.036562
341.000000	0.040313	0.017656
342.000000	-0.064375	-0.004531
343.000000	0.033125	-0.189531
344.000000	0.016250	0.001406
345.000000	-0.032188	0.046094
346.000000	-0.008438	0.032656
347.000000	-0.007188	-0.003906
348.000000	0.002812	-0.012969
349.000000	0.042813	-0.004375
350.000000	0.002812	-0.049531
351.000000	0.035937	-0.017344
352.000000	-0.032500	0.017813
353.000000	0.070000	0.217812
354.000000	0.065625	-0.056719
355.000000	0.046562	-0.095625
356.000000	0.002188	-0.122813
357.000000	-0.058750	0.015469
358.000000	0.003125	0.044219
359.000000	-0.008438	0.053125
360.000000	0.022187	0.007031
361.000000	0.042500	0.025781
362.000000	0.012188	-0.038281
363.000000	-0.034063	0.013281
364.000000	-0.054062	0.001094
365.000000	-0.036250	0.087031
366.000000	0.006875	0.039844
367.000000	-0.003125	0.000000
368.000000	-0.079687	0.023594
369.000000	-0.009063	0.028281
370.000000	-0.003438	0.073750
371.000000	0.063438	0.016875
372.000000	0.056250	0.012188
373.000000	-0.039688	-0.101406
374.000000	-0.009375	0.007500
375.000000	-0.053750	0.070000
376.000000	-0.060313	0.024688
377.000000	0.006562	0.012031
378.000000	-0.024063	0.041094
379.000000	-0.054062	0.016406
380.000000	-0.060313	0.101875
381.000000	0.065937	0.009375
382.000000	0.079063	0.068906
383.000000	0.087500	-0.029219
384.000000	-0.050625	0.034531
385.000000	-0.006250	-0.040313
386.000000	-0.024375	0.069062
387.000000	0.013438	0.032344
388.000000	0.041563	0.027187
389.000000	0.033438	0.034531
390.000000	0.079375	0.012656
391.000000	-0.070312	0.041875
392.000000	0.111250	-0.065781
393.000000	-0.026875	0.029219
394.000000	0.084375	0.000000
395.000000	0.082187	-0.048906
396.000000	0.063125	-0.081719
397.000000	-0.090313	0.048750
398.000000	0.090625	-0.022656
399.000000	-0.010937	-0.072188
400.000000	0.019688	-0.034063
401.000000	0.028750	-0.061094
402.000000	0.040313	0.057031
403.000000	-0.016875	0.053750
404.000000	0.103750	-0.007656
405.000000	0.015938	-0.009687
406.000000	0.089688	0.011719
407.000000	-0.003125	-0.002188
408.000000	0.056875	0.043281
409.000000	0.020313	0.027813
410.000000	0.108438	-0.026406
411.000000	0.010937	0.024688
412.000000	0.091875	-0.109844
413.000000	0.013438	-0.071406
414.000000	0.052812	-0.087969
415.000000	0.133438	-0.028906
416.000000	0.019688	0.038906
417.000000	0.017500	-0.014531
418.000000	0.035313	-0.030000
419.000000	0.052500	0.100937
420.000000	-0.020938	0.080156
421.000000	0.037500	-0.042500
422.000000	0.108125	0.017813
423.000000	-0.034375	-0.033594
424.000000	0.153438	-0.045312
425.000000	-0.063438	0.005781
426.000000	-0.028750	-0.055625
427.000000	0.041875	-0.010937
428.000000	-0.008125	0.000937
429.000000	0.015938	-0.015938
430.000000	-0.050000	0.100937
431.000000	0.037500	0.046875
432.000000	0.037187	-0.017813
433.000000	0.049688	-0.017344
434.000000	-0.018125	0.072188
435.000000	-0.049688	-0.016094
436.000000	0.138125	0.033594
437.000000	0.027500	0.001094
438.000000	0.097500	-0.035469
439.000000	0.049063	-0.047969
440.000000	-0.001250	-0.047500
441.000000	-0.016563	-0.049063
442.000000	-0.024063	-0.076563
443.000000	-0.040938	0.057813
444.000000	0.087813	0.062187
445.000000	-0.023125	0.057969
446.000000	-0.006562	0.018906
447.000000	0.040000	-0.034688
448.000000	-0.047500	0.083750
449.000000	0.057188	-0.035313
450.000000	0.074375	0.040313
451.000000	0.006875	0.005156
452.000000	0.018750	-0.059531
453.000000	-0.033438	-0.017656
454.000000	0.029063	0.043906
455.000000	0.029063	0.022812
456.000000	0.067187	0.055156
457.000000	-0.049063	0.073594
458.000000	-0.030625	0.004219
459.000000	0.004063	0.011875
460.000000	-0.062187	0.106875
461.000000	0.000625	0.026719
462.000000	0.008750	0.093594
463.000000	0.005313	0.045625
464.000000	0.067812	-0.066250
465.000000	-0.000937	-0.024531
466.000000	0.024063	-0.006250
467.000000	0.138125	-0.069531
468.000000	0.010937	-0.022656
469.000000	0.000313	0.004375
470.000000	0.062187	-0.030781
471.000000	-0.010625	0.055781
472.000000	0.045312	0.047188
473.000000	0.032813	-0.035469
474.000000	0.007500	-0.007344
475.000000	-0.013438	0.030469
476.000000	0.006562	-0.062656
477.000000	0.001562	-0.009531
478.000000	0.041875	-0.026562
479.000000	0.039688	-0.023906
480.000000	-0.021875	-0.034531
481.000000	-0.023437	0.022031
482.000000	0.025000	-0.021094
483.000000	-0.010937	0.017656
484.000000	0.030312	0.038125
485.000000	0.011875	0.013437
486.000000	-0.026875	0.002500
487.000000	0.013750	0.014063
488.000000	0.014375	0.002812
489.000000	-0.039062	0.050313
490.000000	0.025313	0.010469
491.000000	0.031875	-0.039062
492.000000	-0.005625	-0.016250
493.000000	0.050938	0.009375
494.000000	0.039688	-0.059688
495.000000	0.002500	0.002969
496.000000	0.055000	-0.001094
497.000000	0.030625	-0.031406
498.000000	0.030625	-0.060312
499.000000	-0.009063	0.023437
500.000000	-0.009687	0.014531
501.000000	-0.079687	0.049531
502.000000	0.032813	0.057188
503.000000	0.025313	-0.021094
504.000000	-0.016250	0.017969
505.000000	-0.043438	0.006563
506.000000	0.020000	0.033281
507.000000	-0.044063	-0.008125
508.000000	0.041875	-0.022812
509.000000	0.072813	-0.018594
510.000000	0.021875	0.001250
511.000000	-0.065000	-0.009219
512.000000	0.002812	0.032344
513.000000	0.012813	-0.051563
514.000000	-0.001250	-0.008281
515.000000	-0.060937	0.080156
516.000000	0.035625	-0.021406
517.000000	-0.064062	-0.068437
518.000000	0.024063	0.020938
519.000000	-0.013438	-0.034219
520.000000	-0.116250	0.071563
521.000000	0.039062	0.053437
522.000000	-0.022812	0.013281
523.000000	-0.042813	-0.043281
524.000000	0.012188	-0.015312
525.000000	0.013438	0.008594
526.000000	0.030625	-0.080000
527.000000	0.060000	-0.030000
528.000000	-0.024375	0.028906
529.000000	-0.017188	0.022344
530.000000	-0.002188	0.002656
531.000000	-0.038125	0.016563
532.000000	0.041250	0.026250
533.000000	0.016563	0.040938
534.000000	0.038125	0.010781
535.000000	0.015938	-0.030000
536.000000	0.080937	0.020781
537.000000	0.095000	-0.043125
538.000000	0.052187	-0.072344
539.000000	0.034688	-0.000937
540.000000	0.046250	0.346406
541.000000	0.044687	0.042969
542.000000	-0.049688	0.059219
543.000000	-0.032188	-0.036094
544.000000	0.042813	-0.051250
545.000000	0.041563	0.004688
546.000000	-0.006250	-0.003906
547.000000	0.028750	-0.016875
548.000000	0.020000	-0.019062
549.000000	0.165000	-0.008594
550.000000	0.004687	0.078594
551.000000	0.021250	-0.041094
552.000000	0.042500	0.034688
553.000000	0.064687	0.012969
554.000000	0.045625	-0.024375
555.000000	0.029375	0.038906
556.000000	-0.026875	0.011250
557.000000	-0.009687	0.030469
558.000000	0.027187	0.027656
559.000000	0.030937	-0.013594
560.000000	0.034063	-0.046719
561.000000	0.099062	0.003281
562.000000	0.002188	0.058750
563.000000	0.090313	-0.065469
564.000000	0.057813	-0.037812
565.000000	0.080000	0.006406
566.000000	0.002812	-0.015625
567.000000	0.158438	0.043438
568.000000	-0.042188	0.014375
569.000000	0.100312	-0.059688
570.000000	-0.015625	-0.033281
571.000000	-0.014063	0.039219
572.000000	0.022500	-0.026406
573.000000	0.042813	0.017813
574.000000	-0.010313	-0.040000
575.000000	0.074375	0.006719
576.000000	-0.019062	0.016563
577.000000	0.092500	-0.013437
578.000000	0.003750	-0.040938
579.000000	0.118438	-0.022031
580.000000	-0.043125	0.024844
581.000000	0.023750	0.003438
582.000000	-0.047813	-0.105156
583.000000	-0.020938	-0.007188
584.000000	0.060313	-0.010625
585.000000	-0.015938	0.082500
586.000000	0.004687	0.058594
587.000000	0.122188	0.002031
588.000000	0.054062	-0.086406
589.000000	0.035937	0.008438
590.000000	0.057500	-0.006094
591.000000	0.245000	0.047500
592.000000	-0.067187	-0.004531
593.000000	0.033438	-0.075469
594.000000	0.068437	-0.106875
595.000000	0.005938	-0.066875
596.000000	-0.002188	0.026250
597.000000	0.008750	0.026719
598.000000	0.010000	0.029375
599.000000	0.098750	0.039375
600.000000	-0.002500	-0.044844
601.000000	0.032813	0.007812
602.000000	0.024688	-0.067500
603.000000	0.106875	0.157344
604.000000	0.020938	0.040781
605.000000	-0.001250	0.015156
606.000000	0.008750	-0.004688
607.000000	0.090625	-0.050469
608.000000	0.034688	0.020469
609.000000	0.030000	0.024844
610.000000	0.099375	-0.063125
611.000000	0.003438	0.027500
612.000000	-0.065937	0.004219
613.000000	0.005938	0.023750
614.000000	0.012500	0.043906
615.000000	-0.055000	0.137813
616.000000	0.086250	0.024219
617.000000	0.035313	0.023437
618.000000	0.038437	0.004844
619.000000	0.084687	-0.040938
620.000000	-0.025625	-0.029531
621.000000	0.018750	0.000000
622.000000	0.020000	-0.047500
623.000000	-0.032813	0.034219
624.000000	-0.021562	0.002812
625.000000	0.010937	0.011094
626.000000	-0.013750	0.048750
627.000000	0.047500	-0.065781
628.000000	-0.015312	-0.000937
629.000000	0.008438	-0.032969
630.000000	0.045625	0.024219
631.000000	0.019688	0.041719
632.000000	0.002812	-0.024375
633.000000	0.023125	0.050938
634.000000	0.010937	-0.074063
635.000000	0.001562	0.000312
636.000000	0.013438	-0.130781
637.000000	0.062187	-0.032813
638.000000	-0.027813	0.051094
639.000000	0.040938	0.005156
640.000000	-0.033438	-0.037969
641.000000	-0.012500	-0.056875
642.000000	0.021875	-0.007031
643.000000	0.072813	0.070469
644.000000	0.009687	0.031719
645.000000	0.030312	0.050469
646.000000	-0.023750	-0.005000
647.000000	-0.000625	-0.086719
648.000000	-0.027187	-0.085625
649.000000	0.015938	-0.014375
650.000000	-0.002188	0.026562
651.000000	-0.005313	-0.096719
652.000000	-0.026250	-0.057188
653.000000	-0.063438	0.056719
654.000000	-0.032500	0.001875
655.000000	-0.007188	0.003281
656.000000	-0.004375	0.002500
657.000000	0.054375	0.036562
658.000000	-0.008125	0.099531
659.000000	0.054062	-0.033125
660.000000	-0.082812	0.044687
661.000000	0.022187	-0.021094
662.000000	-0.055625	0.044531
663.000000	-0.008750	0.024531
664.000000	0.051562	-0.000469
665.000000	0.048438	0.052969
666.000000	0.020000	-0.026719
667.000000	0.030000	0.082344
668.000000	-0.050625	0.044844
669.000000	0.073750	0.029063
670.000000	-0.011250	0.029844
671.000000	0.031875	-0.004531
672.000000	0.078438	-0.139063
673.000000	0.027187	0.037500
674.000000	-0.054375	-0.033438
675.000000	0.100625	0.044375
676.000000	-0.010625	-0.050469
677.000000	-0.006562	0.028125
678.000000	-0.000937	-0.034844
679.000000	0.085312	-0.039688
680.000000	0.128750	0.034063
681.000000	0.069062	-0.045781
682.000000	-0.026875	-0.070938
683.000000	0.017813	0.038437
684.000000	0.022812	-0.011719
685.000000	-0.003750	0.025469
686.000000	0.069062	-0.029063
687.000000	-0.023437	0.133281
688.000000	0.050625	-0.029531
689.000000	0.000313	0.000000
690.000000	0.106875	0.037344
691.000000	0.049063	-0.032344
692.000000	0.120000	0.014375
693.000000	0.005625	0.015938
694.000000	-0.083125	-0.040000
695.000000	0.010937	0.055781
696.000000	0.074063	-0.020938
697.000000	0.009687	0.204219
698.000000	0.049063	0.004688
699.000000	0.105938	-0.090469
700.000000	-0.002812	0.012969
701.000000	-0.048438	-0.027031
702.000000	0.069687	0.066562
703.000000	-0.017500	0.034063
704.000000	0.038750	0.085937
705.000000	0.027187	0.140781
706.000000	0.061875	-0.005469
707.000000	0.045000	-0.131719
708.000000	0.060000	-0.023750
709.000000	0.047500	0.049219
710.000000	0.059688	0.066562
711.000000	-0.055625	-0.005938
712.000000	0.054062	-0.151719
713.000000	0.053437	0.027500
714.000000	-0.043750	0.007656
715.000000	0.095313	0.027656
716.000000	-0.002188	0.060312
717.000000	0.000313	0.013906
718.000000	0.005625	0.016563
719.000000	0.055000	-0.029063
720.000000	0.027500	0.067812
721.000000	0.070625	-0.016875
722.000000	0.190312	0.012188
723.000000	-0.065937	-0.012813
724.000000	0.021562	0.028281
725.000000	0.093750	-0.024063
726.000000	-0.013750	0.007031
727.000000	-0.019688	0.007344
728.000000	-0.013438	0.027656
729.000000	0.004375	0.015781
730.000000	0.045937	0.071563
731.000000	0.055938	-0.014844
732.000000	0.051875	0.071094
733.000000	0.011875	0.002656
734.000000	-0.003750	0.090313
735.000000	0.054687	-0.050938
736.000000	0.047813	0.085625
737.000000	0.009687	0.017969
738.000000	0.043438	-0.006875
739.000000	-0.016250	0.004688
740.000000	-0.019688	0.014063
741.000000	-0.112500	-0.007656
742.000000	0.023437	0.058906
743.000000	-0.021250	0.117344
744.000000	0.060313	0.037187
745.000000	-0.022187	0.008906
746.000000	0.034688	-0.052187
747.000000	0.038750	0.070781
748.000000	-0.001562	0.025625
749.000000	0.015938	0.012656
750.000000	0.029063	-0.011094
751.000000	0.036562	0.055469
752.000000	0.049375	0.010469
753.000000	0.044375	0.011094
754.000000	-0.009687	-0.034531
755.000000	-0.004687	0.006406
756.000000	-0.014063	0.043906
757.000000	0.023750	0.013281
758.000000	0.019375	-0.112344
759.000000	-0.068437	0.011875
760.000000	-0.004063	0.068750
761.000000	-0.019688	-0.035781
762.000000	0.092813	0.006094
763.000000	0.005938	-0.004219
764.000000	0.002812	-0.016563
765.000000	0.002812	-0.081719
766.000000	0.036562	-0.068594
767.000000	0.084687	-0.002656
768.000000	-0.009375	0.038281
769.000000	-0.011562	0.061094
770.000000	-0.018750	0.048125
771.000000	-0.054062	-0.001875
772.000000	0.028750	0.027500
773.000000	0.006562	0.020000
774.000000	0.020313	0.004219
775.000000	-0.149688	-0.021406
776.000000	-0.016875	0.022656
777.000000	0.116562	-0.071719
778.000000	0.022187	-0.018594
779.000000	-0.043125	-0.010625
780.000000	0.015625	0.002031
781.000000	-0.014687	0.012188
782.000000	0.031250	-0.051875
783.000000	0.045312	-0.000156
784.000000	0.001250	-0.036406
785.000000	0.018750	-0.010000
786.000000	0.022187	0.107656
787.000000	-0.009375	0.074219
788.000000	-0.022187	0.006563
789.000000	-0.003438	-0.015156
790.000000	0.027187	0.092188
791.000000	-0.011250	-0.002188
792.000000	-0.010000	-0.022031
793.000000	-0.002500	-0.044531
794.000000	-0.037187	-0.010781
795.000000	0.004063	-0.043281
796.000000	0.012813	-0.040156
797.000000	0.004375	-0.026875
798.000000	-0.055000	-0.082500
799.000000	-0.026250	0.060469
800.000000	0.026250	0.033750
801.000000	-0.008750	0.047969
802.000000	0.066875	0.087344
803.000000	-0.001250	-0.042031
804.000000	0.070312	-0.016563
805.000000	-0.051250	-0.095156
806.000000	-0.120000	0.023906
807.000000	-0.023437	-0.060625
808.000000	0.048125	-0.215938
809.000000	-0.034375	-0.056563
810.000000	0.071563	-0.011875
811.000000	-0.018438	0.046875
812.000000	0.036250	-0.043438
813.000000	-0.045625	-0.007188
814.000000	-0.018125	0.037656
815.000000	0.017188	-0.016719
816.000000	0.058750	-0.024375
817.000000	-0.040313	-0.006406
818.000000	0.038437	-0.016250
819.000000	0.018750	0.000156
820.000000	-0.039688	-0.007031
821.000000	-0.010000	-0.031563
822.000000	0.087813	0.022656
823.000000	0.175625	-0.077813
824.000000	0.037812	-0.089375
825.000000	-0.006562	0.039844
826.000000	0.092813	0.003281
827.000000	0.068750	0.052969
828.000000	-0.001875	-0.110938
829.000000	0.029375	-0.011875
830.000000	0.020938	-0.060781
831.000000	-0.119063	-0.033750
832.000000	-0.015000	0.050781
833.000000	0.080313	0.056563
834.000000	-0.014063	0.096094
835.000000	0.140625	0.029063
836.000000	-0.030625	-0.026250
837.000000	-0.000625	-0.024063
838.000000	0.014687	0.014063
839.000000	0.072500	0.010781
840.000000	-0.027813	-0.001875
841.000000	0.076250	-0.131250
842.000000	0.024375	-0.032656
843.000000	0.005625	0.027969
844.000000	0.035625	-0.013906
845.000000	0.070938	0.032969
846.000000	0.014063	0.000000
847.000000	0.084687	0.098750
848.000000	-0.035625	0.002656
849.000000	0.055000	0.048281
850.000000	0.011562	0.000156
851.000000	0.024063	0.073281
852.000000	0.008438	0.066406
853.000000	0.100312	0.010781
854.000000	0.044687	-0.012656
855.000000	0.014687	0.056719
856.000000	0.104375	-0.267656
857.000000	-0.100625	0.090469
858.000000	0.029687	0.003438
859.000000	-0.035625	0.032031
860.000000	-0.001562	-0.025625
861.000000	0.097500	0.027813
862.000000	0.054375	-0.002656
863.000000	0.051562	0.045312
864.000000	0.035625	-0.051406
865.000000	0.181563	-0.019531
866.000000	-0.052500	0.009063
867.000000	0.070625	0.012813
868.000000	0.071875	0.061250
869.000000	0.031563	0.025000
870.000000	0.015938	-0.030781
871.000000	0.025000	-0.084531
872.000000	0.001250	0.005000
873.000000	0.059063	0.049531
874.000000	-0.010313	-0.003125
875.000000	0.054687	0.046250
876.000000	0.010937	-0.031094
877.000000	0.190312	-0.077344
878.000000	-0.092188	0.012500
879.000000	0.010313	0.005781
880.000000	-0.038125	0.035625
881.000000	0.036562	-0.005781
882.000000	0.040938	-0.051094
883.000000	0.095938	0.010625
884.000000	0.022812	-0.024375
