2649.000000	0.126562	-0.227813
2650.000000	-0.200313	0.116094
2651.000000	0.010313	0.032969
2652.000000	0.077188	0.024375
2653.000000	-0.057813	0.052500
2654.000000	0.004687	0.009844
2655.000000	0.167500	-0.022969
2656.000000	0.005313	0.028438
2657.000000	0.004687	-0.060469
2658.000000	0.162812	0.042031
2659.000000	0.011250	0.028125
2660.000000	-0.065625	0.065000
2661.000000	-0.097500	0.055313
2662.000000	0.042813	-0.003906
2663.000000	-0.027187	0.107969
2664.000000	0.121875	0.049219
2665.000000	0.096562	-0.059063
2666.000000	0.028750	-0.054375
2667.000000	-0.049688	-0.017500
2668.000000	-0.048125	-0.056094
2669.000000	0.080625	0.022656
2670.000000	-0.058750	0.083594
2671.000000	-0.006562	0.052031
2672.000000	0.093438	-0.005469
2673.000000	0.050313	-0.020938
2674.000000	-0.064375	-0.020313
2675.000000	-0.066250	0.012031
2676.000000	-0.011562	-0.060937
2677.000000	-0.050000	0.153281
2678.000000	0.028438	0.091719
2679.000000	0.106563	0.081094
2680.000000	-0.003125	-0.063438
2681.000000	0.044375	0.119063
2682.000000	-0.039375	0.155000
2683.000000	0.032500	-0.019531
2684.000000	-0.049688	0.073594
2685.000000	-0.097812	0.052031
2686.000000	0.025625	0.143125
2687.000000	-0.052187	0.082031
2688.000000	-0.014687	0.057031
2689.000000	-0.082187	0.124063
2690.000000	0.038437	0.130469
2691.000000	-0.092188	0.095781
2692.000000	-0.027500	-0.047969
2693.000000	0.025313	0.092188
2694.000000	-0.021250	0.070000
2695.000000	-0.047188	0.107969
2696.000000	-0.026250	-0.044375
2697.000000	0.002500	0.065469
2698.000000	-0.085937	0.167500
2699.000000	0.093750	0.049063
2700.000000	-0.013750	0.102188
2701.000000	0.035625	0.053594
2702.000000	-0.080625	-0.015625
2703.000000	0.099062	-0.026250
2704.000000	0.138125	-0.107500
2705.000000	0.099687	-0.050781
2706.000000	0.125000	-0.020781
2707.000000	0.004063	0.037031
2708.000000	0.049688	0.007812
2709.000000	0.159062	-0.050156
2710.000000	-0.047813	-0.000312
2711.000000	-0.052187	-0.000156
2712.000000	-0.011562	0.010469
2713.000000	-0.038437	0.071250
2714.000000	0.084375	0.066719
2715.000000	0.072188	0.103906
2716.000000	0.010000	-0.008125
2717.000000	0.034375	-0.060469
2718.000000	0.122813	-0.152031
2719.000000	-0.041563	0.024531
2720.000000	0.049063	0.003281
2721.000000	0.013438	0.008281
2722.000000	0.025313	-0.056563
2723.000000	-0.092500	0.120938
2724.000000	0.055938	0.113281
2725.000000	0.094375	-0.043594
2726.000000	0.083437	-0.112344
2727.000000	0.010000	-0.046094
2728.000000	0.133125	0.033906
2729.000000	0.096562	-0.045625
2730.000000	-0.019688	0.012656
2731.000000	0.053437	0.042344
2732.000000	0.111250	0.209219
2733.000000	0.001250	-0.061719
2734.000000	-0.026562	-0.076094
2735.000000	-0.068437	-0.124063
2736.000000	0.020625	-0.004219
2737.000000	-0.064375	-0.038125
2738.000000	0.069375	0.025781
2739.000000	0.059688	-0.087031
2740.000000	0.010937	0.058594
2741.000000	-0.019062	0.005000
2742.000000	0.180625	0.000156
2743.000000	0.057813	-0.083281
2744.000000	-0.048125	0.074219
2745.000000	0.197813	-0.113594
2746.000000	-0.002500	0.020469
2747.000000	-0.022500	0.044219
2748.000000	-0.025625	-0.094844
2749.000000	0.208750	0.073438
2750.000000	-0.040313	-0.129531
2751.000000	-0.048750	-0.105156
2752.000000	0.072188	-0.030000
2753.000000	0.019375	-0.032656
2754.000000	-0.082500	0.020313
2755.000000	0.054687	0.033125
2756.000000	0.039688	0.067031
2757.000000	0.001250	0.151094
2758.000000	0.075625	0.003750
2759.000000	-0.066562	-0.023594
2760.000000	-0.086875	0.019531
2761.000000	-0.042500	0.020781
2762.000000	0.048125	-0.029375
2763.000000	0.095938	0.248281
2764.000000	-0.013438	0.025781
2765.000000	-0.008438	-0.024844
2766.000000	0.112187	-0.079531
2767.000000	0.084062	0.068125
2768.000000	0.027187	-0.032188
2769.000000	0.078125	-0.127344
2770.000000	0.088750	0.018437
2771.000000	-0.015938	-0.051406
2772.000000	-0.067812	0.075625
2773.000000	0.041250	0.018281
2774.000000	-0.030312	0.047031
2775.000000	0.043125	0.030312
2776.000000	-0.033750	0.124375
2777.000000	-0.060313	0.063125
2778.000000	0.006562	0.029531
2779.000000	-0.042500	0.108906
2780.000000	0.077188	-0.017813
2781.000000	0.056875	0.116250
2782.000000	-0.061250	0.031406
2783.000000	0.027187	0.022344
2784.000000	0.023125	-0.000312
2785.000000	0.052187	0.068750
2786.000000	-0.033750	-0.032813
2787.000000	0.023125	0.137344
2788.000000	0.035937	-0.002031
2789.000000	0.004063	-0.030937
2790.000000	-0.105000	0.020156
2791.000000	0.001250	0.005625
2792.000000	0.105313	0.011875
2793.000000	-0.045625	0.039688
2794.000000	-0.135937	0.080781
2795.000000	0.289375	0.124844
2796.000000	0.102500	-0.086563
2797.000000	0.113750	-0.099062
2798.000000	0.031875	0.010469
2799.000000	-0.003125	-0.051719
2800.000000	-0.012500	0.022187
2801.000000	-0.017188	0.048594
2802.000000	0.127188	-0.025156
2803.000000	-0.020313	0.140625
2804.000000	-0.001562	0.041875
2805.000000	-0.057188	-0.104219
2806.000000	0.102813	-0.066250
2807.000000	-0.135313	0.042656
2808.000000	0.000937	0.216250
2809.000000	-0.010313	0.037969
2810.000000	0.057500	0.051563
2811.000000	-0.080000	-0.014688
2812.000000	0.220312	0.034063
2813.000000	0.110625	-0.096094
2814.000000	-0.015938	-0.108438
2815.000000	0.005938	-0.077344
2816.000000	0.018750	0.026406
2817.000000	-0.011250	0.071563
2818.000000	-0.044375	0.097656
2819.000000	-0.017188	-0.116094
2820.000000	-0.107188	0.026406
2821.000000	0.071563	-0.008594
2822.000000	0.014375	-0.007969
2823.000000	0.038437	-0.063750
2824.000000	-0.046875	0.007812
2825.000000	-0.008750	0.013906
2826.000000	0.065312	0.059844
2827.000000	0.045312	0.011719
2828.000000	-0.150625	-0.026094
2829.000000	0.032500	0.052031
2830.000000	0.108750	-0.096719
2831.000000	0.018750	0.077656
2832.000000	0.046250	-0.009219
2833.000000	0.046875	0.045625
2834.000000	0.092813	-0.034219
2835.000000	0.031875	0.075313
2836.000000	0.059063	-0.084844
2837.000000	0.056250	-0.157656
2838.000000	0.122500	-0.137656
2839.000000	-0.093438	0.014219
2840.000000	-0.029375	-0.041719
2841.000000	-0.006875	0.038281
2842.000000	0.010000	0.255312
2843.000000	-0.063438	0.140156
2844.000000	0.097812	0.045312
2845.000000	-0.002812	-0.039531
2846.000000	-0.033750	0.037812
2847.000000	0.077500	0.061250
2848.000000	0.024375	-0.128125
2849.000000	-0.097812	0.079219
2850.000000	0.000000	0.049531
2851.000000	0.070625	0.000312
2852.000000	-0.045937	0.043438
2853.000000	-0.053125	-0.004531
2854.000000	0.094063	-0.092344
2855.000000	0.039375	0.048125
2856.000000	-0.019062	0.089844
2857.000000	-0.055625	-0.007344
2858.000000	0.055313	0.000625
2859.000000	0.010313	0.003594
2860.000000	-0.041875	0.045000
2861.000000	0.157812	-0.066094
2862.000000	0.070312	0.029063
2863.000000	-0.062187	-0.206406
2864.000000	0.048750	-0.041719
2865.000000	-0.028438	0.061406
2866.000000	0.094688	0.061250
2867.000000	0.079375	0.010625
2868.000000	0.084062	0.103906
2869.000000	0.078125	-0.039062
2870.000000	-0.085937	-0.094688
2871.000000	0.085312	-0.072656
2872.000000	0.007188	0.071875
2873.000000	0.005625	0.011406
2874.000000	-0.048125	0.030312
2875.000000	-0.019375	-0.164531
2876.000000	0.075938	0.052812
2877.000000	0.025938	0.039062
2878.000000	-0.059688	-0.150313
2879.000000	0.140625	-0.089688
2880.000000	-0.072813	0.065781
2881.000000	0.053750	0.044531
2882.000000	-0.089063	0.062344
2883.000000	-0.012188	0.057344
2884.000000	-0.002500	-0.007344
2885.000000	0.022812	-0.003594
2886.000000	0.014063	-0.044844
2887.000000	-0.015625	-0.357187
2888.000000	-0.021250	-0.092344
2889.000000	-0.061250	0.128281
2890.000000	0.092813	0.123281
2891.000000	-0.029063	0.009531
2892.000000	-0.015312	0.074844
2893.000000	-0.041250	0.098594
2894.000000	0.226875	0.070781
2895.000000	-0.035313	-0.084687
2896.000000	0.122813	-0.098125
2897.000000	-0.050625	0.064062
2898.000000	-0.031875	0.107031
2899.000000	0.041563	-0.069219
2900.000000	0.109375	0.017344
2901.000000	0.170313	-0.031563
2902.000000	0.046562	0.017031
2903.000000	0.085937	-0.082344
2904.000000	-0.062813	-0.135937
2905.000000	0.042813	-0.151406
2906.000000	-0.047813	0.049844
2907.000000	0.012500	0.036719
2908.000000	0.019688	0.041563
2909.000000	-0.047188	0.022344
2910.000000	0.025625	0.038281
2911.000000	0.210625	0.166563
2912.000000	-0.019688	-0.075625
2913.000000	0.020000	-0.123906
2914.000000	0.031875	0.006250
2915.000000	0.035000	0.042656
2916.000000	-0.084375	0.013125
2917.000000	0.188125	-0.033438
2918.000000	-0.013750	0.024219
2919.000000	-0.096250	0.109531
2920.000000	0.016250	-0.051250
2921.000000	0.087500	-0.121250
2922.000000	0.033125	0.003750
2923.000000	0.030937	0.120469
2924.000000	0.045312	0.015312
2925.000000	0.130312	-0.057031
2926.000000	-0.099687	0.025156
2927.000000	0.058438	0.124375
2928.000000	-0.071875	0.045781
2929.000000	0.035000	0.087031
2930.000000	-0.006875	0.052969
2931.000000	-0.084062	0.029219
2932.000000	0.025313	0.002812
2933.000000	-0.246563	0.067969
2934.000000	0.089375	-0.093750
2935.000000	0.082187	-0.055625
2936.000000	-0.011250	0.027031
2937.000000	0.010000	0.083594
2938.000000	0.187188	-0.027344
2939.000000	-0.061562	0.026250
2940.000000	0.054687	0.127656
2941.000000	0.049063	0.021094
2942.000000	0.053437	-0.013125
2943.000000	-0.049688	0.039219
2944.000000	0.052500	0.052344
2945.000000	0.033750	0.055625
2946.000000	-0.029375	0.076563
2947.000000	-0.126250	0.087656
2948.000000	-0.066875	0.127500
2949.000000	0.050938	0.002344
2950.000000	-0.088750	-0.036562
2951.000000	-0.005000	-0.028750
2952.000000	0.046875	-0.085625
2953.000000	-0.042813	0.120625
2954.000000	0.015000	0.088281
2955.000000	0.050938	-0.037187
2956.000000	-0.086563	-0.022500
2957.000000	0.042813	-0.036094
2958.000000	0.016250	-0.019219
2959.000000	0.078125	0.034531
2960.000000	0.111250	0.053906
2961.000000	0.042500	-0.013594
2962.000000	-0.067187	-0.002656
2963.000000	0.026875	0.087188
2964.000000	0.013750	-0.032500
2965.000000	0.039062	-0.041719
2966.000000	0.047813	-0.054062
2967.000000	0.017188	-0.052812
2968.000000	-0.003438	0.018750
2969.000000	0.079687	0.017031
2970.000000	0.018750	0.076250
2971.000000	-0.039688	0.012656
2972.000000	0.010313	0.019375
2973.000000	-0.019062	0.111094
2974.000000	-0.094375	0.040313
2975.000000	-0.027813	-0.021094
2976.000000	-0.012813	-0.196719
2977.000000	-0.025000	0.051094
2978.000000	-0.100000	0.059219
2979.000000	0.030625	0.033906
2980.000000	-0.052187	0.050313
2981.000000	-0.030937	0.019375
2982.000000	0.071250	-0.097031
2983.000000	0.008438	-0.040938
2984.000000	0.112500	-0.139375
2985.000000	-0.082812	-0.019688
2986.000000	-0.051875	0.077969
2987.000000	0.211250	0.058906
2988.000000	0.054375	0.092813
2989.000000	-0.043438	-0.027813
2990.000000	-0.002188	-0.068750
2991.000000	0.049375	0.034844
2992.000000	-0.036250	0.064531
2993.000000	-0.095000	0.011562
2994.000000	0.083125	0.060781
2995.000000	-0.017500	0.051719
2996.000000	-0.122813	0.055938
2997.000000	0.063438	0.019219
2998.000000	0.029063	-0.022969
2999.000000	0.101875	0.006406
3000.000000	-0.064062	0.005781
3001.000000	0.081562	-0.129844
3002.000000	-0.074688	0.023906
3003.000000	0.022187	0.010781
3004.000000	-0.017188	0.031719
3005.000000	0.147187	0.011719
3006.000000	-0.079063	-0.036875
3007.000000	-0.018438	-0.001406
3008.000000	0.004063	0.081406
3009.000000	0.035937	0.053906
3010.000000	-0.086563	-0.027969
3011.000000	0.116562	0.057500
3012.000000	-0.002500	-0.040000
3013.000000	0.033125	-0.006406
3014.000000	0.075313	-0.093438
3015.000000	-0.015000	-0.044219
3016.000000	-0.032188	-0.066406
3017.000000	-0.075313	0.151406
3018.000000	0.050625	-0.040469
3019.000000	0.142500	0.005938
3020.000000	0.040625	0.037969
3021.000000	0.086875	-0.026719
3022.000000	0.202187	-0.080937
3023.000000	-0.023437	-0.112969
3024.000000	-0.041250	0.005781
3025.000000	0.087188	0.014063
3026.000000	0.151562	-0.165938
3027.000000	-0.020313	-0.045156
3028.000000	0.084375	-0.154062
3029.000000	0.109063	-0.038281
3030.000000	0.031875	-0.020313
3031.000000	0.107188	-0.005000
3032.000000	-0.080313	-0.064531
3033.000000	-0.057813	0.004063
3034.000000	0.023437	0.015938
3035.000000	-0.232187	-0.048125
3036.000000	0.310312	-0.053281
3037.000000	0.036250	0.067656
3038.000000	-0.014687	0.055313
3039.000000	-0.059688	0.006563
3040.000000	0.016563	-0.057031
3041.000000	0.015000	0.044687
3042.000000	-0.010000	0.036875
3043.000000	0.143437	-0.123125
3044.000000	-0.085312	0.102344
3045.000000	-0.029687	-0.076719
3046.000000	0.050000	0.043594
3047.000000	-0.017188	0.131094
3048.000000	-0.074688	0.001094
3049.000000	0.030312	-0.098437
3050.000000	0.004687	0.015781
3051.000000	-0.051875	0.049375
3052.000000	0.178437	0.013594
3053.000000	0.075000	-0.018281
3054.000000	0.067187	0.058594
3055.000000	-0.082187	0.081406
3056.000000	-0.034063	0.039375
3057.000000	0.090000	-0.016563
3058.000000	0.077188	0.067187
3059.000000	0.048438	0.044687
3060.000000	-0.078125	0.012188
3061.000000	0.101562	-0.114219
3062.000000	0.041250	-0.012188
3063.000000	0.036250	-0.136094
3064.000000	0.005000	0.055469
3065.000000	-0.025625	0.132344
3066.000000	0.079063	-0.036094
3067.000000	-0.018750	0.024063
3068.000000	-0.105313	0.053125
3069.000000	-0.003438	-0.057656
3070.000000	-0.029063	-0.054531
3071.000000	0.105625	0.112969
3072.000000	0.019375	-0.016250
3073.000000	0.016250	0.100156
3074.000000	-0.063125	0.094844
3075.000000	0.016563	-0.030156
3076.000000	-0.000937	0.215938
3077.000000	-0.090313	0.146875
3078.000000	-0.009063	-0.063750
3079.000000	-0.010937	-0.045937
3080.000000	-0.014687	0.000469
3081.000000	0.010000	0.039375
3082.000000	-0.048125	-0.081094
3083.000000	-0.007500	0.048750
3084.000000	-0.097812	0.110000
3085.000000	-0.010625	0.097969
3086.000000	0.037187	-0.079688
3087.000000	-0.164688	0.176094
3088.000000	0.097812	0.030469
3089.000000	0.070938	0.068437
3090.000000	-0.006250	-0.037187
3091.000000	-0.030625	0.094219
3092.000000	-0.022500	0.098906
3093.000000	0.171563	-0.006094
3094.000000	0.020313	0.009531
3095.000000	0.025000	-0.076563
3096.000000	0.153125	-0.048906
3097.000000	0.056563	0.105313
3098.000000	0.090938	0.002812
3099.000000	0.041563	0.015000
3100.000000	-0.014063	0.129375
3101.000000	-0.072188	0.109531
3102.000000	-0.051562	0.126562
3103.000000	0.026562	-0.028438
3104.000000	0.002500	-0.110156
3105.000000	0.063750	0.124844
3106.000000	-0.020625	0.065937
3107.000000	-0.038437	0.013281
3108.000000	-0.046875	-0.072500
3109.000000	0.022812	0.070312
3110.000000	0.029375	0.046250
3111.000000	0.032813	0.051719
3112.000000	-0.061875	0.030781
3113.000000	0.065312	0.027344
3114.000000	-0.040938	-0.058906
3115.000000	0.004063	0.061875
3116.000000	0.245000	0.095625
3117.000000	0.040625	0.069687
3118.000000	-0.020625	-0.043125
3119.000000	-0.025000	0.023125
3120.000000	0.060625	-0.091563
3121.000000	-0.049063	0.006250
3122.000000	-0.100000	0.088281
3123.000000	0.084062	-0.029844
3124.000000	0.059375	-0.073750
3125.000000	-0.123750	-0.021719
3126.000000	0.102813	-0.122188
3127.000000	0.066875	0.018125
3128.000000	0.234375	0.008281
3129.000000	-0.244063	-0.028125
3130.000000	0.039375	-0.031406
3131.000000	0.034688	0.096875
3132.000000	-0.010937	-0.018750
3133.000000	0.037187	0.048438
3134.000000	0.049063	-0.047969
3135.000000	0.056875	-0.025469
3136.000000	-0.048125	-0.030312
3137.000000	-0.017188	0.034063
3138.000000	-0.005313	0.014375
3139.000000	0.007188	0.039375
3140.000000	-0.023437	0.050625
3141.000000	0.030312	-0.003281
3142.000000	0.043125	-0.074688
3143.000000	0.037500	-0.146563
3144.000000	-0.011562	-0.138281
3145.000000	0.146563	0.001406
3146.000000	-0.090938	-0.006875
3147.000000	0.153438	0.089375
3148.000000	0.075313	0.065625
3149.000000	-0.014687	0.109219
3150.000000	0.185312	-0.120469
3151.000000	0.045312	-0.003281
3152.000000	0.168438	-0.166719
3153.000000	-0.136250	0.015156
3154.000000	-0.112500	0.039688
3155.000000	0.054687	0.196719
3156.000000	0.101875	0.141250
3157.000000	0.021562	-0.005312
3158.000000	-0.068750	0.052969
3159.000000	0.002500	-0.150625
3160.000000	0.112187	0.001094
3161.000000	-0.075313	-0.122500
3162.000000	-0.016250	0.019844
3163.000000	-0.050000	0.073906
3164.000000	0.086250	0.095781
3165.000000	0.040625	0.176406
3166.000000	0.021875	0.117344
3167.000000	0.117500	0.111719
3168.000000	0.049375	-0.134375
3169.000000	0.052812	0.020156
3170.000000	-0.069687	0.113906
3171.000000	0.036250	0.076719
3172.000000	0.049063	-0.027344
3173.000000	0.024375	-0.056406
3174.000000	0.066562	0.026250
3175.000000	0.037187	-0.103906
3176.000000	0.132188	0.020156
3177.000000	0.003750	-0.041250
3178.000000	-0.097812	0.082500
3179.000000	0.019688	-0.034531
3180.000000	-0.019688	0.054219
3181.000000	0.101875	0.022500
3182.000000	0.042813	0.010313
3183.000000	0.037812	-0.019219
3184.000000	-0.041875	-0.055313
3185.000000	-0.098750	-0.039062
3186.000000	0.029063	0.003750
3187.000000	-0.030937	0.080781
3188.000000	0.025313	-0.069062
3189.000000	-0.014687	0.093594
3190.000000	0.086875	-0.040000
3191.000000	0.082812	-0.078750
3192.000000	-0.020000	0.005938
3193.000000	0.035937	0.050156
3194.000000	0.080313	0.043438
3195.000000	0.018750	0.104531
3196.000000	0.029375	-0.027187
3197.000000	0.045625	-0.036094
3198.000000	-0.008438	0.189219
3199.000000	0.003438	0.035937
3200.000000	0.074375	0.029844
3201.000000	-0.051562	-0.017500
3202.000000	-0.065937	0.065312
3203.000000	0.055000	0.100000
3204.000000	0.049063	0.075313
3205.000000	-0.021562	0.007031
3206.000000	-0.067187	-0.071563
3207.000000	0.069375	0.003594
3208.000000	0.033438	0.029844
3209.000000	-0.078125	0.043125
3210.000000	0.025625	0.139375
3211.000000	0.040938	0.046406
3212.000000	-0.044375	0.018281
3213.000000	-0.099062	0.067969
3214.000000	0.120313	-0.143125
3215.000000	0.054062	0.037031
3216.000000	-0.008750	0.076250
3217.000000	0.008125	-0.071094
3218.000000	-0.002812	-0.002344
3219.000000	-0.003125	0.088906
3220.000000	0.019062	-0.034375
3221.000000	0.113437	-0.013281
3222.000000	-0.167813	0.076875
3223.000000	0.020313	-0.083125
3224.000000	-0.048750	0.001563
3225.000000	0.076250	0.000469
3226.000000	0.045000	0.131406
3227.000000	-0.048438	0.152031
3228.000000	0.151250	0.039844
3229.000000	0.065625	0.047813
3230.000000	0.034375	0.017969
3231.000000	0.038437	0.112812
3232.000000	0.115000	-0.185156
3233.000000	0.072813	0.087188
3234.000000	-0.040938	0.022187
3235.000000	0.065000	-0.059531
3236.000000	0.020000	0.117187
3237.000000	-0.004063	0.049375
3238.000000	0.156562	0.026875
3239.000000	-0.159688	0.009219
3240.000000	0.112812	-0.217031
3241.000000	-0.100312	-0.017813
3242.000000	0.105313	0.100469
3243.000000	0.006875	0.085312
3244.000000	0.040313	0.144375
3245.000000	0.010937	-0.075000
3246.000000	-0.010000	-0.005469
3247.000000	-0.075313	-0.048594
3248.000000	0.160625	-0.079531
3249.000000	0.045000	-0.089219
3250.000000	0.119688	0.019219
3251.000000	-0.179375	-0.016406
3252.000000	0.065000	0.083594
3253.000000	0.094063	0.120938
3254.000000	0.180313	-0.025781
3255.000000	-0.042188	-0.078750
3256.000000	-0.104375	-0.066875
3257.000000	0.137187	-0.018594
3258.000000	0.134063	0.040938
3259.000000	-0.072813	-0.074219
3260.000000	0.011875	0.025469
3261.000000	0.075625	-0.088906
3262.000000	-0.057813	-0.075156
3263.000000	0.032813	0.015781
3264.000000	0.028125	-0.046562
3265.000000	0.087813	-0.033594
3266.000000	0.016875	0.020938
3267.000000	0.088438	-0.040313
3268.000000	-0.009375	-0.016875
3269.000000	-0.083750	0.054219
3270.000000	0.126875	-0.066719
3271.000000	-0.030625	0.017813
3272.000000	-0.007500	-0.131875
3273.000000	0.007188	-0.046875
3274.000000	0.051250	0.005781
3275.000000	0.087500	0.046250
3276.000000	-0.057500	-0.031250
3277.000000	0.051875	-0.019219
3278.000000	0.067812	0.016250
3279.000000	0.044687	-0.119844
3280.000000	0.088125	0.178906
3281.000000	-0.038750	0.041875
3282.000000	0.105000	-0.065937
3283.000000	-0.079375	0.049688
3284.000000	0.068125	0.016406
3285.000000	-0.003438	-0.122813
3286.000000	-0.105938	-0.103125
3287.000000	0.155312	-0.032813
3288.000000	0.122188	0.049531
3289.000000	-0.045937	-0.135156
3290.000000	-0.140313	-0.057500
3291.000000	-0.094063	0.199375
3292.000000	0.131562	0.096250
3293.000000	-0.045000	0.162188
3294.000000	0.034688	-0.004688
3295.000000	0.023125	-0.134844
3296.000000	0.052812	0.075625
3297.000000	-0.066562	0.079531
3298.000000	-0.019688	0.019688
3299.000000	-0.013438	-0.895938
3300.000000	0.001562	0.250312
3301.000000	-0.120000	0.109063
3302.000000	0.086563	-0.131562
3303.000000	-0.085625	-0.078125
3304.000000	-0.051875	0.131875
3305.000000	0.094375	0.086094
3306.000000	-0.087813	0.077188
3307.000000	-0.083750	0.078281
3308.000000	-0.054687	0.020469
3309.000000	0.030312	-0.002969
3310.000000	-0.097812	-0.027813
3311.000000	-0.008438	-0.086406
3312.000000	0.136250	-0.023281
3313.000000	0.057500	0.088594
3314.000000	-0.046562	-0.073125
3315.000000	-0.070938	0.089063
3316.000000	-0.003438	0.066094
3317.000000	0.028750	0.106094
3318.000000	0.202500	0.089844
3319.000000	0.007188	0.044219
3320.000000	0.084687	-0.086250
3321.000000	0.049375	0.178594
3322.000000	0.150000	-0.020469
3323.000000	-0.098437	0.019531
3324.000000	-0.038125	0.005312
3325.000000	-0.012188	0.030156
3326.000000	0.088438	-0.018437
3327.000000	0.056250	0.073594
3328.000000	-0.065625	0.022969
3329.000000	0.044063	-0.002500
3330.000000	0.060937	0.086875
3331.000000	-0.086875	0.149063
3332.000000	0.070000	0.037187
3333.000000	-0.021250	0.050781
3334.000000	-0.005938	-0.009219
3335.000000	-0.040938	0.052187
3336.000000	0.071875	0.040156
3337.000000	0.057188	0.125000
3338.000000	-0.014063	0.068594
3339.000000	0.006875	0.065156
3340.000000	-0.009375	0.017344
3341.000000	-0.022500	0.091094
3342.000000	0.094375	0.047656
3343.000000	-0.017500	0.054219
3344.000000	0.093438	0.069844
3345.000000	0.097812	-0.091875
3346.000000	-0.020313	0.047969
3347.000000	0.007188	0.032500
3348.000000	-0.065312	0.040938
3349.000000	-0.032500	-0.037969
3350.000000	-0.000625	-0.003125
3351.000000	0.149688	-0.097344
3352.000000	0.127812	-0.087656
3353.000000	0.065312	-0.104063
3354.000000	0.060937	-0.079219
3355.000000	0.257812	-0.112656
3356.000000	-0.130938	-0.100156
3357.000000	-0.009687	0.078281
3358.000000	0.048438	0.055313
3359.000000	0.122500	-0.092031
3360.000000	-0.082187	-0.037344
3361.000000	0.008750	0.101250
3362.000000	0.089688	0.009219
3363.000000	0.082500	-0.085000
3364.000000	0.046562	0.040000
3365.000000	0.000625	-0.039844
3366.000000	0.035313	-0.126094
3367.000000	0.012500	-0.044375
3368.000000	0.089063	-0.033281
3369.000000	0.071875	-0.025469
3370.000000	-0.039062	0.090000
3371.000000	0.128438	0.002188
3372.000000	0.211250	0.032656
3373.000000	0.016563	-0.055000
3374.000000	-0.074375	-0.041406
3375.000000	0.048438	-0.015156
3376.000000	0.014687	-0.102969
3377.000000	-0.131562	0.145625
3378.000000	0.057500	0.070938
3379.000000	0.041875	0.004375
3380.000000	-0.018438	-0.011875
3381.000000	-0.017188	0.041875
3382.000000	0.119375	-0.094688
3383.000000	0.034063	-0.079688
3384.000000	-0.065000	0.005938
3385.000000	0.118750	0.099531
3386.000000	0.126250	0.123594
3387.000000	-0.070312	-0.083594
3388.000000	-0.071563	0.027813
3389.000000	0.187188	-0.100937
3390.000000	0.071250	-0.097031
3391.000000	-0.130312	0.066875
3392.000000	0.077188	-0.052500
3393.000000	-0.012188	0.040156
3394.000000	-0.031563	0.058438
3395.000000	-0.122188	0.059531
3396.000000	0.065000	0.108594
3397.000000	-0.033125	-0.025625
3398.000000	0.013750	-0.002656
3399.000000	0.128750	-0.069687
3400.000000	-0.002500	-0.082187
3401.000000	-0.055313	-0.059219
3402.000000	0.034375	0.043125
3403.000000	0.096250	-0.021250
3404.000000	0.093750	0.105000
3405.000000	0.029375	0.161250
3406.000000	0.099062	-0.013125
3407.000000	0.066562	-0.010156
3408.000000	-0.062500	-0.076094
3409.000000	-0.040938	0.013125
3410.000000	0.084062	0.076875
3411.000000	0.063438	-0.005781
3412.000000	-0.021875	-0.078750
3413.000000	-0.090000	0.002031
3414.000000	0.031875	0.040938
3415.000000	0.127812	-0.065781
3416.000000	0.062187	0.020313
3417.000000	-0.102500	-0.145625
3418.000000	-0.001562	0.026875
3419.000000	-0.034688	0.036875
3420.000000	0.115937	0.056563
3421.000000	-0.031250	0.172969
3422.000000	0.047500	0.098594
3423.000000	0.040000	-0.002188
3424.000000	0.079063	-0.060156
3425.000000	-0.080000	0.075156
3426.000000	0.100000	-0.049844
3427.000000	0.104688	0.045156
3428.000000	0.043438	-0.083281
3429.000000	-0.036875	0.106875
3430.000000	0.028438	-0.000625
3431.000000	-0.073750	0.120938
3432.000000	0.111875	0.015156
3433.000000	0.004063	-0.088750
3434.000000	-0.147813	-0.016406
3435.000000	0.100625	-0.063281
3436.000000	0.011250	0.040781
3437.000000	0.080313	-0.021563
3438.000000	0.063438	0.052344
3439.000000	0.079687	-0.059688
3440.000000	-0.007812	-0.023750
3441.000000	-0.123125	0.091094
3442.000000	-0.030625	0.068594
3443.000000	0.146250	-0.050000
3444.000000	-0.055313	-0.025781
3445.000000	0.026250	-0.034531
3446.000000	0.033438	-0.109688
3447.000000	-0.067500	-0.079844
3448.000000	-0.047500	0.111875
3449.000000	0.116562	0.095625
3450.000000	0.100000	0.090469
3451.000000	-0.088750	0.037031
3452.000000	0.097187	-0.084062
3453.000000	0.173437	-0.005000
3454.000000	0.046562	0.005625
3455.000000	-0.067812	-0.080937
3456.000000	0.079687	0.098594
3457.000000	-0.028750	0.096719
3458.000000	-0.009375	0.178750
3459.000000	0.125625	0.063594
3460.000000	0.014063	0.022187
3461.000000	-0.100937	0.038281
3462.000000	0.037187	-0.010156
3463.000000	0.044687	-0.066719
3464.000000	-0.050938	0.096719
3465.000000	-0.017500	0.042344
3466.000000	0.140000	0.176719
3467.000000	0.029375	-0.066719
3468.000000	-0.161562	-0.038906
3469.000000	0.084375	0.011719
3470.000000	0.145000	-0.139687
3471.000000	-0.107813	-0.028750
3472.000000	-0.018438	-0.045781
3473.000000	0.102500	0.033594
3474.000000	-0.073438	0.018906
3475.000000	0.051562	0.082187
3476.000000	-0.035313	0.051094
3477.000000	0.063125	0.114531
3478.000000	-0.116875	0.007188
3479.000000	0.080313	-0.072031
